x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,72,Pass,116,48,171,0.047,5,0.001,0.03
110,72,Pass,116,50,171,0.038,5,0.002,0.058
110,72,Pass,116,52,167,0.03,4,0.003,0.086
110,72,Pass,116,54,155,0.023,3,0.002,0.098
110,72,Pass,116,56,146,0.017,2,0.002,0.086
110,72,Pass,116,58,125,0.016,1,0.001,0.062
110,72,Pass,116,60,108,0.018,1,0.001,0.044
110,72,Pass,116,62,100,0.02,1,0.001,0.03
110,72,Pass,116,64,108,0.021,1,0,0.018
110,72,Pass,116,66,127,0.021,1,0,0.008
110,72,Pass,116,68,130,0.02,1,0,0.003
110,72,Pass,116,70,133,0.019,1,0,0.001
110,72,Pass,116,72,127,0.019,1,0,0
110,72,Pass,116,74,111,0.019,0,0,0
110,72,Pass,116,76,107,0.018,0,0,0
110,72,Pass,116,78,93,0.016,0,0,0
110,72,Pass,116,80,75,0.011,0,0,0
110,72,Pass,114,0,9,0.001,0,0,0
110,72,Pass,114,2,10,0.002,0,0,0
110,72,Pass,114,4,10,0.002,0,0,0
110,72,Pass,114,6,10,0.002,0,0,0
110,72,Pass,114,8,10,0.001,0,0,0
110,72,Pass,114,10,11,0,0,0,0
110,72,Pass,114,12,11,0,0,0,0
110,72,Pass,114,14,15,0,0,0,0.002
110,72,Pass,114,16,13,0,0,0,0.015
110,72,Pass,114,18,17,0,0,0,0.033
110,72,Pass,114,20,20,0,0,0,0.036
110,72,Pass,114,22,26,0,0,0,0.028
110,72,Pass,114,24,32,0.001,0,0,0.018
110,72,Pass,114,26,40,0.002,1,0,0.011
110,72,Pass,114,28,62,0.004,3,0,0.01
110,72,Pass,114,30,77,0.006,3,0,0.021
110,72,Pass,114,32,100,0.008,4,0,0.046
110,72,Pass,114,34,123,0.01,4,0.001,0.083
110,72,Pass,114,36,142,0.015,4,0.001,0.097
110,72,Pass,114,38,153,0.024,4,0.002,0.072
110,72,Pass,114,40,161,0.04,4,0.002,0.04
110,72,Pass,114,42,164,0.057,4,0.001,0.021
110,72,Pass,114,44,168,0.07,4,0.001,0.013
110,72,Pass,114,46,170,0.071,4,0.001,0.015
110,72,Pass,114,48,183,0.065,6,0.002,0.025
110,72,Pass,114,50,179,0.056,6,0.002,0.044
110,72,Pass,114,52,177,0.045,5,0.003,0.062
110,72,Pass,114,54,173,0.033,5,0.002,0.07
110,72,Pass,114,56,159,0.024,3,0.002,0.063
110,72,Pass,114,58,147,0.022,2,0.001,0.046
110,72,Pass,114,60,129,0.026,1,0.001,0.032
110,72,Pass,114,62,120,0.031,1,0.001,0.021
110,72,Pass,114,64,133,0.036,1,0,0.012
110,72,Pass,114,66,146,0.038,1,0,0.006
110,72,Pass,114,68,156,0.037,1,0,0.002
110,72,Pass,114,70,153,0.036,1,0,0.001
110,72,Pass,114,72,153,0.035,1,0,0
110,72,Pass,114,74,139,0.036,0,0,0
110,72,Pass,114,76,131,0.036,0,0,0.001
110,72,Pass,114,78,111,0.032,0,0,0.001
110,72,Pass,114,80,98,0.022,0,0,0.001
110,72,Pass,112,0,10,0.002,0,0,0
110,72,Pass,112,2,11,0.003,0,0,0
110,72,Pass,112,4,10,0.003,0,0,0
110,72,Pass,112,6,10,0.003,0,0,0
110,72,Pass,112,8,11,0.001,0,0,0
110,72,Pass,112,10,11,0.001,0,0,0
110,72,Pass,112,12,12,0,0,0,0
110,72,Pass,112,14,15,0,0,0,0.002
110,72,Pass,112,16,13,0,0,0,0.017
110,72,Pass,112,18,17,0,0,0,0.045
110,72,Pass,112,20,23,0,0,0,0.053
110,72,Pass,112,22,29,0.001,0,0,0.049
110,72,Pass,112,24,33,0.001,0,0,0.037
110,72,Pass,112,26,42,0.003,1,0,0.021
110,72,Pass,112,28,60,0.005,3,0,0.012
110,72,Pass,112,30,79,0.009,3,0,0.012
110,72,Pass,112,32,103,0.012,4,0,0.021
110,72,Pass,112,34,126,0.014,4,0.001,0.041
110,72,Pass,112,36,145,0.016,4,0.001,0.057
110,72,Pass,112,38,153,0.024,4,0.001,0.048
110,72,Pass,112,40,163,0.038,4,0.001,0.029
110,72,Pass,112,42,167,0.056,4,0.001,0.016
110,72,Pass,112,44,167,0.072,4,0.001,0.011
110,72,Pass,112,46,175,0.08,5,0.001,0.012
110,72,Pass,112,48,185,0.08,6,0.001,0.018
110,72,Pass,112,50,184,0.073,6,0.002,0.028
110,72,Pass,112,52,184,0.06,5,0.002,0.038
110,72,Pass,112,54,181,0.043,4,0.002,0.043
110,72,Pass,112,56,170,0.031,3,0.001,0.04
110,72,Pass,112,58,157,0.028,2,0.001,0.031
110,72,Pass,112,60,146,0.034,2,0.001,0.024
110,72,Pass,112,62,140,0.044,2,0.001,0.017
110,72,Pass,112,64,151,0.054,1,0.001,0.01
110,72,Pass,112,66,175,0.06,1,0,0.005
110,72,Pass,112,68,179,0.062,1,0,0.002
110,72,Pass,112,70,186,0.061,2,0,0.001
110,72,Pass,112,72,177,0.06,2,0,0.001
110,72,Pass,112,74,161,0.062,1,0,0.001
110,72,Pass,112,76,149,0.063,1,0,0.001
110,72,Pass,112,78,132,0.055,1,0,0.002
110,72,Pass,112,80,110,0.038,1,0,0.002
110,72,Pass,110,0,11,0.002,0,0,0
110,72,Pass,110,2,12,0.003,0,0,0
110,72,Pass,110,4,12,0.004,0,0,0
110,72,Pass,110,6,12,0.003,0,0,0
110,72,Pass,110,8,11,0.002,0,0,0
110,72,Pass,110,10,11,0.001,0,0,0
110,72,Pass,110,12,14,0,0,0,0
110,72,Pass,110,14,14,0,0,0,0.002
110,72,Pass,110,16,12,0,0,0,0.023
110,72,Pass,110,18,13,0,0,0,0.053
110,72,Pass,110,20,21,0.001,0,0,0.066
110,72,Pass,110,22,28,0.002,0,0,0.066
110,72,Pass,110,24,34,0.003,0,0,0.053
110,72,Pass,110,26,41,0.005,1,0,0.032
110,72,Pass,110,28,58,0.009,2,0,0.016
110,72,Pass,110,30,78,0.014,3,0,0.009
110,72,Pass,110,32,104,0.017,4,0,0.01
110,72,Pass,110,34,126,0.017,4,0,0.017
110,72,Pass,110,36,144,0.017,4,0,0.028
110,72,Pass,110,38,154,0.022,4,0.001,0.028
110,72,Pass,110,40,162,0.034,4,0.001,0.019
110,72,Pass,110,42,170,0.051,4,0.001,0.013
110,72,Pass,110,44,169,0.068,5,0.001,0.01
110,72,Pass,110,46,176,0.081,5,0.001,0.01
110,72,Pass,110,48,184,0.088,6,0.001,0.012
110,72,Pass,110,50,194,0.084,5,0.001,0.017
110,72,Pass,110,52,193,0.069,5,0.001,0.021
110,72,Pass,110,54,186,0.05,3,0.001,0.024
110,72,Pass,110,56,172,0.036,3,0.001,0.025
110,72,Pass,110,58,161,0.033,2,0.001,0.024
110,72,Pass,110,60,152,0.041,2,0.001,0.022
110,72,Pass,110,62,157,0.055,2,0.001,0.017
110,72,Pass,110,64,174,0.068,2,0.001,0.011
110,72,Pass,110,66,190,0.079,1,0,0.005
110,72,Pass,110,68,198,0.085,2,0,0.003
110,72,Pass,110,70,198,0.088,2,0,0.002
110,72,Pass,110,72,185,0.091,2,0,0.002
110,72,Pass,110,74,176,0.094,1,0,0.002
110,72,Pass,110,76,165,0.093,1,0,0.003
110,72,Pass,110,78,149,0.079,1,0,0.003
110,72,Pass,110,80,128,0.053,1,0,0.004
110,72,Pass,108,0,8,0.002,0,0,0
110,72,Pass,108,2,11,0.003,0,0,0
110,72,Pass,108,4,12,0.003,0,0,0
110,72,Pass,108,6,13,0.003,0,0,0
110,72,Pass,108,8,13,0.002,0,0,0
110,72,Pass,108,10,12,0.001,0,0,0
110,72,Pass,108,12,13,0,0,0,0
110,72,Pass,108,14,13,0,0,0,0.005
110,72,Pass,108,16,11,0,0,0,0.031
110,72,Pass,108,18,13,0.001,0,0,0.069
110,72,Pass,108,20,18,0.001,0,0,0.088
110,72,Pass,108,22,25,0.003,0,0,0.091
110,72,Pass,108,24,32,0.005,0,0,0.077
110,72,Pass,108,26,40,0.008,0,0,0.051
110,72,Pass,108,28,52,0.013,1,0,0.026
110,72,Pass,108,30,75,0.017,3,0,0.012
110,72,Pass,108,32,97,0.02,4,0,0.007
110,72,Pass,108,34,116,0.018,4,0,0.008
110,72,Pass,108,36,139,0.016,4,0,0.014
110,72,Pass,108,38,152,0.018,4,0,0.017
110,72,Pass,108,40,160,0.028,4,0,0.016
110,72,Pass,108,42,169,0.044,5,0.001,0.013
110,72,Pass,108,44,174,0.061,5,0.001,0.012
110,72,Pass,108,46,176,0.075,5,0.001,0.011
110,72,Pass,108,48,184,0.082,6,0.001,0.011
110,72,Pass,108,50,194,0.08,5,0.001,0.011
110,72,Pass,108,52,195,0.066,5,0.001,0.013
110,72,Pass,108,54,194,0.048,3,0.001,0.015
110,72,Pass,108,56,177,0.036,2,0.001,0.019
110,72,Pass,108,58,174,0.035,2,0.001,0.023
110,72,Pass,108,60,169,0.043,3,0.001,0.023
110,72,Pass,108,62,177,0.057,3,0.001,0.019
110,72,Pass,108,64,189,0.071,3,0.001,0.012
110,72,Pass,108,66,206,0.085,4,0.001,0.007
110,72,Pass,108,68,215,0.097,4,0,0.004
110,72,Pass,108,70,210,0.108,4,0,0.003
110,72,Pass,108,72,198,0.117,2,0,0.003
110,72,Pass,108,74,184,0.122,1,0,0.004
110,72,Pass,108,76,172,0.117,1,0.001,0.005
110,72,Pass,108,78,158,0.096,1,0.001,0.006
110,72,Pass,108,80,142,0.063,1,0,0.007
110,72,Pass,106,0,8,0.001,0,0,0
110,72,Pass,106,2,10,0.002,0,0,0
110,72,Pass,106,4,10,0.002,0,0,0
110,72,Pass,106,6,11,0.002,0,0,0
110,72,Pass,106,8,11,0.001,0,0,0
110,72,Pass,106,10,11,0.001,0,0,0
110,72,Pass,106,12,11,0,0,0,0
110,72,Pass,106,14,13,0,0,0,0.009
110,72,Pass,106,16,14,0,0,0,0.046
110,72,Pass,106,18,13,0.001,0,0,0.097
110,72,Pass,106,20,16,0.002,0,0,0.121
110,72,Pass,106,22,21,0.004,0,0,0.125
110,72,Pass,106,24,27,0.007,0,0.001,0.111
110,72,Pass,106,26,33,0.01,0,0.001,0.079
110,72,Pass,106,28,44,0.015,0,0.001,0.044
110,72,Pass,106,30,64,0.018,2,0,0.02
110,72,Pass,106,32,80,0.019,3,0,0.009
110,72,Pass,106,34,105,0.016,4,0,0.006
110,72,Pass,106,36,130,0.013,4,0,0.01
110,72,Pass,106,38,147,0.014,4,0,0.017
110,72,Pass,106,40,153,0.022,4,0,0.02
110,72,Pass,106,42,167,0.035,5,0.001,0.019
110,72,Pass,106,44,169,0.048,5,0.001,0.018
110,72,Pass,106,46,178,0.058,5,0.001,0.016
110,72,Pass,106,48,182,0.063,5,0.001,0.013
110,72,Pass,106,50,187,0.061,5,0.001,0.011
110,72,Pass,106,52,189,0.051,3,0.001,0.011
110,72,Pass,106,54,183,0.038,3,0,0.013
110,72,Pass,106,56,178,0.03,2,0.001,0.018
110,72,Pass,106,58,170,0.03,3,0.001,0.023
110,72,Pass,106,60,179,0.038,3,0.001,0.024
110,72,Pass,106,62,188,0.048,4,0.001,0.021
110,72,Pass,106,64,202,0.061,5,0.001,0.014
110,72,Pass,106,66,225,0.075,5,0.001,0.009
110,72,Pass,106,68,225,0.094,4,0.001,0.005
110,72,Pass,106,70,216,0.113,4,0.001,0.004
110,72,Pass,106,72,202,0.129,3,0.001,0.005
110,72,Pass,106,74,196,0.136,2,0.001,0.006
110,72,Pass,106,76,186,0.127,2,0.001,0.008
110,72,Pass,106,78,168,0.101,1,0.001,0.009
110,72,Pass,106,80,150,0.065,1,0.001,0.01
110,72,Pass,104,0,9,0.001,0,0,0
110,72,Pass,104,2,9,0.001,0,0,0
110,72,Pass,104,4,9,0.001,0,0,0
110,72,Pass,104,6,10,0.001,0,0,0
110,72,Pass,104,8,10,0.001,0,0,0
110,72,Pass,104,10,11,0,0,0,0
110,72,Pass,104,12,13,0,0,0,0
110,72,Pass,104,14,12,0,0,0,0.015
110,72,Pass,104,16,12,0,0,0,0.072
110,72,Pass,104,18,12,0.001,0,0,0.132
110,72,Pass,104,20,14,0.002,0,0,0.155
110,72,Pass,104,22,20,0.005,0,0.001,0.157
110,72,Pass,104,24,25,0.008,0,0.001,0.143
110,72,Pass,104,26,30,0.012,0,0.001,0.111
110,72,Pass,104,28,40,0.015,0,0.001,0.068
110,72,Pass,104,30,52,0.016,0,0.001,0.033
110,72,Pass,104,32,72,0.015,1,0,0.014
110,72,Pass,104,34,86,0.011,4,0,0.008
110,72,Pass,104,36,115,0.008,4,0,0.012
110,72,Pass,104,38,133,0.009,4,0,0.025
110,72,Pass,104,40,150,0.014,4,0,0.029
110,72,Pass,104,42,159,0.023,5,0.001,0.028
110,72,Pass,104,44,160,0.032,4,0.001,0.026
110,72,Pass,104,46,168,0.038,4,0.001,0.024
110,72,Pass,104,48,172,0.039,4,0.001,0.02
110,72,Pass,104,50,176,0.037,4,0.001,0.017
110,72,Pass,104,52,171,0.031,3,0,0.015
110,72,Pass,104,54,163,0.024,2,0,0.017
110,72,Pass,104,56,173,0.021,3,0,0.021
110,72,Pass,104,58,178,0.023,3,0.001,0.024
110,72,Pass,104,60,190,0.028,4,0.001,0.024
110,72,Pass,104,62,197,0.036,4,0.001,0.021
110,72,Pass,104,64,217,0.046,5,0.001,0.016
110,72,Pass,104,66,239,0.061,5,0.001,0.012
110,72,Pass,104,68,241,0.083,4,0.001,0.01
110,72,Pass,104,70,225,0.107,3,0.001,0.008
110,72,Pass,104,72,212,0.126,3,0.001,0.008
110,72,Pass,104,74,202,0.133,3,0.001,0.009
110,72,Pass,104,76,190,0.122,2,0.001,0.01
110,72,Pass,104,78,177,0.096,2,0.001,0.011
110,72,Pass,104,80,157,0.061,1,0.001,0.012
110,72,Pass,102,0,9,0.001,0,0,0
110,72,Pass,102,2,9,0.001,0,0,0
110,72,Pass,102,4,9,0.001,0,0,0
110,72,Pass,102,6,10,0.001,0,0,0
110,72,Pass,102,8,10,0.001,0,0,0
110,72,Pass,102,10,10,0,0,0,0
110,72,Pass,102,12,12,0,0,0,0
110,72,Pass,102,14,12,0,0,0,0.021
110,72,Pass,102,16,10,0,0,0,0.099
110,72,Pass,102,18,13,0.001,0,0,0.16
110,72,Pass,102,20,14,0.002,0,0,0.178
110,72,Pass,102,22,18,0.005,0,0.001,0.179
110,72,Pass,102,24,21,0.008,0,0.001,0.167
110,72,Pass,102,26,27,0.011,0,0.002,0.138
110,72,Pass,102,28,32,0.012,0,0.001,0.093
110,72,Pass,102,30,43,0.012,0,0.001,0.051
110,72,Pass,102,32,59,0.01,0,0,0.023
110,72,Pass,102,34,70,0.007,1,0,0.011
110,72,Pass,102,36,85,0.005,2,0,0.016
110,72,Pass,102,38,102,0.005,3,0,0.035
110,72,Pass,102,40,120,0.008,3,0,0.04
110,72,Pass,102,42,134,0.013,4,0,0.037
110,72,Pass,102,44,142,0.018,4,0.001,0.035
110,72,Pass,102,46,149,0.02,4,0.001,0.033
110,72,Pass,102,48,148,0.02,2,0.001,0.03
110,72,Pass,102,50,145,0.018,2,0,0.026
110,72,Pass,102,52,150,0.015,2,0,0.023
110,72,Pass,102,54,156,0.014,3,0,0.025
110,72,Pass,102,56,161,0.014,3,0,0.027
110,72,Pass,102,58,171,0.018,4,0,0.026
110,72,Pass,102,60,189,0.022,4,0.001,0.023
110,72,Pass,102,62,205,0.027,5,0.001,0.02
110,72,Pass,102,64,228,0.037,5,0.001,0.019
110,72,Pass,102,66,249,0.052,5,0.001,0.018
110,72,Pass,102,68,248,0.074,3,0.001,0.017
110,72,Pass,102,70,237,0.098,3,0.001,0.014
110,72,Pass,102,72,223,0.115,3,0.001,0.012
110,72,Pass,102,74,206,0.12,3,0.001,0.011
110,72,Pass,102,76,192,0.108,3,0.001,0.011
110,72,Pass,102,78,172,0.083,2,0.001,0.011
110,72,Pass,102,80,162,0.052,2,0.001,0.011
110,72,Pass,100,0,8,0.001,0,0,0
110,72,Pass,100,2,9,0.001,0,0,0
110,72,Pass,100,4,9,0.001,0,0,0
110,72,Pass,100,6,10,0.002,0,0,0
110,72,Pass,100,8,10,0.001,0,0,0
110,72,Pass,100,10,10,0.001,0,0,0
110,72,Pass,100,12,10,0.001,0,0,0
110,72,Pass,100,14,9,0,0,0,0.012
110,72,Pass,100,16,10,0,0,0,0.098
110,72,Pass,100,18,14,0.001,0,0,0.169
110,72,Pass,100,20,13,0.002,0,0,0.187
110,72,Pass,100,22,14,0.004,0,0.001,0.19
110,72,Pass,100,24,19,0.006,0,0.001,0.181
110,72,Pass,100,26,22,0.008,0,0.001,0.157
110,72,Pass,100,28,29,0.008,0,0.001,0.115
110,72,Pass,100,30,33,0.007,0,0.001,0.068
110,72,Pass,100,32,44,0.006,0,0,0.033
110,72,Pass,100,34,57,0.004,0,0,0.016
110,72,Pass,100,36,65,0.002,0,0,0.02
110,72,Pass,100,38,81,0.002,0,0,0.044
110,72,Pass,100,40,95,0.004,1,0,0.049
110,72,Pass,100,42,101,0.006,2,0,0.045
110,72,Pass,100,44,112,0.008,1,0,0.042
110,72,Pass,100,46,115,0.009,1,0,0.04
110,72,Pass,100,48,119,0.008,1,0,0.039
110,72,Pass,100,50,125,0.008,1,0,0.036
110,72,Pass,100,52,135,0.008,1,0,0.035
110,72,Pass,100,54,132,0.01,2,0,0.035
110,72,Pass,100,56,146,0.014,3,0,0.032
110,72,Pass,100,58,161,0.02,4,0.001,0.028
110,72,Pass,100,60,182,0.024,4,0.001,0.024
110,72,Pass,100,62,210,0.028,5,0.001,0.022
110,72,Pass,100,64,223,0.036,4,0.001,0.024
110,72,Pass,100,66,247,0.05,4,0.001,0.026
110,72,Pass,100,68,253,0.07,3,0.002,0.024
110,72,Pass,100,70,252,0.089,3,0.002,0.02
110,72,Pass,100,72,240,0.102,3,0.002,0.015
110,72,Pass,100,74,225,0.104,3,0.001,0.011
110,72,Pass,100,76,199,0.091,3,0.001,0.01
110,72,Pass,100,78,181,0.068,2,0.001,0.009
110,72,Pass,100,80,167,0.041,2,0,0.008
110,72,Pass,98,0,6,0.001,0,0,0
110,72,Pass,98,2,6,0.002,0,0,0
110,72,Pass,98,4,7,0.003,0,0,0
110,72,Pass,98,6,7,0.003,0,0,0
110,72,Pass,98,8,8,0.003,0,0,0
110,72,Pass,98,10,8,0.003,0,0,0
110,72,Pass,98,12,7,0.001,0,0,0
110,72,Pass,98,14,8,0.001,0,0,0.004
110,72,Pass,98,16,11,0,0,0,0.055
110,72,Pass,98,18,10,0,0,0,0.146
110,72,Pass,98,20,13,0.001,0,0,0.175
110,72,Pass,98,22,13,0.002,0,0,0.185
110,72,Pass,98,24,15,0.004,0,0.001,0.184
110,72,Pass,98,26,18,0.004,0,0.001,0.167
110,72,Pass,98,28,23,0.004,0,0.001,0.131
110,72,Pass,98,30,27,0.003,0,0,0.084
110,72,Pass,98,32,30,0.002,0,0,0.044
110,72,Pass,98,34,34,0.001,0,0,0.022
110,72,Pass,98,36,45,0.001,0,0,0.024
110,72,Pass,98,38,53,0.001,0,0,0.049
110,72,Pass,98,40,65,0.001,0,0,0.055
110,72,Pass,98,42,78,0.002,1,0,0.049
110,72,Pass,98,44,83,0.003,1,0,0.045
110,72,Pass,98,46,91,0.003,1,0,0.043
110,72,Pass,98,48,102,0.003,1,0,0.042
110,72,Pass,98,50,110,0.004,1,0,0.04
110,72,Pass,98,52,106,0.006,2,0,0.038
110,72,Pass,98,54,112,0.011,2,0,0.035
110,72,Pass,98,56,131,0.02,2,0.001,0.031
110,72,Pass,98,58,147,0.03,3,0.001,0.027
110,72,Pass,98,60,169,0.036,3,0.001,0.023
110,72,Pass,98,62,199,0.039,4,0.001,0.023
110,72,Pass,98,64,219,0.043,4,0.001,0.027
110,72,Pass,98,66,242,0.053,4,0.002,0.031
110,72,Pass,98,68,249,0.068,3,0.002,0.03
110,72,Pass,98,70,250,0.081,3,0.002,0.025
110,72,Pass,98,72,233,0.089,3,0.002,0.017
110,72,Pass,98,74,214,0.088,3,0.001,0.011
110,72,Pass,98,76,206,0.075,3,0.001,0.008
110,72,Pass,98,78,183,0.054,3,0,0.006
110,72,Pass,98,80,162,0.031,2,0,0.005
110,72,Pass,96,0,4,0.002,0,0,0
110,72,Pass,96,2,4,0.003,0,0,0
110,72,Pass,96,4,4,0.004,0,0,0
110,72,Pass,96,6,5,0.006,0,0,0
110,72,Pass,96,8,5,0.006,0,0,0
110,72,Pass,96,10,7,0.004,0,0,0
110,72,Pass,96,12,7,0.002,0,0,0
110,72,Pass,96,14,8,0.001,0,0,0.001
110,72,Pass,96,16,9,0,0,0,0.018
110,72,Pass,96,18,10,0,0,0,0.09
110,72,Pass,96,20,11,0.001,0,0,0.134
110,72,Pass,96,22,11,0.001,0,0,0.158
110,72,Pass,96,24,13,0.002,0,0,0.169
110,72,Pass,96,26,13,0.002,0,0,0.163
110,72,Pass,96,28,13,0.002,0,0,0.133
110,72,Pass,96,30,18,0.001,0,0,0.087
110,72,Pass,96,32,17,0.001,0,0,0.045
110,72,Pass,96,34,21,0.001,0,0,0.023
110,72,Pass,96,36,25,0,0,0,0.023
110,72,Pass,96,38,25,0,0,0,0.048
110,72,Pass,96,40,33,0,0,0,0.057
110,72,Pass,96,42,45,0.001,1,0,0.049
110,72,Pass,96,44,55,0.001,1,0,0.04
110,72,Pass,96,46,70,0.001,1,0,0.033
110,72,Pass,96,48,80,0.002,1,0,0.028
110,72,Pass,96,50,83,0.003,1,0,0.028
110,72,Pass,96,52,87,0.007,2,0,0.029
110,72,Pass,96,54,100,0.015,2,0,0.029
110,72,Pass,96,56,116,0.027,3,0.001,0.026
110,72,Pass,96,58,134,0.041,3,0.001,0.024
110,72,Pass,96,60,151,0.05,3,0.001,0.022
110,72,Pass,96,62,185,0.053,3,0.001,0.023
110,72,Pass,96,64,206,0.055,4,0.002,0.028
110,72,Pass,96,66,228,0.061,3,0.002,0.033
110,72,Pass,96,68,235,0.068,3,0.002,0.033
110,72,Pass,96,70,234,0.073,3,0.002,0.028
110,72,Pass,96,72,230,0.075,3,0.001,0.019
110,72,Pass,96,74,209,0.073,3,0.001,0.012
110,72,Pass,96,76,195,0.061,3,0,0.007
110,72,Pass,96,78,183,0.043,3,0,0.004
110,72,Pass,96,80,157,0.024,2,0,0.003
110,72,Pass,94,0,4,0.001,0,0,0
