x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,52,Pass,88,42,10,0,0,0,0
4,52,Pass,88,44,9,0,0,0,0
4,52,Pass,88,46,9,0,0,0,0
4,52,Pass,88,48,9,0,0,0,0
4,52,Pass,88,50,9,0,0,0,0
4,52,Pass,88,52,8,0,0,0,0
4,52,Pass,88,54,5,0,0,0,0
4,52,Pass,88,56,5,0,0,0,0
4,52,Pass,88,58,5,0,0,0,0
4,52,Pass,88,60,4,0,0,0,0
4,52,Pass,88,62,5,0,0,0,0
4,52,Pass,88,64,4,0,0,0,0
4,52,Pass,88,66,4,0,0,0,0
4,52,Pass,88,68,3,0,0,0,0
4,52,Pass,88,70,3,0,0,0,0
4,52,Pass,88,72,2,0,0,0,0
4,52,Pass,88,74,2,0,0,0,0
4,52,Pass,88,76,2,0,0,0,0
4,52,Pass,88,78,2,0,0,0,0
4,52,Pass,88,80,1,0,0,0,0
4,52,Pass,86,22,1,0,0,0,0
4,52,Pass,86,24,2,0,0,0,0
4,52,Pass,86,26,3,0,0,0,0
4,52,Pass,86,28,5,0,0,0,0
4,52,Pass,86,30,7,0,0,0,0
4,52,Pass,86,32,8,0,0,0,0
4,52,Pass,86,34,8,0,0,0,0
4,52,Pass,86,36,10,0,0,0,0
4,52,Pass,86,38,12,0,0,0,0
4,52,Pass,86,40,14,0,0,0,0
4,52,Pass,86,42,13,0,0,0,0
4,52,Pass,86,44,13,0,0,0,0
4,52,Pass,86,46,12,0,0,0,0
4,52,Pass,86,48,11,0,0,0,0
4,52,Pass,86,50,11,0,0,0,0
4,52,Pass,86,52,12,0,0,0,0
4,52,Pass,86,54,12,0,0,0,0
4,52,Pass,86,56,8,0,0,0,0
4,52,Pass,86,58,7,0,0,0,0.001
4,52,Pass,86,60,7,0,0,0,0.004
4,52,Pass,86,62,7,0,0,0,0.005
4,52,Pass,86,64,5,0,0,0,0.003
4,52,Pass,86,66,5,0,0,0,0.001
4,52,Pass,86,68,3,0,0,0,0
4,52,Pass,86,70,2,0,0,0,0
4,52,Pass,86,72,2,0,0,0,0
4,52,Pass,86,74,2,0,0,0,0
4,52,Pass,86,76,2,0,0,0,0
4,52,Pass,86,78,2,0,0,0,0
4,52,Pass,86,80,1,0,0,0,0
4,52,Pass,84,24,3,0,0,0,0
4,52,Pass,84,26,4,0,0,0,0
4,52,Pass,84,28,9,0,0,0,0
4,52,Pass,84,30,10,0,0,0,0
4,52,Pass,84,32,11,0,0,0,0
4,52,Pass,84,34,12,0,0,0,0
4,52,Pass,84,36,13,0,0,0,0
4,52,Pass,84,38,16,0,0,0,0
4,52,Pass,84,40,14,0,0,0,0
4,52,Pass,84,42,14,0,0,0,0
4,52,Pass,84,44,15,0,0,0,0
4,52,Pass,84,46,15,0,0,0,0
4,52,Pass,84,48,16,0,0,0,0
4,52,Pass,84,50,15,0,0,0,0
4,52,Pass,84,52,15,0,0,0,0
4,52,Pass,84,54,15,0,0,0,0.001
4,52,Pass,84,56,15,0,0,0,0.004
4,52,Pass,84,58,15,0,0,0,0.014
4,52,Pass,84,60,13,0,0,0,0.027
4,52,Pass,84,62,10,0,0,0,0.029
4,52,Pass,84,64,10,0,0,0,0.021
4,52,Pass,84,66,7,0,0,0,0.009
4,52,Pass,84,68,5,0,0,0,0.002
4,52,Pass,84,70,5,0,0,0,0
4,52,Pass,84,72,3,0,0,0,0
4,52,Pass,84,74,3,0,0,0,0
4,52,Pass,84,76,3,0,0,0,0
4,52,Pass,84,78,2,0,0,0,0
4,52,Pass,84,80,1,0,0,0,0
4,52,Pass,82,24,4,0,0,0,0
4,52,Pass,82,26,8,0,0,0,0
4,52,Pass,82,28,9,0,0,0,0
4,52,Pass,82,30,11,0,0,0,0
4,52,Pass,82,32,11,0,0,0,0
4,52,Pass,82,34,13,0,0,0,0
4,52,Pass,82,36,14,0,0,0,0
4,52,Pass,82,38,15,0,0,0,0
4,52,Pass,82,40,16,0,0,0,0
4,52,Pass,82,42,17,0,0,0,0
4,52,Pass,82,44,19,0,0,0,0
4,52,Pass,82,46,19,0,0,0,0
4,52,Pass,82,48,22,0,0,0,0
4,52,Pass,82,50,20,0,0,0,0
4,52,Pass,82,52,22,0,0,0,0.001
4,52,Pass,82,54,23,0,0,0,0.003
4,52,Pass,82,56,22,0,0,0,0.011
4,52,Pass,82,58,21,0,0,0,0.027
4,52,Pass,82,60,17,0,0,0,0.041
4,52,Pass,82,62,14,0,0,0,0.046
4,52,Pass,82,64,11,0,0,0,0.043
4,52,Pass,82,66,9,0,0,0,0.031
4,52,Pass,82,68,8,0,0,0,0.01
4,52,Pass,82,70,7,0,0,0,0.001
4,52,Pass,82,72,7,0,0,0,0
4,52,Pass,82,74,4,0,0,0,0
4,52,Pass,82,76,4,0,0,0,0
4,52,Pass,82,78,4,0,0,0,0
4,52,Pass,82,80,2,0,0,0,0
4,52,Pass,80,22,3,0,0,0,0
4,52,Pass,80,24,7,0,0,0,0
4,52,Pass,80,26,10,0,0,0,0
4,52,Pass,80,28,11,0,0,0,0
4,52,Pass,80,30,13,0,0,0,0
4,52,Pass,80,32,15,0,0,0,0
4,52,Pass,80,34,15,0,0,0,0
4,52,Pass,80,36,17,0,0,0,0
4,52,Pass,80,38,17,0,0,0,0
4,52,Pass,80,40,18,0,0,0,0
4,52,Pass,80,42,22,0,0,0,0
4,52,Pass,80,44,21,0,0,0,0
4,52,Pass,80,46,23,0,0,0,0
4,52,Pass,80,48,24,0,0,0,0
4,52,Pass,80,50,24,0,0,0,0
4,52,Pass,80,52,25,0,0,0,0.001
4,52,Pass,80,54,26,0,0,0,0.004
4,52,Pass,80,56,28,0,0,0,0.014
4,52,Pass,80,58,24,0,0,0,0.03
4,52,Pass,80,60,22,0,0,0,0.042
4,52,Pass,80,62,21,0,0,0,0.046
4,52,Pass,80,64,19,0,0,0,0.045
4,52,Pass,80,66,15,0,0,0,0.041
4,52,Pass,80,68,12,0,0,0,0.028
4,52,Pass,80,70,11,0,0,0,0.008
4,52,Pass,80,72,9,0,0,0,0.001
4,52,Pass,80,74,6,0,0,0,0
4,52,Pass,80,76,4,0,0,0,0
4,52,Pass,80,78,3,0,0,0,0
4,52,Pass,80,80,3,0,0,0,0
4,52,Pass,78,18,1,0,0,0,0
4,52,Pass,78,20,2,0,0,0,0
4,52,Pass,78,22,4,0,0,0,0
4,52,Pass,78,24,8,0,0,0,0
4,52,Pass,78,26,10,0,0,0,0
4,52,Pass,78,28,12,0,0,0,0
4,52,Pass,78,30,15,0,0,0,0
4,52,Pass,78,32,16,0,0,0,0
4,52,Pass,78,34,16,0,0,0,0
4,52,Pass,78,36,18,0,0,0,0
4,52,Pass,78,38,20,0,0,0,0
4,52,Pass,78,40,22,0,0,0,0
4,52,Pass,78,42,28,0,0,0,0
4,52,Pass,78,44,29,0,0,0,0
4,52,Pass,78,46,31,0,0,0,0
4,52,Pass,78,48,29,0,0,0,0
4,52,Pass,78,50,30,0,0,0,0
4,52,Pass,78,52,29,0,0,0,0.001
4,52,Pass,78,54,28,0,0,0,0.005
4,52,Pass,78,56,28,0,0,0,0.015
4,52,Pass,78,58,30,0,0,0,0.03
4,52,Pass,78,60,26,0.001,0,0,0.04
4,52,Pass,78,62,25,0.001,0,0,0.044
4,52,Pass,78,64,24,0,0,0,0.042
4,52,Pass,78,66,19,0,0,0,0.038
4,52,Pass,78,68,15,0,0,0,0.032
4,52,Pass,78,70,11,0,0,0,0.019
4,52,Pass,78,72,11,0,0,0,0.005
4,52,Pass,78,74,9,0,0,0,0.001
4,52,Pass,78,76,5,0,0,0,0
4,52,Pass,78,78,3,0,0,0,0
4,52,Pass,78,80,3,0,0,0,0
4,52,Pass,76,16,1,0,0,0,0
4,52,Pass,76,18,2,0,0,0,0
4,52,Pass,76,20,4,0,0,0,0
4,52,Pass,76,22,6,0,0,0,0
4,52,Pass,76,24,10,0,0,0,0
4,52,Pass,76,26,11,0,0,0,0
4,52,Pass,76,28,13,0,0,0,0
4,52,Pass,76,30,14,0,0,0,0
4,52,Pass,76,32,16,0,0,0,0
4,52,Pass,76,34,16,0,0,0,0
4,52,Pass,76,36,22,0,0,0,0
4,52,Pass,76,38,24,0,0,0,0
4,52,Pass,76,40,26,0,0,0,0
4,52,Pass,76,42,32,0,0,0,0
4,52,Pass,76,44,37,0,0,0,0
4,52,Pass,76,46,36,0,0,0,0
4,52,Pass,76,48,34,0,0,0,0
4,52,Pass,76,50,35,0,0,0,0
4,52,Pass,76,52,33,0,0,0,0.001
4,52,Pass,76,54,29,0.001,0,0,0.005
4,52,Pass,76,56,29,0.001,0,0,0.014
4,52,Pass,76,58,29,0.001,0,0,0.026
4,52,Pass,76,60,27,0.001,0,0,0.036
4,52,Pass,76,62,26,0.001,0,0,0.039
4,52,Pass,76,64,25,0.001,0,0,0.037
4,52,Pass,76,66,21,0.001,0,0,0.033
4,52,Pass,76,68,16,0,0,0,0.026
4,52,Pass,76,70,16,0,0,0,0.018
4,52,Pass,76,72,12,0,0,0,0.008
4,52,Pass,76,74,11,0,0,0,0.002
4,52,Pass,76,76,8,0,0,0,0
4,52,Pass,76,78,4,0,0,0,0
4,52,Pass,76,80,4,0,0,0,0
4,52,Pass,74,14,1,0,0,0,0
4,52,Pass,74,16,3,0,0,0,0
4,52,Pass,74,18,4,0,0,0,0
4,52,Pass,74,20,5,0,0,0,0
4,52,Pass,74,22,8,0,0,0,0
4,52,Pass,74,24,10,0,0,0,0
4,52,Pass,74,26,11,0,0,0,0
4,52,Pass,74,28,14,0,0,0,0
4,52,Pass,74,30,17,0,0,0,0
4,52,Pass,74,32,19,0,0,0,0
4,52,Pass,74,34,22,0,0,0,0
4,52,Pass,74,36,27,0,0,0,0
4,52,Pass,74,38,29,0,0,0,0
4,52,Pass,74,40,33,0,0,0,0
4,52,Pass,74,42,34,0,0,0,0
4,52,Pass,74,44,38,0,0,0,0
4,52,Pass,74,46,38,0,0,0,0
4,52,Pass,74,48,40,0,0,0,0
4,52,Pass,74,50,38,0.001,0,0,0
4,52,Pass,74,52,36,0.001,0,0,0.001
4,52,Pass,74,54,33,0.001,0,0,0.003
4,52,Pass,74,56,31,0.001,0,0,0.01
4,52,Pass,74,58,27,0.001,0,0,0.019
4,52,Pass,74,60,28,0.002,0,0,0.028
4,52,Pass,74,62,26,0.002,0,0,0.031
4,52,Pass,74,64,26,0.001,0,0,0.03
4,52,Pass,74,66,23,0.001,0,0,0.026
4,52,Pass,74,68,20,0,0,0,0.019
4,52,Pass,74,70,17,0,0,0,0.012
4,52,Pass,74,72,12,0,0,0,0.005
4,52,Pass,74,74,11,0,0,0,0.001
4,52,Pass,74,76,9,0,0,0,0
4,52,Pass,74,78,6,0,0,0,0
4,52,Pass,74,80,4,0,0,0,0
4,52,Pass,72,12,1,0,0,0,0
4,52,Pass,72,14,3,0,0,0,0
4,52,Pass,72,16,4,0,0,0,0
4,52,Pass,72,18,4,0,0,0,0
4,52,Pass,72,20,5,0,0,0,0
4,52,Pass,72,22,8,0,0,0,0
4,52,Pass,72,24,9,0,0,0,0
4,52,Pass,72,26,14,0,0,0,0
4,52,Pass,72,28,15,0,0,0,0
4,52,Pass,72,30,16,0.001,0,0,0
4,52,Pass,72,32,20,0.001,0,0,0
4,52,Pass,72,34,24,0.001,0,0,0
4,52,Pass,72,36,30,0.001,0,0,0
4,52,Pass,72,38,31,0.001,0,0,0
4,52,Pass,72,40,32,0,0,0,0
4,52,Pass,72,42,37,0,0,0,0
4,52,Pass,72,44,38,0,0,0,0
4,52,Pass,72,46,40,0,0,0,0
4,52,Pass,72,48,39,0.001,0,0,0
4,52,Pass,72,50,37,0.001,0,0,0
4,52,Pass,72,52,38,0.001,0,0,0
4,52,Pass,72,54,36,0.002,0,0,0.002
4,52,Pass,72,56,34,0.002,0,0,0.005
4,52,Pass,72,58,28,0.002,0,0,0.012
4,52,Pass,72,60,28,0.002,0,0,0.018
4,52,Pass,72,62,25,0.002,0,0,0.022
4,52,Pass,72,64,26,0.002,0,0,0.021
4,52,Pass,72,66,24,0.001,0,0,0.017
4,52,Pass,72,68,20,0.001,0,0,0.012
4,52,Pass,72,70,15,0,0,0,0.007
4,52,Pass,72,72,14,0,0,0,0.003
4,52,Pass,72,74,12,0,0,0,0.001
4,52,Pass,72,76,9,0,0,0,0
4,52,Pass,72,78,7,0,0,0,0
4,52,Pass,72,80,4,0,0,0,0
4,52,Pass,70,12,1,0,0,0,0
4,52,Pass,70,14,3,0,0,0,0
4,52,Pass,70,16,4,0,0,0,0
4,52,Pass,70,18,4,0,0,0,0
4,52,Pass,70,20,5,0,0,0,0
4,52,Pass,70,22,8,0,0,0,0
4,52,Pass,70,24,11,0,0,0,0
4,52,Pass,70,26,13,0,0,0,0
4,52,Pass,70,28,15,0,0,0,0
4,52,Pass,70,30,16,0.001,0,0,0
4,52,Pass,70,32,20,0.002,0,0,0
4,52,Pass,70,34,23,0.002,0,0,0
4,52,Pass,70,36,30,0.001,0,0,0
4,52,Pass,70,38,29,0.001,0,0,0
4,52,Pass,70,40,32,0.001,0,0,0
4,52,Pass,70,42,34,0.001,0,0,0
4,52,Pass,70,44,38,0.001,0,0,0
4,52,Pass,70,46,38,0.001,0,0,0
4,52,Pass,70,48,37,0.001,0,0,0
4,52,Pass,70,50,37,0.001,0,0,0
4,52,Pass,70,52,39,0.002,0,0,0
4,52,Pass,70,54,40,0.002,0,0,0.001
4,52,Pass,70,56,35,0.003,0,0,0.002
4,52,Pass,70,58,29,0.003,0,0,0.006
4,52,Pass,70,60,27,0.003,0,0,0.01
4,52,Pass,70,62,25,0.002,0,0,0.012
4,52,Pass,70,64,28,0.002,0,0,0.012
4,52,Pass,70,66,25,0.001,0,0,0.01
4,52,Pass,70,68,20,0.001,0,0,0.006
4,52,Pass,70,70,14,0,0,0,0.003
4,52,Pass,70,72,13,0,0,0,0.001
4,52,Pass,70,74,10,0,0,0,0
4,52,Pass,70,76,9,0,0,0,0
4,52,Pass,70,78,6,0,0,0,0
4,52,Pass,70,80,4,0,0,0,0
4,52,Pass,68,2,1,0,0,0,0
4,52,Pass,68,4,1,0,0,0,0
4,52,Pass,68,6,1,0,0,0,0
4,52,Pass,68,8,1,0,0,0,0
4,52,Pass,68,10,1,0,0,0,0
4,52,Pass,68,12,4,0,0,0,0
4,52,Pass,68,14,4,0,0,0,0
4,52,Pass,68,16,4,0,0,0,0
4,52,Pass,68,18,4,0,0,0,0
4,52,Pass,68,20,6,0,0,0,0
4,52,Pass,68,22,8,0,0,0,0
4,52,Pass,68,24,10,0,0,0,0
4,52,Pass,68,26,12,0,0,0,0
4,52,Pass,68,28,14,0.001,0,0,0
4,52,Pass,68,30,18,0.002,0,0,0
4,52,Pass,68,32,22,0.002,0,0,0
4,52,Pass,68,34,28,0.003,0,0,0
4,52,Pass,68,36,31,0.003,0,0,0
4,52,Pass,68,38,31,0.002,0,0,0
4,52,Pass,68,40,33,0.001,0,0,0
4,52,Pass,68,42,34,0.001,0,0,0
4,52,Pass,68,44,39,0.001,0,0,0
4,52,Pass,68,46,40,0.001,0,0,0
4,52,Pass,68,48,36,0.001,0,0,0
4,52,Pass,68,50,38,0.001,0,0,0
4,52,Pass,68,52,39,0.002,0,0,0
4,52,Pass,68,54,41,0.002,0,0,0
4,52,Pass,68,56,37,0.003,0,0,0.001
4,52,Pass,68,58,36,0.003,0,0,0.002
4,52,Pass,68,60,32,0.002,0,0,0.004
4,52,Pass,68,62,31,0.002,0,0,0.006
4,52,Pass,68,64,30,0.002,0,0,0.006
4,52,Pass,68,66,24,0.001,0,0,0.005
4,52,Pass,68,68,21,0.001,0,0,0.003
4,52,Pass,68,70,17,0,0,0,0.001
4,52,Pass,68,72,13,0,0,0,0
4,52,Pass,68,74,9,0,0,0,0
4,52,Pass,68,76,8,0,0,0,0
4,52,Pass,68,78,6,0,0,0,0
4,52,Pass,68,80,4,0,0,0,0
4,52,Pass,66,0,2,0,0,0,0
4,52,Pass,66,2,2,0,0,0,0
4,52,Pass,66,4,2,0,0,0,0
4,52,Pass,66,6,1,0,0,0,0
4,52,Pass,66,8,1,0,0,0,0
4,52,Pass,66,10,1,0,0,0,0
4,52,Pass,66,12,4,0,0,0,0
4,52,Pass,66,14,5,0,0,0,0
