x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,6,Pass,114,30,7,0,0,0,0.023
64,6,Pass,114,32,3,0,0,0,0.061
64,6,Pass,114,34,2,0,0,0,0.023
64,6,Pass,114,36,4,0,1,0,0.001
64,6,Pass,114,38,3,0,1,0,0
64,6,Pass,114,40,3,0,1,0,0
64,6,Pass,114,42,3,0,1,0,0
64,6,Pass,114,44,3,0.001,1,0,0
64,6,Pass,114,46,3,0.001,1,0,0
64,6,Pass,114,48,3,0,1,0,0
64,6,Pass,114,50,1,0,0,0,0
64,6,Pass,114,52,1,0,0,0,0
64,6,Pass,114,54,1,0,0,0,0
64,6,Pass,114,56,1,0,0,0,0
64,6,Pass,114,58,1,0,0,0,0
64,6,Pass,114,66,1,0,0,0,0
64,6,Pass,114,68,1,0,0,0,0
64,6,Pass,114,70,1,0,0,0,0
64,6,Pass,114,72,1,0,0,0,0
64,6,Pass,114,74,1,0,0,0,0
64,6,Pass,114,76,1,0,0,0,0
64,6,Pass,114,78,1,0,0,0,0
64,6,Pass,114,80,1,0,0,0,0
64,6,Pass,112,0,12,0.001,0,0,0
64,6,Pass,112,2,14,0.002,0,0,0
64,6,Pass,112,4,16,0.002,0,0,0.001
64,6,Pass,112,6,17,0.002,0,0,0.003
64,6,Pass,112,8,17,0.001,0,0,0.007
64,6,Pass,112,10,20,0.001,0,0,0.01
64,6,Pass,112,12,20,0.001,0,0,0.01
64,6,Pass,112,14,18,0.001,0,0,0.005
64,6,Pass,112,16,17,0.001,0,0,0.002
64,6,Pass,112,18,15,0.002,0,0,0
64,6,Pass,112,20,13,0.003,0,0,0
64,6,Pass,112,22,10,0.003,0,0,0.001
64,6,Pass,112,24,7,0.002,0,0,0.002
64,6,Pass,112,26,7,0.001,0,0,0.005
64,6,Pass,112,28,7,0,0,0,0.01
64,6,Pass,112,30,7,0,0,0,0.021
64,6,Pass,112,32,7,0,1,0,0.037
64,6,Pass,112,34,6,0,1,0,0.05
64,6,Pass,112,36,5,0,1,0,0.006
64,6,Pass,112,38,3,0,1,0,0.001
64,6,Pass,112,40,3,0,1,0,0
64,6,Pass,112,42,3,0,1,0,0
64,6,Pass,112,44,3,0.001,1,0,0
64,6,Pass,112,46,3,0.001,1,0,0
64,6,Pass,112,48,3,0,1,0,0
64,6,Pass,112,50,3,0,1,0,0
64,6,Pass,112,52,1,0,0,0,0
64,6,Pass,112,54,1,0,0,0,0
64,6,Pass,112,56,1,0,0,0,0
64,6,Pass,112,58,1,0,0,0,0
64,6,Pass,112,64,1,0,0,0,0
64,6,Pass,112,66,1,0,0,0,0
64,6,Pass,112,68,1,0,0,0,0
64,6,Pass,112,70,1,0,0,0,0
64,6,Pass,112,72,1,0,0,0,0
64,6,Pass,112,74,1,0,0,0,0
64,6,Pass,112,76,1,0,0,0,0
64,6,Pass,112,78,1,0,0,0,0
64,6,Pass,112,80,1,0,0,0,0
64,6,Pass,110,0,14,0.001,0,0,0.002
64,6,Pass,110,2,17,0.001,0,0,0.005
64,6,Pass,110,4,20,0.001,0,0,0.012
64,6,Pass,110,6,21,0.001,0,0,0.018
64,6,Pass,110,8,20,0.002,0,0,0.019
64,6,Pass,110,10,21,0.002,0,0,0.017
64,6,Pass,110,12,22,0.002,0,0,0.014
64,6,Pass,110,14,21,0.002,0,0,0.009
64,6,Pass,110,16,18,0.004,0,0,0.003
64,6,Pass,110,18,16,0.006,0,0,0.001
64,6,Pass,110,20,15,0.007,0,0,0
64,6,Pass,110,22,12,0.007,0,0,0.001
64,6,Pass,110,24,8,0.004,0,0,0.002
64,6,Pass,110,26,7,0.002,0,0,0.004
64,6,Pass,110,28,7,0.001,0,0,0.01
64,6,Pass,110,30,6,0,0,0,0.021
64,6,Pass,110,32,7,0,1,0,0.044
64,6,Pass,110,34,6,0,1,0,0.088
64,6,Pass,110,36,6,0,1,0,0.025
64,6,Pass,110,38,5,0,1,0,0.005
64,6,Pass,110,40,3,0,1,0,0.002
64,6,Pass,110,42,3,0,1,0,0.001
64,6,Pass,110,44,3,0,1,0,0
64,6,Pass,110,46,3,0,1,0,0
64,6,Pass,110,48,3,0,1,0,0
64,6,Pass,110,50,3,0,1,0,0
64,6,Pass,110,52,3,0,1,0,0
64,6,Pass,110,54,1,0,0,0,0
64,6,Pass,110,56,1,0,0,0,0
64,6,Pass,110,58,1,0,0,0,0
64,6,Pass,110,64,1,0,0,0,0
64,6,Pass,110,66,1,0,0,0,0
64,6,Pass,110,68,1,0,0,0,0
64,6,Pass,110,70,1,0,0,0,0
64,6,Pass,110,72,1,0,0,0,0
64,6,Pass,110,74,1,0.001,0,0,0
64,6,Pass,110,76,1,0.001,0,0,0
64,6,Pass,110,78,1,0,0,0,0
64,6,Pass,110,80,1,0,0,0,0
64,6,Pass,108,0,16,0.001,0,0,0.009
64,6,Pass,108,2,20,0.001,0,0,0.021
64,6,Pass,108,4,20,0.002,0,0,0.029
64,6,Pass,108,6,23,0.004,0,0,0.029
64,6,Pass,108,8,25,0.006,0,0,0.026
64,6,Pass,108,10,26,0.007,0,0,0.022
64,6,Pass,108,12,26,0.006,0,0,0.018
64,6,Pass,108,14,25,0.005,0,0,0.013
64,6,Pass,108,16,24,0.007,0,0,0.005
64,6,Pass,108,18,19,0.01,0,0,0.001
64,6,Pass,108,20,18,0.012,0,0,0.001
64,6,Pass,108,22,14,0.011,0,0,0.001
64,6,Pass,108,24,10,0.007,0,0,0.001
64,6,Pass,108,26,6,0.003,0,0,0.004
64,6,Pass,108,28,6,0.001,0,0,0.01
64,6,Pass,108,30,7,0,1,0,0.026
64,6,Pass,108,32,7,0,1,0,0.063
64,6,Pass,108,34,6,0,1,0,0.148
64,6,Pass,108,36,6,0,1,0,0.067
64,6,Pass,108,38,5,0,1,0,0.02
64,6,Pass,108,40,4,0,1,0,0.01
64,6,Pass,108,42,3,0,1,0,0.005
64,6,Pass,108,44,3,0,1,0,0.003
64,6,Pass,108,46,3,0,1,0,0.001
64,6,Pass,108,48,3,0,1,0,0.001
64,6,Pass,108,50,3,0,1,0,0
64,6,Pass,108,52,3,0,1,0,0
64,6,Pass,108,54,2,0,0,0,0
64,6,Pass,108,56,1,0,0,0,0
64,6,Pass,108,62,1,0,0,0,0
64,6,Pass,108,64,1,0,0,0,0
64,6,Pass,108,66,1,0,0,0,0
64,6,Pass,108,68,1,0,0,0,0
64,6,Pass,108,70,1,0,0,0,0
64,6,Pass,108,72,1,0.001,0,0,0
64,6,Pass,108,74,1,0.001,0,0,0
64,6,Pass,108,76,1,0.001,0,0,0
64,6,Pass,108,78,1,0.001,0,0,0
64,6,Pass,108,80,1,0,0,0,0
64,6,Pass,106,0,21,0.001,0,0,0.014
64,6,Pass,106,2,23,0.002,0,0,0.029
64,6,Pass,106,4,24,0.004,0,0,0.037
64,6,Pass,106,6,28,0.008,0,0,0.035
64,6,Pass,106,8,31,0.013,0,0,0.031
64,6,Pass,106,10,29,0.015,0,0,0.026
64,6,Pass,106,12,28,0.013,0,0,0.022
64,6,Pass,106,14,29,0.01,0,0,0.017
64,6,Pass,106,16,25,0.009,0,0,0.009
64,6,Pass,106,18,23,0.012,0,0,0.003
64,6,Pass,106,20,21,0.014,0,0,0.001
64,6,Pass,106,22,16,0.013,0,0,0.001
64,6,Pass,106,24,11,0.008,0,0,0.001
64,6,Pass,106,26,9,0.004,0,0,0.004
64,6,Pass,106,28,8,0.001,0,0,0.013
64,6,Pass,106,30,8,0,1,0,0.04
64,6,Pass,106,32,8,0,1,0,0.086
64,6,Pass,106,34,8,0,1,0,0.091
64,6,Pass,106,36,8,0,1,0,0.044
64,6,Pass,106,38,7,0,1,0,0.025
64,6,Pass,106,40,6,0,1,0,0.02
64,6,Pass,106,42,4,0,1,0,0.016
64,6,Pass,106,44,4,0,1,0,0.011
64,6,Pass,106,46,4,0,1,0,0.007
64,6,Pass,106,48,4,0,1,0,0.003
64,6,Pass,106,50,4,0,1,0,0.002
64,6,Pass,106,52,4,0,1,0,0.001
64,6,Pass,106,54,4,0,1,0,0
64,6,Pass,106,56,2,0,0,0,0
64,6,Pass,106,62,1,0,0,0,0
64,6,Pass,106,64,1,0,0,0,0
64,6,Pass,106,66,1,0,0,0,0
64,6,Pass,106,68,1,0,0,0,0
64,6,Pass,106,70,1,0.001,0,0,0
64,6,Pass,106,72,1,0.001,0,0,0
64,6,Pass,106,74,1,0.002,0,0,0
64,6,Pass,106,76,1,0.002,0,0,0
64,6,Pass,106,78,1,0.001,0,0,0
64,6,Pass,106,80,1,0.001,0,0,0
64,6,Pass,104,0,25,0.002,0,0,0.011
64,6,Pass,104,2,29,0.004,0,0,0.027
64,6,Pass,104,4,32,0.007,0,0,0.039
64,6,Pass,104,6,33,0.014,0,0.001,0.04
64,6,Pass,104,8,39,0.021,0,0.001,0.036
64,6,Pass,104,10,38,0.024,0,0.001,0.031
64,6,Pass,104,12,38,0.02,0,0.001,0.027
64,6,Pass,104,14,35,0.014,0,0,0.022
64,6,Pass,104,16,32,0.01,0,0,0.014
64,6,Pass,104,18,29,0.01,0,0,0.005
64,6,Pass,104,20,28,0.011,0,0,0.001
64,6,Pass,104,22,22,0.01,0,0,0.001
64,6,Pass,104,24,16,0.006,0,0,0.002
64,6,Pass,104,26,12,0.003,0,0,0.006
64,6,Pass,104,28,10,0.001,0,0,0.022
64,6,Pass,104,30,11,0,1,0,0.058
64,6,Pass,104,32,9,0,1,0,0.064
64,6,Pass,104,34,7,0,1,0,0.035
64,6,Pass,104,36,7,0,1,0,0.017
64,6,Pass,104,38,7,0,1,0,0.013
64,6,Pass,104,40,6,0,1,0,0.017
64,6,Pass,104,42,7,0,1,0,0.02
64,6,Pass,104,44,5,0,1,0,0.019
64,6,Pass,104,46,5,0,1,0,0.012
64,6,Pass,104,48,4,0,1,0,0.006
64,6,Pass,104,50,4,0,1,0,0.002
64,6,Pass,104,52,4,0,1,0,0
64,6,Pass,104,54,4,0,1,0,0
64,6,Pass,104,56,1,0,0,0,0
64,6,Pass,104,58,1,0,0,0,0
64,6,Pass,104,62,1,0,0,0,0
64,6,Pass,104,64,1,0,0,0,0
64,6,Pass,104,66,1,0,0,0,0
64,6,Pass,104,68,1,0,0,0,0
64,6,Pass,104,70,1,0.001,0,0,0
64,6,Pass,104,72,1,0.001,0,0,0
64,6,Pass,104,74,1,0.002,0,0,0
64,6,Pass,104,76,1,0.002,0,0,0
64,6,Pass,104,78,1,0.001,0,0,0
64,6,Pass,104,80,1,0.001,0,0,0
64,6,Pass,102,0,28,0.005,0,0,0.007
64,6,Pass,102,2,32,0.007,0,0,0.021
64,6,Pass,102,4,37,0.01,0,0,0.036
64,6,Pass,102,6,43,0.017,0,0.001,0.041
64,6,Pass,102,8,47,0.025,0,0.001,0.039
64,6,Pass,102,10,48,0.027,0,0.001,0.035
64,6,Pass,102,12,49,0.022,0,0.001,0.03
64,6,Pass,102,14,46,0.014,0,0,0.026
64,6,Pass,102,16,45,0.009,0,0,0.019
64,6,Pass,102,18,38,0.007,0,0,0.008
64,6,Pass,102,20,30,0.007,0,0,0.002
64,6,Pass,102,22,26,0.006,0,0,0.001
64,6,Pass,102,24,22,0.004,0,0,0.003
64,6,Pass,102,26,18,0.002,0,0,0.011
64,6,Pass,102,28,12,0.001,1,0,0.035
64,6,Pass,102,30,13,0.001,1,0,0.043
64,6,Pass,102,32,12,0.001,1,0,0.023
64,6,Pass,102,34,7,0.001,1,0,0.01
64,6,Pass,102,36,7,0.001,1,0,0.005
64,6,Pass,102,38,5,0.001,1,0,0.004
64,6,Pass,102,40,7,0,1,0,0.007
64,6,Pass,102,42,7,0,1,0,0.012
64,6,Pass,102,44,6,0,1,0,0.014
64,6,Pass,102,46,6,0,1,0,0.007
64,6,Pass,102,48,7,0,1,0,0.002
64,6,Pass,102,50,5,0,1,0,0
64,6,Pass,102,52,5,0,1,0,0
64,6,Pass,102,54,4,0,1,0,0
64,6,Pass,102,56,2,0,0,0,0
64,6,Pass,102,58,2,0,0,0,0
64,6,Pass,102,60,1,0,0,0,0
64,6,Pass,102,62,1,0,0,0,0
64,6,Pass,102,64,1,0,0,0,0
64,6,Pass,102,66,1,0,0,0,0
64,6,Pass,102,68,1,0,0,0,0
64,6,Pass,102,70,1,0.001,0,0,0
64,6,Pass,102,72,1,0.001,0,0,0
64,6,Pass,102,74,1,0.001,0,0,0
64,6,Pass,102,76,2,0.001,0,0,0
64,6,Pass,102,78,2,0.001,0,0,0
64,6,Pass,102,80,2,0,0,0,0
64,6,Pass,100,0,32,0.008,0,0,0.004
64,6,Pass,100,2,37,0.009,0,0,0.014
64,6,Pass,100,4,46,0.012,0,0,0.028
64,6,Pass,100,6,47,0.018,0,0.001,0.036
64,6,Pass,100,8,50,0.024,0,0.001,0.038
64,6,Pass,100,10,55,0.024,0,0.001,0.035
64,6,Pass,100,12,58,0.02,0,0.001,0.031
64,6,Pass,100,14,57,0.012,0,0,0.026
64,6,Pass,100,16,53,0.007,0,0,0.02
64,6,Pass,100,18,45,0.004,0,0,0.011
64,6,Pass,100,20,37,0.003,0,0,0.004
64,6,Pass,100,22,28,0.003,0,0,0.002
64,6,Pass,100,24,23,0.002,0,0,0.005
64,6,Pass,100,26,21,0.001,0,0,0.018
64,6,Pass,100,28,14,0.001,0,0,0.026
64,6,Pass,100,30,14,0.002,1,0,0.015
64,6,Pass,100,32,13,0.003,1,0,0.007
64,6,Pass,100,34,9,0.003,1,0,0.003
64,6,Pass,100,36,7,0.003,1,0,0.001
64,6,Pass,100,38,5,0.002,1,0,0.001
64,6,Pass,100,40,6,0.001,1,0,0.002
64,6,Pass,100,42,7,0,1,0,0.004
64,6,Pass,100,44,7,0,1,0,0.005
64,6,Pass,100,46,6,0,1,0,0.002
64,6,Pass,100,48,6,0,1,0,0
64,6,Pass,100,50,5,0.001,1,0,0
64,6,Pass,100,52,5,0,1,0,0
64,6,Pass,100,54,5,0,1,0,0
64,6,Pass,100,56,2,0,0,0,0
64,6,Pass,100,58,2,0,0,0,0
64,6,Pass,100,60,2,0,0,0,0
64,6,Pass,100,62,1,0,0,0,0
64,6,Pass,100,64,1,0,0,0,0
64,6,Pass,100,66,1,0,0,0,0
64,6,Pass,100,68,1,0,0,0,0
64,6,Pass,100,70,1,0,0,0,0
64,6,Pass,100,72,2,0.001,0,0,0
64,6,Pass,100,74,2,0.001,0,0,0
64,6,Pass,100,76,2,0.001,0,0,0
64,6,Pass,100,78,2,0,0,0,0
64,6,Pass,100,80,2,0,0,0,0
64,6,Pass,98,0,41,0.009,0,0,0.002
64,6,Pass,98,2,50,0.011,0,0,0.007
64,6,Pass,98,4,57,0.014,1,0,0.016
64,6,Pass,98,6,61,0.018,1,0,0.023
64,6,Pass,98,8,65,0.022,1,0.001,0.027
64,6,Pass,98,10,64,0.021,2,0.001,0.027
64,6,Pass,98,12,64,0.016,1,0,0.024
64,6,Pass,98,14,64,0.011,1,0,0.019
64,6,Pass,98,16,62,0.006,1,0,0.013
64,6,Pass,98,18,56,0.004,1,0,0.007
64,6,Pass,98,20,47,0.002,1,0,0.003
64,6,Pass,98,22,34,0.002,0,0,0.002
64,6,Pass,98,24,26,0.001,0,0,0.005
64,6,Pass,98,26,24,0.001,0,0,0.011
64,6,Pass,98,28,19,0.002,0,0,0.009
64,6,Pass,98,30,16,0.004,1,0,0.004
64,6,Pass,98,32,12,0.006,1,0,0.002
64,6,Pass,98,34,10,0.007,1,0,0.001
64,6,Pass,98,36,7,0.006,1,0,0
64,6,Pass,98,38,6,0.004,1,0,0
64,6,Pass,98,40,7,0.002,1,0,0
64,6,Pass,98,42,8,0.001,1,0,0.001
64,6,Pass,98,44,7,0,1,0,0.001
64,6,Pass,98,46,7,0.001,1,0,0
64,6,Pass,98,48,6,0.001,1,0,0
64,6,Pass,98,50,6,0.001,1,0,0
64,6,Pass,98,52,5,0.001,1,0,0
64,6,Pass,98,54,4,0.001,0,0,0
64,6,Pass,98,56,3,0,0,0,0
64,6,Pass,98,58,2,0,0,0,0
64,6,Pass,98,60,2,0,0,0,0
64,6,Pass,98,62,2,0,0,0,0
64,6,Pass,98,64,2,0,0,0,0
64,6,Pass,98,66,1,0,0,0,0
64,6,Pass,98,68,1,0,0,0,0
64,6,Pass,98,70,2,0,0,0,0
64,6,Pass,98,72,2,0,0,0,0
64,6,Pass,98,74,2,0,0,0,0
64,6,Pass,98,76,2,0,0,0,0
64,6,Pass,98,78,2,0,0,0,0
64,6,Pass,98,80,2,0,0,0,0
64,6,Pass,96,0,51,0.008,1,0,0.001
64,6,Pass,96,2,62,0.011,1,0,0.003
64,6,Pass,96,4,67,0.016,1,0,0.007
64,6,Pass,96,6,69,0.021,2,0,0.01
64,6,Pass,96,8,78,0.024,2,0,0.012
64,6,Pass,96,10,78,0.022,2,0,0.013
64,6,Pass,96,12,80,0.017,2,0,0.012
64,6,Pass,96,14,80,0.012,3,0,0.009
64,6,Pass,96,16,75,0.008,2,0,0.006
64,6,Pass,96,18,72,0.005,2,0,0.003
64,6,Pass,96,20,59,0.003,2,0,0.001
64,6,Pass,96,22,45,0.002,2,0,0.001
64,6,Pass,96,24,38,0.001,2,0,0.002
64,6,Pass,96,26,30,0.001,1,0,0.003
64,6,Pass,96,28,23,0.003,0,0,0.003
64,6,Pass,96,30,19,0.006,1,0,0.001
64,6,Pass,96,32,14,0.01,1,0,0.001
64,6,Pass,96,34,11,0.012,1,0,0
64,6,Pass,96,36,8,0.011,1,0,0
64,6,Pass,96,38,7,0.007,1,0,0
64,6,Pass,96,40,7,0.003,1,0,0
64,6,Pass,96,42,7,0.001,1,0,0
64,6,Pass,96,44,7,0.001,1,0,0
64,6,Pass,96,46,7,0.001,1,0,0
64,6,Pass,96,48,6,0.002,1,0,0
64,6,Pass,96,50,6,0.002,1,0,0
64,6,Pass,96,52,5,0.002,1,0,0
64,6,Pass,96,54,3,0.001,0,0,0
64,6,Pass,96,56,3,0.001,0,0,0
64,6,Pass,96,58,4,0,0,0,0
64,6,Pass,96,60,3,0,0,0,0
64,6,Pass,96,62,3,0,0,0,0
64,6,Pass,96,64,2,0,0,0,0
64,6,Pass,96,66,2,0,0,0,0
64,6,Pass,96,68,2,0,0,0,0
64,6,Pass,96,70,3,0,0,0,0
64,6,Pass,96,72,3,0,0,0,0
64,6,Pass,96,74,2,0,0,0,0
64,6,Pass,96,76,2,0,0,0,0
64,6,Pass,96,78,2,0,0,0,0
64,6,Pass,96,80,2,0,0,0,0
64,6,Pass,94,0,63,0.007,1,0,0
64,6,Pass,94,2,77,0.012,1,0,0.001
64,6,Pass,94,4,87,0.019,1,0,0.003
64,6,Pass,94,6,94,0.027,2,0,0.004
64,6,Pass,94,8,102,0.032,2,0,0.006
64,6,Pass,94,10,97,0.031,2,0,0.007
64,6,Pass,94,12,100,0.025,3,0,0.008
64,6,Pass,94,14,98,0.017,3,0,0.008
64,6,Pass,94,16,90,0.011,3,0,0.006
64,6,Pass,94,18,80,0.007,2,0,0.004
64,6,Pass,94,20,67,0.005,2,0,0.001
64,6,Pass,94,22,54,0.004,2,0,0
64,6,Pass,94,24,42,0.003,2,0,0
64,6,Pass,94,26,33,0.002,1,0,0.001
64,6,Pass,94,28,26,0.004,1,0,0.001
64,6,Pass,94,30,20,0.007,0,0,0
64,6,Pass,94,32,17,0.012,1,0,0
64,6,Pass,94,34,11,0.014,1,0,0
64,6,Pass,94,36,12,0.013,1,0,0
64,6,Pass,94,38,10,0.008,1,0,0
64,6,Pass,94,40,8,0.004,1,0,0
64,6,Pass,94,42,8,0.002,1,0,0
64,6,Pass,94,44,7,0.001,1,0,0
64,6,Pass,94,46,8,0.001,1,0,0
64,6,Pass,94,48,7,0.002,1,0,0
64,6,Pass,94,50,7,0.003,1,0,0
64,6,Pass,94,52,4,0.003,0,0,0
64,6,Pass,94,54,4,0.002,0,0,0
64,6,Pass,94,56,5,0.001,0,0,0
64,6,Pass,94,58,4,0,0,0,0
64,6,Pass,94,60,3,0,0,0,0
64,6,Pass,94,62,3,0,0,0,0
64,6,Pass,94,64,2,0,0,0,0
64,6,Pass,94,66,1,0,0,0,0
64,6,Pass,94,68,3,0,0,0,0
64,6,Pass,94,70,3,0,0,0,0
64,6,Pass,94,72,3,0,0,0,0
64,6,Pass,94,74,3,0,0,0,0
64,6,Pass,94,76,2,0,0,0,0
64,6,Pass,94,78,2,0,0,0,0
64,6,Pass,94,80,2,0,0,0,0
64,6,Pass,92,0,81,0.006,1,0,0.001
64,6,Pass,92,2,105,0.013,1,0,0.001
64,6,Pass,92,4,122,0.022,2,0,0.003
64,6,Pass,92,6,129,0.033,2,0,0.005
64,6,Pass,92,8,133,0.042,2,0,0.009
64,6,Pass,92,10,135,0.043,3,0.001,0.012
64,6,Pass,92,12,129,0.036,3,0.001,0.015
64,6,Pass,92,14,121,0.026,3,0,0.016
64,6,Pass,92,16,107,0.016,3,0,0.014
64,6,Pass,92,18,95,0.011,2,0,0.008
64,6,Pass,92,20,78,0.008,2,0,0.003
64,6,Pass,92,22,66,0.006,2,0,0.001
64,6,Pass,92,24,60,0.004,2,0,0
64,6,Pass,92,26,49,0.003,2,0,0
64,6,Pass,92,28,31,0.004,1,0,0
64,6,Pass,92,30,27,0.006,1,0,0
64,6,Pass,92,32,18,0.01,0,0,0
64,6,Pass,92,34,12,0.012,1,0,0
64,6,Pass,92,36,13,0.01,1,0,0
64,6,Pass,92,38,12,0.007,1,0,0
64,6,Pass,92,40,9,0.003,1,0,0
64,6,Pass,92,42,9,0.001,1,0,0
64,6,Pass,92,44,9,0.001,1,0,0
64,6,Pass,92,46,8,0.001,1,0,0
64,6,Pass,92,48,7,0.002,1,0,0
64,6,Pass,92,50,5,0.002,0,0,0
64,6,Pass,92,52,4,0.002,0,0,0
64,6,Pass,92,54,5,0.002,0,0,0
64,6,Pass,92,56,5,0.001,0,0,0
64,6,Pass,92,58,5,0,0,0,0
64,6,Pass,92,60,5,0,0,0,0
64,6,Pass,92,62,3,0,0,0,0
64,6,Pass,92,64,2,0,0,0,0
64,6,Pass,92,66,2,0,0,0,0
64,6,Pass,92,68,2,0,0,0,0
64,6,Pass,92,70,2,0,0,0,0
64,6,Pass,92,72,3,0,0,0,0
64,6,Pass,92,74,3,0,0,0,0
64,6,Pass,92,76,3,0,0,0,0
64,6,Pass,92,78,2,0,0,0,0
64,6,Pass,92,80,1,0,0,0,0
64,6,Pass,90,0,120,0.007,1,0,0.001
64,6,Pass,90,2,140,0.014,1,0,0.003
64,6,Pass,90,4,149,0.025,2,0,0.006
64,6,Pass,90,6,163,0.037,2,0,0.011
