x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,72,Pass,110,42,145,0.042,3,0.002,0.037
116,72,Pass,110,44,143,0.05,3,0.001,0.029
116,72,Pass,110,46,147,0.054,3,0.001,0.022
116,72,Pass,110,48,153,0.053,4,0.001,0.02
116,72,Pass,110,50,158,0.046,3,0.001,0.025
116,72,Pass,110,52,155,0.035,3,0.001,0.034
116,72,Pass,110,54,148,0.025,2,0.001,0.048
116,72,Pass,110,56,138,0.019,2,0.001,0.069
116,72,Pass,110,58,126,0.019,1,0.002,0.089
116,72,Pass,110,60,112,0.023,1,0.002,0.091
116,72,Pass,110,62,118,0.03,1,0.002,0.074
116,72,Pass,110,64,134,0.037,1,0.002,0.049
116,72,Pass,110,66,150,0.044,1,0.001,0.028
116,72,Pass,110,68,156,0.05,2,0.001,0.017
116,72,Pass,110,70,155,0.056,2,0.001,0.01
116,72,Pass,110,72,146,0.068,2,0,0.005
116,72,Pass,110,74,136,0.086,1,0,0.002
116,72,Pass,110,76,127,0.099,1,0,0.001
116,72,Pass,110,78,114,0.092,1,0,0.001
116,72,Pass,110,80,102,0.065,1,0,0.001
116,72,Pass,108,0,6,0,0,0,0
116,72,Pass,108,2,9,0,0,0,0
116,72,Pass,108,4,10,0,0,0,0
116,72,Pass,108,6,10,0.001,0,0,0
116,72,Pass,108,8,10,0.002,0,0,0
116,72,Pass,108,10,11,0.004,0,0,0
116,72,Pass,108,12,11,0.005,0,0,0
116,72,Pass,108,14,11,0.005,0,0,0
116,72,Pass,108,16,9,0.003,0,0,0
116,72,Pass,108,18,10,0.002,0,0,0
116,72,Pass,108,20,15,0.002,0,0,0.001
116,72,Pass,108,22,19,0.003,0,0,0.003
116,72,Pass,108,24,24,0.003,0,0,0.006
116,72,Pass,108,26,30,0.005,0,0,0.01
116,72,Pass,108,28,41,0.008,1,0,0.013
116,72,Pass,108,30,60,0.012,2,0,0.015
116,72,Pass,108,32,81,0.015,3,0,0.017
116,72,Pass,108,34,101,0.017,3,0,0.02
116,72,Pass,108,36,119,0.017,3,0,0.027
116,72,Pass,108,38,131,0.019,3,0.001,0.032
116,72,Pass,108,40,138,0.025,3,0.001,0.031
116,72,Pass,108,42,142,0.034,3,0.001,0.026
116,72,Pass,108,44,143,0.04,3,0.001,0.019
116,72,Pass,108,46,146,0.043,3,0.001,0.015
116,72,Pass,108,48,151,0.041,4,0.001,0.013
116,72,Pass,108,50,155,0.035,3,0.001,0.016
116,72,Pass,108,52,155,0.026,3,0.001,0.025
116,72,Pass,108,54,151,0.019,2,0.001,0.043
116,72,Pass,108,56,135,0.016,1,0.001,0.074
116,72,Pass,108,58,130,0.017,1,0.002,0.101
116,72,Pass,108,60,120,0.022,2,0.002,0.105
116,72,Pass,108,62,134,0.03,2,0.003,0.087
116,72,Pass,108,64,146,0.038,2,0.002,0.059
116,72,Pass,108,66,160,0.047,4,0.002,0.035
116,72,Pass,108,68,167,0.056,4,0.001,0.021
116,72,Pass,108,70,162,0.065,4,0.001,0.013
116,72,Pass,108,72,153,0.075,2,0.001,0.007
116,72,Pass,108,74,141,0.087,1,0,0.004
116,72,Pass,108,76,133,0.093,1,0,0.002
116,72,Pass,108,78,120,0.081,1,0,0.002
116,72,Pass,108,80,110,0.055,1,0,0.001
116,72,Pass,106,0,6,0,0,0,0
116,72,Pass,106,2,8,0,0,0,0
116,72,Pass,106,4,8,0,0,0,0
116,72,Pass,106,6,8,0.001,0,0,0
116,72,Pass,106,8,8,0.002,0,0,0
116,72,Pass,106,10,8,0.004,0,0,0
116,72,Pass,106,12,9,0.006,0,0,0
116,72,Pass,106,14,11,0.006,0,0,0
116,72,Pass,106,16,10,0.004,0,0,0
116,72,Pass,106,18,10,0.003,0,0,0.001
116,72,Pass,106,20,13,0.002,0,0,0.002
116,72,Pass,106,22,18,0.003,0,0,0.004
116,72,Pass,106,24,22,0.004,0,0,0.007
116,72,Pass,106,26,27,0.005,0,0,0.009
116,72,Pass,106,28,35,0.008,0,0,0.01
116,72,Pass,106,30,51,0.012,1,0,0.011
116,72,Pass,106,32,66,0.014,2,0,0.013
116,72,Pass,106,34,92,0.014,3,0,0.016
116,72,Pass,106,36,111,0.012,3,0,0.021
116,72,Pass,106,38,125,0.013,3,0,0.024
116,72,Pass,106,40,129,0.017,3,0,0.022
116,72,Pass,106,42,139,0.023,3,0,0.017
116,72,Pass,106,44,139,0.027,3,0,0.012
116,72,Pass,106,46,143,0.028,3,0,0.009
116,72,Pass,106,48,145,0.026,3,0,0.008
116,72,Pass,106,50,146,0.022,3,0,0.012
116,72,Pass,106,52,148,0.016,2,0,0.024
116,72,Pass,106,54,138,0.013,2,0.001,0.051
116,72,Pass,106,56,130,0.012,1,0.001,0.088
116,72,Pass,106,58,125,0.014,2,0.002,0.114
116,72,Pass,106,60,130,0.018,2,0.002,0.115
116,72,Pass,106,62,141,0.024,3,0.002,0.096
116,72,Pass,106,64,155,0.031,4,0.002,0.065
116,72,Pass,106,66,170,0.042,4,0.002,0.039
116,72,Pass,106,68,171,0.054,4,0.001,0.024
116,72,Pass,106,70,165,0.066,4,0.001,0.015
116,72,Pass,106,72,153,0.076,3,0.001,0.01
116,72,Pass,106,74,149,0.082,2,0,0.006
116,72,Pass,106,76,142,0.079,2,0,0.004
116,72,Pass,106,78,127,0.064,1,0,0.003
116,72,Pass,106,80,113,0.04,1,0,0.003
116,72,Pass,104,0,7,0,0,0,0
116,72,Pass,104,2,7,0,0,0,0
116,72,Pass,104,4,7,0,0,0,0
116,72,Pass,104,6,7,0.001,0,0,0
116,72,Pass,104,8,7,0.002,0,0,0
116,72,Pass,104,10,8,0.004,0,0,0
116,72,Pass,104,12,9,0.005,0,0,0
116,72,Pass,104,14,9,0.004,0,0,0
116,72,Pass,104,16,8,0.003,0,0,0
116,72,Pass,104,18,9,0.002,0,0,0.001
116,72,Pass,104,20,11,0.002,0,0,0.004
116,72,Pass,104,22,17,0.003,0,0,0.008
116,72,Pass,104,24,22,0.004,0,0,0.01
116,72,Pass,104,26,25,0.005,0,0,0.009
116,72,Pass,104,28,33,0.007,0,0,0.008
116,72,Pass,104,30,42,0.01,0,0,0.007
116,72,Pass,104,32,57,0.011,0,0,0.009
116,72,Pass,104,34,74,0.009,3,0,0.012
116,72,Pass,104,36,97,0.007,3,0,0.016
116,72,Pass,104,38,110,0.007,3,0,0.018
116,72,Pass,104,40,125,0.009,3,0,0.015
116,72,Pass,104,42,132,0.012,3,0,0.011
116,72,Pass,104,44,130,0.015,2,0,0.008
116,72,Pass,104,46,133,0.015,2,0,0.006
116,72,Pass,104,48,130,0.014,2,0,0.007
116,72,Pass,104,50,131,0.011,2,0,0.012
116,72,Pass,104,52,127,0.008,2,0,0.03
116,72,Pass,104,54,118,0.007,1,0,0.066
116,72,Pass,104,56,126,0.007,2,0.001,0.103
116,72,Pass,104,58,128,0.009,2,0.001,0.121
116,72,Pass,104,60,135,0.011,3,0.001,0.119
116,72,Pass,104,62,142,0.015,3,0.001,0.097
116,72,Pass,104,64,155,0.022,4,0.001,0.065
116,72,Pass,104,66,174,0.032,4,0.001,0.04
116,72,Pass,104,68,177,0.047,4,0.001,0.027
116,72,Pass,104,70,166,0.061,3,0.001,0.019
116,72,Pass,104,72,158,0.07,3,0.001,0.014
116,72,Pass,104,74,151,0.071,3,0.001,0.01
116,72,Pass,104,76,142,0.063,2,0,0.008
116,72,Pass,104,78,132,0.047,2,0,0.006
116,72,Pass,104,80,118,0.028,1,0,0.005
116,72,Pass,102,0,7,0,0,0,0
116,72,Pass,102,2,7,0,0,0,0
116,72,Pass,102,4,7,0,0,0,0
116,72,Pass,102,6,7,0,0,0,0
116,72,Pass,102,8,7,0.001,0,0,0
116,72,Pass,102,10,7,0.002,0,0,0
116,72,Pass,102,12,7,0.003,0,0,0
116,72,Pass,102,14,8,0.003,0,0,0
116,72,Pass,102,16,7,0.002,0,0,0
116,72,Pass,102,18,10,0.001,0,0,0.003
116,72,Pass,102,20,11,0.001,0,0,0.008
116,72,Pass,102,22,15,0.002,0,0,0.014
116,72,Pass,102,24,18,0.002,0,0,0.015
116,72,Pass,102,26,23,0.004,0,0,0.011
116,72,Pass,102,28,28,0.006,0,0,0.007
116,72,Pass,102,30,35,0.007,0,0,0.005
116,72,Pass,102,32,48,0.007,0,0,0.005
116,72,Pass,102,34,57,0.005,0,0,0.007
116,72,Pass,102,36,71,0.004,1,0,0.011
116,72,Pass,102,38,82,0.003,2,0,0.014
116,72,Pass,102,40,97,0.004,2,0,0.012
116,72,Pass,102,42,109,0.005,2,0,0.009
116,72,Pass,102,44,109,0.006,2,0,0.007
116,72,Pass,102,46,111,0.006,2,0,0.006
116,72,Pass,102,48,102,0.006,1,0,0.007
116,72,Pass,102,50,98,0.004,1,0,0.016
116,72,Pass,102,52,102,0.004,1,0,0.041
116,72,Pass,102,54,108,0.003,2,0,0.079
116,72,Pass,102,56,110,0.004,2,0,0.106
116,72,Pass,102,58,116,0.005,3,0.001,0.113
116,72,Pass,102,60,128,0.006,3,0.001,0.106
116,72,Pass,102,62,140,0.009,4,0.001,0.085
116,72,Pass,102,64,154,0.014,4,0.001,0.058
116,72,Pass,102,66,173,0.025,4,0.001,0.041
116,72,Pass,102,68,175,0.04,3,0.001,0.031
116,72,Pass,102,70,168,0.054,3,0.001,0.025
116,72,Pass,102,72,155,0.062,3,0.001,0.019
116,72,Pass,102,74,143,0.06,3,0.001,0.015
116,72,Pass,102,76,136,0.049,3,0.001,0.012
116,72,Pass,102,78,121,0.034,2,0,0.01
116,72,Pass,102,80,114,0.019,2,0,0.008
116,72,Pass,100,0,6,0,0,0,0
116,72,Pass,100,2,7,0,0,0,0
116,72,Pass,100,4,7,0,0,0,0
116,72,Pass,100,6,7,0,0,0,0
116,72,Pass,100,8,7,0,0,0,0
116,72,Pass,100,10,6,0.001,0,0,0
116,72,Pass,100,12,5,0.001,0,0,0
116,72,Pass,100,14,6,0.001,0,0,0
116,72,Pass,100,16,7,0.001,0,0,0.001
116,72,Pass,100,18,11,0,0,0,0.005
116,72,Pass,100,20,10,0.001,0,0,0.016
116,72,Pass,100,22,11,0.001,0,0,0.024
116,72,Pass,100,24,16,0.001,0,0,0.023
116,72,Pass,100,26,19,0.002,0,0,0.016
116,72,Pass,100,28,24,0.003,0,0,0.008
116,72,Pass,100,30,29,0.004,0,0,0.005
116,72,Pass,100,32,37,0.004,0,0,0.005
116,72,Pass,100,34,47,0.003,0,0,0.007
116,72,Pass,100,36,56,0.002,0,0,0.011
116,72,Pass,100,38,66,0.001,0,0,0.015
116,72,Pass,100,40,72,0.001,0,0,0.012
116,72,Pass,100,42,73,0.002,0,0,0.008
116,72,Pass,100,44,78,0.002,0,0,0.006
116,72,Pass,100,46,75,0.002,0,0,0.007
116,72,Pass,100,48,77,0.002,0,0,0.01
116,72,Pass,100,50,79,0.001,0,0,0.021
116,72,Pass,100,52,87,0.001,0,0,0.046
116,72,Pass,100,54,87,0.002,1,0,0.064
116,72,Pass,100,56,94,0.003,2,0,0.067
116,72,Pass,100,58,102,0.004,3,0,0.063
116,72,Pass,100,60,115,0.005,3,0,0.06
116,72,Pass,100,62,135,0.007,4,0,0.055
116,72,Pass,100,64,148,0.012,3,0.001,0.047
116,72,Pass,100,66,162,0.022,3,0.001,0.041
116,72,Pass,100,68,167,0.036,3,0.001,0.036
116,72,Pass,100,70,167,0.049,3,0.002,0.031
116,72,Pass,100,72,159,0.054,3,0.001,0.025
116,72,Pass,100,74,151,0.049,3,0.001,0.02
116,72,Pass,100,76,136,0.037,3,0.001,0.016
116,72,Pass,100,78,125,0.024,2,0,0.013
116,72,Pass,100,80,117,0.012,2,0,0.011
116,72,Pass,98,0,5,0,0,0,0
116,72,Pass,98,2,5,0,0,0,0
116,72,Pass,98,4,6,0,0,0,0
116,72,Pass,98,6,6,0,0,0,0
116,72,Pass,98,8,5,0,0,0,0
116,72,Pass,98,10,4,0,0,0,0
116,72,Pass,98,12,3,0,0,0,0
116,72,Pass,98,14,5,0,0,0,0
116,72,Pass,98,16,8,0,0,0,0.002
116,72,Pass,98,18,7,0,0,0,0.011
116,72,Pass,98,20,10,0,0,0,0.028
116,72,Pass,98,22,10,0,0,0,0.035
116,72,Pass,98,24,12,0.001,0,0,0.03
116,72,Pass,98,26,15,0.001,0,0,0.019
116,72,Pass,98,28,19,0.002,0,0,0.011
116,72,Pass,98,30,23,0.002,0,0,0.008
116,72,Pass,98,32,26,0.002,0,0,0.011
116,72,Pass,98,34,29,0.001,0,0,0.02
116,72,Pass,98,36,36,0.001,0,0,0.034
116,72,Pass,98,38,42,0,0,0,0.044
116,72,Pass,98,40,45,0,0,0,0.032
116,72,Pass,98,42,50,0,0,0,0.015
116,72,Pass,98,44,49,0,0,0,0.009
116,72,Pass,98,46,55,0,0,0,0.009
116,72,Pass,98,48,59,0.001,0,0,0.012
116,72,Pass,98,50,66,0.001,0,0,0.018
116,72,Pass,98,52,63,0.001,1,0,0.021
116,72,Pass,98,54,67,0.002,1,0,0.022
116,72,Pass,98,56,76,0.004,1,0,0.021
116,72,Pass,98,58,84,0.006,2,0,0.021
116,72,Pass,98,60,105,0.007,2,0,0.024
116,72,Pass,98,62,123,0.008,3,0,0.032
116,72,Pass,98,64,137,0.013,3,0,0.039
116,72,Pass,98,66,152,0.022,3,0.001,0.04
116,72,Pass,98,68,155,0.035,3,0.001,0.037
116,72,Pass,98,70,159,0.046,3,0.001,0.033
116,72,Pass,98,72,149,0.048,3,0.001,0.028
116,72,Pass,98,74,138,0.041,3,0.001,0.023
116,72,Pass,98,76,132,0.028,3,0.001,0.019
116,72,Pass,98,78,119,0.017,3,0,0.016
116,72,Pass,98,80,108,0.008,2,0,0.013
116,72,Pass,96,0,2,0,0,0,0
116,72,Pass,96,2,2,0,0,0,0
116,72,Pass,96,4,2,0,0,0,0
116,72,Pass,96,6,3,0,0,0,0
116,72,Pass,96,8,3,0,0,0,0
116,72,Pass,96,10,3,0,0,0,0
116,72,Pass,96,12,3,0,0,0,0
116,72,Pass,96,14,5,0,0,0,0
116,72,Pass,96,16,6,0,0,0,0.003
116,72,Pass,96,18,7,0,0,0,0.018
116,72,Pass,96,20,8,0,0,0,0.031
116,72,Pass,96,22,8,0,0,0,0.029
116,72,Pass,96,24,10,0,0,0,0.022
116,72,Pass,96,26,10,0.001,0,0,0.015
116,72,Pass,96,28,11,0.001,0,0,0.014
116,72,Pass,96,30,15,0.001,0,0,0.021
116,72,Pass,96,32,14,0.001,0,0,0.038
116,72,Pass,96,34,19,0.001,0,0,0.063
116,72,Pass,96,36,21,0.001,0,0,0.085
116,72,Pass,96,38,19,0,0,0,0.097
116,72,Pass,96,40,21,0,0,0,0.091
116,72,Pass,96,42,24,0,0,0,0.058
116,72,Pass,96,44,25,0,0,0,0.023
116,72,Pass,96,46,37,0,0,0,0.01
116,72,Pass,96,48,44,0,0,0,0.008
116,72,Pass,96,50,44,0.001,0,0,0.007
116,72,Pass,96,52,48,0.002,1,0,0.007
116,72,Pass,96,54,54,0.005,1,0,0.008
116,72,Pass,96,56,64,0.008,2,0,0.009
116,72,Pass,96,58,75,0.01,2,0,0.011
116,72,Pass,96,60,85,0.011,2,0,0.015
116,72,Pass,96,62,105,0.011,2,0,0.023
116,72,Pass,96,64,120,0.014,3,0,0.033
116,72,Pass,96,66,138,0.022,3,0.001,0.038
116,72,Pass,96,68,144,0.033,3,0.001,0.037
116,72,Pass,96,70,142,0.041,3,0.001,0.033
116,72,Pass,96,72,139,0.041,3,0.001,0.029
116,72,Pass,96,74,130,0.034,3,0.001,0.024
116,72,Pass,96,76,117,0.023,3,0,0.02
116,72,Pass,96,78,112,0.013,3,0,0.017
116,72,Pass,96,80,95,0.006,2,0,0.014
116,72,Pass,94,0,2,0,0,0,0
116,72,Pass,94,2,2,0,0,0,0
116,72,Pass,94,4,2,0,0,0,0
116,72,Pass,94,6,2,0,0,0,0
116,72,Pass,94,8,3,0,0,0,0
116,72,Pass,94,10,3,0,0,0,0
116,72,Pass,94,12,3,0,0,0,0
116,72,Pass,94,14,3,0,0,0,0
116,72,Pass,94,16,5,0,0,0,0.003
116,72,Pass,94,18,4,0,0,0,0.013
