x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,38,Pass,106,2,6,0.009,0,0,0
54,38,Pass,106,4,7,0.006,0,0,0
54,38,Pass,106,6,7,0.004,0,0,0
54,38,Pass,106,8,10,0.005,0,0,0
54,38,Pass,106,10,11,0.006,0,0,0
54,38,Pass,106,12,10,0.006,0,0,0.001
54,38,Pass,106,14,7,0.005,0,0,0.003
54,38,Pass,106,16,7,0.003,0,0,0.014
54,38,Pass,106,18,10,0.002,0,0,0.031
54,38,Pass,106,20,9,0.003,0,0,0.04
54,38,Pass,106,22,10,0.003,0,0,0.038
54,38,Pass,106,24,9,0.003,0,0,0.025
54,38,Pass,106,26,10,0.003,0,0,0.008
54,38,Pass,106,28,12,0.005,0,0,0.002
54,38,Pass,106,30,13,0.006,0,0,0
54,38,Pass,106,32,14,0.006,0,0,0
54,38,Pass,106,34,12,0.005,0,0,0
54,38,Pass,106,36,12,0.004,0,0,0
54,38,Pass,106,38,12,0.004,0,0,0
54,38,Pass,106,40,12,0.003,0,0,0
54,38,Pass,106,42,13,0.002,0,0,0
54,38,Pass,106,44,11,0.001,0,0,0
54,38,Pass,106,46,11,0.001,0,0,0
54,38,Pass,106,48,13,0.001,0,0,0
54,38,Pass,106,50,11,0,0,0,0
54,38,Pass,106,52,10,0,0,0,0
54,38,Pass,106,54,8,0.001,0,0,0
54,38,Pass,106,56,8,0.002,0,0,0
54,38,Pass,106,58,8,0.004,0,0,0
54,38,Pass,106,60,5,0.005,0,0,0
54,38,Pass,106,62,7,0.005,0,0,0
54,38,Pass,106,64,8,0.006,0,0,0
54,38,Pass,106,66,7,0.007,0,0,0
54,38,Pass,106,68,7,0.007,0,0,0
54,38,Pass,106,70,8,0.006,0,0,0
54,38,Pass,106,72,8,0.004,0,0,0
54,38,Pass,106,74,6,0.002,0,0,0
54,38,Pass,106,76,8,0.001,0,0,0
54,38,Pass,106,78,8,0,0,0,0
54,38,Pass,106,80,8,0,0,0,0
54,38,Pass,104,0,6,0.006,0,0,0
54,38,Pass,104,2,8,0.005,0,0,0
54,38,Pass,104,4,8,0.004,0,0,0
54,38,Pass,104,6,9,0.004,0,0,0
54,38,Pass,104,8,13,0.007,0,0,0
54,38,Pass,104,10,14,0.009,0,0,0
54,38,Pass,104,12,13,0.009,0,0,0.001
54,38,Pass,104,14,12,0.006,0,0,0.003
54,38,Pass,104,16,10,0.004,0,0,0.013
54,38,Pass,104,18,10,0.003,0,0,0.031
54,38,Pass,104,20,10,0.003,0,0,0.04
54,38,Pass,104,22,10,0.003,0,0,0.039
54,38,Pass,104,24,12,0.003,0,0,0.028
54,38,Pass,104,26,13,0.003,0,0,0.011
54,38,Pass,104,28,13,0.004,0,0,0.003
54,38,Pass,104,30,14,0.005,0,0,0.001
54,38,Pass,104,32,13,0.005,0,0,0
54,38,Pass,104,34,13,0.004,0,0,0
54,38,Pass,104,36,13,0.003,0,0,0
54,38,Pass,104,38,12,0.003,0,0,0
54,38,Pass,104,40,13,0.002,0,0,0
54,38,Pass,104,42,13,0.002,0,0,0
54,38,Pass,104,44,13,0.001,0,0,0
54,38,Pass,104,46,13,0.001,0,0,0
54,38,Pass,104,48,14,0.001,0,0,0
54,38,Pass,104,50,12,0,0,0,0
54,38,Pass,104,52,10,0,0,0,0
54,38,Pass,104,54,10,0.001,0,0,0
54,38,Pass,104,56,10,0.002,0,0,0
54,38,Pass,104,58,10,0.004,0,0,0
54,38,Pass,104,60,11,0.005,0,0,0
54,38,Pass,104,62,10,0.005,0,0,0
54,38,Pass,104,64,12,0.006,0,0,0
54,38,Pass,104,66,11,0.007,0,0,0
54,38,Pass,104,68,11,0.009,0,0,0
54,38,Pass,104,70,12,0.009,0,0,0
54,38,Pass,104,72,12,0.007,0,0,0
54,38,Pass,104,74,12,0.004,0,0,0
54,38,Pass,104,76,12,0.002,0,0,0.001
54,38,Pass,104,78,12,0.001,0,0,0.002
54,38,Pass,104,80,10,0,0,0,0.005
54,38,Pass,102,0,9,0.002,0,0,0
54,38,Pass,102,2,10,0.002,0,0,0
54,38,Pass,102,4,13,0.002,0,0,0
54,38,Pass,102,6,13,0.004,0,0,0
54,38,Pass,102,8,14,0.006,0,0,0
54,38,Pass,102,10,16,0.009,0,0,0
54,38,Pass,102,12,15,0.009,0,0,0
54,38,Pass,102,14,13,0.007,0,0,0.003
54,38,Pass,102,16,15,0.004,0,0,0.012
54,38,Pass,102,18,16,0.003,0,0,0.03
54,38,Pass,102,20,14,0.003,0,0,0.039
54,38,Pass,102,22,13,0.003,0,0,0.037
54,38,Pass,102,24,14,0.003,0,0,0.026
54,38,Pass,102,26,14,0.003,0,0,0.012
54,38,Pass,102,28,16,0.003,0,0,0.003
54,38,Pass,102,30,16,0.003,0,0,0.001
54,38,Pass,102,32,16,0.003,0,0,0
54,38,Pass,102,34,16,0.002,0,0,0
54,38,Pass,102,36,14,0.002,0,0,0
54,38,Pass,102,38,14,0.002,0,0,0
54,38,Pass,102,40,13,0.002,0,0,0
54,38,Pass,102,42,16,0.001,0,0,0
54,38,Pass,102,44,15,0.001,0,0,0
54,38,Pass,102,46,14,0,0,0,0
54,38,Pass,102,48,15,0,0,0,0
54,38,Pass,102,50,14,0,0,0,0
54,38,Pass,102,52,12,0,0,0,0
54,38,Pass,102,54,11,0.001,0,0,0
54,38,Pass,102,56,13,0.002,0,0,0
54,38,Pass,102,58,11,0.003,0,0,0
54,38,Pass,102,60,14,0.004,0,0,0
54,38,Pass,102,62,12,0.004,0,0,0
54,38,Pass,102,64,12,0.004,0,0,0
54,38,Pass,102,66,14,0.006,0,0,0
54,38,Pass,102,68,15,0.009,0,0,0
54,38,Pass,102,70,17,0.011,0,0,0
54,38,Pass,102,72,17,0.011,0,0,0
54,38,Pass,102,74,19,0.008,0,0,0.001
54,38,Pass,102,76,16,0.005,0,0,0.002
54,38,Pass,102,78,16,0.002,0,0,0.005
54,38,Pass,102,80,16,0.001,0,0,0.012
54,38,Pass,100,0,13,0.001,0,0,0
54,38,Pass,100,2,15,0.001,0,0,0
54,38,Pass,100,4,15,0.001,0,0,0
54,38,Pass,100,6,15,0.003,0,0,0
54,38,Pass,100,8,15,0.005,0,0,0
54,38,Pass,100,10,17,0.007,0,0,0
54,38,Pass,100,12,17,0.007,0,0,0
54,38,Pass,100,14,16,0.005,0,0,0.002
54,38,Pass,100,16,18,0.003,0,0,0.011
54,38,Pass,100,18,18,0.002,0,0,0.027
54,38,Pass,100,20,17,0.002,0,0,0.033
54,38,Pass,100,22,18,0.003,1,0,0.028
54,38,Pass,100,24,16,0.003,1,0,0.017
54,38,Pass,100,26,15,0.003,1,0,0.008
54,38,Pass,100,28,16,0.003,1,0,0.003
54,38,Pass,100,30,18,0.003,1,0,0.001
54,38,Pass,100,32,17,0.002,1,0,0.001
54,38,Pass,100,34,16,0.001,0,0,0
54,38,Pass,100,36,16,0.001,0,0,0
54,38,Pass,100,38,16,0.001,0,0,0
54,38,Pass,100,40,17,0.001,0,0,0
54,38,Pass,100,42,16,0.001,0,0,0
54,38,Pass,100,44,17,0,1,0,0
54,38,Pass,100,46,18,0,1,0,0
54,38,Pass,100,48,19,0,1,0,0
54,38,Pass,100,50,19,0,1,0,0
54,38,Pass,100,52,15,0,1,0,0
54,38,Pass,100,54,16,0,1,0,0
54,38,Pass,100,56,15,0.001,1,0,0
54,38,Pass,100,58,15,0.001,0,0,0
54,38,Pass,100,60,17,0.002,0,0,0
54,38,Pass,100,62,14,0.002,0,0,0
54,38,Pass,100,64,14,0.003,0,0,0
54,38,Pass,100,66,17,0.005,0,0,0
54,38,Pass,100,68,20,0.009,0,0,0
54,38,Pass,100,70,23,0.013,0,0,0
54,38,Pass,100,72,24,0.014,0,0,0.001
54,38,Pass,100,74,22,0.012,0,0,0.002
54,38,Pass,100,76,20,0.008,0,0,0.005
54,38,Pass,100,78,18,0.004,0,0,0.012
54,38,Pass,100,80,17,0.002,0,0,0.021
54,38,Pass,98,0,15,0,0,0,0.001
54,38,Pass,98,2,16,0,0,0,0.001
54,38,Pass,98,4,16,0.001,0,0,0.001
54,38,Pass,98,6,15,0.002,0,0,0
54,38,Pass,98,8,15,0.004,0,0,0
54,38,Pass,98,10,18,0.005,0,0,0
54,38,Pass,98,12,18,0.005,0,0,0
54,38,Pass,98,14,21,0.004,0,0,0.001
54,38,Pass,98,16,19,0.002,0,0,0.007
54,38,Pass,98,18,21,0.002,1,0,0.017
54,38,Pass,98,20,20,0.002,1,0,0.021
54,38,Pass,98,22,19,0.003,1,0,0.016
54,38,Pass,98,24,16,0.004,1,0,0.011
54,38,Pass,98,26,18,0.005,1,0,0.008
54,38,Pass,98,28,22,0.005,1,0,0.006
54,38,Pass,98,30,21,0.003,1,0,0.005
54,38,Pass,98,32,20,0.002,1,0,0.003
54,38,Pass,98,34,17,0.001,1,0,0.002
54,38,Pass,98,36,19,0.001,0,0,0
54,38,Pass,98,38,21,0.001,0,0,0
54,38,Pass,98,40,20,0.001,0,0,0
54,38,Pass,98,42,21,0.001,1,0,0
54,38,Pass,98,44,20,0,1,0,0
54,38,Pass,98,46,20,0,1,0,0
54,38,Pass,98,48,21,0,1,0,0
54,38,Pass,98,50,20,0,1,0,0
54,38,Pass,98,52,18,0,1,0,0
54,38,Pass,98,54,19,0,1,0,0
54,38,Pass,98,56,18,0.001,1,0,0
54,38,Pass,98,58,18,0.001,1,0,0
54,38,Pass,98,60,15,0.001,0,0,0
54,38,Pass,98,62,16,0.001,0,0,0
54,38,Pass,98,64,24,0.002,0,0,0
54,38,Pass,98,66,23,0.004,0,0,0
54,38,Pass,98,68,27,0.008,0,0,0
54,38,Pass,98,70,29,0.013,0,0,0.001
54,38,Pass,98,72,27,0.015,0,0,0.002
54,38,Pass,98,74,28,0.014,0,0,0.005
54,38,Pass,98,76,28,0.011,0,0,0.012
54,38,Pass,98,78,22,0.008,0,0,0.021
54,38,Pass,98,80,18,0.005,0,0,0.028
54,38,Pass,96,0,18,0,0,0,0.003
54,38,Pass,96,2,18,0,0,0,0.003
54,38,Pass,96,4,18,0.001,0,0,0.001
54,38,Pass,96,6,17,0.002,0,0,0
54,38,Pass,96,8,18,0.004,0,0,0
54,38,Pass,96,10,20,0.006,0,0,0
54,38,Pass,96,12,22,0.006,0,0,0
54,38,Pass,96,14,22,0.004,0,0,0
54,38,Pass,96,16,20,0.003,1,0,0.002
54,38,Pass,96,18,19,0.002,1,0,0.007
54,38,Pass,96,20,19,0.003,1,0,0.013
54,38,Pass,96,22,19,0.004,1,0,0.017
54,38,Pass,96,24,16,0.006,1,0,0.019
54,38,Pass,96,26,20,0.008,1,0,0.018
54,38,Pass,96,28,20,0.008,1,0,0.016
54,38,Pass,96,30,22,0.006,1,0,0.013
54,38,Pass,96,32,20,0.003,1,0,0.01
54,38,Pass,96,34,17,0.002,1,0,0.005
54,38,Pass,96,36,21,0.002,1,0,0.001
54,38,Pass,96,38,21,0.001,0,0,0
54,38,Pass,96,40,21,0.001,1,0,0
54,38,Pass,96,42,22,0.001,1,0,0
54,38,Pass,96,44,23,0,1,0,0
54,38,Pass,96,46,23,0,1,0,0
54,38,Pass,96,48,23,0.001,1,0,0.001
54,38,Pass,96,50,22,0.001,1,0,0.001
54,38,Pass,96,52,23,0.001,1,0,0
54,38,Pass,96,54,21,0.001,1,0,0
54,38,Pass,96,56,19,0.001,1,0,0
54,38,Pass,96,58,21,0.001,1,0,0
54,38,Pass,96,60,23,0.001,1,0,0
54,38,Pass,96,62,23,0.001,0,0,0
54,38,Pass,96,64,28,0.001,0,0,0
54,38,Pass,96,66,30,0.003,0,0,0
54,38,Pass,96,68,35,0.006,0,0,0.001
54,38,Pass,96,70,40,0.01,0,0,0.002
54,38,Pass,96,72,39,0.013,0,0,0.005
54,38,Pass,96,74,37,0.015,0,0,0.012
54,38,Pass,96,76,36,0.015,0,0,0.021
54,38,Pass,96,78,32,0.013,0,0,0.028
54,38,Pass,96,80,27,0.01,0,0,0.031
54,38,Pass,94,0,19,0.001,0,0,0.003
54,38,Pass,94,2,21,0.001,0,0,0.003
54,38,Pass,94,4,22,0.002,0,0,0.002
54,38,Pass,94,6,22,0.003,0,0,0.001
54,38,Pass,94,8,24,0.006,0,0,0
54,38,Pass,94,10,24,0.009,0,0,0
54,38,Pass,94,12,27,0.009,0,0,0
54,38,Pass,94,14,25,0.007,0,0,0
54,38,Pass,94,16,28,0.005,1,0,0.001
54,38,Pass,94,18,25,0.005,1,0,0.005
54,38,Pass,94,20,25,0.006,1,0,0.015
54,38,Pass,94,22,22,0.008,1,0,0.029
54,38,Pass,94,24,21,0.01,1,0,0.039
54,38,Pass,94,26,25,0.012,1,0,0.04
54,38,Pass,94,28,25,0.012,1,0,0.035
54,38,Pass,94,30,23,0.009,1,0,0.028
54,38,Pass,94,32,24,0.006,1,0,0.019
54,38,Pass,94,34,24,0.004,1,0,0.009
54,38,Pass,94,36,21,0.003,1,0,0.002
54,38,Pass,94,38,22,0.003,2,0,0
54,38,Pass,94,40,23,0.002,1,0,0
54,38,Pass,94,42,25,0.001,1,0,0
54,38,Pass,94,44,26,0.001,1,0,0
54,38,Pass,94,46,28,0.001,1,0,0.001
54,38,Pass,94,48,29,0.001,1,0,0.001
54,38,Pass,94,50,28,0.001,1,0,0.001
54,38,Pass,94,52,24,0.002,1,0,0.001
54,38,Pass,94,54,24,0.002,1,0,0
54,38,Pass,94,56,23,0.003,1,0,0
54,38,Pass,94,58,21,0.002,1,0,0
54,38,Pass,94,60,28,0.002,1,0,0
54,38,Pass,94,62,32,0.001,0,0,0
54,38,Pass,94,64,35,0.001,0,0,0.001
54,38,Pass,94,66,41,0.002,0,0,0.002
54,38,Pass,94,68,42,0.004,0,0,0.003
54,38,Pass,94,70,42,0.008,0,0,0.006
54,38,Pass,94,72,41,0.011,0,0,0.011
54,38,Pass,94,74,40,0.015,0,0,0.019
54,38,Pass,94,76,38,0.019,0,0,0.026
54,38,Pass,94,78,36,0.02,0,0.001,0.03
54,38,Pass,94,80,30,0.016,0,0.001,0.032
54,38,Pass,92,0,24,0.001,0,0,0.002
54,38,Pass,92,2,24,0.002,0,0,0.002
54,38,Pass,92,4,27,0.003,0,0,0.002
54,38,Pass,92,6,28,0.005,0,0,0.001
54,38,Pass,92,8,33,0.008,0,0,0
54,38,Pass,92,10,33,0.011,0,0,0
54,38,Pass,92,12,36,0.012,0,0,0
54,38,Pass,92,14,37,0.01,1,0,0
54,38,Pass,92,16,35,0.008,1,0,0.001
54,38,Pass,92,18,31,0.008,1,0,0.007
54,38,Pass,92,20,30,0.01,1,0,0.021
54,38,Pass,92,22,31,0.013,1,0.001,0.042
54,38,Pass,92,24,31,0.016,1,0.001,0.06
54,38,Pass,92,26,28,0.019,1,0.001,0.064
54,38,Pass,92,28,31,0.018,1,0.001,0.056
54,38,Pass,92,30,30,0.014,1,0.001,0.044
54,38,Pass,92,32,30,0.009,1,0,0.03
54,38,Pass,92,34,25,0.006,1,0,0.014
54,38,Pass,92,36,24,0.005,1,0,0.003
54,38,Pass,92,38,32,0.004,2,0,0.001
