x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,20,Pass,114,14,110,0.03,2,0.001,0.018
104,20,Pass,114,16,114,0.028,2,0.001,0.027
104,20,Pass,114,18,122,0.025,2,0.001,0.034
104,20,Pass,114,20,139,0.024,4,0.001,0.033
104,20,Pass,114,22,149,0.025,4,0.001,0.028
104,20,Pass,114,24,166,0.024,4,0.001,0.024
104,20,Pass,114,26,181,0.02,4,0,0.023
104,20,Pass,114,28,187,0.017,4,0,0.024
104,20,Pass,114,30,195,0.019,4,0,0.025
104,20,Pass,114,32,195,0.026,4,0.001,0.025
104,20,Pass,114,34,194,0.034,4,0.001,0.03
104,20,Pass,114,36,186,0.042,5,0.002,0.038
104,20,Pass,114,38,180,0.049,5,0.002,0.045
104,20,Pass,114,40,176,0.054,4,0.002,0.045
104,20,Pass,114,42,172,0.056,3,0.002,0.039
104,20,Pass,114,44,160,0.05,3,0.002,0.032
104,20,Pass,114,46,145,0.038,3,0.001,0.025
104,20,Pass,114,48,123,0.025,3,0.001,0.023
104,20,Pass,114,50,100,0.018,3,0,0.027
104,20,Pass,114,52,77,0.016,2,0.001,0.034
104,20,Pass,114,54,57,0.016,1,0.001,0.036
104,20,Pass,114,56,43,0.013,0,0,0.035
104,20,Pass,114,58,36,0.009,0,0,0.034
104,20,Pass,114,60,28,0.006,0,0,0.038
104,20,Pass,114,62,21,0.004,0,0,0.043
104,20,Pass,114,64,17,0.004,0,0,0.038
104,20,Pass,114,66,18,0.003,0,0,0.027
104,20,Pass,114,68,15,0.002,0,0,0.016
104,20,Pass,114,70,14,0.002,0,0,0.007
104,20,Pass,114,72,12,0.002,0,0,0.001
104,20,Pass,114,74,13,0.004,0,0,0
104,20,Pass,114,76,11,0.008,0,0,0
104,20,Pass,114,78,9,0.012,0,0,0
104,20,Pass,114,80,8,0.014,0,0,0
104,20,Pass,112,0,42,0.001,0,0,0.007
104,20,Pass,112,2,56,0.002,1,0,0.008
104,20,Pass,112,4,67,0.004,3,0,0.011
104,20,Pass,112,6,79,0.008,3,0,0.013
104,20,Pass,112,8,87,0.015,3,0,0.013
104,20,Pass,112,10,108,0.024,3,0,0.013
104,20,Pass,112,12,120,0.031,3,0,0.016
104,20,Pass,112,14,129,0.035,3,0.001,0.022
104,20,Pass,112,16,129,0.034,2,0.001,0.032
104,20,Pass,112,18,137,0.035,3,0.001,0.041
104,20,Pass,112,20,150,0.04,4,0.002,0.041
104,20,Pass,112,22,164,0.045,4,0.002,0.037
104,20,Pass,112,24,180,0.045,4,0.002,0.034
104,20,Pass,112,26,194,0.038,4,0.001,0.035
104,20,Pass,112,28,200,0.033,3,0.001,0.036
104,20,Pass,112,30,214,0.037,4,0.001,0.034
104,20,Pass,112,32,212,0.049,4,0.002,0.032
104,20,Pass,112,34,214,0.063,5,0.002,0.034
104,20,Pass,112,36,198,0.071,5,0.003,0.042
104,20,Pass,112,38,185,0.072,5,0.004,0.051
104,20,Pass,112,40,183,0.069,5,0.004,0.055
104,20,Pass,112,42,179,0.064,3,0.003,0.053
104,20,Pass,112,44,171,0.053,3,0.002,0.046
104,20,Pass,112,46,152,0.037,3,0.001,0.04
104,20,Pass,112,48,130,0.024,3,0.001,0.038
104,20,Pass,112,50,106,0.015,3,0.001,0.047
104,20,Pass,112,52,86,0.013,3,0.001,0.064
104,20,Pass,112,54,63,0.012,2,0.001,0.071
104,20,Pass,112,56,46,0.01,0,0.001,0.067
104,20,Pass,112,58,39,0.007,0,0,0.057
104,20,Pass,112,60,28,0.005,0,0,0.047
104,20,Pass,112,62,22,0.003,0,0,0.043
104,20,Pass,112,64,17,0.002,0,0,0.04
104,20,Pass,112,66,18,0.001,0,0,0.032
104,20,Pass,112,68,15,0.001,0,0,0.019
104,20,Pass,112,70,16,0.001,0,0,0.006
104,20,Pass,112,72,13,0.001,0,0,0.001
104,20,Pass,112,74,14,0.003,0,0,0
104,20,Pass,112,76,13,0.006,0,0,0
104,20,Pass,112,78,10,0.009,0,0,0
104,20,Pass,112,80,9,0.01,0,0,0
104,20,Pass,110,0,47,0.001,0,0,0.009
104,20,Pass,110,2,64,0.003,2,0,0.01
104,20,Pass,110,4,72,0.006,3,0,0.012
104,20,Pass,110,6,82,0.012,3,0,0.015
104,20,Pass,110,8,98,0.02,3,0,0.016
104,20,Pass,110,10,116,0.028,3,0,0.017
104,20,Pass,110,12,136,0.035,3,0.001,0.019
104,20,Pass,110,14,144,0.038,3,0.001,0.027
104,20,Pass,110,16,145,0.04,3,0.002,0.04
104,20,Pass,110,18,149,0.047,4,0.002,0.049
104,20,Pass,110,20,158,0.06,4,0.003,0.048
104,20,Pass,110,22,173,0.072,4,0.003,0.045
104,20,Pass,110,24,192,0.071,4,0.003,0.045
104,20,Pass,110,26,201,0.06,4,0.003,0.047
104,20,Pass,110,28,213,0.051,3,0.003,0.05
104,20,Pass,110,30,230,0.057,4,0.003,0.046
104,20,Pass,110,32,229,0.074,5,0.003,0.04
104,20,Pass,110,34,222,0.092,5,0.004,0.041
104,20,Pass,110,36,211,0.099,5,0.005,0.048
104,20,Pass,110,38,195,0.094,5,0.005,0.057
104,20,Pass,110,40,190,0.083,5,0.005,0.064
104,20,Pass,110,42,185,0.071,4,0.005,0.065
104,20,Pass,110,44,176,0.056,3,0.003,0.06
104,20,Pass,110,46,159,0.038,3,0.002,0.052
104,20,Pass,110,48,137,0.024,3,0.001,0.048
104,20,Pass,110,50,112,0.015,3,0.001,0.058
104,20,Pass,110,52,94,0.011,3,0.001,0.085
104,20,Pass,110,54,66,0.009,1,0.001,0.103
104,20,Pass,110,56,47,0.008,0,0.001,0.098
104,20,Pass,110,58,37,0.006,0,0,0.078
104,20,Pass,110,60,28,0.004,0,0,0.055
104,20,Pass,110,62,21,0.002,0,0,0.04
104,20,Pass,110,64,18,0.001,0,0,0.032
104,20,Pass,110,66,16,0,0,0,0.026
104,20,Pass,110,68,17,0,0,0,0.015
104,20,Pass,110,70,17,0,0,0,0.003
104,20,Pass,110,72,14,0.001,0,0,0
104,20,Pass,110,74,13,0.002,0,0,0
104,20,Pass,110,76,12,0.004,0,0,0
104,20,Pass,110,78,10,0.006,0,0,0
104,20,Pass,110,80,9,0.006,0,0,0
104,20,Pass,108,0,51,0.001,1,0,0.014
104,20,Pass,108,2,69,0.004,2,0,0.012
104,20,Pass,108,4,77,0.008,2,0,0.013
104,20,Pass,108,6,92,0.015,3,0,0.016
104,20,Pass,108,8,108,0.023,3,0,0.017
104,20,Pass,108,10,129,0.031,3,0.001,0.018
104,20,Pass,108,12,147,0.036,3,0.001,0.021
104,20,Pass,108,14,157,0.038,3,0.001,0.03
104,20,Pass,108,16,163,0.042,3,0.002,0.044
104,20,Pass,108,18,166,0.055,5,0.003,0.053
104,20,Pass,108,20,173,0.076,4,0.004,0.053
104,20,Pass,108,22,186,0.093,4,0.005,0.051
104,20,Pass,108,24,207,0.093,4,0.005,0.053
104,20,Pass,108,26,211,0.078,3,0.005,0.059
104,20,Pass,108,28,228,0.065,3,0.004,0.066
104,20,Pass,108,30,241,0.069,4,0.004,0.061
104,20,Pass,108,32,236,0.087,5,0.004,0.051
104,20,Pass,108,34,231,0.106,5,0.005,0.048
104,20,Pass,108,36,211,0.113,5,0.006,0.053
104,20,Pass,108,38,197,0.105,5,0.007,0.062
104,20,Pass,108,40,195,0.091,5,0.006,0.069
104,20,Pass,108,42,186,0.075,5,0.005,0.072
104,20,Pass,108,44,178,0.058,3,0.004,0.067
104,20,Pass,108,46,163,0.04,3,0.002,0.058
104,20,Pass,108,48,141,0.025,3,0.001,0.049
104,20,Pass,108,50,110,0.015,3,0.001,0.05
104,20,Pass,108,52,93,0.01,3,0.001,0.074
104,20,Pass,108,54,67,0.007,1,0.001,0.1
104,20,Pass,108,56,44,0.006,0,0.001,0.101
104,20,Pass,108,58,34,0.004,0,0,0.078
104,20,Pass,108,60,28,0.003,0,0,0.051
104,20,Pass,108,62,21,0.002,0,0,0.031
104,20,Pass,108,64,18,0.001,0,0,0.02
104,20,Pass,108,66,15,0,0,0,0.012
104,20,Pass,108,68,15,0,0,0,0.005
104,20,Pass,108,70,16,0,0,0,0.001
104,20,Pass,108,72,12,0.001,0,0,0
104,20,Pass,108,74,12,0.002,0,0,0
104,20,Pass,108,76,12,0.003,0,0,0
104,20,Pass,108,78,10,0.003,0,0,0
104,20,Pass,108,80,9,0.003,0,0,0
104,20,Pass,106,0,56,0.001,1,0,0.022
104,20,Pass,106,2,73,0.004,1,0,0.017
104,20,Pass,106,4,89,0.008,3,0,0.016
104,20,Pass,106,6,102,0.014,3,0,0.016
104,20,Pass,106,8,116,0.022,4,0,0.017
104,20,Pass,106,10,138,0.03,4,0,0.017
104,20,Pass,106,12,153,0.034,4,0.001,0.019
104,20,Pass,106,14,169,0.035,4,0.001,0.028
104,20,Pass,106,16,176,0.039,3,0.002,0.042
104,20,Pass,106,18,179,0.054,5,0.003,0.051
104,20,Pass,106,20,189,0.077,6,0.004,0.052
104,20,Pass,106,22,203,0.097,5,0.005,0.053
104,20,Pass,106,24,219,0.097,4,0.006,0.058
104,20,Pass,106,26,222,0.082,3,0.006,0.069
104,20,Pass,106,28,231,0.068,3,0.005,0.081
104,20,Pass,106,30,239,0.068,5,0.005,0.076
104,20,Pass,106,32,237,0.082,6,0.005,0.061
104,20,Pass,106,34,230,0.097,5,0.005,0.055
104,20,Pass,106,36,212,0.104,5,0.006,0.057
104,20,Pass,106,38,203,0.099,5,0.006,0.064
104,20,Pass,106,40,193,0.087,5,0.006,0.071
104,20,Pass,106,42,187,0.072,5,0.005,0.075
104,20,Pass,106,44,175,0.056,3,0.004,0.073
104,20,Pass,106,46,157,0.039,4,0.002,0.063
104,20,Pass,106,48,134,0.024,4,0.001,0.048
104,20,Pass,106,50,107,0.015,4,0.001,0.039
104,20,Pass,106,52,86,0.009,3,0,0.047
104,20,Pass,106,54,60,0.006,2,0,0.067
104,20,Pass,106,56,43,0.004,0,0,0.074
104,20,Pass,106,58,33,0.003,0,0,0.059
104,20,Pass,106,60,26,0.002,0,0,0.036
104,20,Pass,106,62,17,0.001,0,0,0.02
104,20,Pass,106,64,13,0.001,0,0,0.01
104,20,Pass,106,66,14,0,0,0,0.004
104,20,Pass,106,68,13,0,0,0,0.001
104,20,Pass,106,70,14,0,0,0,0.001
104,20,Pass,106,72,12,0.001,0,0,0
104,20,Pass,106,74,10,0.001,0,0,0
104,20,Pass,106,76,11,0.002,0,0,0
104,20,Pass,106,78,10,0.002,0,0,0
104,20,Pass,106,80,9,0.002,0,0,0
104,20,Pass,104,0,64,0.001,1,0,0.032
104,20,Pass,104,2,82,0.003,2,0,0.024
104,20,Pass,104,4,92,0.006,3,0,0.019
104,20,Pass,104,6,107,0.011,3,0,0.016
104,20,Pass,104,8,120,0.017,3,0,0.015
104,20,Pass,104,10,140,0.023,3,0,0.014
104,20,Pass,104,12,167,0.027,4,0,0.015
104,20,Pass,104,14,181,0.027,4,0.001,0.022
104,20,Pass,104,16,186,0.031,4,0.001,0.035
104,20,Pass,104,18,191,0.043,6,0.002,0.045
104,20,Pass,104,20,200,0.063,5,0.003,0.048
104,20,Pass,104,22,209,0.08,4,0.004,0.051
104,20,Pass,104,24,216,0.083,5,0.005,0.059
104,20,Pass,104,26,224,0.071,4,0.005,0.075
104,20,Pass,104,28,227,0.059,4,0.005,0.092
104,20,Pass,104,30,239,0.057,6,0.005,0.089
104,20,Pass,104,32,237,0.064,6,0.004,0.07
104,20,Pass,104,34,224,0.074,7,0.004,0.058
104,20,Pass,104,36,212,0.079,6,0.005,0.057
104,20,Pass,104,38,205,0.078,6,0.005,0.062
104,20,Pass,104,40,192,0.071,5,0.005,0.07
104,20,Pass,104,42,180,0.06,5,0.005,0.078
104,20,Pass,104,44,162,0.045,4,0.004,0.081
104,20,Pass,104,46,147,0.031,4,0.002,0.073
104,20,Pass,104,48,121,0.02,4,0.001,0.055
104,20,Pass,104,50,96,0.012,3,0,0.036
104,20,Pass,104,52,71,0.007,2,0,0.029
104,20,Pass,104,54,55,0.005,2,0,0.035
104,20,Pass,104,56,39,0.003,1,0,0.04
104,20,Pass,104,58,32,0.002,1,0,0.033
104,20,Pass,104,60,20,0.001,0,0,0.019
104,20,Pass,104,62,13,0.001,0,0,0.01
104,20,Pass,104,64,11,0.001,0,0,0.004
104,20,Pass,104,66,9,0,0,0,0.001
104,20,Pass,104,68,11,0,0,0,0.001
104,20,Pass,104,70,11,0,0,0,0.001
104,20,Pass,104,72,11,0,0,0,0
104,20,Pass,104,74,10,0.001,0,0,0
104,20,Pass,104,76,9,0.001,0,0,0
104,20,Pass,104,78,9,0.001,0,0,0
104,20,Pass,104,80,8,0.001,0,0,0
104,20,Pass,102,0,67,0.001,2,0,0.041
104,20,Pass,102,2,81,0.002,2,0,0.032
104,20,Pass,102,4,96,0.004,2,0,0.024
104,20,Pass,102,6,105,0.007,2,0,0.017
104,20,Pass,102,8,120,0.011,3,0,0.013
104,20,Pass,102,10,144,0.015,3,0,0.011
104,20,Pass,102,12,167,0.018,3,0,0.011
104,20,Pass,102,14,185,0.019,3,0,0.016
104,20,Pass,102,16,195,0.022,4,0.001,0.026
104,20,Pass,102,18,201,0.031,7,0.001,0.033
104,20,Pass,102,20,206,0.045,6,0.002,0.037
104,20,Pass,102,22,213,0.058,6,0.002,0.043
104,20,Pass,102,24,213,0.062,5,0.003,0.054
104,20,Pass,102,26,223,0.056,5,0.004,0.072
104,20,Pass,102,28,228,0.048,5,0.004,0.091
104,20,Pass,102,30,231,0.044,6,0.004,0.091
104,20,Pass,102,32,227,0.045,6,0.003,0.072
104,20,Pass,102,34,217,0.05,6,0.003,0.056
104,20,Pass,102,36,198,0.053,6,0.003,0.052
104,20,Pass,102,38,185,0.053,5,0.003,0.057
104,20,Pass,102,40,171,0.049,6,0.003,0.068
104,20,Pass,102,42,156,0.041,5,0.003,0.083
104,20,Pass,102,44,141,0.031,3,0.003,0.095
104,20,Pass,102,46,123,0.021,3,0.002,0.094
104,20,Pass,102,48,104,0.013,3,0.001,0.077
104,20,Pass,102,50,80,0.008,3,0,0.05
104,20,Pass,102,52,64,0.005,2,0,0.028
104,20,Pass,102,54,47,0.003,2,0,0.02
104,20,Pass,102,56,33,0.002,1,0,0.018
104,20,Pass,102,58,23,0.001,1,0,0.014
104,20,Pass,102,60,16,0.001,1,0,0.008
104,20,Pass,102,62,13,0.001,0,0,0.003
104,20,Pass,102,64,11,0,0,0,0.002
104,20,Pass,102,66,9,0,0,0,0.001
104,20,Pass,102,68,11,0,0,0,0.001
104,20,Pass,102,70,10,0,0,0,0
104,20,Pass,102,72,9,0,0,0,0
104,20,Pass,102,74,8,0.001,0,0,0
104,20,Pass,102,76,8,0.001,0,0,0
104,20,Pass,102,78,8,0.001,0,0,0
104,20,Pass,102,80,7,0.001,0,0,0
104,20,Pass,100,0,67,0.001,2,0,0.041
104,20,Pass,100,2,78,0.001,2,0,0.035
104,20,Pass,100,4,93,0.002,2,0,0.028
104,20,Pass,100,6,101,0.004,2,0,0.02
104,20,Pass,100,8,120,0.006,2,0,0.015
104,20,Pass,100,10,140,0.009,2,0,0.012
104,20,Pass,100,12,167,0.011,3,0,0.011
104,20,Pass,100,14,189,0.013,4,0,0.014
104,20,Pass,100,16,202,0.016,5,0,0.018
104,20,Pass,100,18,204,0.023,6,0,0.021
104,20,Pass,100,20,202,0.034,6,0.001,0.025
104,20,Pass,100,22,201,0.046,6,0.001,0.031
104,20,Pass,100,24,203,0.052,5,0.002,0.042
104,20,Pass,100,26,209,0.05,5,0.003,0.058
104,20,Pass,100,28,212,0.044,5,0.003,0.073
104,20,Pass,100,30,222,0.037,6,0.003,0.077
104,20,Pass,100,32,218,0.034,6,0.002,0.065
104,20,Pass,100,34,205,0.034,6,0.002,0.05
104,20,Pass,100,36,190,0.034,6,0.002,0.044
104,20,Pass,100,38,177,0.033,6,0.002,0.05
104,20,Pass,100,40,160,0.029,6,0.002,0.066
104,20,Pass,100,42,142,0.024,4,0.002,0.093
104,20,Pass,100,44,121,0.018,3,0.002,0.121
104,20,Pass,100,46,105,0.012,3,0.002,0.137
104,20,Pass,100,48,81,0.007,2,0.001,0.129
104,20,Pass,100,50,62,0.004,2,0,0.095
104,20,Pass,100,52,54,0.003,2,0,0.053
104,20,Pass,100,54,38,0.002,2,0,0.024
104,20,Pass,100,56,28,0.001,1,0,0.011
104,20,Pass,100,58,18,0.001,1,0,0.005
104,20,Pass,100,60,14,0.001,1,0,0.002
104,20,Pass,100,62,12,0,1,0,0.001
104,20,Pass,100,64,10,0,0,0,0
104,20,Pass,100,66,7,0,0,0,0.001
104,20,Pass,100,68,9,0,0,0,0.001
104,20,Pass,100,70,9,0,0,0,0
104,20,Pass,100,72,9,0,0,0,0
104,20,Pass,100,74,7,0.001,0,0,0
104,20,Pass,100,76,7,0.001,0,0,0
104,20,Pass,100,78,7,0.001,0,0,0
104,20,Pass,100,80,6,0.001,0,0,0
104,20,Pass,98,0,63,0,2,0,0.034
104,20,Pass,98,2,75,0.001,2,0,0.033
104,20,Pass,98,4,84,0.002,2,0,0.031
104,20,Pass,98,6,99,0.003,2,0,0.027
104,20,Pass,98,8,117,0.005,2,0,0.021
104,20,Pass,98,10,138,0.008,2,0,0.018
104,20,Pass,98,12,159,0.01,2,0,0.016
104,20,Pass,98,14,185,0.012,4,0,0.017
104,20,Pass,98,16,190,0.015,4,0,0.018
104,20,Pass,98,18,182,0.023,4,0,0.018
104,20,Pass,98,20,184,0.034,6,0.001,0.02
104,20,Pass,98,22,186,0.047,6,0.001,0.026
104,20,Pass,98,24,187,0.057,5,0.002,0.035
104,20,Pass,98,26,184,0.058,5,0.003,0.046
104,20,Pass,98,28,187,0.051,5,0.003,0.056
104,20,Pass,98,30,199,0.04,5,0.003,0.062
104,20,Pass,98,32,195,0.032,6,0.002,0.058
104,20,Pass,98,34,185,0.027,6,0.001,0.047
104,20,Pass,98,36,176,0.024,5,0.001,0.039
104,20,Pass,98,38,153,0.02,5,0.001,0.043
104,20,Pass,98,40,143,0.016,5,0.001,0.066
104,20,Pass,98,42,123,0.012,4,0.001,0.111
104,20,Pass,98,44,99,0.009,3,0.002,0.164
104,20,Pass,98,46,82,0.007,2,0.001,0.202
104,20,Pass,98,48,64,0.004,2,0.001,0.208
104,20,Pass,98,50,56,0.002,2,0,0.177
104,20,Pass,98,52,41,0.001,2,0,0.116
104,20,Pass,98,54,26,0.001,2,0,0.054
104,20,Pass,98,56,18,0,1,0,0.016
104,20,Pass,98,58,15,0,1,0,0.003
104,20,Pass,98,60,12,0,1,0,0
104,20,Pass,98,62,7,0,1,0,0
104,20,Pass,98,64,6,0,0,0,0
104,20,Pass,98,66,8,0,0,0,0
104,20,Pass,98,68,7,0,0,0,0
104,20,Pass,98,70,7,0,0,0,0
104,20,Pass,98,72,8,0,0,0,0
104,20,Pass,98,74,7,0.001,0,0,0
104,20,Pass,98,76,7,0.001,0,0,0
104,20,Pass,98,78,6,0.001,0,0,0
104,20,Pass,98,80,6,0.001,0,0,0
104,20,Pass,96,0,62,0,2,0,0.026
104,20,Pass,96,2,73,0.001,2,0,0.03
104,20,Pass,96,4,83,0.002,2,0,0.031
104,20,Pass,96,6,89,0.004,2,0,0.027
104,20,Pass,96,8,105,0.007,2,0,0.022
104,20,Pass,96,10,124,0.011,2,0,0.018
104,20,Pass,96,12,144,0.013,2,0,0.017
104,20,Pass,96,14,159,0.015,4,0,0.019
104,20,Pass,96,16,169,0.019,4,0,0.019
104,20,Pass,96,18,169,0.028,4,0.001,0.019
104,20,Pass,96,20,168,0.04,6,0.001,0.021
104,20,Pass,96,22,162,0.055,6,0.002,0.027
104,20,Pass,96,24,154,0.068,5,0.002,0.036
104,20,Pass,96,26,163,0.071,5,0.003,0.045
104,20,Pass,96,28,161,0.062,5,0.003,0.054
104,20,Pass,96,30,159,0.048,5,0.003,0.06
104,20,Pass,96,32,166,0.034,6,0.002,0.061
104,20,Pass,96,34,162,0.024,6,0.001,0.054
104,20,Pass,96,36,150,0.017,6,0.001,0.044
104,20,Pass,96,38,126,0.012,5,0.001,0.042
104,20,Pass,96,40,113,0.008,3,0.001,0.067
104,20,Pass,96,42,93,0.006,3,0.001,0.135
104,20,Pass,96,44,81,0.005,3,0.001,0.213
104,20,Pass,96,46,62,0.004,2,0.001,0.258
104,20,Pass,96,48,56,0.003,2,0.001,0.267
104,20,Pass,96,50,41,0.001,2,0,0.246
104,20,Pass,96,52,25,0.001,2,0,0.187
104,20,Pass,96,54,16,0,1,0,0.096
104,20,Pass,96,56,14,0,1,0,0.028
104,20,Pass,96,58,13,0,1,0,0.005
104,20,Pass,96,60,8,0,1,0,0
104,20,Pass,96,62,5,0,1,0,0
104,20,Pass,96,64,5,0,0,0,0
104,20,Pass,96,66,6,0,0,0,0
104,20,Pass,96,68,5,0,0,0,0
104,20,Pass,96,70,5,0,0,0,0
104,20,Pass,96,72,7,0,0,0,0
