x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,6,Pass,116,50,39,0.002,0,0,0.002
88,6,Pass,116,52,33,0.002,0,0,0.001
88,6,Pass,116,54,28,0.001,0,0,0
88,6,Pass,116,56,18,0.001,0,0,0
88,6,Pass,116,58,14,0,0,0,0
88,6,Pass,116,60,12,0,0,0,0
88,6,Pass,116,62,10,0,0,0,0.001
88,6,Pass,116,64,9,0,0,0,0.002
88,6,Pass,116,66,10,0,0,0,0.008
88,6,Pass,116,68,7,0.001,0,0,0.02
88,6,Pass,116,70,7,0.001,0,0,0.037
88,6,Pass,116,72,8,0.002,0,0,0.054
88,6,Pass,116,74,7,0.002,0,0,0.07
88,6,Pass,116,76,7,0.001,0,0,0.081
88,6,Pass,116,78,7,0.001,0,0,0.084
88,6,Pass,116,80,6,0,0,0,0.075
88,6,Pass,114,0,53,0.005,1,0,0.06
88,6,Pass,114,2,67,0.011,1,0,0.04
88,6,Pass,114,4,77,0.019,1,0.001,0.027
88,6,Pass,114,6,83,0.027,1,0,0.018
88,6,Pass,114,8,86,0.031,2,0,0.014
88,6,Pass,114,10,87,0.029,2,0,0.011
88,6,Pass,114,12,86,0.023,2,0,0.008
88,6,Pass,114,14,85,0.016,2,0,0.006
88,6,Pass,114,16,75,0.012,1,0,0.006
88,6,Pass,114,18,70,0.011,0,0,0.014
88,6,Pass,114,20,67,0.011,0,0,0.023
88,6,Pass,114,22,64,0.013,0,0,0.028
88,6,Pass,114,24,61,0.013,0,0,0.026
88,6,Pass,114,26,65,0.011,0,0,0.018
88,6,Pass,114,28,78,0.01,0,0,0.01
88,6,Pass,114,30,81,0.008,0,0,0.006
88,6,Pass,114,32,77,0.007,0,0,0.007
88,6,Pass,114,34,76,0.008,0,0,0.008
88,6,Pass,114,36,76,0.012,0,0,0.007
88,6,Pass,114,38,70,0.018,0,0,0.007
88,6,Pass,114,40,69,0.023,0,0,0.006
88,6,Pass,114,42,70,0.023,0,0,0.007
88,6,Pass,114,44,62,0.019,0,0,0.007
88,6,Pass,114,46,59,0.013,0,0,0.007
88,6,Pass,114,48,50,0.008,0,0,0.006
88,6,Pass,114,50,46,0.004,0,0,0.005
88,6,Pass,114,52,38,0.002,0,0,0.003
88,6,Pass,114,54,29,0.001,0,0,0.002
88,6,Pass,114,56,23,0.001,0,0,0.001
88,6,Pass,114,58,17,0,0,0,0.001
88,6,Pass,114,60,15,0,0,0,0.001
88,6,Pass,114,62,13,0,0,0,0.001
88,6,Pass,114,64,12,0,0,0,0.002
88,6,Pass,114,66,9,0,0,0,0.008
88,6,Pass,114,68,9,0.001,0,0,0.023
88,6,Pass,114,70,8,0.001,0,0,0.042
88,6,Pass,114,72,8,0.001,0,0,0.06
88,6,Pass,114,74,9,0.001,0,0,0.073
88,6,Pass,114,76,8,0.001,0,0,0.079
88,6,Pass,114,78,8,0.001,0,0,0.072
88,6,Pass,114,80,8,0,0,0,0.054
88,6,Pass,112,0,71,0.006,1,0,0.03
88,6,Pass,112,2,88,0.015,1,0,0.018
88,6,Pass,112,4,96,0.029,1,0,0.012
88,6,Pass,112,6,100,0.042,2,0,0.01
88,6,Pass,112,8,105,0.047,2,0,0.009
88,6,Pass,112,10,108,0.042,2,0,0.009
88,6,Pass,112,12,111,0.03,2,0,0.008
88,6,Pass,112,14,105,0.019,2,0,0.006
88,6,Pass,112,16,92,0.013,1,0,0.005
88,6,Pass,112,18,85,0.011,1,0,0.007
88,6,Pass,112,20,79,0.012,1,0,0.011
88,6,Pass,112,22,73,0.013,0,0,0.014
88,6,Pass,112,24,68,0.012,0,0,0.014
88,6,Pass,112,26,74,0.011,0,0,0.011
88,6,Pass,112,28,85,0.01,0,0,0.008
88,6,Pass,112,30,88,0.01,0,0,0.008
88,6,Pass,112,32,84,0.012,0,0,0.01
88,6,Pass,112,34,85,0.016,0,0,0.011
88,6,Pass,112,36,80,0.023,0,0,0.01
88,6,Pass,112,38,74,0.033,0,0,0.009
88,6,Pass,112,40,71,0.04,0,0,0.009
88,6,Pass,112,42,72,0.04,0,0,0.01
88,6,Pass,112,44,71,0.034,0,0,0.01
88,6,Pass,112,46,63,0.023,0,0,0.01
88,6,Pass,112,48,54,0.014,0,0,0.009
88,6,Pass,112,50,51,0.007,0,0,0.007
88,6,Pass,112,52,43,0.003,0,0,0.005
88,6,Pass,112,54,30,0.002,0,0,0.003
88,6,Pass,112,56,26,0.001,0,0,0.003
88,6,Pass,112,58,18,0.001,0,0,0.002
88,6,Pass,112,60,15,0,0,0,0.002
88,6,Pass,112,62,11,0,0,0,0.001
88,6,Pass,112,64,11,0,0,0,0.001
88,6,Pass,112,66,9,0,0,0,0.006
88,6,Pass,112,68,10,0,0,0,0.022
88,6,Pass,112,70,9,0,0,0,0.044
88,6,Pass,112,72,9,0.001,0,0,0.061
88,6,Pass,112,74,10,0.001,0,0,0.068
88,6,Pass,112,76,9,0.001,0,0,0.062
88,6,Pass,112,78,9,0.001,0,0,0.047
88,6,Pass,112,80,8,0,0,0,0.028
88,6,Pass,110,0,93,0.01,1,0,0.032
88,6,Pass,110,2,106,0.022,1,0,0.017
88,6,Pass,110,4,119,0.04,3,0,0.01
88,6,Pass,110,6,126,0.057,3,0,0.007
88,6,Pass,110,8,131,0.063,3,0,0.007
88,6,Pass,110,10,137,0.055,3,0,0.007
88,6,Pass,110,12,135,0.039,2,0,0.007
88,6,Pass,110,14,128,0.024,1,0,0.006
88,6,Pass,110,16,117,0.015,1,0,0.005
88,6,Pass,110,18,102,0.012,1,0,0.005
88,6,Pass,110,20,90,0.012,1,0,0.006
88,6,Pass,110,22,83,0.012,1,0,0.007
88,6,Pass,110,24,76,0.012,0,0,0.008
88,6,Pass,110,26,82,0.011,0,0,0.007
88,6,Pass,110,28,88,0.012,0,0,0.008
88,6,Pass,110,30,97,0.016,0,0,0.01
88,6,Pass,110,32,93,0.022,0,0,0.013
88,6,Pass,110,34,89,0.03,0,0,0.013
88,6,Pass,110,36,86,0.04,0,0,0.012
88,6,Pass,110,38,78,0.051,0,0.001,0.011
88,6,Pass,110,40,76,0.058,0,0.001,0.012
88,6,Pass,110,42,76,0.057,0,0.001,0.013
88,6,Pass,110,44,78,0.047,0,0.001,0.014
88,6,Pass,110,46,68,0.033,0,0,0.013
88,6,Pass,110,48,62,0.019,0,0,0.012
88,6,Pass,110,50,52,0.01,0,0,0.009
88,6,Pass,110,52,45,0.005,0,0,0.006
88,6,Pass,110,54,30,0.003,0,0,0.003
88,6,Pass,110,56,26,0.002,0,0,0.002
88,6,Pass,110,58,19,0.002,0,0,0.002
88,6,Pass,110,60,14,0.001,0,0,0.002
88,6,Pass,110,62,11,0.001,0,0,0.001
88,6,Pass,110,64,11,0.001,0,0,0.001
88,6,Pass,110,66,10,0,0,0,0.002
88,6,Pass,110,68,12,0,0,0,0.012
88,6,Pass,110,70,10,0,0,0,0.031
88,6,Pass,110,72,10,0,0,0,0.036
88,6,Pass,110,74,10,0.001,0,0,0.03
88,6,Pass,110,76,9,0.001,0,0,0.022
88,6,Pass,110,78,8,0.001,0,0,0.014
88,6,Pass,110,80,8,0.001,0,0,0.008
88,6,Pass,108,0,114,0.016,2,0.001,0.042
88,6,Pass,108,2,138,0.031,3,0.001,0.022
88,6,Pass,108,4,147,0.051,3,0.001,0.011
88,6,Pass,108,6,159,0.07,3,0,0.007
88,6,Pass,108,8,165,0.077,3,0,0.005
88,6,Pass,108,10,166,0.068,3,0,0.006
88,6,Pass,108,12,159,0.048,2,0,0.008
88,6,Pass,108,14,153,0.029,2,0,0.01
88,6,Pass,108,16,143,0.017,1,0,0.011
88,6,Pass,108,18,124,0.012,1,0,0.008
88,6,Pass,108,20,110,0.011,1,0,0.006
88,6,Pass,108,22,93,0.012,1,0,0.007
88,6,Pass,108,24,90,0.012,1,0,0.008
88,6,Pass,108,26,84,0.014,0,0,0.008
88,6,Pass,108,28,88,0.018,0,0,0.009
88,6,Pass,108,30,99,0.026,0,0,0.012
88,6,Pass,108,32,97,0.036,0,0.001,0.014
88,6,Pass,108,34,90,0.047,0,0.001,0.015
88,6,Pass,108,36,86,0.056,0,0.001,0.014
88,6,Pass,108,38,82,0.064,0,0.001,0.014
88,6,Pass,108,40,80,0.068,0,0.001,0.015
88,6,Pass,108,42,76,0.063,0,0.001,0.016
88,6,Pass,108,44,78,0.051,0,0.001,0.018
88,6,Pass,108,46,70,0.035,0,0.001,0.017
88,6,Pass,108,48,64,0.021,0,0,0.014
88,6,Pass,108,50,57,0.011,0,0,0.01
88,6,Pass,108,52,43,0.006,0,0,0.006
88,6,Pass,108,54,35,0.004,0,0,0.003
88,6,Pass,108,56,24,0.004,0,0,0.002
88,6,Pass,108,58,18,0.004,0,0,0.001
88,6,Pass,108,60,12,0.003,0,0,0.001
88,6,Pass,108,62,8,0.002,0,0,0.001
88,6,Pass,108,64,9,0.001,0,0,0
88,6,Pass,108,66,12,0,0,0,0.001
88,6,Pass,108,68,12,0,0,0,0.003
88,6,Pass,108,70,12,0,0,0,0.006
88,6,Pass,108,72,10,0.001,0,0,0.005
88,6,Pass,108,74,10,0.001,0,0,0.003
88,6,Pass,108,76,10,0.002,0,0,0.002
88,6,Pass,108,78,8,0.002,0,0,0.002
88,6,Pass,108,80,8,0.001,0,0,0.001
88,6,Pass,106,0,152,0.028,2,0.001,0.041
88,6,Pass,106,2,166,0.045,3,0.001,0.024
88,6,Pass,106,4,180,0.065,3,0.001,0.013
88,6,Pass,106,6,192,0.083,3,0.001,0.007
88,6,Pass,106,8,200,0.089,3,0.001,0.006
88,6,Pass,106,10,207,0.079,2,0.001,0.008
88,6,Pass,106,12,202,0.057,2,0.001,0.013
88,6,Pass,106,14,185,0.035,2,0.001,0.019
88,6,Pass,106,16,173,0.019,2,0,0.023
88,6,Pass,106,18,148,0.012,1,0,0.019
88,6,Pass,106,20,129,0.011,1,0,0.012
88,6,Pass,106,22,105,0.011,1,0,0.011
88,6,Pass,106,24,99,0.013,1,0,0.011
88,6,Pass,106,26,96,0.016,0,0,0.011
88,6,Pass,106,28,98,0.023,0,0,0.011
88,6,Pass,106,30,98,0.034,0,0,0.013
88,6,Pass,106,32,98,0.047,0,0.001,0.015
88,6,Pass,106,34,92,0.058,0,0.001,0.016
88,6,Pass,106,36,87,0.065,0,0.001,0.015
88,6,Pass,106,38,83,0.067,0,0.001,0.015
88,6,Pass,106,40,80,0.064,0,0.001,0.017
88,6,Pass,106,42,76,0.055,0,0.001,0.02
88,6,Pass,106,44,77,0.043,0,0.001,0.022
88,6,Pass,106,46,71,0.029,0,0.001,0.02
88,6,Pass,106,48,61,0.017,0,0,0.017
88,6,Pass,106,50,52,0.009,0,0,0.012
88,6,Pass,106,52,42,0.006,0,0,0.006
88,6,Pass,106,54,29,0.006,0,0,0.002
88,6,Pass,106,56,20,0.007,0,0,0.001
88,6,Pass,106,58,16,0.007,0,0,0.001
88,6,Pass,106,60,11,0.005,0,0,0.001
88,6,Pass,106,62,9,0.003,0,0,0
88,6,Pass,106,64,9,0.001,0,0,0
88,6,Pass,106,66,10,0.001,0,0,0
88,6,Pass,106,68,13,0,0,0,0
88,6,Pass,106,70,12,0.001,0,0,0
88,6,Pass,106,72,10,0.002,0,0,0
88,6,Pass,106,74,9,0.003,0,0,0
88,6,Pass,106,76,7,0.005,0,0,0
88,6,Pass,106,78,6,0.004,0,0,0
88,6,Pass,106,80,6,0.003,0,0,0
88,6,Pass,104,0,185,0.044,2,0.001,0.032
88,6,Pass,104,2,205,0.066,2,0.001,0.02
88,6,Pass,104,4,219,0.087,2,0.001,0.012
88,6,Pass,104,6,236,0.101,2,0.001,0.007
88,6,Pass,104,8,251,0.103,3,0.001,0.007
88,6,Pass,104,10,255,0.088,3,0.001,0.011
88,6,Pass,104,12,238,0.064,3,0.001,0.02
88,6,Pass,104,14,232,0.039,2,0.001,0.03
88,6,Pass,104,16,199,0.021,2,0.001,0.036
88,6,Pass,104,18,177,0.013,2,0,0.03
88,6,Pass,104,20,153,0.011,1,0,0.02
88,6,Pass,104,22,115,0.012,1,0,0.016
88,6,Pass,104,24,111,0.013,1,0,0.015
88,6,Pass,104,26,99,0.017,0,0,0.013
88,6,Pass,104,28,103,0.024,0,0,0.013
88,6,Pass,104,30,100,0.034,0,0,0.014
88,6,Pass,104,32,101,0.046,0,0.001,0.015
88,6,Pass,104,34,91,0.056,0,0.001,0.016
88,6,Pass,104,36,88,0.059,0,0.001,0.015
88,6,Pass,104,38,84,0.056,0,0.001,0.016
88,6,Pass,104,40,79,0.048,0,0.001,0.019
88,6,Pass,104,42,78,0.038,0,0.001,0.023
88,6,Pass,104,44,75,0.027,0,0.001,0.025
88,6,Pass,104,46,69,0.018,0,0,0.024
88,6,Pass,104,48,58,0.01,0,0,0.019
88,6,Pass,104,50,48,0.006,0,0,0.012
88,6,Pass,104,52,36,0.005,0,0,0.004
88,6,Pass,104,54,29,0.008,0,0,0.001
88,6,Pass,104,56,18,0.01,0,0,0
88,6,Pass,104,58,14,0.011,0,0,0
88,6,Pass,104,60,9,0.008,0,0,0
88,6,Pass,104,62,8,0.004,0,0,0
88,6,Pass,104,64,9,0.002,0,0,0
88,6,Pass,104,66,7,0.001,0,0,0
88,6,Pass,104,68,8,0,0,0,0
88,6,Pass,104,70,9,0.001,0,0,0
88,6,Pass,104,72,8,0.004,0,0,0
88,6,Pass,104,74,8,0.007,0,0,0
88,6,Pass,104,76,7,0.009,0,0,0
88,6,Pass,104,78,6,0.009,0,0,0
88,6,Pass,104,80,5,0.006,0,0,0
88,6,Pass,102,0,218,0.064,2,0.001,0.021
88,6,Pass,102,2,241,0.094,2,0.001,0.014
88,6,Pass,102,4,262,0.118,3,0.001,0.01
88,6,Pass,102,6,273,0.127,3,0.001,0.008
88,6,Pass,102,8,284,0.119,3,0.001,0.009
88,6,Pass,102,10,291,0.098,3,0.001,0.014
88,6,Pass,102,12,290,0.07,3,0.002,0.023
88,6,Pass,102,14,272,0.043,3,0.001,0.035
88,6,Pass,102,16,241,0.024,3,0.001,0.041
88,6,Pass,102,18,203,0.016,2,0.001,0.033
88,6,Pass,102,20,174,0.013,1,0,0.02
88,6,Pass,102,22,141,0.013,1,0,0.016
88,6,Pass,102,24,121,0.013,1,0,0.016
88,6,Pass,102,26,111,0.015,1,0,0.016
88,6,Pass,102,28,106,0.02,0,0,0.016
88,6,Pass,102,30,105,0.027,0,0,0.017
88,6,Pass,102,32,100,0.035,0,0.001,0.017
88,6,Pass,102,34,93,0.041,0,0.001,0.016
88,6,Pass,102,36,84,0.042,0,0.001,0.015
88,6,Pass,102,38,83,0.037,0,0.001,0.015
88,6,Pass,102,40,78,0.029,0,0.001,0.018
88,6,Pass,102,42,77,0.021,0,0,0.024
88,6,Pass,102,44,70,0.014,0,0,0.028
88,6,Pass,102,46,66,0.008,0,0,0.027
88,6,Pass,102,48,56,0.005,0,0,0.021
88,6,Pass,102,50,43,0.003,0,0,0.011
88,6,Pass,102,52,34,0.004,0,0,0.003
88,6,Pass,102,54,25,0.007,0,0,0.001
88,6,Pass,102,56,18,0.011,0,0,0
88,6,Pass,102,58,12,0.012,0,0,0
88,6,Pass,102,60,8,0.009,0,0,0
88,6,Pass,102,62,8,0.005,0,0,0
88,6,Pass,102,64,8,0.002,0,0,0
88,6,Pass,102,66,7,0.001,0,0,0
88,6,Pass,102,68,8,0.001,0,0,0
88,6,Pass,102,70,6,0.002,0,0,0
88,6,Pass,102,72,7,0.005,0,0,0
88,6,Pass,102,74,7,0.009,0,0,0
88,6,Pass,102,76,6,0.013,0,0,0
88,6,Pass,102,78,6,0.012,0,0,0
88,6,Pass,102,80,5,0.008,0,0,0
88,6,Pass,100,0,245,0.087,3,0.001,0.014
88,6,Pass,100,2,275,0.131,3,0.002,0.012
88,6,Pass,100,4,307,0.159,3,0.002,0.01
88,6,Pass,100,6,317,0.162,3,0.002,0.009
88,6,Pass,100,8,337,0.142,3,0.001,0.01
88,6,Pass,100,10,352,0.112,3,0.002,0.014
88,6,Pass,100,12,345,0.079,3,0.002,0.021
88,6,Pass,100,14,339,0.05,3,0.001,0.028
88,6,Pass,100,16,302,0.031,4,0.001,0.031
88,6,Pass,100,18,246,0.022,4,0.001,0.023
88,6,Pass,100,20,203,0.02,2,0,0.014
88,6,Pass,100,22,163,0.019,2,0,0.011
88,6,Pass,100,24,140,0.017,2,0,0.012
88,6,Pass,100,26,126,0.015,1,0,0.016
88,6,Pass,100,28,114,0.015,0,0,0.021
88,6,Pass,100,30,113,0.018,0,0,0.023
88,6,Pass,100,32,104,0.021,0,0,0.021
88,6,Pass,100,34,92,0.024,0,0,0.018
88,6,Pass,100,36,84,0.024,0,0,0.014
88,6,Pass,100,38,79,0.02,0,0,0.014
88,6,Pass,100,40,74,0.014,0,0,0.016
88,6,Pass,100,42,71,0.009,0,0,0.022
88,6,Pass,100,44,64,0.005,0,0,0.027
88,6,Pass,100,46,58,0.003,0,0,0.027
88,6,Pass,100,48,49,0.002,0,0,0.02
88,6,Pass,100,50,36,0.002,0,0,0.008
88,6,Pass,100,52,27,0.003,0,0,0.001
88,6,Pass,100,54,21,0.005,0,0,0
88,6,Pass,100,56,20,0.008,0,0,0
88,6,Pass,100,58,10,0.009,0,0,0
88,6,Pass,100,60,9,0.007,0,0,0
88,6,Pass,100,62,9,0.004,0,0,0
88,6,Pass,100,64,9,0.001,0,0,0
88,6,Pass,100,66,7,0,0,0,0
88,6,Pass,100,68,6,0.001,0,0,0
88,6,Pass,100,70,6,0.002,0,0,0
88,6,Pass,100,72,5,0.005,0,0,0
88,6,Pass,100,74,5,0.009,0,0,0
88,6,Pass,100,76,5,0.012,0,0,0
88,6,Pass,100,78,5,0.011,0,0,0
88,6,Pass,100,80,5,0.007,0,0,0
88,6,Pass,98,0,291,0.113,4,0.001,0.013
88,6,Pass,98,2,334,0.174,4,0.002,0.012
88,6,Pass,98,4,357,0.211,4,0.003,0.012
88,6,Pass,98,6,376,0.207,4,0.003,0.012
88,6,Pass,98,8,395,0.175,3,0.002,0.013
88,6,Pass,98,10,412,0.135,3,0.002,0.015
88,6,Pass,98,12,416,0.098,4,0.002,0.017
88,6,Pass,98,14,398,0.068,4,0.001,0.019
88,6,Pass,98,16,343,0.047,4,0.001,0.018
88,6,Pass,98,18,293,0.037,4,0.001,0.014
88,6,Pass,98,20,229,0.034,3,0,0.011
88,6,Pass,98,22,182,0.031,2,0,0.009
88,6,Pass,98,24,155,0.026,2,0,0.009
88,6,Pass,98,26,138,0.02,1,0,0.012
88,6,Pass,98,28,125,0.015,1,0,0.02
88,6,Pass,98,30,110,0.013,0,0,0.028
88,6,Pass,98,32,105,0.012,0,0,0.029
88,6,Pass,98,34,93,0.012,0,0,0.022
88,6,Pass,98,36,85,0.011,0,0,0.015
88,6,Pass,98,38,74,0.008,0,0,0.012
88,6,Pass,98,40,70,0.006,0,0,0.013
88,6,Pass,98,42,63,0.004,0,0,0.017
88,6,Pass,98,44,56,0.002,0,0,0.02
88,6,Pass,98,46,45,0.001,0,0,0.02
88,6,Pass,98,48,41,0.001,0,0,0.015
88,6,Pass,98,50,31,0.001,0,0,0.005
88,6,Pass,98,52,27,0.001,0,0,0.001
88,6,Pass,98,54,16,0.003,0,0,0
88,6,Pass,98,56,13,0.004,0,0,0
88,6,Pass,98,58,9,0.005,0,0,0
88,6,Pass,98,60,9,0.004,0,0,0
88,6,Pass,98,62,8,0.002,0,0,0
88,6,Pass,98,64,8,0.001,0,0,0
88,6,Pass,98,66,6,0,0,0,0.001
88,6,Pass,98,68,5,0,0,0,0.001
88,6,Pass,98,70,5,0.001,0,0,0
88,6,Pass,98,72,4,0.003,0,0,0
88,6,Pass,98,74,4,0.006,0,0,0
88,6,Pass,98,76,4,0.008,0,0,0
88,6,Pass,98,78,4,0.008,0,0,0
88,6,Pass,98,80,4,0.005,0,0,0
88,6,Pass,96,0,330,0.139,3,0.002,0.014
88,6,Pass,96,2,371,0.217,4,0.003,0.014
88,6,Pass,96,4,401,0.262,4,0.004,0.014
88,6,Pass,96,6,426,0.256,4,0.004,0.015
88,6,Pass,96,8,448,0.217,4,0.003,0.016
88,6,Pass,96,10,456,0.171,5,0.003,0.016
88,6,Pass,96,12,459,0.133,5,0.002,0.016
88,6,Pass,96,14,443,0.101,5,0.001,0.015
88,6,Pass,96,16,388,0.076,4,0.001,0.014
88,6,Pass,96,18,330,0.063,4,0.001,0.015
88,6,Pass,96,20,271,0.056,3,0.001,0.015
88,6,Pass,96,22,207,0.051,3,0.001,0.013
88,6,Pass,96,24,172,0.042,2,0,0.011
88,6,Pass,96,26,157,0.031,1,0,0.011
88,6,Pass,96,28,137,0.02,1,0,0.014
88,6,Pass,96,30,124,0.012,1,0,0.022
88,6,Pass,96,32,103,0.007,0,0,0.03
88,6,Pass,96,34,86,0.005,0,0,0.028
88,6,Pass,96,36,76,0.004,0,0,0.019
88,6,Pass,96,38,70,0.003,0,0,0.011
88,6,Pass,96,40,60,0.002,0,0,0.009
88,6,Pass,96,42,49,0.001,0,0,0.009
88,6,Pass,96,44,39,0.001,0,0,0.009
88,6,Pass,96,46,34,0.001,0,0,0.008
88,6,Pass,96,48,25,0,0,0,0.006
88,6,Pass,96,50,22,0,0,0,0.002
88,6,Pass,96,52,14,0,0,0,0
88,6,Pass,96,54,11,0.001,0,0,0
88,6,Pass,96,56,11,0.002,0,0,0
88,6,Pass,96,58,9,0.002,0,0,0
88,6,Pass,96,60,7,0.001,0,0,0
88,6,Pass,96,62,6,0.001,0,0,0
88,6,Pass,96,64,6,0,0,0,0
88,6,Pass,96,66,5,0,0,0,0.002
88,6,Pass,96,68,5,0,0,0,0.002
88,6,Pass,96,70,3,0.001,0,0,0
88,6,Pass,96,72,3,0.002,0,0,0
88,6,Pass,96,74,4,0.003,0,0,0
88,6,Pass,96,76,4,0.004,0,0,0
88,6,Pass,96,78,4,0.004,0,0,0
88,6,Pass,96,80,4,0.002,0,0,0
88,6,Pass,94,0,365,0.16,3,0.002,0.015
88,6,Pass,94,2,406,0.25,4,0.004,0.015
88,6,Pass,94,4,433,0.304,4,0.005,0.015
88,6,Pass,94,6,457,0.302,5,0.005,0.016
