x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,6,Pass,116,26,1,0,0,0,0
46,6,Pass,116,28,1,0,0,0,0
46,6,Pass,116,30,1,0,0,0,0
46,6,Pass,116,40,1,0,0,0,0
46,6,Pass,116,42,1,0,0,0,0
46,6,Pass,116,44,1,0,0,0,0
46,6,Pass,116,70,1,0,0,0,0
46,6,Pass,116,72,1,0,0,0,0
46,6,Pass,116,74,1,0,0,0,0
46,6,Pass,116,76,1,0.001,0,0,0
46,6,Pass,116,78,1,0.001,0,0,0
46,6,Pass,116,80,1,0.002,0,0,0
46,6,Pass,114,0,5,0.008,0,0,0.029
46,6,Pass,114,2,6,0.008,0,0,0.029
46,6,Pass,114,4,6,0.006,0,0,0.027
46,6,Pass,114,6,6,0.004,0,0,0.02
46,6,Pass,114,8,5,0.003,0,0,0.009
46,6,Pass,114,10,5,0.003,0,0,0.003
46,6,Pass,114,12,5,0.002,0,0,0.001
46,6,Pass,114,14,3,0.001,0,0,0
46,6,Pass,114,16,4,0,0,0,0
46,6,Pass,114,18,3,0,0,0,0
46,6,Pass,114,20,2,0,0,0,0
46,6,Pass,114,22,2,0,0,0,0
46,6,Pass,114,24,1,0,0,0,0
46,6,Pass,114,26,1,0,0,0,0
46,6,Pass,114,28,1,0,0,0,0
46,6,Pass,114,30,2,0,0,0,0
46,6,Pass,114,32,2,0,0,0,0
46,6,Pass,114,34,1,0,0,0,0
46,6,Pass,114,36,2,0,0,0,0
46,6,Pass,114,38,2,0,0,0,0
46,6,Pass,114,40,1,0,0,0,0
46,6,Pass,114,42,1,0,0,0,0
46,6,Pass,114,44,1,0,0,0,0
46,6,Pass,114,46,1,0,0,0,0
46,6,Pass,114,48,1,0,0,0,0
46,6,Pass,114,68,1,0,0,0,0
46,6,Pass,114,70,1,0,0,0,0
46,6,Pass,114,72,1,0,0,0,0
46,6,Pass,114,74,1,0.001,0,0,0
46,6,Pass,114,76,1,0.002,0,0,0
46,6,Pass,114,78,1,0.004,0,0,0
46,6,Pass,114,80,1,0.005,0,0,0
46,6,Pass,112,0,6,0.004,0,0,0.029
46,6,Pass,112,2,6,0.004,0,0,0.029
46,6,Pass,112,4,6,0.003,0,0,0.025
46,6,Pass,112,6,6,0.003,0,0,0.015
46,6,Pass,112,8,6,0.003,0,0,0.006
46,6,Pass,112,10,6,0.003,0,0,0.002
46,6,Pass,112,12,5,0.002,0,0,0.001
46,6,Pass,112,14,5,0.001,0,0,0
46,6,Pass,112,16,4,0,0,0,0
46,6,Pass,112,18,3,0,0,0,0
46,6,Pass,112,20,3,0,0,0,0
46,6,Pass,112,22,2,0,0,0,0
46,6,Pass,112,24,1,0,0,0,0
46,6,Pass,112,26,2,0,0,0,0
46,6,Pass,112,28,2,0,0,0,0
46,6,Pass,112,30,2,0,0,0,0
46,6,Pass,112,32,3,0,0,0,0
46,6,Pass,112,34,3,0,0,0,0
46,6,Pass,112,36,2,0,0,0,0
46,6,Pass,112,38,2,0,0,0,0
46,6,Pass,112,40,2,0,0,0,0
46,6,Pass,112,42,1,0,0,0,0
46,6,Pass,112,44,1,0,0,0,0
46,6,Pass,112,46,1,0,0,0,0
46,6,Pass,112,48,1,0,0,0,0
46,6,Pass,112,50,1,0,0,0,0
46,6,Pass,112,68,1,0,0,0,0
46,6,Pass,112,70,1,0,0,0,0
46,6,Pass,112,72,1,0,0,0,0
46,6,Pass,112,74,1,0.002,0,0,0
46,6,Pass,112,76,1,0.004,0,0,0
46,6,Pass,112,78,1,0.007,0,0,0
46,6,Pass,112,80,1,0.009,0,0,0
46,6,Pass,110,0,6,0.002,0,0,0.029
46,6,Pass,110,2,7,0.002,0,0,0.029
46,6,Pass,110,4,7,0.002,0,0,0.024
46,6,Pass,110,6,7,0.002,0,0,0.013
46,6,Pass,110,8,7,0.002,0,0,0.005
46,6,Pass,110,10,7,0.003,0,0,0.002
46,6,Pass,110,12,8,0.002,0,0,0.001
46,6,Pass,110,14,5,0.001,0,0,0
46,6,Pass,110,16,5,0,0,0,0
46,6,Pass,110,18,4,0,0,0,0
46,6,Pass,110,20,4,0,0,0,0
46,6,Pass,110,22,4,0,0,0,0
46,6,Pass,110,24,3,0,0,0,0
46,6,Pass,110,26,3,0,0,0,0
46,6,Pass,110,28,3,0,0,0,0
46,6,Pass,110,30,2,0,0,0,0
46,6,Pass,110,32,3,0,0,0,0
46,6,Pass,110,34,3,0,0,0,0
46,6,Pass,110,36,3,0,0,0,0
46,6,Pass,110,38,2,0,0,0,0
46,6,Pass,110,40,2,0,0,0,0
46,6,Pass,110,42,2,0,0,0,0
46,6,Pass,110,44,1,0,0,0,0
46,6,Pass,110,46,1,0,0,0,0
46,6,Pass,110,48,1,0,0,0,0
46,6,Pass,110,50,1,0,0,0,0
46,6,Pass,110,52,1,0,0,0,0
46,6,Pass,110,68,1,0,0,0,0
46,6,Pass,110,70,1,0,0,0,0
46,6,Pass,110,72,1,0.001,0,0,0
46,6,Pass,110,74,1,0.002,0,0,0
46,6,Pass,110,76,1,0.005,0,0,0
46,6,Pass,110,78,1,0.009,0,0,0
46,6,Pass,110,80,1,0.011,0,0,0
46,6,Pass,108,0,7,0.001,0,0,0.018
46,6,Pass,108,2,8,0.001,0,0,0.02
46,6,Pass,108,4,8,0.001,0,0,0.019
46,6,Pass,108,6,8,0.001,0,0,0.012
46,6,Pass,108,8,8,0.002,0,0,0.006
46,6,Pass,108,10,7,0.002,0,0,0.002
46,6,Pass,108,12,7,0.001,0,0,0.001
46,6,Pass,108,14,8,0.001,0,0,0
46,6,Pass,108,16,7,0,0,0,0
46,6,Pass,108,18,4,0,0,0,0
46,6,Pass,108,20,4,0,0,0,0
46,6,Pass,108,22,5,0,0,0,0
46,6,Pass,108,24,4,0,0,0,0
46,6,Pass,108,26,4,0,0,0,0
46,6,Pass,108,28,4,0,0,0,0
46,6,Pass,108,30,5,0,0,0,0
46,6,Pass,108,32,4,0,0,0,0
46,6,Pass,108,34,3,0,0,0,0
46,6,Pass,108,36,3,0,0,0,0
46,6,Pass,108,38,2,0,0,0,0
46,6,Pass,108,40,2,0,0,0,0
46,6,Pass,108,42,2,0,0,0,0
46,6,Pass,108,44,2,0,0,0,0
46,6,Pass,108,46,1,0,0,0,0
46,6,Pass,108,48,1,0,0,0,0
46,6,Pass,108,50,1,0,0,0,0
46,6,Pass,108,52,1,0,0,0,0
46,6,Pass,108,54,1,0,0,0,0
46,6,Pass,108,68,1,0,0,0,0
46,6,Pass,108,70,1,0,0,0,0
46,6,Pass,108,72,1,0.001,0,0,0
46,6,Pass,108,74,1,0.002,0,0,0
46,6,Pass,108,76,1,0.005,0,0,0
46,6,Pass,108,78,1,0.008,0,0,0
46,6,Pass,108,80,1,0.01,0,0,0
46,6,Pass,106,0,9,0.001,0,0,0.005
46,6,Pass,106,2,10,0.001,0,0,0.007
46,6,Pass,106,4,11,0.001,0,0,0.009
46,6,Pass,106,6,11,0.001,0,0,0.009
46,6,Pass,106,8,11,0.001,0,0,0.006
46,6,Pass,106,10,10,0.001,0,0,0.002
46,6,Pass,106,12,11,0.001,0,0,0.001
46,6,Pass,106,14,11,0.001,0,0,0
46,6,Pass,106,16,10,0,0,0,0
46,6,Pass,106,18,8,0,0,0,0.008
46,6,Pass,106,20,8,0,0,0,0.02
46,6,Pass,106,22,8,0,0,0,0.024
46,6,Pass,106,24,6,0,0,0,0.023
46,6,Pass,106,26,5,0,0,0,0.02
46,6,Pass,106,28,5,0,0,0,0.011
46,6,Pass,106,30,6,0,0,0,0
46,6,Pass,106,32,6,0,0,0,0
46,6,Pass,106,34,6,0,0,0,0
46,6,Pass,106,36,5,0,0,0,0
46,6,Pass,106,38,3,0,0,0,0
46,6,Pass,106,40,3,0,0,0,0
46,6,Pass,106,42,3,0,0,0,0
46,6,Pass,106,44,2,0,0,0,0
46,6,Pass,106,46,1,0,0,0,0
46,6,Pass,106,48,1,0,0,0,0
46,6,Pass,106,50,1,0,0,0,0
46,6,Pass,106,52,1,0,0,0,0
46,6,Pass,106,54,1,0,0,0,0
46,6,Pass,106,68,1,0,0,0,0
46,6,Pass,106,70,1,0,0,0,0
46,6,Pass,106,72,1,0,0,0,0
46,6,Pass,106,74,1,0.001,0,0,0
46,6,Pass,106,76,1,0.003,0,0,0
46,6,Pass,106,78,1,0.005,0,0,0
46,6,Pass,106,80,1,0.006,0,0,0
46,6,Pass,104,0,12,0.002,0,0,0.001
46,6,Pass,104,2,12,0.002,0,0,0.002
46,6,Pass,104,4,11,0.002,0,0,0.003
46,6,Pass,104,6,12,0.001,0,0,0.004
46,6,Pass,104,8,13,0.001,0,0,0.004
46,6,Pass,104,10,14,0.001,0,0,0.002
46,6,Pass,104,12,15,0.001,0,0,0.001
46,6,Pass,104,14,13,0,0,0,0
46,6,Pass,104,16,12,0,0,0,0.007
46,6,Pass,104,18,11,0,0,0,0.028
46,6,Pass,104,20,10,0,0,0,0.047
46,6,Pass,104,22,10,0,0,0,0.054
46,6,Pass,104,24,9,0,0,0,0.054
46,6,Pass,104,26,7,0,0,0,0.046
46,6,Pass,104,28,6,0,0,0,0.028
46,6,Pass,104,30,8,0,0,0,0.01
46,6,Pass,104,32,8,0,0,0,0.002
46,6,Pass,104,34,7,0,0,0,0
46,6,Pass,104,36,6,0,0,0,0
46,6,Pass,104,38,5,0,0,0,0
46,6,Pass,104,40,3,0,0,0,0
46,6,Pass,104,42,3,0.001,0,0,0
46,6,Pass,104,44,3,0,0,0,0
46,6,Pass,104,46,3,0,0,0,0
46,6,Pass,104,48,1,0,0,0,0
46,6,Pass,104,50,1,0,0,0,0
46,6,Pass,104,52,1,0,0,0,0
46,6,Pass,104,54,1,0,0,0,0
46,6,Pass,104,68,1,0,0,0,0
46,6,Pass,104,70,1,0,0,0,0
46,6,Pass,104,72,1,0,0,0,0
46,6,Pass,104,74,1,0,0,0,0
46,6,Pass,104,76,1,0.001,0,0,0
46,6,Pass,104,78,1,0.002,0,0,0
46,6,Pass,104,80,1,0.003,0,0,0
46,6,Pass,102,0,11,0.003,0,0,0.001
46,6,Pass,102,2,12,0.003,0,0,0.002
46,6,Pass,102,4,13,0.003,0,0,0.003
46,6,Pass,102,6,14,0.002,0,0,0.004
46,6,Pass,102,8,14,0.001,0,0,0.004
46,6,Pass,102,10,14,0.001,0,0,0.002
46,6,Pass,102,12,17,0.001,0,0,0.001
46,6,Pass,102,14,17,0,0,0,0.005
46,6,Pass,102,16,13,0,0,0,0.02
46,6,Pass,102,18,12,0.001,0,0,0.048
46,6,Pass,102,20,9,0.001,0,0,0.069
46,6,Pass,102,22,10,0.001,0,0,0.08
46,6,Pass,102,24,10,0.001,0,0,0.081
46,6,Pass,102,26,10,0.001,0,0,0.07
46,6,Pass,102,28,8,0.001,0,0,0.045
46,6,Pass,102,30,8,0.001,0,0,0.018
46,6,Pass,102,32,8,0.001,0,0,0.005
46,6,Pass,102,34,8,0.001,0,0,0.001
46,6,Pass,102,36,6,0,0,0,0
46,6,Pass,102,38,5,0,0,0,0
46,6,Pass,102,40,5,0.001,0,0,0
46,6,Pass,102,42,3,0.001,0,0,0
46,6,Pass,102,44,3,0,0,0,0
46,6,Pass,102,46,4,0,0,0,0
46,6,Pass,102,48,4,0,0,0,0
46,6,Pass,102,50,2,0,0,0,0
46,6,Pass,102,52,2,0,0,0,0
46,6,Pass,102,54,2,0,0,0,0
46,6,Pass,102,56,1,0,0,0,0
46,6,Pass,102,58,2,0,0,0,0
46,6,Pass,102,60,1,0,0,0,0
46,6,Pass,102,62,1,0,0,0,0
46,6,Pass,102,64,1,0,0,0,0
46,6,Pass,102,66,1,0,0,0,0
46,6,Pass,102,68,1,0,0,0,0
46,6,Pass,102,70,2,0,0,0,0
46,6,Pass,102,72,1,0,0,0,0
46,6,Pass,102,74,1,0,0,0,0
46,6,Pass,102,76,1,0,0,0,0
46,6,Pass,102,78,1,0.001,0,0,0
46,6,Pass,102,80,1,0.001,0,0,0
46,6,Pass,100,0,12,0.003,0,0,0.004
46,6,Pass,100,2,13,0.003,0,0,0.006
46,6,Pass,100,4,15,0.003,0,0,0.007
46,6,Pass,100,6,17,0.003,0,0,0.008
46,6,Pass,100,8,17,0.002,0,0,0.008
46,6,Pass,100,10,19,0.001,0,0,0.006
46,6,Pass,100,12,20,0.001,0,0,0.004
46,6,Pass,100,14,19,0.001,0,0,0.01
46,6,Pass,100,16,13,0.001,0,0,0.03
46,6,Pass,100,18,11,0.002,0,0,0.059
46,6,Pass,100,20,10,0.002,0,0,0.085
46,6,Pass,100,22,11,0.003,0,0,0.098
46,6,Pass,100,24,10,0.003,0,0,0.099
46,6,Pass,100,26,10,0.003,0,0,0.086
46,6,Pass,100,28,9,0.002,0,0,0.057
46,6,Pass,100,30,8,0.002,0,0,0.025
46,6,Pass,100,32,8,0.002,0,0,0.007
46,6,Pass,100,34,8,0.001,0,0,0.002
46,6,Pass,100,36,6,0.001,0,0,0
46,6,Pass,100,38,5,0,0,0,0
46,6,Pass,100,40,6,0,0,0,0
46,6,Pass,100,42,5,0,0,0,0
46,6,Pass,100,44,5,0,0,0,0
46,6,Pass,100,46,5,0,0,0,0
46,6,Pass,100,48,4,0,0,0,0
46,6,Pass,100,50,3,0,0,0,0
46,6,Pass,100,52,3,0,0,0,0
46,6,Pass,100,54,2,0,0,0,0
46,6,Pass,100,56,2,0,0,0,0
46,6,Pass,100,58,2,0,0,0,0
46,6,Pass,100,60,2,0,0,0,0
46,6,Pass,100,62,1,0,0,0,0
46,6,Pass,100,64,1,0,0,0,0
46,6,Pass,100,66,1,0,0,0,0
46,6,Pass,100,68,1,0,0,0,0
46,6,Pass,100,70,1,0,0,0,0
46,6,Pass,100,72,2,0,0,0,0
46,6,Pass,100,74,1,0,0,0,0
46,6,Pass,100,76,1,0,0,0,0
46,6,Pass,100,78,1,0,0,0,0
46,6,Pass,100,80,1,0,0,0,0
46,6,Pass,98,0,14,0.003,0,0,0.01
46,6,Pass,98,2,15,0.004,0,0,0.013
46,6,Pass,98,4,20,0.005,1,0,0.014
46,6,Pass,98,6,21,0.005,1,0,0.014
46,6,Pass,98,8,21,0.004,1,0,0.012
46,6,Pass,98,10,23,0.002,1,0,0.01
46,6,Pass,98,12,23,0.001,0,0,0.007
46,6,Pass,98,14,23,0.001,0,0,0.013
46,6,Pass,98,16,22,0.002,0,0,0.035
46,6,Pass,98,18,17,0.003,0,0,0.067
46,6,Pass,98,20,14,0.005,0,0.001,0.095
46,6,Pass,98,22,12,0.007,0,0.001,0.11
46,6,Pass,98,24,10,0.007,0,0.001,0.111
46,6,Pass,98,26,11,0.006,0,0.001,0.097
46,6,Pass,98,28,10,0.005,0,0,0.064
46,6,Pass,98,30,10,0.004,0,0,0.027
46,6,Pass,98,32,8,0.003,0,0,0.008
46,6,Pass,98,34,8,0.002,0,0,0.002
46,6,Pass,98,36,7,0.001,0,0,0
46,6,Pass,98,38,6,0.001,0,0,0
46,6,Pass,98,40,6,0,0,0,0
46,6,Pass,98,42,6,0,0,0,0
46,6,Pass,98,44,6,0,0,0,0
46,6,Pass,98,46,5,0,0,0,0
46,6,Pass,98,48,4,0,0,0,0
46,6,Pass,98,50,4,0,0,0,0
46,6,Pass,98,52,3,0,0,0,0
46,6,Pass,98,54,4,0,0,0,0
46,6,Pass,98,56,3,0,0,0,0
46,6,Pass,98,58,2,0,0,0,0
46,6,Pass,98,60,2,0,0,0,0
46,6,Pass,98,62,2,0,0,0,0
46,6,Pass,98,64,1,0,0,0,0
46,6,Pass,98,66,1,0,0,0,0
46,6,Pass,98,68,1,0,0,0,0
46,6,Pass,98,70,1,0,0,0,0
46,6,Pass,98,72,1,0,0,0,0
46,6,Pass,98,74,2,0,0,0,0
46,6,Pass,98,76,1,0,0,0,0
46,6,Pass,98,78,1,0,0,0,0
46,6,Pass,98,80,1,0,0,0,0
46,6,Pass,96,0,16,0.004,1,0,0.014
46,6,Pass,96,2,20,0.007,1,0,0.017
46,6,Pass,96,4,22,0.009,1,0,0.018
46,6,Pass,96,6,25,0.009,1,0,0.017
46,6,Pass,96,8,26,0.006,1,0,0.016
46,6,Pass,96,10,27,0.004,1,0,0.013
46,6,Pass,96,12,27,0.002,1,0,0.009
46,6,Pass,96,14,26,0.002,1,0,0.014
46,6,Pass,96,16,24,0.003,0,0,0.037
46,6,Pass,96,18,19,0.005,0,0,0.072
46,6,Pass,96,20,16,0.008,0,0.001,0.101
46,6,Pass,96,22,13,0.011,0,0.001,0.117
46,6,Pass,96,24,14,0.011,0,0.001,0.118
46,6,Pass,96,26,13,0.009,0,0.001,0.103
46,6,Pass,96,28,13,0.007,0,0,0.066
46,6,Pass,96,30,11,0.007,0,0,0.027
46,6,Pass,96,32,10,0.006,0,0,0.007
46,6,Pass,96,34,9,0.004,0,0,0.002
46,6,Pass,96,36,8,0.003,0,0,0
46,6,Pass,96,38,8,0.001,0,0,0
46,6,Pass,96,40,7,0,0,0,0
46,6,Pass,96,42,7,0,0,0,0
46,6,Pass,96,44,7,0,0,0,0
46,6,Pass,96,46,4,0,0,0,0
46,6,Pass,96,48,4,0,0,0,0
46,6,Pass,96,50,4,0,0,0,0
46,6,Pass,96,52,4,0,0,0,0
46,6,Pass,96,54,3,0,0,0,0
46,6,Pass,96,56,4,0,0,0,0
46,6,Pass,96,58,3,0,0,0,0
46,6,Pass,96,60,3,0,0,0,0
46,6,Pass,96,62,3,0,0,0,0
46,6,Pass,96,64,3,0,0,0,0
46,6,Pass,96,66,1,0,0,0,0
46,6,Pass,96,68,1,0,0,0,0
46,6,Pass,96,70,1,0,0,0,0
46,6,Pass,96,72,1,0,0,0,0
46,6,Pass,96,74,1,0,0,0,0
46,6,Pass,94,0,20,0.007,1,0,0.014
46,6,Pass,94,2,23,0.01,1,0,0.018
46,6,Pass,94,4,29,0.012,1,0,0.02
46,6,Pass,94,6,31,0.012,1,0,0.02
46,6,Pass,94,8,32,0.009,1,0,0.019
46,6,Pass,94,10,31,0.005,1,0,0.016
46,6,Pass,94,12,28,0.003,1,0,0.011
46,6,Pass,94,14,26,0.003,1,0,0.014
46,6,Pass,94,16,26,0.004,1,0,0.038
46,6,Pass,94,18,23,0.006,0,0,0.074
46,6,Pass,94,20,20,0.009,0,0.001,0.105
46,6,Pass,94,22,18,0.012,0,0.001,0.121
46,6,Pass,94,24,16,0.012,0,0.002,0.122
46,6,Pass,94,26,17,0.011,0,0.001,0.106
46,6,Pass,94,28,16,0.009,0,0.001,0.066
46,6,Pass,94,30,13,0.008,0,0,0.025
46,6,Pass,94,32,13,0.008,0,0,0.006
46,6,Pass,94,34,12,0.006,0,0,0.001
46,6,Pass,94,36,14,0.004,0,0,0
46,6,Pass,94,38,11,0.002,0,0,0
46,6,Pass,94,40,11,0.001,0,0,0
46,6,Pass,94,42,10,0,0,0,0
46,6,Pass,94,44,8,0,0,0,0
46,6,Pass,94,46,7,0,0,0,0
46,6,Pass,94,48,6,0,0,0,0
46,6,Pass,94,50,5,0,0,0,0
46,6,Pass,94,52,5,0,0,0,0
46,6,Pass,94,54,5,0,0,0,0
46,6,Pass,94,56,5,0,0,0,0
46,6,Pass,94,58,4,0,0,0,0
46,6,Pass,94,60,3,0,0,0,0
46,6,Pass,94,62,3,0,0,0,0
46,6,Pass,94,64,3,0,0,0,0
46,6,Pass,94,66,2,0,0,0,0
46,6,Pass,94,68,2,0,0,0,0
46,6,Pass,94,70,1,0,0,0,0
46,6,Pass,94,72,1,0,0,0,0
46,6,Pass,94,74,1,0,0,0,0
46,6,Pass,94,76,1,0,0,0,0
46,6,Pass,92,0,26,0.009,1,0,0.011
46,6,Pass,92,2,31,0.012,1,0,0.016
46,6,Pass,92,4,39,0.014,1,0,0.021
46,6,Pass,92,6,43,0.013,1,0,0.023
46,6,Pass,92,8,40,0.01,1,0,0.023
46,6,Pass,92,10,38,0.006,1,0,0.019
46,6,Pass,92,12,38,0.004,1,0,0.013
46,6,Pass,92,14,34,0.003,1,0,0.012
46,6,Pass,92,16,29,0.004,1,0,0.032
46,6,Pass,92,18,23,0.005,0,0,0.071
46,6,Pass,92,20,20,0.007,0,0.001,0.105
46,6,Pass,92,22,21,0.01,0,0.001,0.122
46,6,Pass,92,24,22,0.01,0,0.001,0.124
46,6,Pass,92,26,23,0.009,0,0.001,0.106
46,6,Pass,92,28,21,0.007,0,0,0.063
46,6,Pass,92,30,17,0.007,0,0,0.022
46,6,Pass,92,32,17,0.007,0,0,0.005
46,6,Pass,92,34,17,0.006,0,0,0.001
46,6,Pass,92,36,15,0.004,0,0,0
46,6,Pass,92,38,13,0.002,0,0,0
46,6,Pass,92,40,13,0.001,0,0,0
46,6,Pass,92,42,11,0,0,0,0
46,6,Pass,92,44,10,0,0,0,0
46,6,Pass,92,46,8,0,0,0,0
46,6,Pass,92,48,7,0,0,0,0
46,6,Pass,92,50,7,0,0,0,0
46,6,Pass,92,52,5,0,0,0,0
46,6,Pass,92,54,5,0,0,0,0
46,6,Pass,92,56,5,0,0,0,0
46,6,Pass,92,58,5,0,0,0,0
46,6,Pass,92,60,4,0,0,0,0
46,6,Pass,92,62,3,0,0,0,0
46,6,Pass,92,64,3,0,0,0,0
46,6,Pass,92,66,3,0,0,0,0
46,6,Pass,92,68,2,0,0,0,0
46,6,Pass,92,70,2,0,0,0,0
46,6,Pass,92,72,1,0,0,0,0
46,6,Pass,92,74,1,0,0,0,0
46,6,Pass,92,76,1,0,0,0,0
46,6,Pass,90,0,34,0.012,1,0,0.008
46,6,Pass,90,2,40,0.014,1,0,0.014
46,6,Pass,90,4,43,0.015,1,0,0.02
46,6,Pass,90,6,45,0.014,1,0,0.025
46,6,Pass,90,8,48,0.011,1,0,0.025
46,6,Pass,90,10,49,0.008,1,0,0.021
46,6,Pass,90,12,45,0.006,1,0,0.013
46,6,Pass,90,14,41,0.004,1,0,0.008
46,6,Pass,90,16,37,0.004,1,0,0.018
46,6,Pass,90,18,30,0.004,1,0,0.052
46,6,Pass,90,20,25,0.005,0,0,0.094
46,6,Pass,90,22,25,0.006,0,0.001,0.116
46,6,Pass,90,24,23,0.006,0,0.001,0.119
46,6,Pass,90,26,24,0.005,0,0.001,0.1
46,6,Pass,90,28,22,0.005,0,0,0.055
46,6,Pass,90,30,22,0.005,0,0,0.018
46,6,Pass,90,32,19,0.006,0,0,0.004
46,6,Pass,90,34,17,0.005,0,0,0.001
46,6,Pass,90,36,15,0.003,0,0,0
46,6,Pass,90,38,15,0.002,0,0,0
46,6,Pass,90,40,14,0.002,0,0,0
46,6,Pass,90,42,12,0.001,0,0,0
46,6,Pass,90,44,12,0.001,0,0,0
46,6,Pass,90,46,9,0,0,0,0
46,6,Pass,90,48,8,0,0,0,0
46,6,Pass,90,50,8,0,0,0,0
46,6,Pass,90,52,6,0,0,0,0
46,6,Pass,90,54,5,0,0,0,0
46,6,Pass,90,56,5,0,0,0,0
46,6,Pass,90,58,5,0,0,0,0
46,6,Pass,90,60,4,0,0,0,0
46,6,Pass,90,62,4,0,0,0,0
46,6,Pass,90,64,4,0,0,0,0
46,6,Pass,90,66,4,0,0,0,0
46,6,Pass,90,68,2,0,0,0,0
46,6,Pass,90,70,2,0,0,0,0
46,6,Pass,90,72,2,0,0,0,0
46,6,Pass,90,74,1,0,0,0,0
46,6,Pass,90,76,1,0,0,0,0
46,6,Pass,88,0,44,0.014,1,0,0.005
46,6,Pass,88,2,47,0.016,1,0,0.01
46,6,Pass,88,4,50,0.017,1,0,0.017
46,6,Pass,88,6,56,0.016,1,0,0.022
46,6,Pass,88,8,61,0.014,1,0,0.023
46,6,Pass,88,10,59,0.011,1,0,0.018
46,6,Pass,88,12,59,0.009,1,0,0.01
46,6,Pass,88,14,50,0.007,1,0,0.005
46,6,Pass,88,16,46,0.005,2,0,0.006
46,6,Pass,88,18,41,0.004,2,0,0.021
46,6,Pass,88,20,35,0.003,1,0,0.05
46,6,Pass,88,22,33,0.003,1,0,0.075
46,6,Pass,88,24,30,0.003,0,0,0.083
46,6,Pass,88,26,29,0.003,0,0,0.069
46,6,Pass,88,28,28,0.003,0,0,0.034
46,6,Pass,88,30,24,0.004,0,0,0.01
46,6,Pass,88,32,20,0.004,0,0,0.002
46,6,Pass,88,34,17,0.004,0,0,0
46,6,Pass,88,36,17,0.004,0,0,0
46,6,Pass,88,38,16,0.004,0,0,0
46,6,Pass,88,40,15,0.004,0,0,0
46,6,Pass,88,42,12,0.003,0,0,0
46,6,Pass,88,44,11,0.002,0,0,0
46,6,Pass,88,46,9,0.001,0,0,0
46,6,Pass,88,48,10,0.001,0,0,0
46,6,Pass,88,50,9,0,0,0,0
46,6,Pass,88,52,8,0,0,0,0
46,6,Pass,88,54,6,0,0,0,0
46,6,Pass,88,56,5,0,0,0,0
46,6,Pass,88,58,6,0,0,0,0
46,6,Pass,88,60,5,0,0,0,0
46,6,Pass,88,62,5,0,0,0,0
46,6,Pass,88,64,4,0,0,0,0
46,6,Pass,88,66,3,0,0,0,0
46,6,Pass,88,68,3,0,0,0,0
46,6,Pass,88,70,3,0,0,0,0
46,6,Pass,88,72,2,0,0,0,0
46,6,Pass,88,74,1,0,0,0,0
46,6,Pass,88,76,1,0,0,0,0
46,6,Pass,86,0,48,0.015,1,0,0.003
46,6,Pass,86,2,55,0.019,1,0,0.007
46,6,Pass,86,4,60,0.02,1,0,0.012
