x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,68,Pass,116,40,133,0.052,5,0.002,0.039
106,68,Pass,116,42,142,0.069,5,0.001,0.02
106,68,Pass,116,44,146,0.078,6,0.001,0.009
106,68,Pass,116,46,153,0.073,6,0,0.006
106,68,Pass,116,48,166,0.055,7,0,0.008
106,68,Pass,116,50,174,0.035,7,0.001,0.015
106,68,Pass,116,52,168,0.023,5,0.001,0.025
106,68,Pass,116,54,160,0.02,3,0.001,0.029
106,68,Pass,116,56,160,0.024,3,0.001,0.028
106,68,Pass,116,58,145,0.031,2,0.001,0.03
106,68,Pass,116,60,133,0.037,3,0.001,0.03
106,68,Pass,116,62,128,0.039,2,0.001,0.027
106,68,Pass,116,64,133,0.036,2,0.001,0.018
106,68,Pass,116,66,147,0.03,2,0,0.01
106,68,Pass,116,68,144,0.022,3,0,0.005
106,68,Pass,116,70,140,0.014,3,0,0.002
106,68,Pass,116,72,132,0.008,3,0,0.001
106,68,Pass,116,74,106,0.005,2,0,0
106,68,Pass,116,76,99,0.005,2,0,0
106,68,Pass,116,78,77,0.004,2,0,0
106,68,Pass,116,80,61,0.003,1,0,0
106,68,Pass,114,0,6,0.007,0,0,0
106,68,Pass,114,2,7,0.009,0,0,0
106,68,Pass,114,4,7,0.009,0,0,0
106,68,Pass,114,6,7,0.006,0,0,0
106,68,Pass,114,8,7,0.004,0,0,0
106,68,Pass,114,10,8,0.002,0,0,0
106,68,Pass,114,12,8,0.001,0,0,0
106,68,Pass,114,14,11,0,0,0,0.001
106,68,Pass,114,16,9,0,0,0,0.011
106,68,Pass,114,18,11,0,0,0,0.025
106,68,Pass,114,20,17,0,0,0,0.023
106,68,Pass,114,22,21,0.001,0,0,0.017
106,68,Pass,114,24,26,0.002,0,0,0.012
106,68,Pass,114,26,31,0.005,1,0,0.01
106,68,Pass,114,28,41,0.008,3,0,0.012
106,68,Pass,114,30,58,0.011,4,0,0.02
106,68,Pass,114,32,79,0.017,5,0.001,0.037
106,68,Pass,114,34,93,0.025,5,0.001,0.054
106,68,Pass,114,36,114,0.036,5,0.002,0.058
106,68,Pass,114,38,128,0.052,5,0.002,0.048
106,68,Pass,114,40,139,0.072,5,0.002,0.031
106,68,Pass,114,42,144,0.094,6,0.002,0.017
106,68,Pass,114,44,153,0.107,6,0.001,0.01
106,68,Pass,114,46,160,0.102,6,0.001,0.007
106,68,Pass,114,48,181,0.081,8,0.001,0.009
106,68,Pass,114,50,182,0.055,8,0.001,0.014
106,68,Pass,114,52,186,0.037,6,0.001,0.021
106,68,Pass,114,54,192,0.03,5,0.001,0.023
106,68,Pass,114,56,181,0.033,4,0.001,0.021
106,68,Pass,114,58,175,0.043,4,0.001,0.02
106,68,Pass,114,60,160,0.054,3,0.001,0.019
106,68,Pass,114,62,155,0.061,3,0.001,0.015
106,68,Pass,114,64,161,0.061,3,0.001,0.01
106,68,Pass,114,66,165,0.053,3,0,0.005
106,68,Pass,114,68,171,0.04,3,0,0.003
106,68,Pass,114,70,163,0.026,3,0,0.001
106,68,Pass,114,72,153,0.016,3,0,0.001
106,68,Pass,114,74,133,0.012,2,0,0.001
106,68,Pass,114,76,124,0.012,2,0,0.001
106,68,Pass,114,78,102,0.01,2,0,0.001
106,68,Pass,114,80,83,0.007,2,0,0.001
106,68,Pass,112,0,7,0.01,0,0,0
106,68,Pass,112,2,8,0.013,0,0,0
106,68,Pass,112,4,7,0.012,0,0,0
106,68,Pass,112,6,7,0.008,0,0,0
106,68,Pass,112,8,8,0.004,0,0,0
106,68,Pass,112,10,8,0.002,0,0,0
106,68,Pass,112,12,9,0,0,0,0
106,68,Pass,112,14,11,0,0,0,0.002
106,68,Pass,112,16,8,0,0,0,0.022
106,68,Pass,112,18,12,0,0,0,0.051
106,68,Pass,112,20,18,0,0,0,0.058
106,68,Pass,112,22,23,0.001,0,0,0.054
106,68,Pass,112,24,28,0.002,0,0,0.045
106,68,Pass,112,26,33,0.004,1,0,0.035
106,68,Pass,112,28,42,0.006,3,0,0.029
106,68,Pass,112,30,65,0.01,4,0,0.03
106,68,Pass,112,32,84,0.017,5,0.001,0.039
106,68,Pass,112,34,102,0.027,5,0.001,0.045
106,68,Pass,112,36,120,0.043,5,0.002,0.044
106,68,Pass,112,38,131,0.064,5,0.002,0.035
106,68,Pass,112,40,143,0.088,6,0.002,0.025
106,68,Pass,112,42,146,0.111,6,0.002,0.017
106,68,Pass,112,44,152,0.126,6,0.001,0.012
106,68,Pass,112,46,168,0.125,7,0.001,0.01
106,68,Pass,112,48,185,0.106,8,0.001,0.01
106,68,Pass,112,50,192,0.08,8,0.001,0.013
106,68,Pass,112,52,199,0.058,7,0.001,0.017
106,68,Pass,112,54,209,0.046,5,0.001,0.017
106,68,Pass,112,56,196,0.046,4,0.001,0.014
106,68,Pass,112,58,192,0.057,4,0.001,0.011
106,68,Pass,112,60,183,0.073,4,0.001,0.009
106,68,Pass,112,62,178,0.087,4,0.001,0.007
106,68,Pass,112,64,183,0.091,3,0,0.004
106,68,Pass,112,66,195,0.082,3,0,0.002
106,68,Pass,112,68,189,0.063,3,0,0.001
106,68,Pass,112,70,191,0.043,3,0,0.001
106,68,Pass,112,72,180,0.029,3,0,0.001
106,68,Pass,112,74,156,0.024,2,0,0.002
106,68,Pass,112,76,142,0.023,2,0,0.003
106,68,Pass,112,78,123,0.019,2,0,0.003
106,68,Pass,112,80,96,0.013,2,0,0.002
106,68,Pass,110,0,9,0.011,0,0,0
106,68,Pass,110,2,9,0.014,0,0,0
106,68,Pass,110,4,9,0.013,0,0,0
106,68,Pass,110,6,9,0.009,0,0,0
106,68,Pass,110,8,8,0.004,0,0,0
106,68,Pass,110,10,8,0.002,0,0,0
106,68,Pass,110,12,11,0,0,0,0
106,68,Pass,110,14,10,0,0,0,0.005
106,68,Pass,110,16,8,0,0,0,0.033
106,68,Pass,110,18,9,0,0,0,0.062
106,68,Pass,110,20,14,0.001,0,0,0.079
106,68,Pass,110,22,21,0.002,0,0,0.081
106,68,Pass,110,24,28,0.004,0,0,0.072
106,68,Pass,110,26,33,0.006,2,0,0.059
106,68,Pass,110,28,43,0.008,3,0,0.045
106,68,Pass,110,30,68,0.012,4,0,0.037
106,68,Pass,110,32,87,0.017,5,0.001,0.037
106,68,Pass,110,34,107,0.027,5,0.001,0.038
106,68,Pass,110,36,126,0.043,5,0.002,0.035
106,68,Pass,110,38,131,0.065,5,0.002,0.031
106,68,Pass,110,40,140,0.091,6,0.002,0.026
106,68,Pass,110,42,150,0.114,6,0.002,0.022
106,68,Pass,110,44,156,0.132,7,0.002,0.017
106,68,Pass,110,46,168,0.136,7,0.002,0.014
106,68,Pass,110,48,187,0.124,8,0.002,0.013
106,68,Pass,110,50,203,0.102,7,0.001,0.014
106,68,Pass,110,52,211,0.079,7,0.001,0.015
106,68,Pass,110,54,218,0.064,5,0.001,0.014
106,68,Pass,110,56,203,0.061,5,0.001,0.011
106,68,Pass,110,58,203,0.071,4,0,0.007
106,68,Pass,110,60,197,0.09,4,0,0.005
106,68,Pass,110,62,203,0.109,5,0,0.003
106,68,Pass,110,64,206,0.118,5,0,0.002
106,68,Pass,110,66,207,0.109,3,0,0.001
106,68,Pass,110,68,210,0.086,3,0,0.001
106,68,Pass,110,70,204,0.062,3,0,0.001
106,68,Pass,110,72,188,0.048,3,0,0.003
106,68,Pass,110,74,173,0.043,2,0,0.004
106,68,Pass,110,76,157,0.04,2,0,0.005
106,68,Pass,110,78,141,0.032,2,0,0.006
106,68,Pass,110,80,116,0.02,2,0,0.005
106,68,Pass,108,0,8,0.009,0,0,0
106,68,Pass,108,2,9,0.011,0,0,0
106,68,Pass,108,4,9,0.01,0,0,0
106,68,Pass,108,6,10,0.007,0,0,0
106,68,Pass,108,8,10,0.003,0,0,0
106,68,Pass,108,10,9,0.001,0,0,0
106,68,Pass,108,12,10,0,0,0,0
106,68,Pass,108,14,10,0,0,0,0.011
106,68,Pass,108,16,8,0,0,0,0.041
106,68,Pass,108,18,9,0.001,0,0,0.077
106,68,Pass,108,20,12,0.002,0,0,0.103
106,68,Pass,108,22,17,0.003,0,0,0.108
106,68,Pass,108,24,24,0.006,0,0.001,0.1
106,68,Pass,108,26,31,0.009,0,0.001,0.082
106,68,Pass,108,28,42,0.011,2,0.001,0.063
106,68,Pass,108,30,67,0.013,4,0.001,0.047
106,68,Pass,108,32,84,0.015,5,0.001,0.038
106,68,Pass,108,34,101,0.021,5,0.001,0.036
106,68,Pass,108,36,121,0.035,5,0.001,0.036
106,68,Pass,108,38,130,0.055,5,0.002,0.038
106,68,Pass,108,40,140,0.078,6,0.003,0.039
106,68,Pass,108,42,151,0.101,7,0.004,0.037
106,68,Pass,108,44,159,0.119,7,0.004,0.03
106,68,Pass,108,46,169,0.128,7,0.003,0.023
106,68,Pass,108,48,190,0.124,8,0.002,0.018
106,68,Pass,108,50,205,0.11,7,0.002,0.017
106,68,Pass,108,52,223,0.09,7,0.002,0.017
106,68,Pass,108,54,231,0.074,5,0.001,0.016
106,68,Pass,108,56,219,0.07,4,0.001,0.012
106,68,Pass,108,58,225,0.079,4,0.001,0.007
106,68,Pass,108,60,222,0.098,4,0,0.003
106,68,Pass,108,62,224,0.12,5,0,0.002
106,68,Pass,108,64,226,0.131,5,0,0.001
106,68,Pass,108,66,230,0.123,3,0,0.001
106,68,Pass,108,68,231,0.1,3,0,0.001
106,68,Pass,108,70,220,0.08,3,0,0.002
106,68,Pass,108,72,202,0.071,2,0,0.004
106,68,Pass,108,74,188,0.068,2,0,0.007
106,68,Pass,108,76,171,0.063,2,0.001,0.009
106,68,Pass,108,78,156,0.048,2,0,0.009
106,68,Pass,108,80,132,0.029,2,0,0.009
106,68,Pass,106,0,8,0.006,0,0,0
106,68,Pass,106,2,10,0.007,0,0,0
106,68,Pass,106,4,10,0.006,0,0,0
106,68,Pass,106,6,11,0.004,0,0,0
106,68,Pass,106,8,10,0.002,0,0,0
106,68,Pass,106,10,10,0.001,0,0,0
106,68,Pass,106,12,10,0,0,0,0.001
106,68,Pass,106,14,10,0,0,0,0.018
106,68,Pass,106,16,11,0,0,0,0.054
106,68,Pass,106,18,10,0.001,0,0,0.1
106,68,Pass,106,20,12,0.003,0,0,0.132
106,68,Pass,106,22,15,0.005,0,0.001,0.141
106,68,Pass,106,24,18,0.009,0,0.001,0.133
106,68,Pass,106,26,23,0.012,0,0.001,0.114
106,68,Pass,106,28,34,0.013,1,0.001,0.089
106,68,Pass,106,30,59,0.013,4,0.001,0.064
106,68,Pass,106,32,70,0.012,4,0.001,0.046
106,68,Pass,106,34,92,0.014,5,0.001,0.042
106,68,Pass,106,36,117,0.023,5,0.001,0.051
106,68,Pass,106,38,128,0.039,5,0.002,0.063
106,68,Pass,106,40,138,0.059,6,0.004,0.07
106,68,Pass,106,42,148,0.079,7,0.005,0.066
106,68,Pass,106,44,156,0.094,7,0.005,0.053
106,68,Pass,106,46,174,0.103,7,0.004,0.038
106,68,Pass,106,48,190,0.104,7,0.003,0.028
106,68,Pass,106,50,208,0.097,7,0.002,0.024
106,68,Pass,106,52,222,0.084,6,0.002,0.023
106,68,Pass,106,54,231,0.073,5,0.002,0.022
106,68,Pass,106,56,224,0.069,4,0.001,0.017
106,68,Pass,106,58,229,0.076,4,0.001,0.01
106,68,Pass,106,60,237,0.092,4,0,0.005
106,68,Pass,106,62,240,0.111,5,0,0.002
106,68,Pass,106,64,243,0.122,5,0,0.001
106,68,Pass,106,66,257,0.117,4,0,0.001
106,68,Pass,106,68,252,0.103,3,0,0.002
106,68,Pass,106,70,235,0.092,3,0,0.003
106,68,Pass,106,72,213,0.092,2,0.001,0.006
106,68,Pass,106,74,198,0.094,2,0.001,0.009
106,68,Pass,106,76,185,0.086,2,0.001,0.012
106,68,Pass,106,78,167,0.064,2,0.001,0.013
106,68,Pass,106,80,144,0.038,2,0,0.012
106,68,Pass,104,0,9,0.005,0,0,0
106,68,Pass,104,2,9,0.005,0,0,0
106,68,Pass,104,4,9,0.004,0,0,0
106,68,Pass,104,6,10,0.002,0,0,0
106,68,Pass,104,8,10,0.001,0,0,0
106,68,Pass,104,10,11,0,0,0,0
106,68,Pass,104,12,13,0,0,0,0.001
106,68,Pass,104,14,11,0,0,0,0.027
106,68,Pass,104,16,10,0.001,0,0,0.069
106,68,Pass,104,18,10,0.001,0,0,0.12
106,68,Pass,104,20,11,0.003,0,0.001,0.154
106,68,Pass,104,22,14,0.007,0,0.001,0.166
106,68,Pass,104,24,16,0.011,0,0.002,0.163
106,68,Pass,104,26,20,0.013,0,0.002,0.149
106,68,Pass,104,28,31,0.013,1,0.002,0.123
106,68,Pass,104,30,47,0.011,2,0.001,0.092
106,68,Pass,104,32,64,0.008,3,0.001,0.064
106,68,Pass,104,34,78,0.008,5,0,0.058
106,68,Pass,104,36,105,0.014,5,0.001,0.08
106,68,Pass,104,38,120,0.025,5,0.003,0.103
106,68,Pass,104,40,136,0.04,6,0.005,0.112
106,68,Pass,104,42,148,0.055,7,0.006,0.105
106,68,Pass,104,44,157,0.066,6,0.005,0.083
106,68,Pass,104,46,170,0.072,6,0.004,0.058
106,68,Pass,104,48,185,0.074,6,0.003,0.042
106,68,Pass,104,50,205,0.073,7,0.003,0.035
106,68,Pass,104,52,211,0.068,5,0.002,0.035
106,68,Pass,104,54,215,0.063,4,0.002,0.033
106,68,Pass,104,56,230,0.062,4,0.002,0.027
106,68,Pass,104,58,242,0.067,4,0.001,0.017
106,68,Pass,104,60,250,0.076,4,0.001,0.009
106,68,Pass,104,62,253,0.088,5,0,0.005
106,68,Pass,104,64,263,0.097,5,0,0.003
106,68,Pass,104,66,276,0.098,4,0,0.003
106,68,Pass,104,68,266,0.095,3,0,0.003
106,68,Pass,104,70,252,0.097,2,0,0.005
106,68,Pass,104,72,226,0.105,2,0.001,0.008
106,68,Pass,104,74,207,0.109,2,0.001,0.011
106,68,Pass,104,76,188,0.098,2,0.001,0.013
106,68,Pass,104,78,174,0.072,2,0.001,0.015
106,68,Pass,104,80,152,0.042,2,0.001,0.014
106,68,Pass,102,0,9,0.007,0,0,0
106,68,Pass,102,2,9,0.006,0,0,0
106,68,Pass,102,4,9,0.004,0,0,0
106,68,Pass,102,6,10,0.002,0,0,0
106,68,Pass,102,8,10,0.001,0,0,0
106,68,Pass,102,10,10,0,0,0,0
106,68,Pass,102,12,12,0,0,0,0
106,68,Pass,102,14,11,0,0,0,0.03
106,68,Pass,102,16,8,0.001,0,0,0.07
106,68,Pass,102,18,11,0.002,0,0,0.113
106,68,Pass,102,20,10,0.004,0,0.001,0.146
106,68,Pass,102,22,12,0.008,0,0.001,0.167
106,68,Pass,102,24,15,0.011,0,0.002,0.175
106,68,Pass,102,26,16,0.013,0,0.002,0.171
106,68,Pass,102,28,22,0.011,1,0.002,0.156
106,68,Pass,102,30,36,0.008,2,0.001,0.127
106,68,Pass,102,32,54,0.005,2,0,0.092
106,68,Pass,102,34,65,0.004,3,0,0.082
106,68,Pass,102,36,80,0.008,3,0.001,0.113
106,68,Pass,102,38,102,0.015,4,0.002,0.14
106,68,Pass,102,40,121,0.025,6,0.004,0.149
106,68,Pass,102,42,138,0.034,7,0.005,0.138
106,68,Pass,102,44,151,0.04,7,0.004,0.111
106,68,Pass,102,46,167,0.044,7,0.003,0.078
106,68,Pass,102,48,179,0.047,5,0.003,0.056
106,68,Pass,102,50,195,0.049,5,0.002,0.048
106,68,Pass,102,52,211,0.051,4,0.002,0.047
106,68,Pass,102,54,215,0.052,3,0.002,0.045
106,68,Pass,102,56,224,0.056,3,0.002,0.038
106,68,Pass,102,58,235,0.059,4,0.002,0.028
106,68,Pass,102,60,251,0.062,4,0.001,0.018
106,68,Pass,102,62,259,0.066,5,0.001,0.011
106,68,Pass,102,64,280,0.071,5,0,0.007
106,68,Pass,102,66,286,0.077,4,0,0.006
106,68,Pass,102,68,283,0.085,2,0.001,0.007
106,68,Pass,102,70,265,0.095,2,0.001,0.007
106,68,Pass,102,72,242,0.106,2,0.001,0.009
106,68,Pass,102,74,219,0.108,2,0.001,0.011
106,68,Pass,102,76,199,0.094,2,0.001,0.013
106,68,Pass,102,78,173,0.067,2,0.001,0.014
106,68,Pass,102,80,159,0.038,2,0.001,0.014
106,68,Pass,100,0,8,0.01,0,0,0
106,68,Pass,100,2,9,0.009,0,0,0
106,68,Pass,100,4,9,0.006,0,0,0
106,68,Pass,100,6,10,0.003,0,0,0
106,68,Pass,100,8,10,0.001,0,0,0
106,68,Pass,100,10,10,0.001,0,0,0
106,68,Pass,100,12,10,0,0,0,0
106,68,Pass,100,14,9,0,0,0,0.018
106,68,Pass,100,16,9,0.001,0,0,0.042
106,68,Pass,100,18,11,0.002,0,0,0.07
106,68,Pass,100,20,10,0.005,0,0,0.101
106,68,Pass,100,22,10,0.008,0,0.001,0.131
106,68,Pass,100,24,13,0.011,0,0.002,0.155
106,68,Pass,100,26,14,0.011,0,0.002,0.169
106,68,Pass,100,28,20,0.008,0,0.001,0.17
106,68,Pass,100,30,25,0.005,1,0.001,0.156
106,68,Pass,100,32,40,0.003,2,0,0.124
106,68,Pass,100,34,56,0.002,2,0,0.107
106,68,Pass,100,36,68,0.004,3,0,0.139
106,68,Pass,100,38,84,0.007,3,0.001,0.165
106,68,Pass,100,40,111,0.012,5,0.002,0.172
106,68,Pass,100,42,125,0.017,6,0.003,0.158
106,68,Pass,100,44,140,0.021,5,0.003,0.125
106,68,Pass,100,46,154,0.024,5,0.002,0.085
106,68,Pass,100,48,167,0.029,5,0.002,0.06
106,68,Pass,100,50,185,0.034,4,0.002,0.052
106,68,Pass,100,52,195,0.041,2,0.002,0.051
106,68,Pass,100,54,196,0.049,2,0.002,0.049
106,68,Pass,100,56,213,0.057,3,0.002,0.043
106,68,Pass,100,58,227,0.062,4,0.002,0.036
106,68,Pass,100,60,242,0.061,4,0.002,0.029
106,68,Pass,100,62,264,0.057,5,0.001,0.022
106,68,Pass,100,64,273,0.057,3,0.001,0.016
106,68,Pass,100,66,295,0.064,3,0.001,0.014
106,68,Pass,100,68,293,0.076,2,0.001,0.012
106,68,Pass,100,70,278,0.088,2,0.001,0.01
106,68,Pass,100,72,260,0.097,2,0.001,0.009
106,68,Pass,100,74,239,0.096,2,0.001,0.009
106,68,Pass,100,76,202,0.081,2,0.001,0.01
106,68,Pass,100,78,181,0.056,2,0.001,0.011
106,68,Pass,100,80,163,0.031,1,0,0.011
106,68,Pass,98,0,6,0.011,0,0,0
106,68,Pass,98,2,6,0.01,0,0,0
106,68,Pass,98,4,7,0.007,0,0,0
106,68,Pass,98,6,7,0.004,0,0,0
106,68,Pass,98,8,8,0.002,0,0,0
106,68,Pass,98,10,8,0.001,0,0,0
106,68,Pass,98,12,7,0.001,0,0,0
106,68,Pass,98,14,8,0,0,0,0.006
106,68,Pass,98,16,9,0.001,0,0,0.016
106,68,Pass,98,18,8,0.003,0,0,0.029
106,68,Pass,98,20,11,0.006,0,0,0.047
106,68,Pass,98,22,10,0.008,0,0.001,0.072
106,68,Pass,98,24,11,0.009,0,0.001,0.102
106,68,Pass,98,26,13,0.008,0,0.001,0.131
106,68,Pass,98,28,18,0.005,0,0.001,0.152
106,68,Pass,98,30,20,0.003,0,0,0.158
106,68,Pass,98,32,26,0.001,1,0,0.144
106,68,Pass,98,34,36,0.001,3,0,0.126
106,68,Pass,98,36,51,0.001,3,0,0.154
106,68,Pass,98,38,67,0.003,3,0,0.179
106,68,Pass,98,40,91,0.005,3,0.001,0.182
106,68,Pass,98,42,113,0.007,5,0.001,0.16
106,68,Pass,98,44,124,0.01,5,0.001,0.113
106,68,Pass,98,46,139,0.014,5,0.001,0.067
106,68,Pass,98,48,157,0.021,4,0.001,0.045
106,68,Pass,98,50,167,0.03,3,0.001,0.04
106,68,Pass,98,52,165,0.041,3,0.002,0.041
106,68,Pass,98,54,169,0.054,2,0.002,0.042
106,68,Pass,98,56,186,0.068,2,0.003,0.041
106,68,Pass,98,58,204,0.076,2,0.003,0.037
106,68,Pass,98,60,224,0.075,3,0.003,0.034
106,68,Pass,98,62,259,0.067,4,0.002,0.031
106,68,Pass,98,64,272,0.061,3,0.002,0.027
106,68,Pass,98,66,289,0.063,3,0.001,0.022
106,68,Pass,98,68,287,0.071,2,0.001,0.018
106,68,Pass,98,70,280,0.08,2,0.001,0.014
106,68,Pass,98,72,253,0.085,2,0.001,0.01
106,68,Pass,98,74,228,0.083,2,0.001,0.008
106,68,Pass,98,76,214,0.069,2,0,0.007
106,68,Pass,98,78,185,0.048,2,0,0.006
106,68,Pass,98,80,159,0.026,1,0,0.006
106,68,Pass,96,0,4,0.009,0,0,0
106,68,Pass,96,2,4,0.009,0,0,0
106,68,Pass,96,4,4,0.008,0,0,0
106,68,Pass,96,6,5,0.005,0,0,0
106,68,Pass,96,8,5,0.004,0,0,0
106,68,Pass,96,10,7,0.002,0,0,0
106,68,Pass,96,12,7,0.001,0,0,0
106,68,Pass,96,14,8,0.001,0,0,0.002
106,68,Pass,96,16,8,0.001,0,0,0.005
106,68,Pass,96,18,8,0.004,0,0,0.01
106,68,Pass,96,20,9,0.006,0,0,0.017
106,68,Pass,96,22,9,0.008,0,0,0.029
106,68,Pass,96,24,10,0.008,0,0,0.047
106,68,Pass,96,26,11,0.006,0,0,0.071
106,68,Pass,96,28,13,0.003,0,0,0.098
106,68,Pass,96,30,17,0.001,0,0,0.115
106,68,Pass,96,32,18,0.001,1,0,0.106
106,68,Pass,96,34,23,0,1,0,0.091
106,68,Pass,96,36,28,0,1,0,0.141
106,68,Pass,96,38,40,0.001,3,0,0.181
106,68,Pass,96,40,56,0.001,3,0,0.175
106,68,Pass,96,42,75,0.003,3,0,0.128
106,68,Pass,96,44,92,0.005,4,0,0.068
106,68,Pass,96,46,112,0.011,4,0,0.034
106,68,Pass,96,48,128,0.02,3,0,0.025
106,68,Pass,96,50,135,0.032,3,0.001,0.025
106,68,Pass,96,52,136,0.046,3,0.001,0.03
106,68,Pass,96,54,150,0.061,3,0.002,0.034
106,68,Pass,96,56,164,0.079,2,0.003,0.036
106,68,Pass,96,58,178,0.093,2,0.003,0.035
106,68,Pass,96,60,196,0.097,2,0.003,0.035
106,68,Pass,96,62,234,0.09,1,0.003,0.034
106,68,Pass,96,64,255,0.08,3,0.003,0.032
106,68,Pass,96,66,268,0.074,2,0.002,0.027
106,68,Pass,96,68,269,0.072,2,0.002,0.022
106,68,Pass,96,70,264,0.073,2,0.001,0.016
106,68,Pass,96,72,250,0.073,2,0.001,0.011
