x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,60,Pass,114,54,3,0,0,0,0
38,60,Pass,114,56,3,0.001,0,0,0
38,60,Pass,114,58,3,0.002,0,0,0
38,60,Pass,114,60,2,0.003,0,0,0
38,60,Pass,114,62,2,0.003,0,0,0
38,60,Pass,114,64,1,0.003,0,0,0
38,60,Pass,114,66,1,0.002,0,0,0
38,60,Pass,114,68,1,0.001,0,0,0
38,60,Pass,114,70,1,0,0,0,0
38,60,Pass,114,72,1,0,0,0,0
38,60,Pass,114,74,1,0,0,0,0
38,60,Pass,112,18,1,0,0,0,0
38,60,Pass,112,20,1,0,0,0,0
38,60,Pass,112,22,1,0,0,0,0
38,60,Pass,112,24,1,0,0,0,0
38,60,Pass,112,26,1,0,0,0,0
38,60,Pass,112,28,1,0,0,0,0
38,60,Pass,112,30,1,0,0,0,0
38,60,Pass,112,32,1,0,0,0,0
38,60,Pass,112,34,1,0,0,0,0
38,60,Pass,112,36,1,0,0,0,0
38,60,Pass,112,38,2,0,0,0,0
38,60,Pass,112,40,1,0,0,0,0
38,60,Pass,112,42,1,0,0,0,0
38,60,Pass,112,44,2,0,0,0,0
38,60,Pass,112,46,2,0,0,0,0
38,60,Pass,112,48,2,0,0,0,0
38,60,Pass,112,50,3,0,0,0,0
38,60,Pass,112,52,3,0,0,0,0
38,60,Pass,112,54,3,0,0,0,0
38,60,Pass,112,56,3,0.001,0,0,0
38,60,Pass,112,58,3,0.003,0,0,0
38,60,Pass,112,60,3,0.004,0,0,0
38,60,Pass,112,62,2,0.005,0,0,0
38,60,Pass,112,64,1,0.004,0,0,0
38,60,Pass,112,66,1,0.003,0,0,0
38,60,Pass,112,68,1,0.001,0,0,0
38,60,Pass,112,70,1,0,0,0,0
38,60,Pass,112,72,1,0,0,0,0
38,60,Pass,112,74,1,0,0,0,0
38,60,Pass,110,20,1,0,0,0,0
38,60,Pass,110,22,1,0,0,0,0
38,60,Pass,110,24,1,0,0,0,0
38,60,Pass,110,26,1,0,0,0,0
38,60,Pass,110,28,1,0,0,0,0
38,60,Pass,110,30,1,0,0,0,0
38,60,Pass,110,32,1,0,0,0,0
38,60,Pass,110,34,1,0,0,0,0
38,60,Pass,110,36,1,0,0,0,0
38,60,Pass,110,38,1,0,0,0,0
38,60,Pass,110,40,1,0,0,0,0
38,60,Pass,110,42,1,0,0,0,0
38,60,Pass,110,44,2,0,0,0,0
38,60,Pass,110,46,2,0,0,0,0
38,60,Pass,110,48,3,0,0,0,0
38,60,Pass,110,50,4,0,0,0,0
38,60,Pass,110,52,4,0,0,0,0
38,60,Pass,110,54,4,0.001,0,0,0
38,60,Pass,110,56,4,0.001,0,0,0
38,60,Pass,110,58,4,0.003,0,0,0
38,60,Pass,110,60,4,0.005,0,0,0
38,60,Pass,110,62,3,0.006,0,0,0
38,60,Pass,110,64,1,0.005,0,0,0
38,60,Pass,110,66,1,0.003,0,0,0
38,60,Pass,110,68,1,0.001,0,0,0
38,60,Pass,110,70,1,0,0,0,0
38,60,Pass,110,72,2,0,0,0,0
38,60,Pass,110,74,2,0,0,0,0
38,60,Pass,110,76,1,0,0,0,0
38,60,Pass,110,78,1,0,0,0,0
38,60,Pass,110,80,1,0,0,0,0
38,60,Pass,108,24,2,0,0,0,0
38,60,Pass,108,26,2,0,0,0,0
38,60,Pass,108,28,1,0,0,0,0
38,60,Pass,108,30,1,0,0,0,0
38,60,Pass,108,32,1,0,0,0,0
38,60,Pass,108,34,1,0,0,0,0
38,60,Pass,108,38,1,0,0,0,0
38,60,Pass,108,40,1,0,0,0,0
38,60,Pass,108,42,2,0,0,0,0
38,60,Pass,108,44,2,0,0,0,0
38,60,Pass,108,46,3,0,0,0,0
38,60,Pass,108,48,3,0,0,0,0
38,60,Pass,108,50,4,0.001,0,0,0
38,60,Pass,108,52,4,0.001,0,0,0
38,60,Pass,108,54,4,0.001,0,0,0
38,60,Pass,108,56,4,0.002,0,0,0
38,60,Pass,108,58,4,0.003,0,0,0
38,60,Pass,108,60,4,0.004,0,0,0
38,60,Pass,108,62,4,0.005,0,0,0
38,60,Pass,108,64,2,0.004,0,0,0
38,60,Pass,108,66,1,0.002,0,0,0
38,60,Pass,108,68,1,0.001,0,0,0
38,60,Pass,108,70,2,0,0,0,0
38,60,Pass,108,72,2,0,0,0,0
38,60,Pass,108,74,2,0,0,0,0
38,60,Pass,108,76,1,0,0,0,0
38,60,Pass,108,78,1,0,0,0,0
38,60,Pass,108,80,1,0,0,0,0
38,60,Pass,106,20,1,0,0,0,0
38,60,Pass,106,22,1,0,0,0,0
38,60,Pass,106,24,1,0,0,0,0
38,60,Pass,106,26,1,0,0,0,0
38,60,Pass,106,28,2,0,0,0,0
38,60,Pass,106,30,2,0,0,0,0
38,60,Pass,106,32,2,0,0,0,0
38,60,Pass,106,34,1,0,0,0,0
38,60,Pass,106,36,1,0,0,0,0
38,60,Pass,106,38,2,0,0,0,0
38,60,Pass,106,40,1,0,0,0,0
38,60,Pass,106,42,2,0,0,0,0
38,60,Pass,106,44,3,0,0,0,0
38,60,Pass,106,46,3,0,0,0,0
38,60,Pass,106,48,3,0.001,0,0,0
38,60,Pass,106,50,4,0.002,0,0,0
38,60,Pass,106,52,4,0.003,0,0,0
38,60,Pass,106,54,4,0.003,0,0,0
38,60,Pass,106,56,4,0.002,0,0,0
38,60,Pass,106,58,4,0.002,0,0,0
38,60,Pass,106,60,4,0.002,0,0,0
38,60,Pass,106,62,4,0.003,0,0,0
38,60,Pass,106,64,3,0.002,0,0,0
38,60,Pass,106,66,1,0.001,0,0,0
38,60,Pass,106,68,2,0,0,0,0
38,60,Pass,106,70,2,0,0,0,0
38,60,Pass,106,72,2,0,0,0,0
38,60,Pass,106,74,2,0,0,0,0
38,60,Pass,106,76,1,0,0,0,0
38,60,Pass,106,78,1,0,0,0,0
38,60,Pass,106,80,1,0,0,0,0
38,60,Pass,104,16,1,0,0,0,0
38,60,Pass,104,18,1,0,0,0,0
38,60,Pass,104,20,1,0,0,0,0
38,60,Pass,104,22,1,0,0,0,0
38,60,Pass,104,24,2,0,0,0,0
38,60,Pass,104,26,2,0,0,0,0
38,60,Pass,104,28,2,0,0,0,0
38,60,Pass,104,30,2,0,0,0,0
38,60,Pass,104,32,2,0,0,0,0
38,60,Pass,104,34,2,0,0,0,0
38,60,Pass,104,36,2,0,0,0,0
38,60,Pass,104,38,3,0,0,0,0
38,60,Pass,104,40,4,0,0,0,0
38,60,Pass,104,42,4,0,0,0,0
38,60,Pass,104,44,4,0,0,0,0
38,60,Pass,104,46,4,0.001,0,0,0
38,60,Pass,104,48,4,0.002,0,0,0
38,60,Pass,104,50,3,0.003,0,0,0
38,60,Pass,104,52,4,0.005,0,0,0
38,60,Pass,104,54,5,0.005,0,0,0
38,60,Pass,104,56,5,0.004,0,0,0
38,60,Pass,104,58,5,0.002,0,0,0
38,60,Pass,104,60,5,0.001,0,0,0
38,60,Pass,104,62,5,0.001,0,0,0
38,60,Pass,104,64,4,0.001,0,0,0
38,60,Pass,104,66,4,0,0,0,0
38,60,Pass,104,68,2,0,0,0,0
38,60,Pass,104,70,2,0,0,0,0
38,60,Pass,104,72,2,0,0,0,0
38,60,Pass,104,74,1,0,0,0,0
38,60,Pass,104,76,2,0,0,0,0
38,60,Pass,104,78,2,0,0,0,0
38,60,Pass,104,80,1,0,0,0,0
38,60,Pass,102,16,1,0,0,0,0
38,60,Pass,102,18,1,0,0,0,0
38,60,Pass,102,20,1,0,0,0,0
38,60,Pass,102,22,1,0,0,0,0
38,60,Pass,102,24,2,0,0,0,0
38,60,Pass,102,26,2,0,0,0,0
38,60,Pass,102,28,2,0,0,0,0
38,60,Pass,102,30,2,0,0,0,0
38,60,Pass,102,32,3,0,0,0,0
38,60,Pass,102,34,4,0,0,0,0
38,60,Pass,102,36,4,0,0,0,0
38,60,Pass,102,38,4,0,0,0,0
38,60,Pass,102,40,6,0,0,0,0
38,60,Pass,102,42,6,0,0,0,0
38,60,Pass,102,44,5,0,0,0,0
38,60,Pass,102,46,4,0.001,0,0,0
38,60,Pass,102,48,4,0.002,0,0,0
38,60,Pass,102,50,5,0.004,0,0,0
38,60,Pass,102,52,5,0.006,0,0,0
38,60,Pass,102,54,5,0.006,0,0,0
38,60,Pass,102,56,5,0.004,0,0,0
38,60,Pass,102,58,5,0.002,0,0,0
38,60,Pass,102,60,5,0.001,0,0,0
38,60,Pass,102,62,4,0,0,0,0
38,60,Pass,102,64,4,0,0,0,0
38,60,Pass,102,66,5,0,0,0,0
38,60,Pass,102,68,2,0,0,0,0
38,60,Pass,102,70,2,0,0,0,0
38,60,Pass,102,72,3,0,0,0,0
38,60,Pass,102,74,2,0,0,0,0
38,60,Pass,102,76,2,0,0,0,0
38,60,Pass,102,78,2,0,0,0,0
38,60,Pass,102,80,2,0,0,0,0
38,60,Pass,100,14,1,0,0,0,0
38,60,Pass,100,16,1,0,0,0,0
38,60,Pass,100,18,2,0,0,0,0
38,60,Pass,100,20,2,0,0,0,0
38,60,Pass,100,22,3,0,0,0,0
38,60,Pass,100,24,3,0.001,0,0,0
38,60,Pass,100,26,3,0.001,0,0,0
38,60,Pass,100,28,3,0,0,0,0
38,60,Pass,100,30,3,0,0,0,0
38,60,Pass,100,32,4,0,0,0,0
38,60,Pass,100,34,5,0,0,0,0
38,60,Pass,100,36,5,0,0,0,0
38,60,Pass,100,38,4,0,0,0,0
38,60,Pass,100,40,6,0,0,0,0
38,60,Pass,100,42,7,0,0,0,0
38,60,Pass,100,44,7,0,0,0,0
38,60,Pass,100,46,5,0.001,0,0,0
38,60,Pass,100,48,6,0.002,0,0,0
38,60,Pass,100,50,5,0.003,0,0,0
38,60,Pass,100,52,5,0.005,0,0,0
38,60,Pass,100,54,6,0.005,0,0,0
38,60,Pass,100,56,6,0.003,0,0,0
38,60,Pass,100,58,6,0.002,0,0,0
38,60,Pass,100,60,5,0.001,0,0,0
38,60,Pass,100,62,5,0,0,0,0
38,60,Pass,100,64,5,0,0,0,0
38,60,Pass,100,66,6,0,0,0,0
38,60,Pass,100,68,6,0,0,0,0
38,60,Pass,100,70,5,0,0,0,0
38,60,Pass,100,72,4,0,0,0,0
38,60,Pass,100,74,3,0,0,0,0
38,60,Pass,100,76,3,0,0,0,0
38,60,Pass,100,78,3,0,0,0,0
38,60,Pass,100,80,2,0,0,0,0
38,60,Pass,98,8,1,0,0,0,0.123
38,60,Pass,98,10,1,0,0,0,0.123
38,60,Pass,98,12,1,0,0,0,0.123
38,60,Pass,98,14,3,0,0,0,0.004
38,60,Pass,98,16,2,0,0,0,0
38,60,Pass,98,18,2,0,0,0,0
38,60,Pass,98,20,2,0,0,0,0
38,60,Pass,98,22,3,0.001,0,0,0
38,60,Pass,98,24,3,0.001,0,0,0
38,60,Pass,98,26,4,0.001,0,0,0
38,60,Pass,98,28,4,0.001,0,0,0
38,60,Pass,98,30,5,0.001,0,0,0
38,60,Pass,98,32,5,0,0,0,0
38,60,Pass,98,34,5,0,0,0,0
38,60,Pass,98,36,6,0,0,0,0
38,60,Pass,98,38,6,0,0,0,0
38,60,Pass,98,40,5,0,0,0,0
38,60,Pass,98,42,7,0,0,0,0
38,60,Pass,98,44,8,0,0,0,0
38,60,Pass,98,46,7,0,0,0,0
38,60,Pass,98,48,7,0.001,0,0,0
38,60,Pass,98,50,7,0.002,0,0,0
38,60,Pass,98,52,6,0.003,0,0,0
38,60,Pass,98,54,5,0.003,0,0,0
38,60,Pass,98,56,5,0.002,0,0,0
38,60,Pass,98,58,5,0.001,0,0,0
38,60,Pass,98,60,6,0,0,0,0
38,60,Pass,98,62,6,0,0,0,0
38,60,Pass,98,64,6,0,0,0,0
38,60,Pass,98,66,7,0,0,0,0
38,60,Pass,98,68,5,0,0,0,0
38,60,Pass,98,70,5,0,0,0,0
38,60,Pass,98,72,4,0,0,0,0
38,60,Pass,98,74,4,0,0,0,0
38,60,Pass,98,76,4,0,0,0,0
38,60,Pass,98,78,3,0,0,0,0
38,60,Pass,98,80,3,0,0,0,0
38,60,Pass,96,0,1,0,0,0,0
38,60,Pass,96,2,2,0,0,0,0
38,60,Pass,96,4,3,0,0,0,0.019
38,60,Pass,96,6,3,0,0,0,0.05
38,60,Pass,96,8,2,0,0,0,0.122
38,60,Pass,96,10,1,0,0,0,0.123
38,60,Pass,96,12,2,0,0,0,0.098
38,60,Pass,96,14,3,0,0,0,0.015
38,60,Pass,96,16,3,0,0,0,0.001
38,60,Pass,96,18,4,0,0,0,0
38,60,Pass,96,20,4,0,0,0,0
38,60,Pass,96,22,4,0.001,0,0,0
38,60,Pass,96,24,3,0.002,0,0,0
38,60,Pass,96,26,4,0.002,0,0,0
38,60,Pass,96,28,4,0.001,0,0,0
38,60,Pass,96,30,5,0.001,0,0,0
38,60,Pass,96,32,6,0.001,0,0,0
38,60,Pass,96,34,6,0.001,0,0,0
38,60,Pass,96,36,6,0.001,0,0,0
38,60,Pass,96,38,6,0.001,0,0,0
38,60,Pass,96,40,5,0.001,0,0,0
38,60,Pass,96,42,8,0.001,0,0,0
38,60,Pass,96,44,8,0.001,0,0,0
38,60,Pass,96,46,10,0.001,0,0,0
38,60,Pass,96,48,11,0.001,0,0,0
38,60,Pass,96,50,10,0.001,0,0,0
38,60,Pass,96,52,8,0.001,0,0,0
38,60,Pass,96,54,5,0.001,0,0,0
38,60,Pass,96,56,4,0.001,0,0,0
38,60,Pass,96,58,5,0.001,0,0,0
38,60,Pass,96,60,5,0,0,0,0
38,60,Pass,96,62,5,0,0,0,0
38,60,Pass,96,64,6,0,0,0,0
38,60,Pass,96,66,7,0,0,0,0
38,60,Pass,96,68,6,0,0,0,0
38,60,Pass,96,70,5,0,0,0,0
38,60,Pass,96,72,4,0,0,0,0
38,60,Pass,96,74,5,0,0,0,0.001
38,60,Pass,96,76,5,0,0,0,0.001
38,60,Pass,96,78,5,0,0,0,0.001
38,60,Pass,96,80,3,0,0,0,0
38,60,Pass,94,0,2,0,0,0,0
38,60,Pass,94,2,3,0,0,0,0.004
38,60,Pass,94,4,3,0,0,0,0.014
38,60,Pass,94,6,4,0,0,0,0.039
38,60,Pass,94,8,4,0,0,0,0.078
38,60,Pass,94,10,5,0,0,0,0.104
38,60,Pass,94,12,4,0,0,0,0.106
38,60,Pass,94,14,5,0,0,0,0.034
38,60,Pass,94,16,4,0,0,0,0.005
38,60,Pass,94,18,4,0,0,0,0
38,60,Pass,94,20,5,0.001,0,0,0
38,60,Pass,94,22,4,0.001,0,0,0
38,60,Pass,94,24,5,0.002,0,0,0
38,60,Pass,94,26,5,0.002,0,0,0
38,60,Pass,94,28,4,0.001,0,0,0
38,60,Pass,94,30,6,0.001,0,0,0
38,60,Pass,94,32,7,0.001,0,0,0
38,60,Pass,94,34,6,0.001,0,0,0
38,60,Pass,94,36,6,0.001,0,0,0
38,60,Pass,94,38,7,0.001,0,0,0
38,60,Pass,94,40,9,0.002,0,0,0
38,60,Pass,94,42,11,0.002,0,0,0
38,60,Pass,94,44,12,0.002,0,0,0
38,60,Pass,94,46,13,0.001,0,0,0
38,60,Pass,94,48,11,0.001,0,0,0
38,60,Pass,94,50,10,0,0,0,0
38,60,Pass,94,52,10,0,0,0,0
38,60,Pass,94,54,8,0,0,0,0
38,60,Pass,94,56,5,0,0,0,0
38,60,Pass,94,58,5,0,0,0,0
38,60,Pass,94,60,5,0,0,0,0
38,60,Pass,94,62,6,0,0,0,0
38,60,Pass,94,64,5,0,0,0,0
38,60,Pass,94,66,7,0,0,0,0
38,60,Pass,94,68,6,0,0,0,0
38,60,Pass,94,70,6,0,0,0,0.003
38,60,Pass,94,72,5,0,0,0,0.004
38,60,Pass,94,74,5,0,0,0,0.004
38,60,Pass,94,76,5,0,0,0,0.003
38,60,Pass,94,78,5,0,0,0,0.003
38,60,Pass,94,80,4,0,0,0,0.002
38,60,Pass,92,0,7,0,0,0,0.011
38,60,Pass,92,2,7,0,0,0,0.01
38,60,Pass,92,4,7,0,0,0,0.014
38,60,Pass,92,6,5,0,0,0,0.03
38,60,Pass,92,8,5,0,0,0,0.067
38,60,Pass,92,10,6,0,0,0,0.099
38,60,Pass,92,12,6,0,0,0,0.094
38,60,Pass,92,14,6,0,0,0,0.047
38,60,Pass,92,16,5,0,0,0,0.01
38,60,Pass,92,18,5,0,0,0,0.001
38,60,Pass,92,20,5,0.001,0,0,0
38,60,Pass,92,22,5,0.001,0,0,0
38,60,Pass,92,24,5,0.001,0,0,0
38,60,Pass,92,26,5,0.001,0,0,0
38,60,Pass,92,28,5,0.001,0,0,0
38,60,Pass,92,30,7,0.001,0,0,0
38,60,Pass,92,32,7,0.001,0,0,0
38,60,Pass,92,34,8,0.001,0,0,0
38,60,Pass,92,36,7,0.001,0,0,0
38,60,Pass,92,38,11,0.003,0,0,0
38,60,Pass,92,40,10,0.004,0,0,0
38,60,Pass,92,42,10,0.005,0,0,0
38,60,Pass,92,44,12,0.004,0,0,0
38,60,Pass,92,46,15,0.002,0,0,0
38,60,Pass,92,48,14,0.001,0,0,0
38,60,Pass,92,50,13,0,0,0,0
38,60,Pass,92,52,13,0,0,0,0
38,60,Pass,92,54,12,0,0,0,0
38,60,Pass,92,56,9,0,0,0,0
38,60,Pass,92,58,8,0,0,0,0
38,60,Pass,92,60,8,0,0,0,0
38,60,Pass,92,62,7,0,0,0,0
38,60,Pass,92,64,7,0,0,0,0
38,60,Pass,92,66,7,0,0,0,0
38,60,Pass,92,68,8,0,0,0,0.003
38,60,Pass,92,70,9,0,0,0,0.006
38,60,Pass,92,72,7,0,0,0,0.01
38,60,Pass,92,74,6,0,0,0,0.013
38,60,Pass,92,76,7,0,0,0,0.012
38,60,Pass,92,78,6,0,0,0,0.011
38,60,Pass,92,80,6,0,0,0,0.009
38,60,Pass,90,0,7,0,0,0,0.017
38,60,Pass,90,2,8,0,0,0,0.015
38,60,Pass,90,4,8,0,0,0,0.015
38,60,Pass,90,6,9,0,0,0,0.026
38,60,Pass,90,8,7,0,0,0,0.055
38,60,Pass,90,10,8,0,0,0,0.088
38,60,Pass,90,12,8,0,0,0,0.089
38,60,Pass,90,14,8,0,0,0,0.046
38,60,Pass,90,16,7,0,0,0,0.012
38,60,Pass,90,18,6,0.001,0,0,0.002
38,60,Pass,90,20,6,0.001,0,0,0
38,60,Pass,90,22,6,0.001,0,0,0
38,60,Pass,90,24,6,0.001,0,0,0
38,60,Pass,90,26,5,0.001,0,0,0
38,60,Pass,90,28,5,0.001,0,0,0
38,60,Pass,90,30,8,0,0,0,0
38,60,Pass,90,32,8,0,0,0,0
38,60,Pass,90,34,8,0.001,0,0,0
38,60,Pass,90,36,11,0.002,0,0,0
38,60,Pass,90,38,10,0.004,0,0,0
38,60,Pass,90,40,11,0.006,0,0,0
38,60,Pass,90,42,12,0.007,0,0,0
38,60,Pass,90,44,13,0.005,0,0,0
38,60,Pass,90,46,15,0.003,0,0,0
38,60,Pass,90,48,17,0.002,0,0,0
38,60,Pass,90,50,16,0.001,0,0,0
38,60,Pass,90,52,17,0,0,0,0
38,60,Pass,90,54,17,0,0,0,0
38,60,Pass,90,56,14,0,0,0,0
38,60,Pass,90,58,11,0,0,0,0
38,60,Pass,90,60,9,0,0,0,0
38,60,Pass,90,62,8,0,0,0,0
38,60,Pass,90,64,9,0,0,0,0
38,60,Pass,90,66,10,0,0,0,0.001
38,60,Pass,90,68,9,0,0,0,0.004
38,60,Pass,90,70,10,0,0,0,0.009
38,60,Pass,90,72,9,0,0,0,0.016
38,60,Pass,90,74,10,0,0,0,0.024
38,60,Pass,90,76,9,0,0,0,0.029
38,60,Pass,90,78,9,0,0,0,0.031
38,60,Pass,90,80,8,0,0,0,0.029
38,60,Pass,88,0,8,0.001,0,0,0.026
38,60,Pass,88,2,10,0.001,0,0,0.022
38,60,Pass,88,4,10,0.001,0,0,0.02
38,60,Pass,88,6,10,0.001,0,0,0.024
38,60,Pass,88,8,11,0,0,0,0.044
38,60,Pass,88,10,10,0,0,0,0.076
38,60,Pass,88,12,9,0,0,0,0.08
38,60,Pass,88,14,9,0,0,0,0.04
38,60,Pass,88,16,8,0.001,0,0,0.01
38,60,Pass,88,18,6,0.001,0,0,0.002
38,60,Pass,88,20,6,0.001,0,0,0
38,60,Pass,88,22,7,0.001,0,0,0
38,60,Pass,88,24,6,0.001,0,0,0
38,60,Pass,88,26,6,0.001,0,0,0
38,60,Pass,88,28,6,0,0,0,0
38,60,Pass,88,30,9,0,0,0,0
38,60,Pass,88,32,9,0,0,0,0
38,60,Pass,88,34,10,0.001,0,0,0
38,60,Pass,88,36,11,0.002,0,0,0
38,60,Pass,88,38,11,0.003,0,0,0
38,60,Pass,88,40,12,0.006,0,0,0
38,60,Pass,88,42,12,0.007,0,0,0
38,60,Pass,88,44,13,0.006,0,0,0
38,60,Pass,88,46,16,0.004,0,0,0
38,60,Pass,88,48,17,0.003,0,0,0
38,60,Pass,88,50,18,0.001,0,0,0
38,60,Pass,88,52,17,0.001,0,0,0
38,60,Pass,88,54,17,0,0,0,0
38,60,Pass,88,56,18,0,1,0,0.001
38,60,Pass,88,58,17,0,1,0,0.002
38,60,Pass,88,60,16,0,1,0,0.002
38,60,Pass,88,62,15,0,1,0,0.002
38,60,Pass,88,64,13,0,0,0,0
38,60,Pass,88,66,13,0,0,0,0.001
38,60,Pass,88,68,13,0,0,0,0.004
38,60,Pass,88,70,16,0,0,0,0.008
38,60,Pass,88,72,13,0.001,0,0,0.014
38,60,Pass,88,74,12,0.001,0,0,0.022
38,60,Pass,88,76,12,0,0,0,0.032
38,60,Pass,88,78,10,0,0,0,0.043
38,60,Pass,88,80,10,0,0,0,0.052
38,60,Pass,86,0,10,0.002,0,0,0.034
38,60,Pass,86,2,10,0.002,0,0,0.03
38,60,Pass,86,4,10,0.002,0,0,0.026
38,60,Pass,86,6,10,0.001,0,0,0.026
38,60,Pass,86,8,11,0.001,0,0,0.037
38,60,Pass,86,10,13,0,0,0,0.063
38,60,Pass,86,12,11,0,0,0,0.068
38,60,Pass,86,14,9,0.001,0,0,0.031
38,60,Pass,86,16,10,0.001,0,0,0.008
38,60,Pass,86,18,7,0.002,0,0,0.002
38,60,Pass,86,20,7,0.002,0,0,0
38,60,Pass,86,22,7,0.002,0,0,0
38,60,Pass,86,24,8,0.001,0,0,0
38,60,Pass,86,26,7,0.001,0,0,0
38,60,Pass,86,28,9,0,0,0,0
38,60,Pass,86,30,12,0,0,0,0
38,60,Pass,86,32,10,0,0,0,0
38,60,Pass,86,34,11,0,0,0,0
38,60,Pass,86,36,12,0.001,0,0,0
38,60,Pass,86,38,13,0.002,0,0,0
38,60,Pass,86,40,12,0.004,0,0,0
38,60,Pass,86,42,13,0.005,0,0,0
38,60,Pass,86,44,15,0.005,0,0,0
38,60,Pass,86,46,16,0.005,0,0,0
38,60,Pass,86,48,18,0.004,0,0,0
38,60,Pass,86,50,19,0.003,0,0,0
38,60,Pass,86,52,23,0.001,1,0,0
38,60,Pass,86,54,22,0.001,1,0,0.003
38,60,Pass,86,56,24,0,1,0,0.009
