x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,102,12,253,0.086,3,0.003,0.038
90,22,Pass,102,14,260,0.068,3,0.002,0.027
90,22,Pass,102,16,265,0.057,4,0.001,0.018
90,22,Pass,102,18,259,0.058,4,0.001,0.013
90,22,Pass,102,20,247,0.063,3,0.001,0.011
90,22,Pass,102,22,234,0.067,3,0.001,0.01
90,22,Pass,102,24,219,0.066,3,0.001,0.01
90,22,Pass,102,26,216,0.062,3,0.001,0.01
90,22,Pass,102,28,211,0.056,2,0.001,0.012
90,22,Pass,102,30,212,0.051,2,0.001,0.019
90,22,Pass,102,32,204,0.051,3,0.002,0.034
90,22,Pass,102,34,189,0.059,3,0.003,0.046
90,22,Pass,102,36,165,0.074,3,0.003,0.045
90,22,Pass,102,38,151,0.087,2,0.003,0.037
90,22,Pass,102,40,136,0.087,2,0.003,0.03
90,22,Pass,102,42,126,0.072,2,0.002,0.026
90,22,Pass,102,44,119,0.049,2,0.001,0.026
90,22,Pass,102,46,112,0.03,2,0.001,0.028
90,22,Pass,102,48,107,0.02,2,0.001,0.033
90,22,Pass,102,50,93,0.017,2,0.001,0.036
90,22,Pass,102,52,83,0.015,1,0.001,0.038
90,22,Pass,102,54,68,0.014,1,0.001,0.038
90,22,Pass,102,56,49,0.015,1,0,0.032
90,22,Pass,102,58,45,0.017,1,0,0.018
90,22,Pass,102,60,40,0.02,1,0,0.008
90,22,Pass,102,62,36,0.019,0,0,0.003
90,22,Pass,102,64,30,0.014,0,0,0.001
90,22,Pass,102,66,26,0.009,0,0,0
90,22,Pass,102,68,27,0.007,0,0,0
90,22,Pass,102,70,25,0.006,0,0,0
90,22,Pass,102,72,24,0.005,0,0,0
90,22,Pass,102,74,19,0.004,0,0,0
90,22,Pass,102,76,14,0.002,0,0,0
90,22,Pass,102,78,14,0.002,0,0,0
90,22,Pass,102,80,12,0.001,0,0,0
90,22,Pass,100,0,158,0.04,4,0.002,0.053
90,22,Pass,100,2,179,0.07,4,0.004,0.058
90,22,Pass,100,4,204,0.102,4,0.006,0.06
90,22,Pass,100,6,214,0.125,4,0.007,0.056
90,22,Pass,100,8,241,0.132,4,0.007,0.049
90,22,Pass,100,10,267,0.122,4,0.005,0.041
90,22,Pass,100,12,279,0.097,4,0.003,0.033
90,22,Pass,100,14,291,0.071,4,0.002,0.024
90,22,Pass,100,16,304,0.055,5,0.001,0.015
90,22,Pass,100,18,294,0.054,5,0,0.009
90,22,Pass,100,20,284,0.061,4,0,0.007
90,22,Pass,100,22,263,0.068,5,0,0.006
90,22,Pass,100,24,247,0.07,4,0,0.007
90,22,Pass,100,26,241,0.07,3,0.001,0.009
90,22,Pass,100,28,236,0.067,2,0.001,0.013
90,22,Pass,100,30,243,0.062,2,0.001,0.022
90,22,Pass,100,32,224,0.059,2,0.002,0.037
90,22,Pass,100,34,207,0.064,3,0.003,0.048
90,22,Pass,100,36,192,0.073,3,0.003,0.046
90,22,Pass,100,38,172,0.078,3,0.003,0.036
90,22,Pass,100,40,146,0.072,3,0.002,0.026
90,22,Pass,100,42,135,0.055,3,0.001,0.019
90,22,Pass,100,44,126,0.035,2,0.001,0.018
90,22,Pass,100,46,109,0.019,2,0,0.021
90,22,Pass,100,48,99,0.011,1,0,0.031
90,22,Pass,100,50,90,0.009,1,0,0.038
90,22,Pass,100,52,76,0.008,1,0,0.036
90,22,Pass,100,54,62,0.008,1,0,0.031
90,22,Pass,100,56,56,0.009,1,0,0.023
90,22,Pass,100,58,44,0.01,1,0,0.012
90,22,Pass,100,60,41,0.012,1,0,0.005
90,22,Pass,100,62,35,0.011,1,0,0.002
90,22,Pass,100,64,34,0.008,0,0,0.001
90,22,Pass,100,66,28,0.005,0,0,0
90,22,Pass,100,68,26,0.004,0,0,0
90,22,Pass,100,70,25,0.004,0,0,0
90,22,Pass,100,72,25,0.003,0,0,0
90,22,Pass,100,74,17,0.003,0,0,0
90,22,Pass,100,76,15,0.002,0,0,0
90,22,Pass,100,78,14,0.002,0,0,0
90,22,Pass,100,80,13,0.001,0,0,0
90,22,Pass,98,0,165,0.036,5,0.001,0.037
90,22,Pass,98,2,194,0.065,5,0.003,0.042
90,22,Pass,98,4,205,0.098,5,0.004,0.045
90,22,Pass,98,6,226,0.125,5,0.006,0.045
90,22,Pass,98,8,251,0.14,5,0.006,0.041
90,22,Pass,98,10,284,0.135,5,0.005,0.036
90,22,Pass,98,12,308,0.111,6,0.003,0.031
90,22,Pass,98,14,330,0.082,7,0.002,0.024
90,22,Pass,98,16,328,0.064,5,0.001,0.016
90,22,Pass,98,18,321,0.065,5,0.001,0.009
90,22,Pass,98,20,302,0.076,4,0.001,0.007
90,22,Pass,98,22,292,0.087,5,0.001,0.006
90,22,Pass,98,24,274,0.093,4,0.001,0.007
90,22,Pass,98,26,272,0.095,3,0.001,0.011
90,22,Pass,98,28,258,0.094,3,0.002,0.016
90,22,Pass,98,30,256,0.088,2,0.002,0.024
90,22,Pass,98,32,241,0.079,2,0.003,0.035
90,22,Pass,98,34,228,0.072,2,0.003,0.044
90,22,Pass,98,36,205,0.069,2,0.003,0.044
90,22,Pass,98,38,178,0.065,2,0.002,0.035
90,22,Pass,98,40,166,0.054,3,0.001,0.024
90,22,Pass,98,42,141,0.039,3,0.001,0.016
90,22,Pass,98,44,122,0.023,2,0,0.012
90,22,Pass,98,46,106,0.012,1,0,0.015
90,22,Pass,98,48,98,0.007,1,0,0.026
90,22,Pass,98,50,86,0.006,1,0,0.031
90,22,Pass,98,52,77,0.006,1,0,0.024
90,22,Pass,98,54,58,0.007,1,0,0.017
90,22,Pass,98,56,48,0.007,1,0,0.012
90,22,Pass,98,58,43,0.006,1,0,0.008
90,22,Pass,98,60,39,0.006,1,0,0.004
90,22,Pass,98,62,33,0.005,1,0,0.002
90,22,Pass,98,64,33,0.004,0,0,0.001
90,22,Pass,98,66,29,0.003,0,0,0.001
90,22,Pass,98,68,26,0.002,0,0,0.001
90,22,Pass,98,70,25,0.002,0,0,0
90,22,Pass,98,72,23,0.002,0,0,0
90,22,Pass,98,74,19,0.002,0,0,0
90,22,Pass,98,76,17,0.002,0,0,0
90,22,Pass,98,78,16,0.002,0,0,0
90,22,Pass,98,80,12,0.002,0,0,0
90,22,Pass,96,0,173,0.033,4,0.001,0.022
90,22,Pass,96,2,197,0.06,5,0.002,0.027
90,22,Pass,96,4,220,0.091,6,0.003,0.032
90,22,Pass,96,6,237,0.12,6,0.004,0.035
90,22,Pass,96,8,265,0.139,6,0.005,0.036
90,22,Pass,96,10,290,0.14,7,0.005,0.035
90,22,Pass,96,12,336,0.121,6,0.004,0.032
90,22,Pass,96,14,346,0.093,7,0.002,0.026
90,22,Pass,96,16,345,0.078,7,0.001,0.018
90,22,Pass,96,18,348,0.083,6,0.001,0.013
90,22,Pass,96,20,338,0.1,5,0.001,0.01
90,22,Pass,96,22,311,0.117,5,0.001,0.01
90,22,Pass,96,24,302,0.128,5,0.001,0.011
90,22,Pass,96,26,289,0.135,3,0.002,0.014
90,22,Pass,96,28,283,0.136,3,0.003,0.02
90,22,Pass,96,30,279,0.127,3,0.003,0.027
90,22,Pass,96,32,266,0.107,2,0.004,0.035
90,22,Pass,96,34,241,0.084,2,0.004,0.042
90,22,Pass,96,36,218,0.066,2,0.003,0.043
90,22,Pass,96,38,195,0.053,3,0.002,0.035
90,22,Pass,96,40,173,0.04,2,0.001,0.023
90,22,Pass,96,42,138,0.027,2,0,0.014
90,22,Pass,96,44,117,0.016,2,0,0.01
90,22,Pass,96,46,100,0.008,1,0,0.014
90,22,Pass,96,48,92,0.005,1,0,0.027
