x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,80,Pass,116,6,1,0,0,0,0
88,80,Pass,116,8,2,0,0,0,0
88,80,Pass,116,10,2,0,0,0,0
88,80,Pass,116,12,3,0,0,0,0
88,80,Pass,116,14,4,0,0,0,0
88,80,Pass,116,16,4,0,0,0,0
88,80,Pass,116,18,3,0,0,0,0
88,80,Pass,116,20,2,0,0,0,0
88,80,Pass,116,22,4,0,1,0,0.001
88,80,Pass,116,24,5,0,2,0,0.005
88,80,Pass,116,26,6,0,2,0,0.034
88,80,Pass,116,28,6,0,2,0,0.12
88,80,Pass,116,30,9,0,2,0,0.192
88,80,Pass,116,32,11,0,2,0,0.219
88,80,Pass,116,34,12,0,2,0,0.224
88,80,Pass,116,36,12,0,2,0,0.201
88,80,Pass,116,38,13,0,2,0,0.132
88,80,Pass,116,40,17,0,2,0,0.059
88,80,Pass,116,42,21,0,2,0,0.021
88,80,Pass,116,44,23,0,1,0,0.013
88,80,Pass,116,46,26,0,1,0,0.023
88,80,Pass,116,48,29,0.001,0,0,0.031
88,80,Pass,116,50,33,0.004,0,0,0.035
88,80,Pass,116,52,31,0.007,0,0,0.035
88,80,Pass,116,54,34,0.011,0,0,0.032
88,80,Pass,116,56,38,0.014,0,0,0.025
88,80,Pass,116,58,40,0.016,0,0,0.015
88,80,Pass,116,60,44,0.018,0,0,0.007
88,80,Pass,116,62,48,0.021,0,0,0.002
88,80,Pass,116,64,51,0.024,0,0,0.001
88,80,Pass,116,66,51,0.026,0,0,0.002
88,80,Pass,116,68,49,0.024,1,0,0.003
88,80,Pass,116,70,45,0.019,1,0,0.004
88,80,Pass,116,72,43,0.014,1,0,0.005
88,80,Pass,116,74,36,0.009,1,0,0.004
88,80,Pass,116,76,32,0.005,1,0,0.002
88,80,Pass,116,78,27,0.003,1,0,0.001
88,80,Pass,116,80,22,0.001,1,0,0.001
88,80,Pass,114,0,1,0,0,0,0
88,80,Pass,114,2,1,0,0,0,0
88,80,Pass,114,4,1,0,0,0,0
88,80,Pass,114,6,2,0,0,0,0
88,80,Pass,114,8,2,0,0,0,0
88,80,Pass,114,10,3,0,0,0,0
88,80,Pass,114,12,4,0,0,0,0
88,80,Pass,114,14,4,0,0,0,0
88,80,Pass,114,16,4,0,0,0,0
88,80,Pass,114,18,3,0,0,0,0
88,80,Pass,114,20,3,0,0,0,0
88,80,Pass,114,22,5,0,1,0,0
88,80,Pass,114,24,6,0,2,0,0.002
88,80,Pass,114,26,7,0,2,0,0.012
88,80,Pass,114,28,8,0,2,0,0.047
88,80,Pass,114,30,10,0,2,0,0.081
88,80,Pass,114,32,11,0.001,2,0,0.096
88,80,Pass,114,34,13,0.001,2,0,0.102
88,80,Pass,114,36,13,0.001,2,0,0.098
88,80,Pass,114,38,18,0,2,0,0.075
88,80,Pass,114,40,22,0,2,0,0.039
88,80,Pass,114,42,25,0,2,0,0.017
88,80,Pass,114,44,29,0.001,2,0,0.012
88,80,Pass,114,46,29,0.001,1,0,0.021
88,80,Pass,114,48,36,0.002,0,0,0.034
88,80,Pass,114,50,37,0.005,0,0,0.042
88,80,Pass,114,52,38,0.009,0,0,0.044
88,80,Pass,114,54,43,0.013,0,0.001,0.04
88,80,Pass,114,56,44,0.017,0,0.001,0.03
88,80,Pass,114,58,48,0.021,0,0,0.017
88,80,Pass,114,60,52,0.024,0,0,0.008
88,80,Pass,114,62,57,0.026,0,0,0.003
88,80,Pass,114,64,62,0.029,1,0,0.002
88,80,Pass,114,66,62,0.03,1,0,0.004
88,80,Pass,114,68,60,0.029,1,0,0.006
88,80,Pass,114,70,58,0.024,1,0,0.007
88,80,Pass,114,72,58,0.019,1,0,0.007
88,80,Pass,114,74,55,0.013,1,0,0.005
88,80,Pass,114,76,45,0.008,1,0,0.003
88,80,Pass,114,78,36,0.004,1,0,0.002
88,80,Pass,114,80,30,0.002,1,0,0.001
88,80,Pass,112,0,1,0,0,0,0
88,80,Pass,112,2,1,0,0,0,0
88,80,Pass,112,4,2,0,0,0,0
88,80,Pass,112,6,2,0,0,0,0
88,80,Pass,112,8,3,0,0,0,0
88,80,Pass,112,10,3,0,0,0,0
88,80,Pass,112,12,4,0,0,0,0
88,80,Pass,112,14,4,0,0,0,0
88,80,Pass,112,16,4,0,0,0,0
88,80,Pass,112,18,4,0,0,0,0
88,80,Pass,112,20,3,0.001,0,0,0
88,80,Pass,112,22,5,0.001,1,0,0
88,80,Pass,112,24,7,0.001,2,0,0.001
88,80,Pass,112,26,8,0.001,2,0,0.008
88,80,Pass,112,28,11,0.001,2,0,0.03
88,80,Pass,112,30,12,0.001,2,0,0.053
88,80,Pass,112,32,14,0.002,2,0,0.064
88,80,Pass,112,34,15,0.002,2,0,0.07
88,80,Pass,112,36,20,0.001,2,0,0.073
88,80,Pass,112,38,20,0.001,2,0,0.067
88,80,Pass,112,40,23,0.001,2,0,0.043
88,80,Pass,112,42,27,0.001,2,0,0.02
88,80,Pass,112,44,30,0.001,2,0,0.01
88,80,Pass,112,46,33,0.002,2,0,0.014
88,80,Pass,112,48,36,0.003,0,0,0.027
88,80,Pass,112,50,39,0.005,0,0,0.04
88,80,Pass,112,52,43,0.009,0,0,0.046
88,80,Pass,112,54,50,0.014,0,0.001,0.043
88,80,Pass,112,56,50,0.018,0,0.001,0.032
88,80,Pass,112,58,55,0.022,0,0,0.018
88,80,Pass,112,60,60,0.026,0,0,0.008
88,80,Pass,112,62,63,0.028,0,0,0.004
88,80,Pass,112,64,69,0.031,1,0,0.003
88,80,Pass,112,66,74,0.033,1,0,0.005
88,80,Pass,112,68,72,0.034,1,0,0.007
88,80,Pass,112,70,75,0.031,1,0,0.009
88,80,Pass,112,72,73,0.027,1,0,0.008
88,80,Pass,112,74,68,0.02,1,0,0.005
88,80,Pass,112,76,64,0.013,1,0,0.003
88,80,Pass,112,78,53,0.007,1,0,0.002
88,80,Pass,112,80,39,0.003,1,0,0.001
88,80,Pass,110,0,1,0,0,0,0
88,80,Pass,110,2,2,0,0,0,0
88,80,Pass,110,4,2,0,0,0,0
88,80,Pass,110,6,3,0,0,0,0
88,80,Pass,110,8,3,0,0,0,0
88,80,Pass,110,10,4,0,0,0,0
88,80,Pass,110,12,4,0,0,0,0
88,80,Pass,110,14,4,0,0,0,0
88,80,Pass,110,16,4,0,0,0,0
88,80,Pass,110,18,4,0.001,0,0,0
88,80,Pass,110,20,4,0.002,0,0,0
88,80,Pass,110,22,5,0.002,1,0,0
88,80,Pass,110,24,9,0.002,2,0,0.001
88,80,Pass,110,26,9,0.002,2,0,0.007
88,80,Pass,110,28,11,0.002,2,0,0.025
88,80,Pass,110,30,14,0.003,2,0,0.043
88,80,Pass,110,32,15,0.003,2,0,0.053
88,80,Pass,110,34,16,0.004,2,0,0.061
88,80,Pass,110,36,23,0.003,2,0,0.068
88,80,Pass,110,38,25,0.002,2,0,0.07
88,80,Pass,110,40,26,0.002,2,0,0.051
88,80,Pass,110,42,30,0.002,2,0,0.023
88,80,Pass,110,44,33,0.003,2,0,0.009
88,80,Pass,110,46,33,0.004,1,0,0.008
88,80,Pass,110,48,35,0.005,0,0,0.015
88,80,Pass,110,50,42,0.007,0,0,0.027
88,80,Pass,110,52,47,0.009,0,0,0.038
88,80,Pass,110,54,51,0.012,0,0,0.04
88,80,Pass,110,56,53,0.015,0,0,0.031
88,80,Pass,110,58,60,0.019,0,0,0.017
88,80,Pass,110,60,65,0.023,0,0,0.008
88,80,Pass,110,62,73,0.025,1,0,0.004
88,80,Pass,110,64,80,0.028,1,0,0.004
88,80,Pass,110,66,82,0.032,1,0,0.005
88,80,Pass,110,68,89,0.036,1,0,0.007
88,80,Pass,110,70,89,0.037,1,0,0.008
88,80,Pass,110,72,90,0.035,1,0,0.006
88,80,Pass,110,74,84,0.028,1,0,0.004
88,80,Pass,110,76,79,0.019,1,0,0.002
88,80,Pass,110,78,71,0.01,1,0,0.001
88,80,Pass,110,80,52,0.004,1,0,0.001
88,80,Pass,108,0,1,0,0,0,0
88,80,Pass,108,2,2,0,0,0,0
88,80,Pass,108,4,2,0,0,0,0
88,80,Pass,108,6,3,0,0,0,0
88,80,Pass,108,8,3,0,0,0,0
88,80,Pass,108,10,4,0,0,0,0
88,80,Pass,108,12,4,0,0,0,0
88,80,Pass,108,14,4,0,0,0,0
88,80,Pass,108,16,4,0,0,0,0
88,80,Pass,108,18,4,0.001,0,0,0
88,80,Pass,108,20,4,0.002,0,0,0
88,80,Pass,108,22,6,0.003,1,0,0
88,80,Pass,108,24,7,0.003,1,0,0.001
88,80,Pass,108,26,9,0.003,2,0,0.006
88,80,Pass,108,28,11,0.003,2,0,0.02
88,80,Pass,108,30,14,0.004,2,0,0.034
88,80,Pass,108,32,17,0.006,2,0,0.044
88,80,Pass,108,34,20,0.006,2,0,0.054
88,80,Pass,108,36,24,0.004,2,0,0.065
88,80,Pass,108,38,25,0.003,2,0,0.071
88,80,Pass,108,40,27,0.002,2,0,0.053
88,80,Pass,108,42,29,0.003,2,0,0.022
88,80,Pass,108,44,34,0.005,1,0,0.008
88,80,Pass,108,46,33,0.006,1,0,0.005
88,80,Pass,108,48,40,0.008,0,0,0.007
88,80,Pass,108,50,43,0.009,0,0,0.014
88,80,Pass,108,52,47,0.009,0,0,0.024
88,80,Pass,108,54,54,0.01,0,0,0.03
88,80,Pass,108,56,59,0.012,0,0,0.026
88,80,Pass,108,58,66,0.014,0,0,0.016
88,80,Pass,108,60,74,0.016,0,0,0.007
88,80,Pass,108,62,83,0.018,1,0,0.004
88,80,Pass,108,64,92,0.022,1,0,0.003
88,80,Pass,108,66,101,0.027,1,0,0.005
88,80,Pass,108,68,106,0.034,1,0,0.006
88,80,Pass,108,70,109,0.039,1,0,0.005
88,80,Pass,108,72,106,0.04,1,0,0.004
88,80,Pass,108,74,102,0.034,1,0,0.003
88,80,Pass,108,76,96,0.024,1,0,0.001
88,80,Pass,108,78,94,0.014,1,0,0.001
88,80,Pass,108,80,75,0.006,1,0,0
88,80,Pass,106,0,2,0,0,0,0
88,80,Pass,106,2,2,0,0,0,0
88,80,Pass,106,4,2,0,0,0,0
88,80,Pass,106,6,3,0,0,0,0
88,80,Pass,106,8,3,0,0,0,0
88,80,Pass,106,10,4,0,0,0,0
88,80,Pass,106,12,4,0,0,0,0
88,80,Pass,106,14,4,0,0,0,0
88,80,Pass,106,16,4,0.001,0,0,0
88,80,Pass,106,18,4,0.001,0,0,0
88,80,Pass,106,20,5,0.002,0,0,0
88,80,Pass,106,22,8,0.003,1,0,0
88,80,Pass,106,24,8,0.003,1,0,0.001
88,80,Pass,106,26,9,0.003,1,0,0.005
88,80,Pass,106,28,12,0.004,2,0,0.015
88,80,Pass,106,30,17,0.006,2,0,0.024
88,80,Pass,106,32,17,0.007,2,0,0.033
88,80,Pass,106,34,22,0.007,2,0,0.044
88,80,Pass,106,36,24,0.005,2,0,0.058
88,80,Pass,106,38,25,0.003,2,0,0.067
88,80,Pass,106,40,27,0.003,2,0,0.048
88,80,Pass,106,42,28,0.005,1,0,0.019
88,80,Pass,106,44,31,0.007,1,0,0.007
88,80,Pass,106,46,34,0.009,1,0,0.004
88,80,Pass,106,48,41,0.01,0,0,0.004
88,80,Pass,106,50,45,0.01,0,0,0.007
88,80,Pass,106,52,46,0.009,0,0,0.013
88,80,Pass,106,54,56,0.009,0,0,0.019
88,80,Pass,106,56,61,0.009,0,0,0.018
88,80,Pass,106,58,66,0.009,0,0,0.012
88,80,Pass,106,60,80,0.01,0,0,0.006
88,80,Pass,106,62,87,0.012,1,0,0.003
88,80,Pass,106,64,100,0.016,1,0,0.003
88,80,Pass,106,66,126,0.023,1,0,0.004
88,80,Pass,106,68,137,0.03,1,0,0.004
88,80,Pass,106,70,140,0.038,1,0,0.003
88,80,Pass,106,72,147,0.042,1,0,0.002
88,80,Pass,106,74,139,0.038,1,0,0.002
88,80,Pass,106,76,123,0.028,1,0,0.001
88,80,Pass,106,78,111,0.017,1,0,0.001
88,80,Pass,106,80,96,0.009,1,0,0
88,80,Pass,104,0,2,0,0,0,0
88,80,Pass,104,2,2,0,0,0,0
88,80,Pass,104,4,2,0,0,0,0
88,80,Pass,104,6,3,0,0,0,0
88,80,Pass,104,8,3,0,0,0,0
88,80,Pass,104,10,4,0,0,0,0
88,80,Pass,104,12,4,0,0,0,0
88,80,Pass,104,14,4,0,0,0,0
88,80,Pass,104,16,4,0,0,0,0
88,80,Pass,104,18,5,0.001,0,0,0
88,80,Pass,104,20,6,0.002,0,0,0
88,80,Pass,104,22,8,0.002,1,0,0
88,80,Pass,104,24,8,0.003,1,0,0.001
88,80,Pass,104,26,9,0.003,1,0,0.004
88,80,Pass,104,28,9,0.005,1,0,0.009
88,80,Pass,104,30,13,0.007,1,0,0.014
88,80,Pass,104,32,18,0.008,1,0,0.021
88,80,Pass,104,34,22,0.007,1,0,0.031
88,80,Pass,104,36,22,0.005,1,0,0.046
88,80,Pass,104,38,23,0.003,1,0,0.058
88,80,Pass,104,40,25,0.003,1,0,0.038
88,80,Pass,104,42,27,0.005,1,0,0.015
88,80,Pass,104,44,28,0.008,1,0,0.006
88,80,Pass,104,46,32,0.01,1,0,0.003
88,80,Pass,104,48,39,0.01,0,0,0.003
88,80,Pass,104,50,45,0.01,0,0,0.004
88,80,Pass,104,52,49,0.008,0,0,0.007
88,80,Pass,104,54,60,0.007,0,0,0.011
88,80,Pass,104,56,69,0.006,0,0,0.011
88,80,Pass,104,58,82,0.006,0,0,0.008
88,80,Pass,104,60,94,0.007,0,0,0.005
88,80,Pass,104,62,112,0.009,1,0,0.005
88,80,Pass,104,64,131,0.014,1,0,0.006
88,80,Pass,104,66,156,0.021,1,0,0.006
88,80,Pass,104,68,174,0.029,1,0,0.005
88,80,Pass,104,70,179,0.037,1,0,0.003
88,80,Pass,104,72,171,0.042,1,0,0.002
88,80,Pass,104,74,161,0.04,1,0,0.001
88,80,Pass,104,76,152,0.033,1,0,0.001
88,80,Pass,104,78,137,0.022,1,0,0.001
88,80,Pass,104,80,114,0.013,1,0,0
88,80,Pass,102,0,2,0,0,0,0
88,80,Pass,102,2,2,0,0,0,0
88,80,Pass,102,4,2,0,0,0,0
88,80,Pass,102,6,3,0,0,0,0
88,80,Pass,102,8,3,0,0,0,0
88,80,Pass,102,10,3,0,0,0,0
88,80,Pass,102,12,4,0,0,0,0
88,80,Pass,102,14,4,0,0,0,0
88,80,Pass,102,16,5,0,0,0,0
88,80,Pass,102,18,6,0,0,0,0
88,80,Pass,102,20,6,0.001,0,0,0
88,80,Pass,102,22,7,0.001,1,0,0
88,80,Pass,102,24,8,0.002,1,0,0.001
88,80,Pass,102,26,9,0.003,1,0,0.002
88,80,Pass,102,28,10,0.004,1,0,0.004
88,80,Pass,102,30,13,0.007,1,0,0.007
88,80,Pass,102,32,16,0.007,1,0,0.011
88,80,Pass,102,34,19,0.006,1,0,0.018
88,80,Pass,102,36,21,0.004,1,0,0.03
88,80,Pass,102,38,23,0.002,1,0,0.042
88,80,Pass,102,40,26,0.003,2,0,0.027
88,80,Pass,102,42,27,0.005,2,0,0.011
88,80,Pass,102,44,31,0.007,2,0,0.005
88,80,Pass,102,46,29,0.008,1,0,0.003
88,80,Pass,102,48,38,0.008,0,0,0.003
88,80,Pass,102,50,52,0.007,0,0,0.003
88,80,Pass,102,52,56,0.006,0,0,0.004
88,80,Pass,102,54,64,0.005,0,0,0.005
88,80,Pass,102,56,78,0.006,0,0,0.005
88,80,Pass,102,58,98,0.006,0,0,0.005
88,80,Pass,102,60,120,0.007,0,0,0.006
88,80,Pass,102,62,138,0.009,1,0,0.01
88,80,Pass,102,64,172,0.015,1,0,0.013
88,80,Pass,102,66,191,0.023,1,0,0.012
88,80,Pass,102,68,206,0.032,1,0,0.009
88,80,Pass,102,70,205,0.04,1,0,0.006
88,80,Pass,102,72,206,0.045,1,0,0.003
88,80,Pass,102,74,198,0.045,2,0,0.002
88,80,Pass,102,76,185,0.04,2,0,0.001
88,80,Pass,102,78,162,0.03,2,0,0.001
88,80,Pass,102,80,142,0.018,2,0,0.001
88,80,Pass,100,0,1,0,0,0,0
88,80,Pass,100,2,2,0,0,0,0
88,80,Pass,100,4,2,0,0,0,0
88,80,Pass,100,6,3,0,0,0,0
88,80,Pass,100,8,3,0,0,0,0
88,80,Pass,100,10,3,0,0,0,0
88,80,Pass,100,12,4,0,0,0,0
88,80,Pass,100,14,4,0,0,0,0
88,80,Pass,100,16,5,0,0,0,0
88,80,Pass,100,18,5,0,0,0,0
88,80,Pass,100,20,6,0,0,0,0
88,80,Pass,100,22,6,0,0,0,0
88,80,Pass,100,24,8,0.001,1,0,0
88,80,Pass,100,26,7,0.002,1,0,0.001
88,80,Pass,100,28,10,0.004,1,0,0.002
88,80,Pass,100,30,11,0.006,1,0,0.003
88,80,Pass,100,32,14,0.006,1,0,0.004
88,80,Pass,100,34,17,0.005,1,0,0.008
88,80,Pass,100,36,21,0.003,2,0,0.016
88,80,Pass,100,38,24,0.002,2,0,0.026
88,80,Pass,100,40,26,0.002,2,0,0.018
88,80,Pass,100,42,26,0.003,2,0,0.009
88,80,Pass,100,44,30,0.005,2,0,0.005
88,80,Pass,100,46,32,0.005,1,0,0.004
88,80,Pass,100,48,40,0.005,1,0,0.003
88,80,Pass,100,50,50,0.004,1,0,0.002
88,80,Pass,100,52,58,0.004,0,0,0.002
88,80,Pass,100,54,70,0.005,0,0,0.002
88,80,Pass,100,56,88,0.006,0,0,0.002
88,80,Pass,100,58,116,0.008,0,0,0.003
88,80,Pass,100,60,137,0.01,0,0,0.007
88,80,Pass,100,62,173,0.013,1,0,0.015
88,80,Pass,100,64,210,0.02,1,0,0.02
88,80,Pass,100,66,248,0.03,1,0.001,0.019
88,80,Pass,100,68,254,0.04,1,0.001,0.014
88,80,Pass,100,70,258,0.048,2,0,0.009
88,80,Pass,100,72,258,0.053,2,0,0.005
88,80,Pass,100,74,250,0.054,2,0,0.002
88,80,Pass,100,76,231,0.05,2,0,0.002
88,80,Pass,100,78,214,0.04,2,0,0.002
88,80,Pass,100,80,181,0.025,2,0,0.002
88,80,Pass,98,0,2,0,0,0,0
88,80,Pass,98,2,4,0,0,0,0
88,80,Pass,98,4,4,0,0,0,0
88,80,Pass,98,6,4,0,0,0,0
88,80,Pass,98,8,4,0,0,0,0
88,80,Pass,98,10,4,0,0,0,0
88,80,Pass,98,12,4,0,0,0,0
88,80,Pass,98,14,5,0,0,0,0
88,80,Pass,98,16,5,0,0,0,0
88,80,Pass,98,18,5,0,0,0,0
88,80,Pass,98,20,5,0,0,0,0
88,80,Pass,98,22,6,0,0,0,0
88,80,Pass,98,24,6,0.001,0,0,0
88,80,Pass,98,26,7,0.001,1,0,0
88,80,Pass,98,28,10,0.003,1,0,0.001
88,80,Pass,98,30,9,0.004,1,0,0.001
88,80,Pass,98,32,12,0.004,1,0,0.002
88,80,Pass,98,34,18,0.003,2,0,0.003
88,80,Pass,98,36,20,0.002,2,0,0.007
88,80,Pass,98,38,23,0.001,2,0,0.014
88,80,Pass,98,40,25,0.001,2,0,0.012
88,80,Pass,98,42,26,0.002,2,0,0.007
88,80,Pass,98,44,27,0.002,1,0,0.005
88,80,Pass,98,46,35,0.003,1,0,0.004
88,80,Pass,98,48,48,0.002,1,0,0.003
88,80,Pass,98,50,57,0.002,1,0,0.002
88,80,Pass,98,52,66,0.003,1,0,0.001
88,80,Pass,98,54,78,0.005,0,0,0.001
88,80,Pass,98,56,103,0.008,0,0,0.002
88,80,Pass,98,58,137,0.012,0,0,0.003
88,80,Pass,98,60,159,0.015,0,0,0.007
88,80,Pass,98,62,197,0.02,2,0,0.015
88,80,Pass,98,64,239,0.029,2,0.001,0.02
88,80,Pass,98,66,286,0.043,2,0.001,0.019
88,80,Pass,98,68,310,0.056,3,0.001,0.015
88,80,Pass,98,70,320,0.064,4,0.001,0.009
88,80,Pass,98,72,325,0.068,5,0,0.005
88,80,Pass,98,74,304,0.068,5,0,0.003
88,80,Pass,98,76,292,0.064,4,0,0.003
88,80,Pass,98,78,268,0.052,4,0,0.003
88,80,Pass,98,80,222,0.034,4,0,0.004
88,80,Pass,96,0,3,0,0,0,0
88,80,Pass,96,2,3,0,0,0,0
88,80,Pass,96,4,4,0,0,0,0
88,80,Pass,96,6,4,0,0,0,0
88,80,Pass,96,8,4,0,0,0,0
88,80,Pass,96,10,5,0,0,0,0
88,80,Pass,96,12,4,0,0,0,0
88,80,Pass,96,14,4,0,0,0,0
88,80,Pass,96,16,4,0,0,0,0
88,80,Pass,96,18,4,0,0,0,0
88,80,Pass,96,20,5,0,0,0,0
88,80,Pass,96,22,6,0,0,0,0
88,80,Pass,96,24,5,0,0,0,0
88,80,Pass,96,26,5,0.001,0,0,0
88,80,Pass,96,28,9,0.001,1,0,0
88,80,Pass,96,30,11,0.002,1,0,0
88,80,Pass,96,32,11,0.002,2,0,0.001
88,80,Pass,96,34,15,0.002,2,0,0.001
88,80,Pass,96,36,17,0.001,2,0,0.003
88,80,Pass,96,38,20,0,2,0,0.007
88,80,Pass,96,40,21,0,2,0,0.009
88,80,Pass,96,42,29,0.001,1,0,0.007
88,80,Pass,96,44,31,0.001,1,0,0.005
88,80,Pass,96,46,33,0.001,1,0,0.004
88,80,Pass,96,48,50,0.001,1,0,0.003
88,80,Pass,96,50,65,0.001,1,0,0.002
88,80,Pass,96,52,80,0.003,1,0,0.001
88,80,Pass,96,54,95,0.006,1,0,0.001
88,80,Pass,96,56,121,0.011,0,0,0.002
88,80,Pass,96,58,156,0.016,0,0,0.004
88,80,Pass,96,60,192,0.022,1,0,0.007
88,80,Pass,96,62,225,0.029,1,0,0.012
88,80,Pass,96,64,282,0.042,3,0.001,0.016
88,80,Pass,96,66,328,0.06,4,0.001,0.016
88,80,Pass,96,68,366,0.076,6,0.001,0.012
88,80,Pass,96,70,379,0.084,8,0.001,0.008
88,80,Pass,96,72,368,0.085,8,0,0.005
88,80,Pass,96,74,355,0.085,8,0,0.004
88,80,Pass,96,76,337,0.08,8,0,0.006
88,80,Pass,96,78,306,0.067,7,0,0.007
88,80,Pass,96,80,272,0.044,5,0,0.01
88,80,Pass,94,0,2,0,0,0,0
88,80,Pass,94,2,2,0,0,0,0
88,80,Pass,94,4,3,0,0,0,0
88,80,Pass,94,6,4,0,0,0,0
88,80,Pass,94,8,4,0,0,0,0
88,80,Pass,94,10,3,0,0,0,0
88,80,Pass,94,12,4,0,0,0,0
88,80,Pass,94,14,4,0,0,0,0
88,80,Pass,94,16,4,0,0,0,0
88,80,Pass,94,18,3,0,0,0,0
88,80,Pass,94,20,4,0,0,0,0
88,80,Pass,94,22,4,0,0,0,0
88,80,Pass,94,24,5,0,0,0,0
88,80,Pass,94,26,4,0,0,0,0
88,80,Pass,94,28,6,0.001,0,0,0
88,80,Pass,94,30,8,0.001,0,0,0
88,80,Pass,94,32,10,0.001,1,0,0
88,80,Pass,94,34,13,0.001,2,0,0
88,80,Pass,94,36,14,0,1,0,0.001
88,80,Pass,94,38,19,0,1,0,0.005
88,80,Pass,94,40,21,0,1,0,0.012
88,80,Pass,94,42,21,0,1,0,0.015
88,80,Pass,94,44,29,0,1,0,0.013
88,80,Pass,94,46,35,0,1,0,0.01
88,80,Pass,94,48,54,0,1,0,0.005
88,80,Pass,94,50,72,0.001,1,0,0.002
88,80,Pass,94,52,85,0.003,1,0,0.002
88,80,Pass,94,54,101,0.006,2,0,0.003
88,80,Pass,94,56,138,0.013,1,0,0.003
88,80,Pass,94,58,171,0.02,2,0,0.005
88,80,Pass,94,60,221,0.029,2,0,0.007
88,80,Pass,94,62,270,0.039,4,0,0.011
88,80,Pass,94,64,324,0.056,3,0.001,0.013
88,80,Pass,94,66,387,0.079,6,0.001,0.013
88,80,Pass,94,68,416,0.098,8,0.001,0.011
88,80,Pass,94,70,418,0.107,9,0.001,0.008
88,80,Pass,94,72,411,0.107,9,0.001,0.006
