x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,24,Pass,104,10,9,0.001,0,0,0.008
50,24,Pass,104,12,12,0.002,0,0,0.002
50,24,Pass,104,14,14,0.002,0,0,0.001
50,24,Pass,104,16,14,0.002,0,0,0.002
50,24,Pass,104,18,12,0.002,0,0,0.006
50,24,Pass,104,20,14,0.003,0,0,0.011
50,24,Pass,104,22,15,0.005,0,0,0.014
50,24,Pass,104,24,14,0.005,0,0,0.018
50,24,Pass,104,26,16,0.005,0,0,0.02
50,24,Pass,104,28,12,0.003,0,0,0.019
50,24,Pass,104,30,12,0.002,0,0,0.012
50,24,Pass,104,32,12,0.002,0,0,0.005
50,24,Pass,104,34,12,0.002,0,0,0.001
50,24,Pass,104,36,9,0.002,0,0,0
50,24,Pass,104,38,8,0.002,0,0,0
50,24,Pass,104,40,7,0.002,0,0,0
50,24,Pass,104,42,8,0.003,0,0,0
50,24,Pass,104,44,8,0.005,0,0,0
50,24,Pass,104,46,9,0.006,0,0,0
50,24,Pass,104,48,10,0.006,0,0,0
50,24,Pass,104,50,10,0.005,0,0,0
50,24,Pass,104,52,11,0.004,0,0,0
50,24,Pass,104,54,11,0.005,0,0,0
50,24,Pass,104,56,11,0.007,0,0,0
50,24,Pass,104,58,12,0.009,0,0,0
50,24,Pass,104,60,15,0.009,0,0,0
50,24,Pass,104,62,16,0.008,0,0,0
50,24,Pass,104,64,17,0.007,0,0,0
50,24,Pass,104,66,18,0.006,0,0,0
50,24,Pass,104,68,20,0.004,0,0,0
50,24,Pass,104,70,20,0.003,0,0,0
50,24,Pass,104,72,17,0.003,0,0,0
50,24,Pass,104,74,15,0.004,0,0,0
50,24,Pass,104,76,14,0.004,0,0,0
50,24,Pass,104,78,12,0.004,0,0,0
50,24,Pass,104,80,10,0.004,0,0,0
50,24,Pass,102,0,4,0,0,0,0.019
50,24,Pass,102,2,5,0.001,0,0,0.018
50,24,Pass,102,4,5,0.001,0,0,0.015
50,24,Pass,102,6,5,0.002,0,0,0.009
50,24,Pass,102,8,7,0.003,0,0,0.004
50,24,Pass,102,10,10,0.004,0,0,0.001
50,24,Pass,102,12,14,0.005,0,0,0
50,24,Pass,102,14,15,0.006,0,0,0.001
50,24,Pass,102,16,13,0.005,0,0,0.003
50,24,Pass,102,18,14,0.004,0,0,0.01
50,24,Pass,102,20,14,0.005,0,0,0.02
50,24,Pass,102,22,15,0.007,0,0,0.026
50,24,Pass,102,24,16,0.008,0,0,0.029
50,24,Pass,102,26,16,0.007,0,0,0.031
50,24,Pass,102,28,17,0.005,0,0,0.03
50,24,Pass,102,30,16,0.003,0,0,0.023
50,24,Pass,102,32,15,0.002,0,0,0.011
50,24,Pass,102,34,15,0.002,0,0,0.003
50,24,Pass,102,36,11,0.002,0,0,0.001
50,24,Pass,102,38,10,0.002,0,0,0
50,24,Pass,102,40,9,0.002,0,0,0
50,24,Pass,102,42,9,0.003,0,0,0
50,24,Pass,102,44,12,0.006,0,0,0
50,24,Pass,102,46,13,0.008,0,0,0
50,24,Pass,102,48,14,0.008,0,0,0
50,24,Pass,102,50,14,0.007,0,0,0
50,24,Pass,102,52,14,0.006,0,0,0
50,24,Pass,102,54,13,0.007,0,0,0
50,24,Pass,102,56,15,0.011,0,0,0
50,24,Pass,102,58,16,0.014,0,0,0
50,24,Pass,102,60,20,0.014,0,0,0
50,24,Pass,102,62,19,0.013,0,0,0
50,24,Pass,102,64,23,0.011,0,0,0
50,24,Pass,102,66,23,0.01,0,0,0
50,24,Pass,102,68,23,0.008,0,0,0
50,24,Pass,102,70,23,0.007,0,0,0
50,24,Pass,102,72,21,0.006,0,0,0
50,24,Pass,102,74,19,0.007,0,0,0
50,24,Pass,102,76,16,0.007,0,0,0
50,24,Pass,102,78,15,0.007,0,0,0
50,24,Pass,102,80,13,0.006,0,0,0
50,24,Pass,100,0,6,0.001,0,0,0.002
50,24,Pass,100,2,7,0.002,0,0,0.002
50,24,Pass,100,4,7,0.003,0,0,0.002
50,24,Pass,100,6,9,0.004,0,0,0.001
50,24,Pass,100,8,8,0.005,0,0,0
50,24,Pass,100,10,13,0.008,0,0,0
50,24,Pass,100,12,15,0.01,0,0,0
50,24,Pass,100,14,16,0.01,0,0,0.001
50,24,Pass,100,16,14,0.008,0,0,0.005
50,24,Pass,100,18,16,0.006,0,0,0.016
50,24,Pass,100,20,16,0.007,0,0,0.031
50,24,Pass,100,22,18,0.009,0,0,0.038
50,24,Pass,100,24,18,0.01,0,0,0.04
50,24,Pass,100,26,16,0.009,0,0,0.041
50,24,Pass,100,28,18,0.006,0,0,0.04
50,24,Pass,100,30,19,0.004,0,0,0.034
50,24,Pass,100,32,17,0.002,0,0,0.02
50,24,Pass,100,34,16,0.002,0,0,0.006
50,24,Pass,100,36,14,0.002,0,0,0.001
50,24,Pass,100,38,14,0.002,0,0,0
50,24,Pass,100,40,14,0.002,0,0,0
50,24,Pass,100,42,13,0.003,0,0,0
50,24,Pass,100,44,14,0.005,0,0,0
50,24,Pass,100,46,14,0.007,0,0,0
50,24,Pass,100,48,15,0.008,0,0,0
50,24,Pass,100,50,15,0.006,0,0,0
50,24,Pass,100,52,14,0.006,0,0,0
50,24,Pass,100,54,15,0.008,0,0,0
50,24,Pass,100,56,17,0.012,0,0,0
50,24,Pass,100,58,19,0.015,0,0,0
50,24,Pass,100,60,21,0.015,0,0,0
50,24,Pass,100,62,21,0.015,0,0,0
50,24,Pass,100,64,23,0.015,0,0,0
50,24,Pass,100,66,26,0.014,0,0,0
50,24,Pass,100,68,27,0.013,0,0,0.001
50,24,Pass,100,70,30,0.011,0,0,0.001
50,24,Pass,100,72,30,0.009,0,0,0.001
50,24,Pass,100,74,24,0.009,0,0,0.001
50,24,Pass,100,76,23,0.008,0,0,0
50,24,Pass,100,78,20,0.008,0,0,0
50,24,Pass,100,80,17,0.006,0,0,0
50,24,Pass,98,0,6,0.002,0,0,0
50,24,Pass,98,2,9,0.003,0,0,0
50,24,Pass,98,4,10,0.005,0,0,0
50,24,Pass,98,6,10,0.006,0,0,0
50,24,Pass,98,8,11,0.008,0,0,0
50,24,Pass,98,10,16,0.012,0,0,0
50,24,Pass,98,12,17,0.015,0,0,0
50,24,Pass,98,14,18,0.014,0,0,0.002
50,24,Pass,98,16,18,0.012,0,0,0.008
50,24,Pass,98,18,17,0.009,0,0,0.023
50,24,Pass,98,20,17,0.009,0,0,0.04
50,24,Pass,98,22,20,0.011,0,0.001,0.048
50,24,Pass,98,24,20,0.012,0,0.001,0.05
50,24,Pass,98,26,21,0.01,0,0,0.049
50,24,Pass,98,28,21,0.006,0,0,0.047
50,24,Pass,98,30,21,0.003,0,0,0.043
50,24,Pass,98,32,19,0.002,0,0,0.029
50,24,Pass,98,34,14,0.001,0,0,0.009
50,24,Pass,98,36,15,0.002,0,0,0.002
50,24,Pass,98,38,15,0.003,0,0,0
50,24,Pass,98,40,15,0.003,0,0,0
50,24,Pass,98,42,16,0.003,0,0,0
50,24,Pass,98,44,15,0.004,0,0,0
50,24,Pass,98,46,15,0.006,0,0,0.001
50,24,Pass,98,48,16,0.006,0,0,0.001
50,24,Pass,98,50,16,0.005,0,0,0.002
50,24,Pass,98,52,18,0.006,0,0,0.002
50,24,Pass,98,54,20,0.007,0,0,0.001
50,24,Pass,98,56,22,0.01,0,0,0
50,24,Pass,98,58,21,0.012,0,0,0
50,24,Pass,98,60,23,0.013,0,0,0
50,24,Pass,98,62,25,0.014,0,0,0
50,24,Pass,98,64,29,0.015,0,0,0.001
50,24,Pass,98,66,29,0.016,0,0,0.002
50,24,Pass,98,68,32,0.016,0,0,0.003
50,24,Pass,98,70,33,0.014,0,0,0.004
50,24,Pass,98,72,32,0.012,0,0,0.004
50,24,Pass,98,74,31,0.01,0,0,0.003
50,24,Pass,98,76,27,0.008,0,0,0.001
50,24,Pass,98,78,23,0.006,0,0,0
50,24,Pass,98,80,18,0.005,0,0,0
50,24,Pass,96,0,8,0.003,0,0,0
50,24,Pass,96,2,10,0.004,0,0,0
50,24,Pass,96,4,11,0.006,0,0,0
50,24,Pass,96,6,12,0.007,0,0,0
50,24,Pass,96,8,14,0.009,0,0,0
50,24,Pass,96,10,17,0.012,0,0,0
50,24,Pass,96,12,20,0.015,0,0,0.001
50,24,Pass,96,14,19,0.015,0,0,0.004
50,24,Pass,96,16,20,0.013,0,0,0.013
50,24,Pass,96,18,19,0.012,0,0,0.031
50,24,Pass,96,20,20,0.012,0,0.001,0.047
50,24,Pass,96,22,23,0.013,0,0.001,0.055
50,24,Pass,96,24,24,0.012,0,0.001,0.056
50,24,Pass,96,26,26,0.009,0,0,0.055
50,24,Pass,96,28,25,0.005,0,0,0.052
50,24,Pass,96,30,24,0.003,0,0,0.048
50,24,Pass,96,32,21,0.001,0,0,0.036
50,24,Pass,96,34,16,0.001,0,0,0.015
50,24,Pass,96,36,16,0.002,0,0,0.005
50,24,Pass,96,38,17,0.003,0,0,0.001
50,24,Pass,96,40,16,0.003,0,0,0.001
50,24,Pass,96,42,17,0.003,0,0,0
50,24,Pass,96,44,16,0.004,0,0,0.001
50,24,Pass,96,46,14,0.005,0,0,0.003
50,24,Pass,96,48,17,0.006,0,0,0.005
50,24,Pass,96,50,18,0.006,0,0,0.007
50,24,Pass,96,52,20,0.006,0,0,0.006
50,24,Pass,96,54,21,0.007,0,0,0.004
50,24,Pass,96,56,23,0.008,0,0,0.001
50,24,Pass,96,58,26,0.009,0,0,0
50,24,Pass,96,60,29,0.01,0,0,0
50,24,Pass,96,62,28,0.011,0,0,0.001
50,24,Pass,96,64,32,0.014,0,0,0.003
50,24,Pass,96,66,31,0.016,0,0,0.007
50,24,Pass,96,68,35,0.017,0,0,0.011
50,24,Pass,96,70,36,0.015,0,0,0.014
50,24,Pass,96,72,35,0.013,0,0,0.013
50,24,Pass,96,74,34,0.01,0,0,0.01
50,24,Pass,96,76,32,0.007,0,0,0.005
50,24,Pass,96,78,31,0.005,0,0,0.002
50,24,Pass,96,80,26,0.003,0,0,0.001
50,24,Pass,94,0,10,0.003,0,0,0
50,24,Pass,94,2,12,0.005,0,0,0
50,24,Pass,94,4,12,0.006,0,0,0
50,24,Pass,94,6,13,0.007,0,0,0
50,24,Pass,94,8,19,0.008,0,0,0
50,24,Pass,94,10,20,0.01,0,0,0
50,24,Pass,94,12,22,0.011,0,0,0.002
50,24,Pass,94,14,21,0.012,0,0,0.009
50,24,Pass,94,16,23,0.012,0,0,0.025
50,24,Pass,94,18,25,0.014,0,0.001,0.044
50,24,Pass,94,20,23,0.015,0,0.001,0.056
50,24,Pass,94,22,25,0.014,0,0.001,0.063
50,24,Pass,94,24,28,0.011,0,0.001,0.064
50,24,Pass,94,26,30,0.007,0,0,0.061
50,24,Pass,94,28,30,0.004,0,0,0.055
50,24,Pass,94,30,27,0.002,0,0,0.051
50,24,Pass,94,32,21,0.001,0,0,0.047
50,24,Pass,94,34,18,0.001,0,0,0.031
50,24,Pass,94,36,17,0.002,0,0,0.013
50,24,Pass,94,38,18,0.002,0,0,0.005
50,24,Pass,94,40,19,0.003,0,0,0.002
50,24,Pass,94,42,18,0.003,0,0,0.001
50,24,Pass,94,44,18,0.004,0,0,0.003
50,24,Pass,94,46,17,0.006,0,0,0.005
50,24,Pass,94,48,19,0.008,0,0,0.008
50,24,Pass,94,50,20,0.008,0,0,0.011
50,24,Pass,94,52,20,0.008,0,0,0.011
50,24,Pass,94,54,23,0.007,0,0,0.007
50,24,Pass,94,56,23,0.007,0,0,0.004
50,24,Pass,94,58,25,0.007,0,0,0.001
50,24,Pass,94,60,31,0.007,0,0,0.001
50,24,Pass,94,62,31,0.009,0,0,0.004
50,24,Pass,94,64,36,0.012,0,0,0.009
50,24,Pass,94,66,38,0.016,0,0,0.017
50,24,Pass,94,68,37,0.018,0,0,0.025
50,24,Pass,94,70,37,0.017,0,0.001,0.029
50,24,Pass,94,72,38,0.014,0,0,0.029
50,24,Pass,94,74,34,0.011,0,0,0.021
50,24,Pass,94,76,32,0.008,0,0,0.012
50,24,Pass,94,78,31,0.005,0,0,0.005
50,24,Pass,94,80,28,0.003,0,0,0.002
50,24,Pass,92,0,14,0.002,0,0,0
50,24,Pass,92,2,16,0.004,0,0,0
50,24,Pass,92,4,17,0.006,0,0,0
50,24,Pass,92,6,20,0.006,0,0,0
50,24,Pass,92,8,21,0.007,0,0,0
50,24,Pass,92,10,20,0.007,0,0,0.001
50,24,Pass,92,12,24,0.007,0,0,0.007
50,24,Pass,92,14,27,0.008,0,0,0.023
50,24,Pass,92,16,31,0.011,0,0.001,0.046
50,24,Pass,92,18,30,0.015,0,0.001,0.065
50,24,Pass,92,20,27,0.017,0,0.001,0.075
50,24,Pass,92,22,34,0.015,0,0.001,0.079
50,24,Pass,92,24,34,0.01,0,0.001,0.077
50,24,Pass,92,26,34,0.006,0,0,0.065
50,24,Pass,92,28,35,0.003,0,0,0.049
50,24,Pass,92,30,34,0.002,0,0,0.044
50,24,Pass,92,32,32,0.001,0,0,0.056
50,24,Pass,92,34,27,0.001,0,0,0.058
50,24,Pass,92,36,28,0.001,0,0,0.034
50,24,Pass,92,38,25,0.002,0,0,0.014
50,24,Pass,92,40,23,0.002,0,0,0.004
50,24,Pass,92,42,22,0.003,0,0,0.003
50,24,Pass,92,44,21,0.006,0,0,0.004
50,24,Pass,92,46,20,0.009,0,0,0.007
50,24,Pass,92,48,19,0.011,0,0,0.011
50,24,Pass,92,50,22,0.011,0,0,0.015
50,24,Pass,92,52,20,0.01,0,0,0.015
50,24,Pass,92,54,22,0.009,0,0,0.011
50,24,Pass,92,56,22,0.007,0,0,0.006
