x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,34,Pass,90,24,8,0,0,0,0
16,34,Pass,90,26,9,0,0,0,0
16,34,Pass,90,28,10,0,0,0,0
16,34,Pass,90,30,11,0,0,0,0
16,34,Pass,90,32,12,0,0,0,0
16,34,Pass,90,34,13,0,0,0,0
16,34,Pass,90,36,11,0,0,0,0
16,34,Pass,90,38,10,0,0,0,0
16,34,Pass,90,40,9,0,0,0,0
16,34,Pass,90,42,11,0.001,0,0,0
16,34,Pass,90,44,13,0.001,0,0,0
16,34,Pass,90,46,13,0.001,0,0,0
16,34,Pass,90,48,13,0.001,0,0,0
16,34,Pass,90,50,13,0.002,0,0,0
16,34,Pass,90,52,12,0.004,0,0,0
16,34,Pass,90,54,12,0.006,0,0,0
16,34,Pass,90,56,11,0.008,0,0,0
16,34,Pass,90,58,10,0.01,0,0,0
16,34,Pass,90,60,10,0.011,0,0,0
16,34,Pass,90,62,8,0.009,0,0,0
16,34,Pass,90,64,7,0.006,0,0,0
16,34,Pass,90,66,7,0.003,0,0,0
16,34,Pass,90,68,7,0.001,0,0,0
16,34,Pass,90,70,5,0,0,0,0
16,34,Pass,90,72,3,0,0,0,0
16,34,Pass,90,74,2,0,0,0,0
16,34,Pass,90,76,2,0,0,0,0
16,34,Pass,90,78,3,0.001,0,0,0
16,34,Pass,90,80,2,0.001,0,0,0
16,34,Pass,88,0,1,0.001,0,0,0
16,34,Pass,88,2,2,0.002,0,0,0
16,34,Pass,88,4,2,0.003,0,0,0
16,34,Pass,88,6,2,0.003,0,0,0
16,34,Pass,88,8,2,0.002,0,0,0
16,34,Pass,88,10,4,0.001,0,0,0
16,34,Pass,88,12,4,0,0,0,0
16,34,Pass,88,14,5,0,0,0,0
16,34,Pass,88,16,7,0,0,0,0
16,34,Pass,88,18,9,0,0,0,0
16,34,Pass,88,20,7,0,0,0,0
16,34,Pass,88,22,10,0,0,0,0
16,34,Pass,88,24,11,0,0,0,0
16,34,Pass,88,26,10,0,0,0,0
16,34,Pass,88,28,12,0.001,0,0,0
16,34,Pass,88,30,14,0.001,0,0,0
16,34,Pass,88,32,16,0.001,0,0,0
16,34,Pass,88,34,16,0,0,0,0
16,34,Pass,88,36,16,0,0,0,0
16,34,Pass,88,38,13,0,0,0,0
16,34,Pass,88,40,13,0.001,0,0,0
16,34,Pass,88,42,14,0.001,0,0,0
16,34,Pass,88,44,14,0.002,0,0,0
16,34,Pass,88,46,14,0.002,0,0,0
16,34,Pass,88,48,15,0.003,0,0,0
16,34,Pass,88,50,17,0.005,0,0,0
16,34,Pass,88,52,15,0.008,0,0,0
16,34,Pass,88,54,12,0.011,0,0,0
16,34,Pass,88,56,12,0.011,0,0,0
16,34,Pass,88,58,12,0.01,0,0,0
16,34,Pass,88,60,9,0.008,0,0,0
16,34,Pass,88,62,9,0.006,0,0,0
16,34,Pass,88,64,8,0.003,0,0,0
16,34,Pass,88,66,7,0.001,0,0,0
16,34,Pass,88,68,6,0,0,0,0
16,34,Pass,88,70,5,0,0,0,0
16,34,Pass,88,72,4,0,0,0,0
16,34,Pass,88,74,3,0,0,0,0
16,34,Pass,88,76,3,0.001,0,0,0
16,34,Pass,88,78,3,0.002,0,0,0
16,34,Pass,88,80,2,0.002,0,0,0
16,34,Pass,86,0,1,0.001,0,0,0
16,34,Pass,86,2,2,0.002,0,0,0
16,34,Pass,86,4,3,0.003,0,0,0
16,34,Pass,86,6,4,0.003,0,0,0
16,34,Pass,86,8,5,0.003,0,0,0
16,34,Pass,86,10,5,0.001,0,0,0
16,34,Pass,86,12,5,0,0,0,0
16,34,Pass,86,14,6,0,0,0,0
16,34,Pass,86,16,8,0,0,0,0
16,34,Pass,86,18,9,0,0,0,0
16,34,Pass,86,20,9,0,0,0,0
16,34,Pass,86,22,11,0.001,0,0,0
16,34,Pass,86,24,13,0.001,0,0,0
16,34,Pass,86,26,15,0.002,0,0,0
16,34,Pass,86,28,15,0.002,0,0,0
16,34,Pass,86,30,16,0.002,0,0,0
16,34,Pass,86,32,20,0.002,0,0,0
16,34,Pass,86,34,19,0.001,0,0,0
16,34,Pass,86,36,19,0.001,0,0,0
16,34,Pass,86,38,18,0.001,0,0,0
16,34,Pass,86,40,20,0.001,0,0,0
16,34,Pass,86,42,18,0.002,0,0,0
16,34,Pass,86,44,19,0.002,0,0,0
16,34,Pass,86,46,19,0.003,0,0,0
16,34,Pass,86,48,20,0.005,0,0,0
16,34,Pass,86,50,21,0.008,0,0,0
16,34,Pass,86,52,22,0.013,0,0,0
16,34,Pass,86,54,23,0.016,0,0,0
16,34,Pass,86,56,19,0.014,0,0,0
16,34,Pass,86,58,17,0.01,0,0,0
16,34,Pass,86,60,15,0.006,0,0,0
16,34,Pass,86,62,14,0.003,0,0,0
16,34,Pass,86,64,10,0.002,0,0,0
16,34,Pass,86,66,8,0.001,0,0,0
16,34,Pass,86,68,7,0,0,0,0
16,34,Pass,86,70,5,0,0,0,0
16,34,Pass,86,72,5,0,0,0,0
16,34,Pass,86,74,3,0.001,0,0,0
16,34,Pass,86,76,3,0.001,0,0,0
16,34,Pass,86,78,3,0.003,0,0,0
16,34,Pass,86,80,2,0.003,0,0,0
16,34,Pass,84,0,2,0.001,0,0,0
16,34,Pass,84,2,3,0.001,0,0,0
16,34,Pass,84,4,4,0.002,0,0,0
16,34,Pass,84,6,5,0.002,0,0,0
16,34,Pass,84,8,5,0.002,0,0,0
16,34,Pass,84,10,5,0.001,0,0,0
16,34,Pass,84,12,6,0,0,0,0
16,34,Pass,84,14,9,0,0,0,0
16,34,Pass,84,16,8,0,0,0,0
16,34,Pass,84,18,11,0.001,0,0,0
16,34,Pass,84,20,13,0.001,0,0,0
16,34,Pass,84,22,13,0.002,0,0,0
16,34,Pass,84,24,18,0.004,0,0,0
16,34,Pass,84,26,20,0.005,0,0,0
16,34,Pass,84,28,22,0.005,0,0,0
16,34,Pass,84,30,25,0.005,0,0,0
16,34,Pass,84,32,27,0.004,0,0,0
16,34,Pass,84,34,27,0.003,0,0,0
16,34,Pass,84,36,22,0.002,0,0,0
16,34,Pass,84,38,22,0.001,0,0,0
16,34,Pass,84,40,24,0.001,0,0,0
16,34,Pass,84,42,24,0.002,0,0,0
16,34,Pass,84,44,23,0.003,0,0,0
16,34,Pass,84,46,24,0.004,0,0,0
16,34,Pass,84,48,26,0.006,0,0,0
16,34,Pass,84,50,25,0.01,0,0,0
16,34,Pass,84,52,25,0.015,0,0,0
16,34,Pass,84,54,26,0.017,0,0,0
16,34,Pass,84,56,24,0.015,0,0,0
16,34,Pass,84,58,22,0.009,0,0,0
16,34,Pass,84,60,19,0.004,0,0,0
16,34,Pass,84,62,17,0.002,0,0,0
16,34,Pass,84,64,15,0.001,0,0,0
16,34,Pass,84,66,10,0,0,0,0
16,34,Pass,84,68,7,0,0,0,0
16,34,Pass,84,70,7,0,0,0,0
16,34,Pass,84,72,5,0,0,0,0
16,34,Pass,84,74,3,0.001,0,0,0
16,34,Pass,84,76,3,0.002,0,0,0
16,34,Pass,84,78,3,0.003,0,0,0
16,34,Pass,84,80,2,0.003,0,0,0
16,34,Pass,82,0,2,0,0,0,0
16,34,Pass,82,2,5,0.001,0,0,0
16,34,Pass,82,4,6,0.001,0,0,0
16,34,Pass,82,6,6,0.001,0,0,0
16,34,Pass,82,8,6,0.001,0,0,0
16,34,Pass,82,10,7,0,0,0,0
16,34,Pass,82,12,8,0,0,0,0
16,34,Pass,82,14,9,0,0,0,0
16,34,Pass,82,16,12,0,0,0,0
16,34,Pass,82,18,13,0.001,0,0,0
16,34,Pass,82,20,15,0.003,0,0,0
16,34,Pass,82,22,19,0.005,0,0,0
16,34,Pass,82,24,26,0.008,0,0,0
16,34,Pass,82,26,29,0.01,0,0,0
16,34,Pass,82,28,30,0.011,0,0,0
16,34,Pass,82,30,31,0.01,0,0,0
16,34,Pass,82,32,30,0.007,0,0,0
16,34,Pass,82,34,31,0.005,0,0,0
16,34,Pass,82,36,29,0.004,0,0,0
16,34,Pass,82,38,32,0.002,0,0,0
16,34,Pass,82,40,28,0.002,0,0,0
16,34,Pass,82,42,27,0.002,0,0,0
16,34,Pass,82,44,28,0.003,0,0,0
16,34,Pass,82,46,29,0.004,0,0,0
16,34,Pass,82,48,33,0.006,0,0,0
16,34,Pass,82,50,31,0.01,0,0,0
16,34,Pass,82,52,31,0.014,0,0,0
16,34,Pass,82,54,33,0.015,0,0,0
16,34,Pass,82,56,31,0.012,0,0,0
16,34,Pass,82,58,31,0.007,0,0,0
16,34,Pass,82,60,28,0.003,0,0,0
16,34,Pass,82,62,24,0.001,0,0,0
16,34,Pass,82,64,20,0,0,0,0.001
16,34,Pass,82,66,13,0,0,0,0.001
16,34,Pass,82,68,10,0,0,0,0.001
16,34,Pass,82,70,7,0,0,0,0
16,34,Pass,82,72,6,0,0,0,0
16,34,Pass,82,74,4,0,0,0,0
16,34,Pass,82,76,3,0.001,0,0,0
16,34,Pass,82,78,3,0.002,0,0,0
16,34,Pass,82,80,2,0.002,0,0,0
16,34,Pass,80,0,3,0,0,0,0
16,34,Pass,80,2,5,0,0,0,0
16,34,Pass,80,4,6,0,0,0,0
16,34,Pass,80,6,6,0,0,0,0
16,34,Pass,80,8,6,0,0,0,0
16,34,Pass,80,10,7,0,0,0,0
16,34,Pass,80,12,8,0,0,0,0
16,34,Pass,80,14,13,0,0,0,0
16,34,Pass,80,16,14,0.001,0,0,0
16,34,Pass,80,18,18,0.002,0,0,0
16,34,Pass,80,20,20,0.005,0,0,0
16,34,Pass,80,22,26,0.009,0,0,0
16,34,Pass,80,24,31,0.013,0,0,0
16,34,Pass,80,26,32,0.017,0,0,0
16,34,Pass,80,28,33,0.018,0,0,0
16,34,Pass,80,30,36,0.016,0,0,0
16,34,Pass,80,32,38,0.012,0,0,0
16,34,Pass,80,34,35,0.008,0,0,0
16,34,Pass,80,36,36,0.006,0,0,0
16,34,Pass,80,38,35,0.004,0,0,0
16,34,Pass,80,40,37,0.003,0,0,0
