x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,106,42,7,0.003,1,0.001,0.215
64,14,Pass,106,44,7,0.003,1,0,0.169
64,14,Pass,106,46,5,0.002,1,0,0.116
64,14,Pass,106,48,5,0.001,1,0,0.068
64,14,Pass,106,50,7,0.001,1,0,0.036
64,14,Pass,106,52,10,0,1,0,0.018
64,14,Pass,106,54,10,0,1,0,0.008
64,14,Pass,106,56,7,0,0,0,0
64,14,Pass,106,58,6,0,0,0,0.001
64,14,Pass,106,60,6,0,0,0,0
64,14,Pass,106,62,7,0,0,0,0
64,14,Pass,106,64,7,0,0,0,0
64,14,Pass,106,66,8,0,0,0,0
64,14,Pass,106,68,8,0.001,0,0,0
64,14,Pass,106,70,7,0.002,0,0,0
64,14,Pass,106,72,6,0.003,0,0,0
64,14,Pass,106,74,6,0.003,0,0,0
64,14,Pass,106,76,5,0.003,0,0,0
64,14,Pass,106,78,4,0.002,0,0,0
64,14,Pass,106,80,3,0.001,0,0,0
64,14,Pass,104,0,21,0,0,0,0.03
64,14,Pass,104,2,24,0,0,0,0.029
64,14,Pass,104,4,27,0.001,0,0,0.027
64,14,Pass,104,6,29,0.001,0,0,0.024
64,14,Pass,104,8,31,0.001,0,0,0.021
64,14,Pass,104,10,31,0.001,0,0,0.018
64,14,Pass,104,12,33,0.001,0,0,0.014
64,14,Pass,104,14,32,0.002,0,0,0.008
64,14,Pass,104,16,31,0.003,0,0,0.004
64,14,Pass,104,18,29,0.004,0,0,0.004
64,14,Pass,104,20,30,0.005,0,0,0.012
64,14,Pass,104,22,26,0.005,0,0,0.05
64,14,Pass,104,24,24,0.005,0,0.001,0.163
64,14,Pass,104,26,20,0.005,0,0.002,0.324
64,14,Pass,104,28,19,0.006,0,0.003,0.412
64,14,Pass,104,30,22,0.006,1,0.003,0.438
64,14,Pass,104,32,17,0.005,1,0.002,0.441
64,14,Pass,104,34,14,0.003,1,0.001,0.426
64,14,Pass,104,36,11,0.002,1,0.001,0.358
64,14,Pass,104,38,11,0.002,1,0.001,0.294
64,14,Pass,104,40,10,0.003,1,0.001,0.277
64,14,Pass,104,42,10,0.003,1,0.001,0.268
64,14,Pass,104,44,7,0.002,1,0.001,0.255
64,14,Pass,104,46,7,0.001,1,0,0.231
64,14,Pass,104,48,6,0.001,1,0,0.191
64,14,Pass,104,50,8,0,1,0,0.14
64,14,Pass,104,52,10,0,1,0,0.087
64,14,Pass,104,54,10,0,1,0,0.043
64,14,Pass,104,56,6,0,0,0,0.002
64,14,Pass,104,58,8,0,0,0,0.001
64,14,Pass,104,60,7,0,0,0,0.001
64,14,Pass,104,62,8,0,0,0,0
64,14,Pass,104,64,9,0,0,0,0
64,14,Pass,104,66,10,0,0,0,0
64,14,Pass,104,68,11,0.001,0,0,0
64,14,Pass,104,70,12,0.002,0,0,0
64,14,Pass,104,72,11,0.003,0,0,0
64,14,Pass,104,74,10,0.003,0,0,0
64,14,Pass,104,76,8,0.003,0,0,0
64,14,Pass,104,78,5,0.002,0,0,0
64,14,Pass,104,80,5,0.001,0,0,0
64,14,Pass,102,0,28,0,0,0,0.027
64,14,Pass,102,2,30,0.001,0,0,0.025
64,14,Pass,102,4,34,0.001,0,0,0.023
64,14,Pass,102,6,44,0.001,0,0,0.02
64,14,Pass,102,8,45,0.002,0,0,0.018
64,14,Pass,102,10,47,0.002,0,0,0.014
64,14,Pass,102,12,47,0.003,0,0,0.009
64,14,Pass,102,14,41,0.003,0,0,0.006
64,14,Pass,102,16,42,0.004,0,0,0.004
64,14,Pass,102,18,36,0.004,0,0,0.006
64,14,Pass,102,20,34,0.004,0,0,0.023
64,14,Pass,102,22,32,0.004,0,0,0.09
64,14,Pass,102,24,27,0.005,0,0.001,0.239
64,14,Pass,102,26,26,0.006,0,0.002,0.373
64,14,Pass,102,28,22,0.008,1,0.004,0.426
64,14,Pass,102,30,25,0.009,1,0.004,0.44
64,14,Pass,102,32,24,0.006,1,0.003,0.441
64,14,Pass,102,34,19,0.004,2,0.002,0.427
64,14,Pass,102,36,16,0.002,2,0.001,0.367
64,14,Pass,102,38,10,0.002,2,0.001,0.299
64,14,Pass,102,40,12,0.003,2,0.001,0.282
64,14,Pass,102,42,12,0.003,2,0.001,0.279
64,14,Pass,102,44,10,0.002,2,0.001,0.276
64,14,Pass,102,46,10,0.001,1,0,0.27
64,14,Pass,102,48,13,0,1,0,0.257
64,14,Pass,102,50,11,0,1,0,0.231
64,14,Pass,102,52,11,0,1,0,0.164
64,14,Pass,102,54,11,0,1,0,0.062
64,14,Pass,102,56,7,0,0,0,0.002
64,14,Pass,102,58,8,0,0,0,0.002
64,14,Pass,102,60,8,0,0,0,0.001
64,14,Pass,102,62,9,0,0,0,0.001
64,14,Pass,102,64,13,0,0,0,0
64,14,Pass,102,66,12,0,0,0,0
64,14,Pass,102,68,13,0.001,0,0,0
64,14,Pass,102,70,13,0.001,0,0,0
64,14,Pass,102,72,14,0.002,0,0,0
64,14,Pass,102,74,12,0.003,0,0,0
64,14,Pass,102,76,12,0.003,0,0,0
64,14,Pass,102,78,10,0.002,0,0,0
64,14,Pass,102,80,8,0.001,0,0,0
64,14,Pass,100,0,34,0,0,0,0.027
64,14,Pass,100,2,46,0.001,0,0,0.024
64,14,Pass,100,4,52,0.001,0,0,0.019
64,14,Pass,100,6,53,0.002,0,0,0.016
64,14,Pass,100,8,54,0.002,0,0,0.012
64,14,Pass,100,10,54,0.003,0,0,0.008
64,14,Pass,100,12,60,0.005,0,0,0.004
64,14,Pass,100,14,55,0.006,0,0,0.003
64,14,Pass,100,16,51,0.006,0,0,0.002
64,14,Pass,100,18,45,0.005,0,0,0.007
64,14,Pass,100,20,41,0.004,0,0,0.028
64,14,Pass,100,22,35,0.003,0,0,0.111
64,14,Pass,100,24,30,0.004,0,0.001,0.266
64,14,Pass,100,26,30,0.006,0,0.002,0.382
64,14,Pass,100,28,26,0.008,0,0.003,0.425
64,14,Pass,100,30,28,0.008,2,0.004,0.436
64,14,Pass,100,32,26,0.006,2,0.003,0.434
64,14,Pass,100,34,22,0.003,2,0.001,0.418
64,14,Pass,100,36,17,0.002,2,0.001,0.361
64,14,Pass,100,38,12,0.002,2,0.001,0.296
64,14,Pass,100,40,15,0.002,2,0.001,0.28
64,14,Pass,100,42,13,0.002,2,0.001,0.279
64,14,Pass,100,44,13,0.002,2,0,0.277
64,14,Pass,100,46,11,0.001,2,0,0.271
64,14,Pass,100,48,13,0,2,0,0.25
64,14,Pass,100,50,11,0,1,0,0.184
64,14,Pass,100,52,12,0,1,0,0.074
64,14,Pass,100,54,12,0,1,0,0.014
64,14,Pass,100,56,8,0,0,0,0.001
64,14,Pass,100,58,9,0,0,0,0.002
64,14,Pass,100,60,11,0,0,0,0.002
64,14,Pass,100,62,13,0,0,0,0.001
64,14,Pass,100,64,13,0,0,0,0.001
64,14,Pass,100,66,14,0,0,0,0
64,14,Pass,100,68,14,0,0,0,0
64,14,Pass,100,70,15,0.001,0,0,0
64,14,Pass,100,72,17,0.002,0,0,0
64,14,Pass,100,74,15,0.002,0,0,0
64,14,Pass,100,76,14,0.002,0,0,0
64,14,Pass,100,78,13,0.002,0,0,0
64,14,Pass,100,80,11,0.001,0,0,0
64,14,Pass,98,0,52,0.001,0,0,0.034
64,14,Pass,98,2,59,0.002,0,0,0.029
64,14,Pass,98,4,63,0.002,0,0,0.022
64,14,Pass,98,6,64,0.003,0,0,0.015
64,14,Pass,98,8,69,0.004,0,0,0.009
64,14,Pass,98,10,69,0.006,1,0,0.004
64,14,Pass,98,12,72,0.008,1,0,0.002
64,14,Pass,98,14,69,0.01,1,0,0.001
64,14,Pass,98,16,61,0.009,1,0,0.002
64,14,Pass,98,18,58,0.007,1,0,0.005
64,14,Pass,98,20,51,0.005,1,0,0.021
64,14,Pass,98,22,44,0.004,0,0,0.082
64,14,Pass,98,24,35,0.004,0,0.001,0.214
64,14,Pass,98,26,33,0.005,0,0.002,0.343
64,14,Pass,98,28,33,0.006,1,0.002,0.402
64,14,Pass,98,30,30,0.006,2,0.002,0.417
64,14,Pass,98,32,28,0.004,2,0.002,0.41
64,14,Pass,98,34,24,0.002,2,0.001,0.38
64,14,Pass,98,36,20,0.001,2,0,0.314
64,14,Pass,98,38,17,0.001,2,0,0.263
64,14,Pass,98,40,17,0.001,2,0,0.262
64,14,Pass,98,42,18,0.001,2,0,0.265
64,14,Pass,98,44,14,0.001,2,0,0.255
64,14,Pass,98,46,12,0.001,2,0,0.216
64,14,Pass,98,48,13,0,2,0,0.134
64,14,Pass,98,50,12,0,1,0,0.051
64,14,Pass,98,52,12,0,1,0,0.012
64,14,Pass,98,54,12,0,0,0,0
64,14,Pass,98,56,12,0,0,0,0.001
64,14,Pass,98,58,11,0,0,0,0.001
64,14,Pass,98,60,13,0,0,0,0.002
64,14,Pass,98,62,15,0,0,0,0.001
64,14,Pass,98,64,16,0,0,0,0.001
64,14,Pass,98,66,17,0,0,0,0.001
64,14,Pass,98,68,16,0.001,0,0,0.001
64,14,Pass,98,70,18,0.001,0,0,0.001
64,14,Pass,98,72,18,0.002,0,0,0.001
64,14,Pass,98,74,15,0.003,0,0,0.001
64,14,Pass,98,76,14,0.003,0,0,0
64,14,Pass,98,78,13,0.002,0,0,0
64,14,Pass,98,80,13,0.001,0,0,0
64,14,Pass,96,0,60,0.002,0,0,0.04
64,14,Pass,96,2,69,0.003,0,0,0.034
64,14,Pass,96,4,76,0.004,0,0,0.025
64,14,Pass,96,6,80,0.006,1,0,0.015
64,14,Pass,96,8,87,0.007,1,0,0.007
64,14,Pass,96,10,86,0.01,1,0,0.003
64,14,Pass,96,12,87,0.012,1,0,0.001
64,14,Pass,96,14,88,0.013,2,0,0.001
64,14,Pass,96,16,79,0.012,2,0,0.001
64,14,Pass,96,18,73,0.009,2,0,0.004
64,14,Pass,96,20,66,0.006,2,0,0.014
64,14,Pass,96,22,58,0.004,2,0,0.044
64,14,Pass,96,24,51,0.003,2,0,0.122
64,14,Pass,96,26,43,0.003,1,0.001,0.245
64,14,Pass,96,28,37,0.003,1,0.001,0.334
64,14,Pass,96,30,35,0.003,2,0.001,0.36
64,14,Pass,96,32,32,0.002,2,0.001,0.339
64,14,Pass,96,34,26,0.002,2,0,0.279
64,14,Pass,96,36,20,0.001,2,0,0.2
64,14,Pass,96,38,19,0.001,2,0,0.169
64,14,Pass,96,40,18,0.001,2,0,0.191
64,14,Pass,96,42,18,0.001,2,0,0.191
64,14,Pass,96,44,16,0.001,2,0,0.139
64,14,Pass,96,46,13,0.001,2,0,0.066
64,14,Pass,96,48,13,0.001,2,0,0.023
64,14,Pass,96,50,14,0.001,2,0,0.006
64,14,Pass,96,52,13,0,1,0,0.001
64,14,Pass,96,54,10,0,0,0,0
64,14,Pass,96,56,12,0,0,0,0
64,14,Pass,96,58,14,0,0,0,0.001
64,14,Pass,96,60,16,0,0,0,0.001
64,14,Pass,96,62,17,0,0,0,0.001
64,14,Pass,96,64,18,0,0,0,0.002
64,14,Pass,96,66,20,0.001,0,0,0.002
64,14,Pass,96,68,20,0.001,0,0,0.002
64,14,Pass,96,70,20,0.002,0,0,0.002
64,14,Pass,96,72,19,0.003,0,0,0.002
64,14,Pass,96,74,16,0.004,0,0,0.002
64,14,Pass,96,76,16,0.004,0,0,0.001
64,14,Pass,96,78,16,0.004,0,0,0.001
64,14,Pass,96,80,14,0.003,0,0,0.001
64,14,Pass,94,0,77,0.003,0,0,0.04
64,14,Pass,94,2,89,0.005,0,0,0.034
64,14,Pass,94,4,95,0.007,0,0,0.024
64,14,Pass,94,6,101,0.01,1,0,0.014
64,14,Pass,94,8,110,0.013,1,0,0.007
64,14,Pass,94,10,111,0.016,1,0,0.003
64,14,Pass,94,12,113,0.017,2,0,0.002
64,14,Pass,94,14,108,0.017,2,0,0.001
64,14,Pass,94,16,103,0.014,2,0,0.001
64,14,Pass,94,18,93,0.01,2,0,0.003
64,14,Pass,94,20,81,0.007,2,0,0.008
64,14,Pass,94,22,75,0.005,2,0,0.02
64,14,Pass,94,24,62,0.003,2,0,0.052
64,14,Pass,94,26,58,0.002,2,0,0.118
64,14,Pass,94,28,52,0.002,2,0,0.194
64,14,Pass,94,30,42,0.002,1,0,0.221
64,14,Pass,94,32,37,0.001,2,0,0.191
64,14,Pass,94,34,32,0.001,2,0,0.133
64,14,Pass,94,36,28,0.001,2,0,0.092
64,14,Pass,94,38,25,0.001,2,0,0.09
64,14,Pass,94,40,21,0.001,2,0,0.101
64,14,Pass,94,42,19,0.001,2,0,0.074
64,14,Pass,94,44,17,0.001,2,0,0.03
64,14,Pass,94,46,16,0.001,2,0,0.009
64,14,Pass,94,48,15,0.002,2,0,0.003
64,14,Pass,94,50,15,0.002,2,0,0.001
64,14,Pass,94,52,11,0.001,0,0,0
64,14,Pass,94,54,12,0.001,0,0,0
64,14,Pass,94,56,13,0,0,0,0
64,14,Pass,94,58,15,0,0,0,0.001
64,14,Pass,94,60,15,0,0,0,0.002
64,14,Pass,94,62,15,0,0,0,0.001
64,14,Pass,94,64,21,0,0,0,0.002
64,14,Pass,94,66,22,0.001,0,0,0.003
64,14,Pass,94,68,23,0.002,0,0,0.004
64,14,Pass,94,70,22,0.003,0,0,0.004
64,14,Pass,94,72,22,0.005,0,0,0.005
64,14,Pass,94,74,19,0.006,0,0,0.005
64,14,Pass,94,76,16,0.007,0,0,0.004
64,14,Pass,94,78,15,0.007,0,0,0.002
64,14,Pass,94,80,15,0.006,0,0,0.001
64,14,Pass,92,0,95,0.004,0,0,0.032
