x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,64,Pass,108,18,40,0.007,0,0,0.009
84,64,Pass,108,20,43,0.009,0,0,0.007
84,64,Pass,108,22,45,0.012,1,0,0.004
84,64,Pass,108,24,49,0.015,1,0,0.004
84,64,Pass,108,26,60,0.015,2,0,0.008
84,64,Pass,108,28,62,0.014,2,0,0.016
84,64,Pass,108,30,69,0.014,2,0,0.025
84,64,Pass,108,32,74,0.013,2,0,0.034
84,64,Pass,108,34,77,0.012,2,0.001,0.049
84,64,Pass,108,36,81,0.013,2,0.001,0.069
84,64,Pass,108,38,82,0.017,2,0.001,0.077
84,64,Pass,108,40,85,0.024,2,0.002,0.069
84,64,Pass,108,42,93,0.03,3,0.002,0.06
84,64,Pass,108,44,100,0.031,4,0.002,0.053
84,64,Pass,108,46,108,0.025,4,0.001,0.048
84,64,Pass,108,48,120,0.018,3,0.001,0.039
84,64,Pass,108,50,124,0.015,3,0,0.023
84,64,Pass,108,52,128,0.018,2,0,0.017
84,64,Pass,108,54,141,0.023,2,0,0.021
84,64,Pass,108,56,151,0.028,3,0.001,0.028
84,64,Pass,108,58,152,0.028,3,0.001,0.035
84,64,Pass,108,60,157,0.025,3,0.001,0.043
84,64,Pass,108,62,167,0.023,4,0.001,0.05
84,64,Pass,108,64,171,0.027,4,0.001,0.046
84,64,Pass,108,66,174,0.033,4,0.001,0.035
84,64,Pass,108,68,180,0.038,2,0.001,0.024
84,64,Pass,108,70,172,0.039,2,0.001,0.016
84,64,Pass,108,72,167,0.039,3,0,0.009
84,64,Pass,108,74,158,0.04,3,0,0.005
84,64,Pass,108,76,148,0.037,2,0,0.002
84,64,Pass,108,78,137,0.028,2,0,0.001
84,64,Pass,108,80,97,0.017,2,0,0.001
84,64,Pass,106,0,15,0.002,0,0,0.02
84,64,Pass,106,2,18,0.005,0,0,0.025
84,64,Pass,106,4,19,0.011,0,0,0.03
84,64,Pass,106,6,25,0.017,0,0.001,0.035
84,64,Pass,106,8,30,0.02,0,0.001,0.039
84,64,Pass,106,10,32,0.017,0,0.001,0.038
84,64,Pass,106,12,31,0.013,0,0,0.032
84,64,Pass,106,14,31,0.009,0,0,0.021
84,64,Pass,106,16,35,0.007,0,0,0.013
84,64,Pass,106,18,37,0.007,0,0,0.01
84,64,Pass,106,20,40,0.009,0,0,0.008
84,64,Pass,106,22,41,0.011,1,0,0.006
84,64,Pass,106,24,45,0.014,1,0,0.007
84,64,Pass,106,26,52,0.015,2,0,0.013
84,64,Pass,106,28,57,0.016,2,0,0.024
84,64,Pass,106,30,68,0.017,2,0.001,0.032
84,64,Pass,106,32,73,0.016,2,0.001,0.038
84,64,Pass,106,34,80,0.014,2,0.001,0.048
84,64,Pass,106,36,81,0.014,2,0.001,0.067
84,64,Pass,106,38,84,0.018,2,0.001,0.075
84,64,Pass,106,40,87,0.027,2,0.002,0.067
84,64,Pass,106,42,93,0.034,3,0.002,0.057
84,64,Pass,106,44,109,0.034,4,0.002,0.049
84,64,Pass,106,46,120,0.027,4,0.001,0.041
84,64,Pass,106,48,138,0.02,4,0.001,0.03
84,64,Pass,106,50,144,0.017,4,0,0.017
84,64,Pass,106,52,152,0.02,3,0,0.01
84,64,Pass,106,54,161,0.026,3,0,0.012
84,64,Pass,106,56,173,0.031,4,0,0.015
84,64,Pass,106,58,172,0.032,4,0.001,0.019
84,64,Pass,106,60,187,0.029,3,0.001,0.027
84,64,Pass,106,62,192,0.026,4,0.001,0.039
84,64,Pass,106,64,208,0.029,4,0.001,0.043
84,64,Pass,106,66,220,0.037,5,0.001,0.037
84,64,Pass,106,68,225,0.043,3,0.001,0.028
84,64,Pass,106,70,226,0.047,3,0.001,0.02
84,64,Pass,106,72,228,0.05,3,0.001,0.013
84,64,Pass,106,74,210,0.054,3,0,0.007
84,64,Pass,106,76,200,0.052,3,0,0.004
84,64,Pass,106,78,176,0.041,3,0,0.002
84,64,Pass,106,80,139,0.025,3,0,0.002
84,64,Pass,104,0,16,0.002,0,0,0.017
84,64,Pass,104,2,19,0.005,0,0,0.022
84,64,Pass,104,4,21,0.01,0,0,0.027
84,64,Pass,104,6,25,0.015,0,0,0.031
84,64,Pass,104,8,28,0.018,0,0.001,0.033
84,64,Pass,104,10,33,0.016,0,0.001,0.031
84,64,Pass,104,12,34,0.013,0,0,0.025
84,64,Pass,104,14,33,0.009,0,0,0.017
84,64,Pass,104,16,35,0.007,0,0,0.011
84,64,Pass,104,18,41,0.006,0,0,0.01
84,64,Pass,104,20,42,0.007,0,0,0.009
84,64,Pass,104,22,43,0.008,1,0,0.008
84,64,Pass,104,24,45,0.01,1,0,0.01
84,64,Pass,104,26,52,0.012,1,0,0.02
84,64,Pass,104,28,57,0.015,2,0,0.031
84,64,Pass,104,30,69,0.017,2,0.001,0.038
84,64,Pass,104,32,78,0.016,2,0.001,0.042
84,64,Pass,104,34,83,0.014,2,0.001,0.05
84,64,Pass,104,36,82,0.013,2,0.001,0.068
84,64,Pass,104,38,83,0.018,2,0.001,0.077
84,64,Pass,104,40,92,0.027,2,0.002,0.072
84,64,Pass,104,42,106,0.033,4,0.002,0.062
84,64,Pass,104,44,122,0.032,4,0.002,0.05
84,64,Pass,104,46,144,0.025,5,0.001,0.039
84,64,Pass,104,48,155,0.019,4,0,0.025
84,64,Pass,104,50,161,0.016,3,0,0.013
84,64,Pass,104,52,167,0.019,3,0,0.008
84,64,Pass,104,54,187,0.025,3,0,0.008
84,64,Pass,104,56,201,0.031,4,0,0.008
84,64,Pass,104,58,216,0.033,4,0,0.01
84,64,Pass,104,60,217,0.031,4,0,0.016
84,64,Pass,104,62,236,0.03,4,0.001,0.025
84,64,Pass,104,64,259,0.034,5,0.001,0.031
84,64,Pass,104,66,274,0.043,5,0.001,0.03
84,64,Pass,104,68,291,0.053,4,0.001,0.025
84,64,Pass,104,70,277,0.06,3,0.001,0.02
84,64,Pass,104,72,267,0.068,3,0.001,0.014
84,64,Pass,104,74,253,0.073,3,0.001,0.01
84,64,Pass,104,76,236,0.07,3,0,0.007
84,64,Pass,104,78,212,0.054,3,0,0.005
84,64,Pass,104,80,178,0.033,3,0,0.005
84,64,Pass,102,0,16,0.002,0,0,0.01
84,64,Pass,102,2,20,0.004,0,0,0.014
84,64,Pass,102,4,21,0.008,0,0,0.018
84,64,Pass,102,6,24,0.012,0,0,0.021
84,64,Pass,102,8,29,0.015,0,0,0.021
84,64,Pass,102,10,33,0.014,0,0,0.02
84,64,Pass,102,12,33,0.011,0,0,0.015
84,64,Pass,102,14,37,0.008,0,0,0.011
84,64,Pass,102,16,39,0.006,0,0,0.008
84,64,Pass,102,18,42,0.005,0,0,0.008
84,64,Pass,102,20,43,0.005,0,0,0.008
84,64,Pass,102,22,43,0.005,1,0,0.008
84,64,Pass,102,24,48,0.006,1,0,0.014
84,64,Pass,102,26,50,0.008,1,0,0.025
84,64,Pass,102,28,56,0.011,2,0,0.035
84,64,Pass,102,30,68,0.013,2,0.001,0.041
84,64,Pass,102,32,77,0.013,3,0.001,0.044
84,64,Pass,102,34,80,0.011,3,0.001,0.052
84,64,Pass,102,36,86,0.012,3,0.001,0.069
84,64,Pass,102,38,87,0.017,3,0.001,0.08
84,64,Pass,102,40,105,0.024,4,0.002,0.078
84,64,Pass,102,42,120,0.028,4,0.002,0.07
84,64,Pass,102,44,147,0.026,6,0.001,0.057
84,64,Pass,102,46,153,0.02,5,0.001,0.042
84,64,Pass,102,48,170,0.016,4,0,0.025
84,64,Pass,102,50,188,0.015,3,0,0.013
84,64,Pass,102,52,200,0.018,3,0,0.01
84,64,Pass,102,54,216,0.023,3,0,0.009
84,64,Pass,102,56,244,0.029,3,0,0.008
84,64,Pass,102,58,255,0.033,4,0,0.008
84,64,Pass,102,60,269,0.035,4,0,0.011
84,64,Pass,102,62,293,0.036,6,0.001,0.016
84,64,Pass,102,64,334,0.043,5,0.001,0.02
84,64,Pass,102,66,344,0.054,5,0.001,0.021
84,64,Pass,102,68,353,0.068,4,0.001,0.019
84,64,Pass,102,70,333,0.082,3,0.001,0.017
84,64,Pass,102,72,319,0.094,3,0.001,0.015
84,64,Pass,102,74,298,0.1,4,0.001,0.013
84,64,Pass,102,76,286,0.091,4,0.001,0.012
84,64,Pass,102,78,253,0.067,4,0.001,0.011
84,64,Pass,102,80,221,0.039,4,0,0.01
84,64,Pass,100,0,16,0.003,0,0,0.007
84,64,Pass,100,2,18,0.005,0,0,0.007
84,64,Pass,100,4,20,0.008,0,0,0.008
84,64,Pass,100,6,24,0.011,0,0,0.009
84,64,Pass,100,8,28,0.013,0,0,0.009
84,64,Pass,100,10,32,0.013,0,0,0.008
84,64,Pass,100,12,38,0.01,0,0,0.007
84,64,Pass,100,14,38,0.006,0,0,0.005
84,64,Pass,100,16,41,0.004,0,0,0.004
84,64,Pass,100,18,40,0.003,0,0,0.005
84,64,Pass,100,20,42,0.003,0,0,0.006
84,64,Pass,100,22,42,0.003,0,0,0.007
84,64,Pass,100,24,46,0.004,1,0,0.014
84,64,Pass,100,26,46,0.005,1,0,0.024
84,64,Pass,100,28,60,0.007,2,0,0.034
84,64,Pass,100,30,66,0.008,3,0,0.039
84,64,Pass,100,32,74,0.008,3,0,0.041
84,64,Pass,100,34,80,0.008,3,0,0.048
84,64,Pass,100,36,93,0.009,4,0.001,0.063
84,64,Pass,100,38,107,0.014,4,0.001,0.074
84,64,Pass,100,40,126,0.02,4,0.002,0.077
84,64,Pass,100,42,140,0.022,6,0.002,0.073
84,64,Pass,100,44,162,0.02,7,0.001,0.063
84,64,Pass,100,46,170,0.016,6,0.001,0.044
84,64,Pass,100,48,196,0.015,5,0,0.025
84,64,Pass,100,50,215,0.018,6,0,0.017
84,64,Pass,100,52,237,0.022,5,0,0.016
84,64,Pass,100,54,266,0.027,6,0,0.015
84,64,Pass,100,56,292,0.032,6,0,0.013
84,64,Pass,100,58,308,0.037,5,0,0.011
84,64,Pass,100,60,329,0.042,5,0.001,0.012
84,64,Pass,100,62,370,0.049,7,0.001,0.014
84,64,Pass,100,64,412,0.059,6,0.001,0.016
84,64,Pass,100,66,428,0.074,4,0.001,0.015
84,64,Pass,100,68,420,0.094,4,0.001,0.014
84,64,Pass,100,70,406,0.117,4,0.002,0.015
84,64,Pass,100,72,394,0.137,4,0.002,0.016
84,64,Pass,100,74,370,0.142,4,0.002,0.017
84,64,Pass,100,76,339,0.123,4,0.002,0.018
84,64,Pass,100,78,306,0.086,4,0.002,0.018
84,64,Pass,100,80,257,0.047,3,0.001,0.018
84,64,Pass,98,0,20,0.004,0,0,0.012
84,64,Pass,98,2,23,0.008,0,0,0.008
84,64,Pass,98,4,25,0.011,0,0,0.006
84,64,Pass,98,6,28,0.013,0,0,0.004
84,64,Pass,98,8,28,0.014,0,0,0.003
84,64,Pass,98,10,32,0.012,0,0,0.003
84,64,Pass,98,12,37,0.009,0,0,0.002
84,64,Pass,98,14,39,0.005,0,0,0.002
84,64,Pass,98,16,41,0.003,0,0,0.002
84,64,Pass,98,18,38,0.002,0,0,0.002
84,64,Pass,98,20,37,0.002,0,0,0.003
84,64,Pass,98,22,37,0.002,0,0,0.004
84,64,Pass,98,24,45,0.003,0,0,0.007
84,64,Pass,98,26,46,0.004,2,0,0.014
84,64,Pass,98,28,59,0.005,2,0,0.022
84,64,Pass,98,30,61,0.005,2,0,0.027
84,64,Pass,98,32,70,0.005,2,0,0.028
84,64,Pass,98,34,87,0.006,4,0,0.032
84,64,Pass,98,36,104,0.008,4,0,0.045
84,64,Pass,98,38,119,0.011,4,0.001,0.06
84,64,Pass,98,40,143,0.015,4,0.001,0.068
84,64,Pass,98,42,157,0.017,6,0.001,0.07
84,64,Pass,98,44,174,0.016,5,0.001,0.061
84,64,Pass,98,46,206,0.016,6,0.001,0.042
84,64,Pass,98,48,228,0.019,7,0,0.026
84,64,Pass,98,50,253,0.026,7,0.001,0.022
84,64,Pass,98,52,283,0.033,7,0.001,0.023
84,64,Pass,98,54,298,0.04,6,0.001,0.022
84,64,Pass,98,56,325,0.044,6,0.001,0.018
84,64,Pass,98,58,356,0.05,6,0.001,0.015
84,64,Pass,98,60,384,0.058,7,0.001,0.014
84,64,Pass,98,62,438,0.069,8,0.001,0.015
84,64,Pass,98,64,474,0.084,8,0.001,0.015
84,64,Pass,98,66,492,0.103,5,0.001,0.013
84,64,Pass,98,68,494,0.129,5,0.002,0.013
84,64,Pass,98,70,480,0.163,5,0.002,0.015
84,64,Pass,98,72,463,0.193,5,0.003,0.018
84,64,Pass,98,74,430,0.199,5,0.004,0.02
84,64,Pass,98,76,402,0.169,5,0.004,0.022
84,64,Pass,98,78,359,0.114,5,0.003,0.024
84,64,Pass,98,80,303,0.06,4,0.002,0.025
84,64,Pass,96,0,22,0.006,0,0,0.021
84,64,Pass,96,2,23,0.011,0,0,0.015
84,64,Pass,96,4,27,0.014,0,0,0.01
84,64,Pass,96,6,27,0.015,0,0,0.006
84,64,Pass,96,8,30,0.013,0,0,0.003
84,64,Pass,96,10,31,0.011,0,0,0.001
84,64,Pass,96,12,36,0.007,0,0,0.001
84,64,Pass,96,14,37,0.004,0,0,0.001
84,64,Pass,96,16,37,0.002,0,0,0
84,64,Pass,96,18,35,0.001,0,0,0.001
84,64,Pass,96,20,35,0.001,0,0,0.001
84,64,Pass,96,22,38,0.002,0,0,0.001
84,64,Pass,96,24,36,0.003,0,0,0.002
84,64,Pass,96,26,42,0.004,1,0,0.003
84,64,Pass,96,28,57,0.005,2,0,0.006
84,64,Pass,96,30,65,0.005,2,0,0.009
84,64,Pass,96,32,73,0.005,3,0,0.011
84,64,Pass,96,34,83,0.006,3,0,0.015
84,64,Pass,96,36,105,0.007,3,0,0.029
84,64,Pass,96,38,130,0.01,3,0,0.049
84,64,Pass,96,40,154,0.013,5,0.001,0.064
84,64,Pass,96,42,165,0.016,4,0.001,0.068
84,64,Pass,96,44,191,0.019,5,0.001,0.059
84,64,Pass,96,46,220,0.022,7,0.001,0.041
84,64,Pass,96,48,273,0.028,8,0.001,0.028
84,64,Pass,96,50,299,0.039,8,0.001,0.026
84,64,Pass,96,52,325,0.051,8,0.001,0.028
84,64,Pass,96,54,341,0.06,8,0.002,0.027
84,64,Pass,96,56,371,0.066,7,0.001,0.022
84,64,Pass,96,58,403,0.072,6,0.001,0.017
84,64,Pass,96,60,437,0.08,8,0.001,0.016
84,64,Pass,96,62,478,0.093,6,0.001,0.015
84,64,Pass,96,64,536,0.11,8,0.001,0.014
84,64,Pass,96,66,571,0.134,7,0.002,0.012
84,64,Pass,96,68,568,0.166,5,0.002,0.012
