x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,54,Pass,116,58,49,0.029,1,0,0.001
120,54,Pass,116,60,40,0.022,1,0,0
120,54,Pass,116,62,35,0.013,1,0,0
120,54,Pass,116,64,33,0.006,1,0,0
120,54,Pass,116,66,30,0.002,1,0,0
120,54,Pass,116,68,24,0.001,1,0,0
120,54,Pass,116,70,20,0,1,0,0
120,54,Pass,116,72,14,0,1,0,0
120,54,Pass,116,74,7,0,0,0,0
120,54,Pass,116,76,5,0,0,0,0
120,54,Pass,116,78,3,0,0,0,0
120,54,Pass,116,80,2,0,0,0,0
120,54,Pass,114,0,2,0.001,0,0,0
120,54,Pass,114,2,2,0.002,0,0,0
120,54,Pass,114,4,2,0.002,0,0,0
120,54,Pass,114,6,2,0.001,0,0,0
120,54,Pass,114,8,2,0.001,0,0,0
120,54,Pass,114,10,2,0,0,0,0
120,54,Pass,114,12,2,0,0,0,0
120,54,Pass,114,14,4,0,0,0,0.001
120,54,Pass,114,16,3,0,0,0,0.022
120,54,Pass,114,18,2,0,0,0,0.134
120,54,Pass,114,20,4,0,0,0,0.123
120,54,Pass,114,22,4,0,0,0,0.105
120,54,Pass,114,24,6,0,0,0,0.059
120,54,Pass,114,26,7,0,0,0,0.017
120,54,Pass,114,28,11,0,1,0,0.008
120,54,Pass,114,30,23,0,1,0,0.008
120,54,Pass,114,32,33,0.001,1,0,0.013
120,54,Pass,114,34,45,0.003,1,0,0.019
120,54,Pass,114,36,53,0.007,1,0,0.024
120,54,Pass,114,38,55,0.015,1,0,0.027
120,54,Pass,114,40,59,0.03,1,0.001,0.028
120,54,Pass,114,42,64,0.048,1,0.001,0.027
120,54,Pass,114,44,72,0.06,1,0.002,0.025
120,54,Pass,114,46,76,0.06,1,0.001,0.023
120,54,Pass,114,48,84,0.05,2,0.001,0.019
120,54,Pass,114,50,82,0.038,2,0.001,0.013
120,54,Pass,114,52,79,0.032,1,0,0.007
120,54,Pass,114,54,75,0.031,1,0,0.003
120,54,Pass,114,56,65,0.031,1,0,0.001
120,54,Pass,114,58,50,0.029,1,0,0.001
120,54,Pass,114,60,40,0.023,1,0,0.001
120,54,Pass,114,62,36,0.014,1,0,0.001
120,54,Pass,114,64,35,0.007,1,0,0
120,54,Pass,114,66,29,0.002,1,0,0.001
120,54,Pass,114,68,26,0.001,1,0,0.001
120,54,Pass,114,70,21,0,1,0,0.001
120,54,Pass,114,72,15,0,1,0,0
120,54,Pass,114,74,6,0,0,0,0
120,54,Pass,114,76,5,0,0,0,0
120,54,Pass,114,78,4,0.001,0,0,0
120,54,Pass,114,80,3,0.001,0,0,0
120,54,Pass,112,0,2,0.002,0,0,0
120,54,Pass,112,2,2,0.003,0,0,0
120,54,Pass,112,4,2,0.003,0,0,0
120,54,Pass,112,6,2,0.002,0,0,0
120,54,Pass,112,8,2,0.001,0,0,0
120,54,Pass,112,10,2,0,0,0,0
120,54,Pass,112,12,3,0,0,0,0
120,54,Pass,112,14,4,0,0,0,0.002
120,54,Pass,112,16,3,0,0,0,0.047
120,54,Pass,112,18,3,0,0,0,0.135
120,54,Pass,112,20,4,0,0,0,0.132
120,54,Pass,112,22,5,0,0,0,0.115
120,54,Pass,112,24,6,0,0,0,0.08
120,54,Pass,112,26,9,0,0,0,0.035
120,54,Pass,112,28,12,0,1,0,0.014
120,54,Pass,112,30,25,0,1,0,0.014
120,54,Pass,112,32,35,0.001,1,0,0.02
120,54,Pass,112,34,49,0.003,1,0,0.029
120,54,Pass,112,36,53,0.007,1,0,0.036
120,54,Pass,112,38,56,0.016,1,0.001,0.04
120,54,Pass,112,40,61,0.031,1,0.001,0.041
120,54,Pass,112,42,65,0.048,1,0.002,0.04
120,54,Pass,112,44,71,0.058,1,0.002,0.037
120,54,Pass,112,46,75,0.054,1,0.002,0.033
120,54,Pass,112,48,83,0.041,2,0.001,0.027
120,54,Pass,112,50,83,0.028,2,0.001,0.019
120,54,Pass,112,52,81,0.021,2,0,0.009
120,54,Pass,112,54,77,0.021,1,0,0.003
120,54,Pass,112,56,67,0.022,1,0,0.002
120,54,Pass,112,58,56,0.022,1,0,0.001
120,54,Pass,112,60,44,0.018,1,0,0.001
120,54,Pass,112,62,39,0.012,1,0,0.001
120,54,Pass,112,64,34,0.006,1,0,0.001
120,54,Pass,112,66,29,0.002,1,0,0.002
120,54,Pass,112,68,27,0.001,1,0,0.003
120,54,Pass,112,70,22,0,1,0,0.006
120,54,Pass,112,72,17,0,1,0,0.004
120,54,Pass,112,74,7,0,0,0,0
120,54,Pass,112,76,6,0.001,0,0,0
120,54,Pass,112,78,5,0.001,0,0,0
120,54,Pass,112,80,3,0.001,0,0,0
120,54,Pass,110,0,2,0.002,0,0,0
120,54,Pass,110,2,2,0.003,0,0,0
120,54,Pass,110,4,2,0.003,0,0,0
120,54,Pass,110,6,2,0.002,0,0,0
120,54,Pass,110,8,2,0.001,0,0,0
120,54,Pass,110,10,2,0,0,0,0
120,54,Pass,110,12,4,0,0,0,0
120,54,Pass,110,14,3,0,0,0,0.005
120,54,Pass,110,16,3,0,0,0,0.082
120,54,Pass,110,18,3,0,0,0,0.143
120,54,Pass,110,20,3,0,0,0,0.139
120,54,Pass,110,22,5,0,0,0,0.122
120,54,Pass,110,24,6,0,0,0,0.089
120,54,Pass,110,26,10,0,1,0,0.05
120,54,Pass,110,28,12,0,1,0,0.022
120,54,Pass,110,30,26,0,1,0,0.02
120,54,Pass,110,32,36,0.001,1,0,0.028
120,54,Pass,110,34,46,0.003,1,0,0.038
120,54,Pass,110,36,52,0.007,1,0,0.046
120,54,Pass,110,38,56,0.015,1,0.001,0.051
120,54,Pass,110,40,60,0.028,1,0.001,0.051
120,54,Pass,110,42,64,0.043,1,0.002,0.05
120,54,Pass,110,44,68,0.05,1,0.002,0.047
120,54,Pass,110,46,76,0.044,1,0.002,0.043
120,54,Pass,110,48,83,0.031,2,0.001,0.037
120,54,Pass,110,50,85,0.019,2,0.001,0.027
120,54,Pass,110,52,86,0.013,2,0,0.014
120,54,Pass,110,54,78,0.012,1,0,0.005
120,54,Pass,110,56,67,0.013,1,0,0.002
120,54,Pass,110,58,58,0.013,1,0,0.001
120,54,Pass,110,60,43,0.011,1,0,0.001
120,54,Pass,110,62,40,0.007,1,0,0.002
120,54,Pass,110,64,34,0.004,1,0,0.004
120,54,Pass,110,66,31,0.001,1,0,0.009
120,54,Pass,110,68,28,0.001,1,0,0.019
120,54,Pass,110,70,22,0,1,0,0.026
120,54,Pass,110,72,14,0,1,0,0.015
120,54,Pass,110,74,7,0,0,0,0.002
120,54,Pass,110,76,6,0.001,0,0,0
120,54,Pass,110,78,5,0.001,0,0,0
120,54,Pass,110,80,4,0.001,0,0,0
120,54,Pass,108,0,2,0.001,0,0,0
120,54,Pass,108,2,2,0.002,0,0,0
120,54,Pass,108,4,2,0.002,0,0,0
120,54,Pass,108,6,2,0.002,0,0,0
120,54,Pass,108,8,2,0.001,0,0,0
120,54,Pass,108,10,3,0,0,0,0
120,54,Pass,108,12,3,0,0,0,0
120,54,Pass,108,14,3,0,0,0,0.012
120,54,Pass,108,16,4,0,0,0,0.115
120,54,Pass,108,18,3,0,0,0,0.151
120,54,Pass,108,20,3,0,0,0,0.146
120,54,Pass,108,22,5,0,0,0,0.128
120,54,Pass,108,24,5,0,0,0,0.095
120,54,Pass,108,26,8,0,0,0,0.056
120,54,Pass,108,28,13,0,1,0,0.029
120,54,Pass,108,30,21,0,1,0,0.022
120,54,Pass,108,32,36,0.001,1,0,0.035
120,54,Pass,108,34,44,0.002,1,0,0.046
120,54,Pass,108,36,52,0.005,1,0,0.054
120,54,Pass,108,38,56,0.011,1,0.001,0.056
120,54,Pass,108,40,59,0.021,1,0.001,0.056
120,54,Pass,108,42,62,0.032,1,0.002,0.054
120,54,Pass,108,44,67,0.036,1,0.002,0.052
120,54,Pass,108,46,75,0.031,1,0.002,0.049
120,54,Pass,108,48,80,0.021,2,0.001,0.044
120,54,Pass,108,50,86,0.012,2,0,0.035
120,54,Pass,108,52,86,0.007,2,0,0.021
120,54,Pass,108,54,79,0.006,1,0,0.008
120,54,Pass,108,56,70,0.006,1,0,0.003
120,54,Pass,108,58,58,0.006,1,0,0.002
120,54,Pass,108,60,46,0.005,1,0,0.003
120,54,Pass,108,62,39,0.004,1,0,0.008
120,54,Pass,108,64,34,0.002,1,0,0.022
120,54,Pass,108,66,30,0.001,1,0,0.046
120,54,Pass,108,68,26,0.001,1,0,0.066
120,54,Pass,108,70,20,0,1,0,0.066
120,54,Pass,108,72,12,0,0,0,0.038
120,54,Pass,108,74,7,0,0,0,0.008
120,54,Pass,108,76,7,0.001,0,0,0.001
120,54,Pass,108,78,5,0.001,0,0,0
120,54,Pass,108,80,4,0.001,0,0,0
120,54,Pass,106,0,2,0.001,0,0,0
120,54,Pass,106,2,2,0.001,0,0,0
120,54,Pass,106,4,2,0.001,0,0,0
120,54,Pass,106,6,2,0.001,0,0,0
120,54,Pass,106,8,1,0,0,0,0
120,54,Pass,106,10,2,0,0,0,0
120,54,Pass,106,12,3,0,0,0,0.001
120,54,Pass,106,14,3,0,0,0,0.028
120,54,Pass,106,16,3,0,0,0,0.156
120,54,Pass,106,18,3,0,0,0,0.158
120,54,Pass,106,20,3,0,0,0,0.152
120,54,Pass,106,22,4,0,0,0,0.134
120,54,Pass,106,24,5,0,0,0,0.1
120,54,Pass,106,26,7,0,0,0,0.061
120,54,Pass,106,28,13,0,1,0,0.032
120,54,Pass,106,30,21,0,1,0,0.023
120,54,Pass,106,32,31,0,1,0,0.038
120,54,Pass,106,34,43,0.001,1,0,0.052
120,54,Pass,106,36,49,0.003,1,0,0.058
120,54,Pass,106,38,54,0.006,1,0,0.059
120,54,Pass,106,40,59,0.012,1,0.001,0.057
120,54,Pass,106,42,60,0.018,1,0.001,0.055
120,54,Pass,106,44,64,0.021,1,0.001,0.053
120,54,Pass,106,46,72,0.018,1,0.001,0.05
120,54,Pass,106,48,79,0.012,2,0.001,0.046
120,54,Pass,106,50,81,0.006,2,0,0.039
120,54,Pass,106,52,78,0.003,2,0,0.027
120,54,Pass,106,54,77,0.002,1,0,0.014
120,54,Pass,106,56,61,0.002,1,0,0.007
120,54,Pass,106,58,54,0.002,1,0,0.007
120,54,Pass,106,60,43,0.002,1,0,0.018
120,54,Pass,106,62,41,0.002,1,0,0.044
120,54,Pass,106,64,34,0.002,1,0,0.081
120,54,Pass,106,66,28,0.001,1,0,0.106
120,54,Pass,106,68,23,0.001,1,0,0.111
120,54,Pass,106,70,16,0.001,1,0,0.094
120,54,Pass,106,72,8,0,0,0,0.057
120,54,Pass,106,74,7,0,0,0,0.019
120,54,Pass,106,76,6,0,0,0,0.003
120,54,Pass,106,78,6,0.001,0,0,0
120,54,Pass,106,80,4,0.001,0,0,0
120,54,Pass,104,0,1,0,0,0,0
120,54,Pass,104,2,1,0,0,0,0
120,54,Pass,104,4,1,0,0,0,0
120,54,Pass,104,6,1,0,0,0,0
120,54,Pass,104,8,1,0,0,0,0
120,54,Pass,104,10,2,0,0,0,0
120,54,Pass,104,12,3,0,0,0,0.002
120,54,Pass,104,14,3,0,0,0,0.058
120,54,Pass,104,16,3,0,0,0,0.164
120,54,Pass,104,18,3,0,0,0,0.165
120,54,Pass,104,20,3,0,0,0,0.159
120,54,Pass,104,22,4,0,0,0,0.139
120,54,Pass,104,24,4,0,0,0,0.105
120,54,Pass,104,26,6,0,0,0,0.065
120,54,Pass,104,28,11,0,1,0,0.035
120,54,Pass,104,30,16,0,1,0,0.023
120,54,Pass,104,32,27,0,1,0,0.036
120,54,Pass,104,34,36,0,1,0,0.056
120,54,Pass,104,36,43,0.001,1,0,0.062
120,54,Pass,104,38,48,0.003,1,0,0.059
120,54,Pass,104,40,54,0.005,1,0,0.056
120,54,Pass,104,42,56,0.008,1,0,0.053
120,54,Pass,104,44,60,0.009,1,0,0.05
120,54,Pass,104,46,62,0.008,1,0,0.048
120,54,Pass,104,48,68,0.005,1,0,0.045
120,54,Pass,104,50,70,0.003,2,0,0.041
120,54,Pass,104,52,70,0.001,1,0,0.036
120,54,Pass,104,54,61,0.001,1,0,0.029
120,54,Pass,104,56,56,0.001,1,0,0.023
120,54,Pass,104,58,47,0.001,1,0,0.034
120,54,Pass,104,60,43,0.001,1,0,0.072
120,54,Pass,104,62,39,0.001,1,0,0.11
120,54,Pass,104,64,31,0.002,1,0,0.129
120,54,Pass,104,66,24,0.002,1,0,0.133
120,54,Pass,104,68,17,0.002,1,0,0.126
120,54,Pass,104,70,11,0.001,0,0,0.101
120,54,Pass,104,72,7,0.001,0,0,0.06
120,54,Pass,104,74,6,0.001,0,0,0.024
120,54,Pass,104,76,6,0,0,0,0.006
120,54,Pass,104,78,6,0,0,0,0.001
120,54,Pass,104,80,4,0,0,0,0
120,54,Pass,102,0,1,0,0,0,0
120,54,Pass,102,2,1,0,0,0,0
120,54,Pass,102,4,1,0,0,0,0
120,54,Pass,102,6,1,0,0,0,0
120,54,Pass,102,8,1,0,0,0,0
120,54,Pass,102,10,1,0,0,0,0
120,54,Pass,102,12,3,0,0,0,0.006
120,54,Pass,102,14,2,0,0,0,0.168
120,54,Pass,102,16,3,0,0,0,0.17
120,54,Pass,102,18,3,0,0,0,0.171
120,54,Pass,102,20,3,0,0,0,0.164
120,54,Pass,102,22,3,0,0,0,0.145
120,54,Pass,102,24,4,0,0,0,0.109
120,54,Pass,102,26,4,0,0,0,0.068
120,54,Pass,102,28,8,0,1,0,0.037
120,54,Pass,102,30,12,0,1,0,0.022
120,54,Pass,102,32,20,0,1,0,0.03
120,54,Pass,102,34,30,0,1,0,0.054
120,54,Pass,102,36,35,0,1,0,0.063
120,54,Pass,102,38,40,0.001,1,0,0.06
120,54,Pass,102,40,46,0.002,1,0,0.055
120,54,Pass,102,42,48,0.003,1,0,0.051
120,54,Pass,102,44,51,0.003,1,0,0.048
120,54,Pass,102,46,55,0.003,1,0,0.046
120,54,Pass,102,48,56,0.002,1,0,0.044
120,54,Pass,102,50,57,0.001,1,0,0.047
120,54,Pass,102,52,58,0.001,1,0,0.054
120,54,Pass,102,54,49,0,1,0,0.061
120,54,Pass,102,56,42,0,1,0,0.067
120,54,Pass,102,58,37,0,1,0,0.092
120,54,Pass,102,60,34,0.001,1,0,0.125
120,54,Pass,102,62,29,0.002,1,0,0.139
120,54,Pass,102,64,25,0.003,1,0,0.142
120,54,Pass,102,66,19,0.003,1,0,0.139
120,54,Pass,102,68,12,0.002,0,0,0.127
120,54,Pass,102,70,10,0.002,0,0,0.099
120,54,Pass,102,72,7,0.001,0,0,0.057
120,54,Pass,102,74,6,0.001,0,0,0.023
120,54,Pass,102,76,6,0,0,0,0.007
120,54,Pass,102,78,5,0,0,0,0.002
120,54,Pass,102,80,4,0,0,0,0
120,54,Pass,100,0,1,0,0,0,0
120,54,Pass,100,2,1,0,0,0,0
120,54,Pass,100,4,1,0,0,0,0
120,54,Pass,100,6,1,0,0,0,0
120,54,Pass,100,8,1,0,0,0,0
120,54,Pass,100,10,1,0,0,0,0
120,54,Pass,100,12,2,0,0,0,0.169
120,54,Pass,100,14,2,0,0,0,0.175
120,54,Pass,100,16,2,0,0,0,0.18
120,54,Pass,100,18,3,0,0,0,0.177
120,54,Pass,100,20,3,0,0,0,0.17
120,54,Pass,100,22,3,0,0,0,0.15
120,54,Pass,100,24,3,0,0,0,0.114
120,54,Pass,100,26,4,0,0,0,0.071
120,54,Pass,100,28,5,0,0,0,0.038
120,54,Pass,100,30,9,0,1,0,0.021
120,54,Pass,100,32,11,0,1,0,0.024
120,54,Pass,100,34,21,0,1,0,0.047
120,54,Pass,100,36,30,0,1,0,0.062
120,54,Pass,100,38,34,0,1,0,0.06
120,54,Pass,100,40,41,0,1,0,0.056
120,54,Pass,100,42,43,0.001,1,0,0.052
120,54,Pass,100,44,46,0.001,1,0,0.049
120,54,Pass,100,46,48,0.001,1,0,0.048
120,54,Pass,100,48,46,0.001,1,0,0.053
120,54,Pass,100,50,45,0.001,0,0,0.067
120,54,Pass,100,52,37,0,0,0,0.08
120,54,Pass,100,54,35,0,0,0,0.086
120,54,Pass,100,56,30,0,1,0,0.09
120,54,Pass,100,58,26,0,1,0,0.113
120,54,Pass,100,60,24,0.001,1,0,0.137
120,54,Pass,100,62,21,0.001,1,0,0.143
120,54,Pass,100,64,16,0.002,0,0,0.143
120,54,Pass,100,66,13,0.003,0,0,0.139
120,54,Pass,100,68,9,0.002,0,0,0.126
120,54,Pass,100,70,8,0.002,0,0,0.094
120,54,Pass,100,72,8,0.001,0,0,0.051
120,54,Pass,100,74,7,0.001,0,0,0.02
120,54,Pass,100,76,7,0,0,0,0.007
120,54,Pass,100,78,5,0,0,0,0.002
120,54,Pass,100,80,4,0,0,0,0
120,54,Pass,98,0,1,0,0,0,0
120,54,Pass,98,2,1,0,0,0,0
120,54,Pass,98,4,1,0,0,0,0
120,54,Pass,98,6,1,0,0,0,0
120,54,Pass,98,14,2,0,0,0,0.181
120,54,Pass,98,16,2,0,0,0,0.186
120,54,Pass,98,18,3,0,0,0,0.182
120,54,Pass,98,20,3,0,0,0,0.175
120,54,Pass,98,22,3,0,0,0,0.155
120,54,Pass,98,24,3,0,0,0,0.118
120,54,Pass,98,26,3,0,0,0,0.075
120,54,Pass,98,28,4,0,0,0,0.04
120,54,Pass,98,30,5,0,0,0,0.02
120,54,Pass,98,32,8,0,1,0,0.019
120,54,Pass,98,34,10,0,1,0,0.042
120,54,Pass,98,36,13,0,1,0,0.068
120,54,Pass,98,38,24,0,1,0,0.054
120,54,Pass,98,40,31,0,1,0,0.06
120,54,Pass,98,42,33,0,1,0,0.059
120,54,Pass,98,44,34,0,1,0,0.059
120,54,Pass,98,46,36,0,1,0,0.064
120,54,Pass,98,48,30,0,0,0,0.076
120,54,Pass,98,50,28,0,0,0,0.087
120,54,Pass,98,52,24,0,0,0,0.089
120,54,Pass,98,54,21,0,0,0,0.089
120,54,Pass,98,56,15,0,0,0,0.089
120,54,Pass,98,58,14,0,0,0,0.107
120,54,Pass,98,60,15,0,0,0,0.135
120,54,Pass,98,62,15,0.001,0,0,0.143
120,54,Pass,98,64,11,0.002,0,0,0.143
120,54,Pass,98,66,10,0.002,0,0,0.138
120,54,Pass,98,68,8,0.002,0,0,0.122
120,54,Pass,98,70,8,0.001,0,0,0.089
120,54,Pass,98,72,7,0.001,0,0,0.046
120,54,Pass,98,74,6,0.001,0,0,0.018
120,54,Pass,98,76,6,0,0,0,0.006
120,54,Pass,98,78,5,0,0,0,0.002
120,54,Pass,98,80,4,0,0,0,0
120,54,Pass,96,14,2,0,0,0,0.187
120,54,Pass,96,16,2,0,0,0,0.191
120,54,Pass,96,18,2,0,0,0,0.195
120,54,Pass,96,20,3,0,0,0,0.18
120,54,Pass,96,22,3,0,0,0,0.16
120,54,Pass,96,24,3,0,0,0,0.123
120,54,Pass,96,26,3,0,0,0,0.078
120,54,Pass,96,28,3,0,0,0,0.043
120,54,Pass,96,30,5,0,0,0,0.022
120,54,Pass,96,32,4,0,0,0,0.011
120,54,Pass,96,34,5,0,0,0,0.014
120,54,Pass,96,36,5,0,0,0,0.04
120,54,Pass,96,38,10,0,1,0,0.08
120,54,Pass,96,40,12,0,1,0,0.087
120,54,Pass,96,42,16,0,0,0,0.068
120,54,Pass,96,44,18,0,0,0,0.075
120,54,Pass,96,46,21,0,0,0,0.085
120,54,Pass,96,48,16,0,0,0,0.091
120,54,Pass,96,50,13,0,0,0,0.091
120,54,Pass,96,52,11,0,0,0,0.089
120,54,Pass,96,54,9,0,0,0,0.086
120,54,Pass,96,56,9,0,0,0,0.085
120,54,Pass,96,58,8,0,0,0,0.096
120,54,Pass,96,60,9,0,0,0,0.127
120,54,Pass,96,62,8,0,0,0,0.141
120,54,Pass,96,64,10,0.001,0,0,0.142
120,54,Pass,96,66,9,0.001,0,0,0.137
120,54,Pass,96,68,8,0.001,0,0,0.119
120,54,Pass,96,70,8,0.001,0,0,0.082
120,54,Pass,96,72,5,0.001,0,0,0.041
120,54,Pass,96,74,5,0,0,0,0.015
120,54,Pass,96,76,5,0,0,0,0.005
120,54,Pass,96,78,4,0,0,0,0
120,54,Pass,96,80,2,0,0,0,0
120,54,Pass,94,18,2,0,0,0,0.2
120,54,Pass,94,20,2,0,0,0,0.203
120,54,Pass,94,22,3,0,0,0,0.164
120,54,Pass,94,24,3,0,0,0,0.127
120,54,Pass,94,26,3,0,0,0,0.082
120,54,Pass,94,28,3,0,0,0,0.045
120,54,Pass,94,30,2,0,0,0,0.023
120,54,Pass,94,32,2,0,0,0,0.004
120,54,Pass,94,34,2,0,0,0,0.003
120,54,Pass,94,36,2,0,0,0,0.043
120,54,Pass,94,38,3,0,0,0,0.066
120,54,Pass,94,40,3,0,0,0,0.092
120,54,Pass,94,42,6,0,0,0,0.107
120,54,Pass,94,44,8,0,0,0,0.098
120,54,Pass,94,46,10,0,0,0,0.095
120,54,Pass,94,48,10,0,0,0,0.092
120,54,Pass,94,50,7,0,0,0,0.089
120,54,Pass,94,52,7,0,0,0,0.086
120,54,Pass,94,54,6,0,0,0,0.082
120,54,Pass,94,56,8,0,0,0,0.079
120,54,Pass,94,58,8,0,0,0,0.086
120,54,Pass,94,60,7,0,0,0,0.115
120,54,Pass,94,62,8,0,0,0,0.137
120,54,Pass,94,64,7,0,0,0,0.14
120,54,Pass,94,66,6,0,0,0,0.133
120,54,Pass,94,68,7,0,0,0,0.113
120,54,Pass,94,70,7,0,0,0,0.075
120,54,Pass,94,72,5,0,0,0,0.035
120,54,Pass,94,74,5,0,0,0,0.013
120,54,Pass,94,76,4,0,0,0,0.004
120,54,Pass,94,78,3,0,0,0,0
120,54,Pass,94,80,1,0,0,0,0
120,54,Pass,92,22,1,0,0,0,0.232
120,54,Pass,92,24,1,0,0,0,0.232
120,54,Pass,92,36,1,0,0,0,0
120,54,Pass,92,38,1,0,0,0,0
120,54,Pass,92,40,3,0,0,0,0.089
120,54,Pass,92,42,5,0,0,0,0.102
120,54,Pass,92,44,5,0,0,0,0.098
120,54,Pass,92,46,6,0,0,0,0.093
120,54,Pass,92,48,6,0,0,0,0.089
120,54,Pass,92,50,6,0,0,0,0.085
120,54,Pass,92,52,6,0,0,0,0.081
120,54,Pass,92,54,6,0,0,0,0.077
120,54,Pass,92,56,6,0,0,0,0.073
120,54,Pass,92,58,7,0,0,0,0.077
120,54,Pass,92,60,7,0,0,0,0.1
120,54,Pass,92,62,8,0,0,0,0.126
