x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,74,Pass,110,52,143,0.036,3,0.001,0.019
102,74,Pass,110,54,153,0.023,2,0,0.012
102,74,Pass,110,56,144,0.017,2,0,0.006
102,74,Pass,110,58,149,0.016,2,0,0.003
102,74,Pass,110,60,153,0.019,2,0,0.002
102,74,Pass,110,62,172,0.025,3,0,0.001
102,74,Pass,110,64,187,0.031,3,0,0.001
102,74,Pass,110,66,189,0.036,2,0,0.001
102,74,Pass,110,68,195,0.039,2,0,0.002
102,74,Pass,110,70,197,0.041,2,0,0.004
102,74,Pass,110,72,194,0.044,2,0,0.006
102,74,Pass,110,74,185,0.047,2,0,0.007
102,74,Pass,110,76,172,0.046,2,0,0.007
102,74,Pass,110,78,153,0.038,2,0,0.006
102,74,Pass,110,80,125,0.025,2,0,0.005
102,74,Pass,108,0,6,0.004,0,0,0
102,74,Pass,108,2,7,0.006,0,0,0
102,74,Pass,108,4,7,0.008,0,0,0
102,74,Pass,108,6,8,0.007,0,0,0
102,74,Pass,108,8,8,0.004,0,0,0
102,74,Pass,108,10,7,0.002,0,0,0
102,74,Pass,108,12,8,0.002,0,0,0
102,74,Pass,108,14,8,0.004,0,0,0.001
102,74,Pass,108,16,6,0.006,0,0,0.004
102,74,Pass,108,18,7,0.009,0,0,0.013
102,74,Pass,108,20,9,0.012,0,0,0.029
102,74,Pass,108,22,13,0.015,0,0.001,0.046
102,74,Pass,108,24,20,0.018,0,0.001,0.052
102,74,Pass,108,26,28,0.02,1,0.001,0.046
102,74,Pass,108,28,36,0.02,2,0.001,0.033
102,74,Pass,108,30,50,0.018,4,0,0.021
102,74,Pass,108,32,59,0.016,4,0,0.018
102,74,Pass,108,34,70,0.016,4,0,0.03
102,74,Pass,108,36,82,0.018,4,0.001,0.046
102,74,Pass,108,38,89,0.024,4,0.001,0.055
102,74,Pass,108,40,95,0.034,4,0.002,0.054
102,74,Pass,108,42,103,0.045,5,0.002,0.048
102,74,Pass,108,44,107,0.055,4,0.002,0.041
102,74,Pass,108,46,108,0.063,4,0.002,0.036
102,74,Pass,108,48,123,0.064,4,0.002,0.032
102,74,Pass,108,50,132,0.054,3,0.001,0.027
102,74,Pass,108,52,149,0.037,3,0.001,0.022
102,74,Pass,108,54,160,0.023,2,0,0.015
102,74,Pass,108,56,158,0.016,2,0,0.008
102,74,Pass,108,58,166,0.016,2,0,0.003
102,74,Pass,108,60,176,0.02,2,0,0.002
102,74,Pass,108,62,194,0.027,3,0,0.001
102,74,Pass,108,64,206,0.034,3,0,0.001
102,74,Pass,108,66,212,0.043,2,0,0.002
102,74,Pass,108,68,220,0.052,2,0,0.004
102,74,Pass,108,70,224,0.062,2,0,0.006
102,74,Pass,108,72,214,0.071,2,0.001,0.008
102,74,Pass,108,74,207,0.079,2,0.001,0.008
102,74,Pass,108,76,193,0.08,2,0.001,0.007
102,74,Pass,108,78,179,0.069,2,0,0.006
102,74,Pass,108,80,152,0.047,2,0,0.005
102,74,Pass,106,0,6,0.003,0,0,0
102,74,Pass,106,2,8,0.004,0,0,0
102,74,Pass,106,4,8,0.005,0,0,0
102,74,Pass,106,6,9,0.004,0,0,0
102,74,Pass,106,8,9,0.003,0,0,0
102,74,Pass,106,10,9,0.002,0,0,0
102,74,Pass,106,12,8,0.002,0,0,0
102,74,Pass,106,14,8,0.005,0,0,0.001
102,74,Pass,106,16,9,0.009,0,0,0.004
102,74,Pass,106,18,8,0.012,0,0,0.011
102,74,Pass,106,20,9,0.014,0,0,0.027
102,74,Pass,106,22,11,0.016,0,0.001,0.049
102,74,Pass,106,24,14,0.019,0,0.001,0.06
102,74,Pass,106,26,19,0.02,0,0.001,0.056
102,74,Pass,106,28,28,0.019,1,0.001,0.042
102,74,Pass,106,30,43,0.016,4,0,0.028
102,74,Pass,106,32,49,0.012,4,0,0.021
102,74,Pass,106,34,62,0.01,4,0,0.028
102,74,Pass,106,36,77,0.011,4,0,0.041
102,74,Pass,106,38,87,0.016,4,0.001,0.047
102,74,Pass,106,40,92,0.024,4,0.001,0.048
102,74,Pass,106,42,98,0.036,4,0.002,0.045
102,74,Pass,106,44,102,0.048,4,0.002,0.041
102,74,Pass,106,46,113,0.057,4,0.002,0.037
102,74,Pass,106,48,123,0.059,3,0.002,0.031
102,74,Pass,106,50,137,0.051,3,0.001,0.026
102,74,Pass,106,52,147,0.037,2,0.001,0.021
102,74,Pass,106,54,156,0.023,2,0,0.016
102,74,Pass,106,56,159,0.018,2,0,0.011
102,74,Pass,106,58,169,0.019,2,0,0.006
102,74,Pass,106,60,189,0.025,2,0,0.003
102,74,Pass,106,62,203,0.032,3,0,0.001
102,74,Pass,106,64,219,0.042,3,0,0.001
102,74,Pass,106,66,249,0.055,3,0,0.003
102,74,Pass,106,68,254,0.071,2,0,0.005
102,74,Pass,106,70,247,0.088,2,0.001,0.007
102,74,Pass,106,72,239,0.103,2,0.001,0.008
102,74,Pass,106,74,230,0.115,2,0.001,0.008
102,74,Pass,106,76,213,0.118,2,0.001,0.007
102,74,Pass,106,78,196,0.102,2,0.001,0.005
102,74,Pass,106,80,172,0.07,2,0,0.004
102,74,Pass,104,0,8,0.003,0,0,0
102,74,Pass,104,2,8,0.003,0,0,0
102,74,Pass,104,4,8,0.003,0,0,0
102,74,Pass,104,6,9,0.002,0,0,0
102,74,Pass,104,8,9,0.001,0,0,0
102,74,Pass,104,10,10,0.001,0,0,0
102,74,Pass,104,12,11,0.002,0,0,0
102,74,Pass,104,14,9,0.005,0,0,0.001
102,74,Pass,104,16,8,0.008,0,0,0.003
102,74,Pass,104,18,8,0.011,0,0,0.011
102,74,Pass,104,20,9,0.012,0,0,0.03
102,74,Pass,104,22,11,0.013,0,0.001,0.058
102,74,Pass,104,24,14,0.015,0,0.001,0.076
102,74,Pass,104,26,18,0.016,0,0.001,0.075
102,74,Pass,104,28,24,0.014,0,0.001,0.06
102,74,Pass,104,30,35,0.011,1,0,0.042
102,74,Pass,104,32,48,0.008,2,0,0.031
102,74,Pass,104,34,54,0.006,3,0,0.035
102,74,Pass,104,36,69,0.006,3,0,0.047
102,74,Pass,104,38,81,0.009,3,0,0.053
102,74,Pass,104,40,90,0.015,3,0.001,0.053
102,74,Pass,104,42,99,0.024,4,0.001,0.05
102,74,Pass,104,44,99,0.034,3,0.001,0.044
102,74,Pass,104,46,113,0.042,3,0.002,0.037
102,74,Pass,104,48,122,0.046,3,0.001,0.03
102,74,Pass,104,50,135,0.042,3,0.001,0.024
102,74,Pass,104,52,142,0.033,2,0.001,0.019
102,74,Pass,104,54,153,0.025,2,0,0.017
102,74,Pass,104,56,169,0.022,2,0,0.014
102,74,Pass,104,58,188,0.026,2,0,0.01
102,74,Pass,104,60,211,0.032,2,0,0.005
102,74,Pass,104,62,227,0.04,3,0,0.003
102,74,Pass,104,64,251,0.051,3,0,0.002
102,74,Pass,104,66,282,0.07,3,0,0.003
102,74,Pass,104,68,289,0.093,2,0,0.005
102,74,Pass,104,70,281,0.115,2,0.001,0.006
102,74,Pass,104,72,261,0.133,2,0.001,0.008
102,74,Pass,104,74,246,0.146,2,0.001,0.007
102,74,Pass,104,76,230,0.147,2,0.001,0.006
102,74,Pass,104,78,211,0.126,2,0.001,0.004
102,74,Pass,104,80,184,0.085,2,0,0.003
102,74,Pass,102,0,8,0.005,0,0,0
102,74,Pass,102,2,8,0.004,0,0,0
102,74,Pass,102,4,8,0.003,0,0,0
102,74,Pass,102,6,9,0.002,0,0,0
102,74,Pass,102,8,9,0.001,0,0,0
102,74,Pass,102,10,9,0.001,0,0,0
102,74,Pass,102,12,10,0.001,0,0,0
102,74,Pass,102,14,9,0.003,0,0,0.001
102,74,Pass,102,16,6,0.006,0,0,0.004
102,74,Pass,102,18,9,0.007,0,0,0.014
102,74,Pass,102,20,9,0.008,0,0,0.038
102,74,Pass,102,22,10,0.009,0,0.001,0.077
102,74,Pass,102,24,13,0.01,0,0.001,0.105
102,74,Pass,102,26,15,0.01,0,0.001,0.108
102,74,Pass,102,28,18,0.009,0,0.001,0.092
102,74,Pass,102,30,30,0.006,1,0,0.068
102,74,Pass,102,32,40,0.004,1,0,0.049
102,74,Pass,102,34,46,0.003,2,0,0.048
102,74,Pass,102,36,57,0.003,2,0,0.06
102,74,Pass,102,38,68,0.004,2,0,0.065
102,74,Pass,102,40,81,0.007,3,0,0.062
102,74,Pass,102,42,88,0.012,4,0.001,0.056
102,74,Pass,102,44,98,0.019,4,0.001,0.047
102,74,Pass,102,46,110,0.025,4,0.001,0.037
102,74,Pass,102,48,119,0.028,2,0.001,0.028
102,74,Pass,102,50,132,0.029,2,0.001,0.022
102,74,Pass,102,52,145,0.027,2,0.001,0.02
102,74,Pass,102,54,160,0.026,1,0.001,0.021
102,74,Pass,102,56,175,0.029,1,0.001,0.02
102,74,Pass,102,58,196,0.036,2,0.001,0.016
102,74,Pass,102,60,226,0.042,2,0,0.01
102,74,Pass,102,62,252,0.049,3,0,0.006
102,74,Pass,102,64,286,0.062,3,0,0.003
102,74,Pass,102,66,308,0.085,3,0,0.003
102,74,Pass,102,68,319,0.111,2,0,0.004
102,74,Pass,102,70,307,0.135,2,0.001,0.005
102,74,Pass,102,72,290,0.152,2,0.001,0.006
102,74,Pass,102,74,266,0.163,2,0.001,0.005
102,74,Pass,102,76,244,0.158,2,0.001,0.004
102,74,Pass,102,78,215,0.13,2,0,0.003
102,74,Pass,102,80,196,0.086,2,0,0.002
102,74,Pass,100,0,8,0.008,0,0,0
102,74,Pass,100,2,8,0.007,0,0,0
102,74,Pass,100,4,8,0.005,0,0,0
102,74,Pass,100,6,9,0.003,0,0,0
102,74,Pass,100,8,9,0.002,0,0,0
102,74,Pass,100,10,9,0.001,0,0,0
102,74,Pass,100,12,8,0.001,0,0,0
102,74,Pass,100,14,7,0.002,0,0,0.002
102,74,Pass,100,16,7,0.003,0,0,0.006
102,74,Pass,100,18,10,0.004,0,0,0.02
102,74,Pass,100,20,9,0.004,0,0,0.053
102,74,Pass,100,22,9,0.005,0,0,0.102
102,74,Pass,100,24,11,0.005,0,0.001,0.136
102,74,Pass,100,26,13,0.006,0,0.001,0.143
102,74,Pass,100,28,17,0.005,0,0.001,0.131
102,74,Pass,100,30,20,0.003,0,0,0.106
102,74,Pass,100,32,34,0.002,1,0,0.079
102,74,Pass,100,34,44,0.001,1,0,0.067
102,74,Pass,100,36,51,0.001,2,0,0.075
102,74,Pass,100,38,59,0.002,2,0,0.079
102,74,Pass,100,40,74,0.003,3,0,0.074
102,74,Pass,100,42,83,0.005,4,0,0.063
102,74,Pass,100,44,92,0.008,3,0,0.049
102,74,Pass,100,46,100,0.011,3,0,0.036
102,74,Pass,100,48,111,0.015,3,0,0.026
102,74,Pass,100,50,128,0.018,3,0,0.022
102,74,Pass,100,52,142,0.022,1,0.001,0.025
102,74,Pass,100,54,151,0.029,1,0.001,0.03
102,74,Pass,100,56,172,0.039,1,0.001,0.029
102,74,Pass,100,58,206,0.051,2,0.001,0.023
102,74,Pass,100,60,232,0.059,2,0.001,0.016
102,74,Pass,100,62,273,0.065,3,0.001,0.01
102,74,Pass,100,64,298,0.076,3,0,0.005
102,74,Pass,100,66,337,0.097,3,0,0.004
102,74,Pass,100,68,349,0.121,2,0,0.003
102,74,Pass,100,70,345,0.141,2,0.001,0.004
102,74,Pass,100,72,330,0.157,2,0.001,0.004
102,74,Pass,100,74,307,0.164,2,0.001,0.003
102,74,Pass,100,76,268,0.154,2,0,0.003
102,74,Pass,100,78,240,0.121,2,0,0.002
102,74,Pass,100,80,216,0.076,1,0,0.002
102,74,Pass,98,0,6,0.011,0,0,0
102,74,Pass,98,2,6,0.01,0,0,0
102,74,Pass,98,4,6,0.007,0,0,0
102,74,Pass,98,6,6,0.005,0,0,0
102,74,Pass,98,8,7,0.003,0,0,0
102,74,Pass,98,10,7,0.002,0,0,0
102,74,Pass,98,12,6,0.001,0,0,0
102,74,Pass,98,14,6,0.001,0,0,0.001
102,74,Pass,98,16,8,0.001,0,0,0.008
102,74,Pass,98,18,7,0.001,0,0,0.027
102,74,Pass,98,20,10,0.002,0,0,0.065
102,74,Pass,98,22,9,0.002,0,0,0.112
102,74,Pass,98,24,10,0.003,0,0,0.147
102,74,Pass,98,26,12,0.003,0,0,0.162
102,74,Pass,98,28,15,0.002,0,0,0.16
102,74,Pass,98,30,18,0.001,0,0,0.144
102,74,Pass,98,32,23,0.001,0,0,0.116
102,74,Pass,98,34,32,0,2,0,0.092
102,74,Pass,98,36,43,0,2,0,0.091
102,74,Pass,98,38,51,0,2,0,0.093
102,74,Pass,98,40,67,0.001,2,0,0.084
102,74,Pass,98,42,76,0.002,3,0,0.068
102,74,Pass,98,44,86,0.003,3,0,0.048
102,74,Pass,98,46,96,0.004,3,0,0.031
102,74,Pass,98,48,112,0.007,3,0,0.023
102,74,Pass,98,50,122,0.012,2,0,0.026
102,74,Pass,98,52,130,0.019,2,0.001,0.035
102,74,Pass,98,54,141,0.033,1,0.001,0.039
102,74,Pass,98,56,169,0.052,1,0.002,0.036
102,74,Pass,98,58,201,0.071,1,0.002,0.029
102,74,Pass,98,60,230,0.084,2,0.002,0.021
102,74,Pass,98,62,269,0.091,3,0.001,0.014
102,74,Pass,98,64,308,0.099,3,0.001,0.009
102,74,Pass,98,66,349,0.112,3,0.001,0.006
102,74,Pass,98,68,364,0.127,2,0.001,0.004
102,74,Pass,98,70,362,0.141,3,0.001,0.004
102,74,Pass,98,72,341,0.153,4,0,0.003
102,74,Pass,98,74,311,0.159,4,0,0.003
102,74,Pass,98,76,293,0.146,3,0,0.002
102,74,Pass,98,78,265,0.111,3,0,0.002
102,74,Pass,98,80,225,0.066,2,0,0.001
102,74,Pass,96,0,4,0.01,0,0,0
102,74,Pass,96,2,4,0.009,0,0,0
102,74,Pass,96,4,4,0.007,0,0,0
102,74,Pass,96,6,4,0.006,0,0,0
102,74,Pass,96,8,4,0.005,0,0,0
102,74,Pass,96,10,6,0.004,0,0,0
102,74,Pass,96,12,6,0.002,0,0,0
102,74,Pass,96,14,5,0.001,0,0,0.001
102,74,Pass,96,16,7,0,0,0,0.006
102,74,Pass,96,18,7,0.001,0,0,0.024
102,74,Pass,96,20,8,0.001,0,0,0.052
102,74,Pass,96,22,9,0.001,0,0,0.085
102,74,Pass,96,24,10,0.001,0,0,0.118
102,74,Pass,96,26,11,0.001,0,0,0.145
102,74,Pass,96,28,13,0.001,0,0,0.159
102,74,Pass,96,30,15,0,0,0,0.156
102,74,Pass,96,32,16,0,1,0,0.135
102,74,Pass,96,34,22,0,1,0,0.101
102,74,Pass,96,36,26,0,1,0,0.097
102,74,Pass,96,38,33,0,2,0,0.116
102,74,Pass,96,40,43,0,2,0,0.103
102,74,Pass,96,42,57,0,3,0,0.07
102,74,Pass,96,44,68,0.001,3,0,0.04
102,74,Pass,96,46,80,0.002,3,0,0.022
102,74,Pass,96,48,99,0.005,2,0,0.02
102,74,Pass,96,50,110,0.01,2,0,0.029
102,74,Pass,96,52,121,0.019,2,0.001,0.04
102,74,Pass,96,54,141,0.036,2,0.002,0.043
102,74,Pass,96,56,163,0.062,1,0.002,0.039
102,74,Pass,96,58,194,0.09,1,0.003,0.031
102,74,Pass,96,60,220,0.113,1,0.003,0.023
102,74,Pass,96,62,272,0.125,1,0.002,0.017
102,74,Pass,96,64,317,0.133,4,0.002,0.012
102,74,Pass,96,66,350,0.139,3,0.001,0.009
102,74,Pass,96,68,366,0.144,4,0.001,0.007
102,74,Pass,96,70,367,0.148,5,0.001,0.005
102,74,Pass,96,72,351,0.156,5,0.001,0.004
102,74,Pass,96,74,325,0.16,5,0.001,0.004
102,74,Pass,96,76,305,0.146,5,0,0.003
102,74,Pass,96,78,279,0.108,5,0,0.002
102,74,Pass,96,80,244,0.062,3,0,0.002
102,74,Pass,94,0,4,0.007,0,0,0
