x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,100,24,94,0.021,3,0.001,0.034
84,42,Pass,100,26,102,0.023,3,0.001,0.043
84,42,Pass,100,28,118,0.023,4,0.001,0.049
84,42,Pass,100,30,117,0.02,4,0.001,0.051
84,42,Pass,100,32,123,0.016,4,0.001,0.044
84,42,Pass,100,34,126,0.014,3,0,0.03
84,42,Pass,100,36,132,0.015,2,0,0.022
84,42,Pass,100,38,133,0.017,2,0,0.024
84,42,Pass,100,40,146,0.018,2,0.001,0.03
84,42,Pass,100,42,141,0.018,2,0.001,0.034
84,42,Pass,100,44,156,0.019,3,0.001,0.03
84,42,Pass,100,46,164,0.02,4,0,0.023
84,42,Pass,100,48,157,0.022,4,0,0.022
84,42,Pass,100,50,163,0.027,5,0.001,0.031
84,42,Pass,100,52,159,0.036,5,0.002,0.047
84,42,Pass,100,54,151,0.044,6,0.003,0.062
84,42,Pass,100,56,152,0.049,6,0.004,0.076
84,42,Pass,100,58,142,0.048,6,0.004,0.092
84,42,Pass,100,60,138,0.041,5,0.004,0.108
84,42,Pass,100,62,134,0.03,5,0.004,0.124
84,42,Pass,100,64,134,0.019,4,0.002,0.131
84,42,Pass,100,66,118,0.012,2,0.001,0.107
84,42,Pass,100,68,112,0.013,2,0.001,0.056
84,42,Pass,100,70,95,0.021,2,0.001,0.036
84,42,Pass,100,72,83,0.028,1,0.001,0.035
84,42,Pass,100,74,70,0.031,1,0.001,0.035
84,42,Pass,100,76,62,0.026,1,0.001,0.033
84,42,Pass,100,78,58,0.018,1,0.001,0.028
84,42,Pass,100,80,47,0.01,0,0,0.021
84,42,Pass,98,0,47,0.006,0,0,0
84,42,Pass,98,2,56,0.012,0,0,0
84,42,Pass,98,4,64,0.02,0,0,0.001
84,42,Pass,98,6,75,0.029,0,0,0.002
84,42,Pass,98,8,85,0.036,0,0,0.004
84,42,Pass,98,10,95,0.041,1,0,0.007
84,42,Pass,98,12,104,0.04,2,0.001,0.012
84,42,Pass,98,14,108,0.037,2,0.001,0.021
84,42,Pass,98,16,121,0.032,3,0.001,0.03
84,42,Pass,98,18,125,0.028,3,0.001,0.035
84,42,Pass,98,20,122,0.028,3,0.001,0.037
84,42,Pass,98,22,111,0.029,3,0.001,0.038
84,42,Pass,98,24,114,0.03,3,0.001,0.041
84,42,Pass,98,26,123,0.031,4,0.001,0.044
84,42,Pass,98,28,130,0.03,4,0.001,0.047
84,42,Pass,98,30,148,0.027,4,0.001,0.047
84,42,Pass,98,32,149,0.023,4,0.001,0.039
84,42,Pass,98,34,154,0.022,4,0.001,0.026
84,42,Pass,98,36,158,0.025,2,0,0.018
84,42,Pass,98,38,167,0.028,2,0.001,0.021
84,42,Pass,98,40,168,0.03,2,0.001,0.028
84,42,Pass,98,42,180,0.029,2,0.001,0.035
84,42,Pass,98,44,183,0.028,2,0.001,0.035
84,42,Pass,98,46,191,0.027,4,0.001,0.03
84,42,Pass,98,48,198,0.027,4,0.001,0.026
84,42,Pass,98,50,193,0.032,4,0.001,0.033
84,42,Pass,98,52,191,0.043,5,0.002,0.046
84,42,Pass,98,54,173,0.056,6,0.003,0.06
84,42,Pass,98,56,165,0.063,5,0.005,0.074
84,42,Pass,98,58,161,0.062,5,0.006,0.092
84,42,Pass,98,60,155,0.051,5,0.006,0.116
84,42,Pass,98,62,152,0.036,5,0.005,0.142
84,42,Pass,98,64,150,0.024,5,0.004,0.152
84,42,Pass,98,66,133,0.018,2,0.002,0.115
84,42,Pass,98,68,116,0.023,2,0.001,0.061
84,42,Pass,98,70,106,0.034,2,0.002,0.045
84,42,Pass,98,72,93,0.045,1,0.002,0.048
84,42,Pass,98,74,81,0.046,1,0.002,0.052
84,42,Pass,98,76,71,0.035,1,0.002,0.054
84,42,Pass,98,78,62,0.021,1,0.001,0.051
84,42,Pass,98,80,50,0.01,0,0,0.043
84,42,Pass,96,0,45,0.009,0,0,0
84,42,Pass,96,2,57,0.017,0,0,0
84,42,Pass,96,4,69,0.026,0,0,0.001
84,42,Pass,96,6,80,0.035,0,0,0.002
84,42,Pass,96,8,89,0.043,0,0,0.004
84,42,Pass,96,10,98,0.047,2,0,0.008
84,42,Pass,96,12,115,0.046,2,0.001,0.017
84,42,Pass,96,14,120,0.043,2,0.001,0.029
84,42,Pass,96,16,128,0.04,3,0.002,0.041
84,42,Pass,96,18,132,0.039,3,0.002,0.047
84,42,Pass,96,20,135,0.04,3,0.002,0.05
84,42,Pass,96,22,133,0.041,3,0.002,0.052
84,42,Pass,96,24,136,0.041,3,0.002,0.052
84,42,Pass,96,26,141,0.04,4,0.002,0.05
84,42,Pass,96,28,163,0.037,4,0.002,0.047
84,42,Pass,96,30,174,0.033,4,0.001,0.043
84,42,Pass,96,32,183,0.031,4,0.001,0.033
84,42,Pass,96,34,189,0.033,4,0.001,0.021
84,42,Pass,96,36,189,0.039,2,0.001,0.015
84,42,Pass,96,38,200,0.043,2,0.001,0.017
84,42,Pass,96,40,201,0.044,3,0.001,0.024
84,42,Pass,96,42,207,0.043,2,0.001,0.031
84,42,Pass,96,44,217,0.041,2,0.001,0.033
84,42,Pass,96,46,222,0.038,4,0.001,0.03
84,42,Pass,96,48,227,0.037,4,0.001,0.024
84,42,Pass,96,50,224,0.041,4,0.001,0.027
84,42,Pass,96,52,209,0.053,4,0.002,0.037
84,42,Pass,96,54,195,0.067,5,0.003,0.049
84,42,Pass,96,56,191,0.075,5,0.005,0.064
84,42,Pass,96,58,182,0.071,5,0.006,0.085
84,42,Pass,96,60,170,0.059,5,0.007,0.114
84,42,Pass,96,62,175,0.044,4,0.006,0.144
84,42,Pass,96,64,164,0.032,4,0.005,0.149
84,42,Pass,96,66,144,0.028,4,0.003,0.105
84,42,Pass,96,68,123,0.035,2,0.002,0.059
84,42,Pass,96,70,115,0.049,2,0.002,0.049
84,42,Pass,96,72,101,0.06,1,0.003,0.055
84,42,Pass,96,74,86,0.058,1,0.004,0.063
84,42,Pass,96,76,76,0.043,1,0.003,0.068
