x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,60,Pass,116,14,31,0.005,0,0,0.002
88,60,Pass,116,16,31,0.006,0,0,0.001
88,60,Pass,116,18,33,0.007,0,0,0.001
88,60,Pass,116,20,34,0.008,0,0,0.001
88,60,Pass,116,22,37,0.01,0,0,0
88,60,Pass,116,24,42,0.011,0,0,0
88,60,Pass,116,26,46,0.011,1,0,0
88,60,Pass,116,28,50,0.011,1,0,0.002
88,60,Pass,116,30,52,0.012,1,0,0.006
88,60,Pass,116,32,56,0.013,1,0,0.016
88,60,Pass,116,34,60,0.014,1,0,0.029
88,60,Pass,116,36,59,0.016,1,0.001,0.039
88,60,Pass,116,38,58,0.018,1,0.001,0.042
88,60,Pass,116,40,64,0.019,1,0.001,0.039
88,60,Pass,116,42,71,0.018,2,0.001,0.034
88,60,Pass,116,44,70,0.016,3,0,0.028
88,60,Pass,116,46,84,0.012,4,0,0.021
88,60,Pass,116,48,92,0.008,5,0,0.015
88,60,Pass,116,50,96,0.005,4,0,0.012
88,60,Pass,116,52,93,0.005,4,0,0.019
88,60,Pass,116,54,91,0.008,4,0,0.029
88,60,Pass,116,56,95,0.012,4,0,0.036
88,60,Pass,116,58,102,0.016,4,0.001,0.042
88,60,Pass,116,60,111,0.017,5,0.001,0.044
88,60,Pass,116,62,103,0.017,3,0.001,0.036
88,60,Pass,116,64,105,0.02,3,0,0.021
88,60,Pass,116,66,102,0.023,1,0,0.011
88,60,Pass,116,68,101,0.026,2,0,0.007
88,60,Pass,116,70,87,0.028,2,0,0.005
88,60,Pass,116,72,76,0.028,2,0,0.004
88,60,Pass,116,74,60,0.028,2,0,0.002
88,60,Pass,116,76,55,0.026,2,0,0.001
88,60,Pass,116,78,40,0.022,2,0,0
88,60,Pass,116,80,30,0.015,1,0,0
88,60,Pass,114,0,8,0,0,0,0.001
88,60,Pass,114,2,11,0,0,0,0.001
88,60,Pass,114,4,16,0.001,0,0,0.002
88,60,Pass,114,6,18,0.001,0,0,0.002
88,60,Pass,114,8,22,0.002,0,0,0.003
88,60,Pass,114,10,27,0.003,0,0,0.003
88,60,Pass,114,12,32,0.005,0,0,0.003
88,60,Pass,114,14,34,0.009,0,0,0.002
88,60,Pass,114,16,37,0.011,0,0,0.002
88,60,Pass,114,18,36,0.011,0,0,0.002
88,60,Pass,114,20,36,0.01,0,0,0.002
88,60,Pass,114,22,43,0.009,0,0,0.001
88,60,Pass,114,24,49,0.009,0,0,0.001
88,60,Pass,114,26,56,0.011,1,0,0.001
88,60,Pass,114,28,58,0.014,1,0,0.003
88,60,Pass,114,30,62,0.016,1,0,0.009
88,60,Pass,114,32,63,0.018,1,0,0.02
88,60,Pass,114,34,65,0.021,1,0.001,0.035
88,60,Pass,114,36,65,0.024,1,0.001,0.049
88,60,Pass,114,38,74,0.026,1,0.002,0.058
88,60,Pass,114,40,79,0.027,2,0.002,0.061
88,60,Pass,114,42,84,0.025,3,0.001,0.059
88,60,Pass,114,44,88,0.02,4,0.001,0.053
88,60,Pass,114,46,103,0.014,5,0.001,0.043
88,60,Pass,114,48,115,0.009,5,0,0.03
88,60,Pass,114,50,116,0.007,6,0,0.022
88,60,Pass,114,52,112,0.008,5,0,0.028
88,60,Pass,114,54,122,0.013,5,0.001,0.039
88,60,Pass,114,56,126,0.02,5,0.001,0.048
88,60,Pass,114,58,134,0.027,6,0.001,0.055
88,60,Pass,114,60,135,0.03,6,0.002,0.057
88,60,Pass,114,62,136,0.031,5,0.001,0.048
88,60,Pass,114,64,134,0.034,4,0.001,0.031
88,60,Pass,114,66,129,0.039,2,0.001,0.017
88,60,Pass,114,68,121,0.042,2,0,0.01
88,60,Pass,114,70,112,0.042,2,0,0.007
88,60,Pass,114,72,100,0.04,2,0,0.005
88,60,Pass,114,74,87,0.036,2,0,0.003
88,60,Pass,114,76,70,0.031,2,0,0.001
88,60,Pass,114,78,61,0.024,2,0,0.001
88,60,Pass,114,80,41,0.016,2,0,0
88,60,Pass,112,0,10,0,0,0,0.002
88,60,Pass,112,2,13,0,0,0,0.002
88,60,Pass,112,4,18,0.001,0,0,0.003
88,60,Pass,112,6,23,0.001,0,0,0.003
88,60,Pass,112,8,28,0.002,0,0,0.004
88,60,Pass,112,10,31,0.005,0,0,0.004
88,60,Pass,112,12,34,0.008,0,0,0.003
88,60,Pass,112,14,38,0.013,0,0,0.002
88,60,Pass,112,16,39,0.017,0,0,0.002
88,60,Pass,112,18,43,0.017,0,0,0.003
88,60,Pass,112,20,43,0.014,0,0,0.003
88,60,Pass,112,22,48,0.012,0,0,0.003
88,60,Pass,112,24,53,0.013,0,0,0.002
88,60,Pass,112,26,58,0.017,1,0,0.002
88,60,Pass,112,28,61,0.021,1,0,0.003
88,60,Pass,112,30,66,0.025,1,0,0.008
88,60,Pass,112,32,69,0.027,1,0,0.017
88,60,Pass,112,34,68,0.03,1,0.001,0.033
88,60,Pass,112,36,77,0.032,1,0.002,0.052
88,60,Pass,112,38,84,0.034,1,0.002,0.069
88,60,Pass,112,40,93,0.035,3,0.003,0.08
88,60,Pass,112,42,90,0.033,3,0.003,0.081
88,60,Pass,112,44,101,0.026,5,0.002,0.075
88,60,Pass,112,46,118,0.018,6,0.001,0.062
88,60,Pass,112,48,129,0.012,6,0.001,0.042
88,60,Pass,112,50,127,0.011,6,0,0.026
88,60,Pass,112,52,133,0.015,5,0,0.027
88,60,Pass,112,54,142,0.023,5,0.001,0.037
88,60,Pass,112,56,146,0.034,5,0.002,0.047
88,60,Pass,112,58,145,0.042,6,0.002,0.055
88,60,Pass,112,60,155,0.046,6,0.003,0.06
88,60,Pass,112,62,152,0.046,6,0.003,0.055
88,60,Pass,112,64,153,0.05,6,0.002,0.041
88,60,Pass,112,66,149,0.054,4,0.001,0.027
88,60,Pass,112,68,139,0.056,2,0.001,0.018
88,60,Pass,112,70,127,0.054,2,0.001,0.012
88,60,Pass,112,72,114,0.05,2,0,0.008
88,60,Pass,112,74,100,0.044,2,0,0.004
88,60,Pass,112,76,93,0.036,2,0,0.002
88,60,Pass,112,78,74,0.026,2,0,0.001
88,60,Pass,112,80,47,0.016,2,0,0
88,60,Pass,110,0,13,0,0,0,0.001
88,60,Pass,110,2,17,0.001,0,0,0.002
88,60,Pass,110,4,20,0.002,0,0,0.003
88,60,Pass,110,6,24,0.003,0,0,0.003
88,60,Pass,110,8,29,0.004,0,0,0.003
88,60,Pass,110,10,35,0.007,0,0,0.003
88,60,Pass,110,12,37,0.012,0,0,0.003
88,60,Pass,110,14,37,0.018,0,0,0.003
88,60,Pass,110,16,41,0.022,0,0,0.003
88,60,Pass,110,18,41,0.021,0,0,0.004
88,60,Pass,110,20,43,0.019,0,0,0.005
88,60,Pass,110,22,49,0.017,0,0,0.005
88,60,Pass,110,24,57,0.019,0,0,0.003
88,60,Pass,110,26,60,0.024,1,0,0.003
88,60,Pass,110,28,65,0.031,1,0,0.003
88,60,Pass,110,30,69,0.035,1,0,0.007
88,60,Pass,110,32,78,0.038,1,0.001,0.013
88,60,Pass,110,34,79,0.04,1,0.001,0.026
88,60,Pass,110,36,88,0.041,1,0.002,0.046
88,60,Pass,110,38,97,0.043,1,0.003,0.068
88,60,Pass,110,40,96,0.046,3,0.004,0.081
88,60,Pass,110,42,105,0.045,5,0.004,0.081
88,60,Pass,110,44,119,0.037,6,0.003,0.072
88,60,Pass,110,46,135,0.027,6,0.002,0.057
88,60,Pass,110,48,144,0.02,6,0.001,0.036
88,60,Pass,110,50,146,0.02,6,0,0.021
88,60,Pass,110,52,149,0.026,5,0.001,0.02
88,60,Pass,110,54,165,0.038,5,0.001,0.027
88,60,Pass,110,56,166,0.05,7,0.002,0.037
88,60,Pass,110,58,176,0.058,7,0.003,0.046
88,60,Pass,110,60,172,0.06,7,0.003,0.055
88,60,Pass,110,62,170,0.06,8,0.003,0.057
88,60,Pass,110,64,174,0.063,7,0.003,0.049
88,60,Pass,110,66,173,0.068,6,0.003,0.038
88,60,Pass,110,68,157,0.069,2,0.002,0.029
88,60,Pass,110,70,145,0.065,2,0.001,0.02
88,60,Pass,110,72,131,0.059,2,0.001,0.013
88,60,Pass,110,74,120,0.052,2,0,0.007
88,60,Pass,110,76,113,0.043,2,0,0.003
88,60,Pass,110,78,94,0.031,2,0,0.001
88,60,Pass,110,80,62,0.018,2,0,0
88,60,Pass,108,0,11,0.001,0,0,0.001
88,60,Pass,108,2,18,0.002,0,0,0.001
88,60,Pass,108,4,25,0.004,0,0,0.002
88,60,Pass,108,6,28,0.006,0,0,0.002
88,60,Pass,108,8,33,0.007,0,0,0.003
88,60,Pass,108,10,36,0.01,0,0,0.002
88,60,Pass,108,12,37,0.015,0,0,0.002
88,60,Pass,108,14,36,0.022,0,0,0.002
88,60,Pass,108,16,41,0.026,0,0,0.003
88,60,Pass,108,18,42,0.026,0,0,0.005
88,60,Pass,108,20,46,0.023,0,0,0.006
88,60,Pass,108,22,47,0.021,0,0,0.006
88,60,Pass,108,24,52,0.023,0,0,0.004
88,60,Pass,108,26,63,0.029,1,0,0.003
88,60,Pass,108,28,66,0.036,1,0,0.004
88,60,Pass,108,30,77,0.042,1,0,0.006
88,60,Pass,108,32,85,0.045,1,0,0.011
88,60,Pass,108,34,87,0.047,1,0.001,0.02
88,60,Pass,108,36,92,0.048,1,0.002,0.036
88,60,Pass,108,38,96,0.051,1,0.003,0.056
88,60,Pass,108,40,105,0.057,3,0.004,0.066
88,60,Pass,108,42,116,0.059,5,0.004,0.063
88,60,Pass,108,44,129,0.053,6,0.003,0.052
88,60,Pass,108,46,149,0.041,6,0.002,0.038
88,60,Pass,108,48,168,0.033,6,0.001,0.023
88,60,Pass,108,50,170,0.033,6,0,0.015
88,60,Pass,108,52,175,0.042,6,0.001,0.016
88,60,Pass,108,54,187,0.056,6,0.001,0.02
88,60,Pass,108,56,199,0.067,7,0.002,0.026
88,60,Pass,108,58,198,0.071,7,0.002,0.034
88,60,Pass,108,60,200,0.069,7,0.003,0.044
88,60,Pass,108,62,203,0.07,8,0.004,0.051
88,60,Pass,108,64,199,0.076,8,0.004,0.05
88,60,Pass,108,66,197,0.083,6,0.004,0.044
88,60,Pass,108,68,197,0.085,2,0.003,0.037
88,60,Pass,108,70,181,0.079,2,0.002,0.029
88,60,Pass,108,72,165,0.072,3,0.001,0.02
88,60,Pass,108,74,152,0.065,3,0.001,0.011
88,60,Pass,108,76,141,0.055,2,0,0.005
88,60,Pass,108,78,128,0.04,2,0,0.002
88,60,Pass,108,80,90,0.023,2,0,0.001
88,60,Pass,106,0,18,0.002,0,0,0.001
88,60,Pass,106,2,23,0.004,0,0,0.001
88,60,Pass,106,4,24,0.008,0,0,0.001
88,60,Pass,106,6,31,0.01,0,0,0.001
88,60,Pass,106,8,35,0.012,0,0,0.002
88,60,Pass,106,10,36,0.014,0,0,0.001
88,60,Pass,106,12,36,0.019,0,0,0.001
88,60,Pass,106,14,36,0.025,0,0,0.002
88,60,Pass,106,16,39,0.03,0,0,0.003
88,60,Pass,106,18,41,0.029,0,0,0.004
88,60,Pass,106,20,43,0.026,0,0,0.006
88,60,Pass,106,22,46,0.023,0,0,0.006
88,60,Pass,106,24,51,0.024,0,0,0.005
88,60,Pass,106,26,58,0.029,1,0,0.004
88,60,Pass,106,28,64,0.035,1,0,0.005
88,60,Pass,106,30,80,0.04,1,0,0.007
88,60,Pass,106,32,84,0.043,1,0,0.01
88,60,Pass,106,34,93,0.046,1,0.001,0.015
88,60,Pass,106,36,96,0.048,1,0.001,0.026
88,60,Pass,106,38,102,0.053,1,0.002,0.04
88,60,Pass,106,40,110,0.063,2,0.003,0.046
88,60,Pass,106,42,121,0.07,5,0.003,0.042
88,60,Pass,106,44,144,0.067,6,0.002,0.033
88,60,Pass,106,46,165,0.056,6,0.001,0.023
88,60,Pass,106,48,189,0.046,7,0.001,0.015
88,60,Pass,106,50,197,0.047,8,0.001,0.012
88,60,Pass,106,52,204,0.059,7,0.001,0.014
88,60,Pass,106,54,213,0.073,7,0.001,0.017
88,60,Pass,106,56,224,0.082,8,0.002,0.019
88,60,Pass,106,58,224,0.081,8,0.002,0.023
88,60,Pass,106,60,236,0.076,7,0.002,0.03
88,60,Pass,106,62,235,0.077,8,0.003,0.039
88,60,Pass,106,64,242,0.086,8,0.004,0.043
88,60,Pass,106,66,242,0.098,7,0.004,0.042
88,60,Pass,106,68,238,0.103,4,0.004,0.038
88,60,Pass,106,70,227,0.098,3,0.003,0.032
88,60,Pass,106,72,217,0.09,3,0.002,0.023
88,60,Pass,106,74,196,0.081,3,0.001,0.013
88,60,Pass,106,76,184,0.069,3,0,0.006
88,60,Pass,106,78,162,0.051,3,0,0.003
88,60,Pass,106,80,126,0.03,3,0,0.001
88,60,Pass,104,0,20,0.002,0,0,0
88,60,Pass,104,2,24,0.006,0,0,0
88,60,Pass,104,4,26,0.011,0,0,0.001
88,60,Pass,104,6,31,0.014,0,0,0.001
88,60,Pass,104,8,34,0.016,0,0,0.001
88,60,Pass,104,10,38,0.016,0,0,0.001
88,60,Pass,104,12,39,0.02,0,0,0.001
88,60,Pass,104,14,37,0.025,0,0,0.001
88,60,Pass,104,16,42,0.029,0,0,0.002
88,60,Pass,104,18,47,0.029,0,0,0.003
88,60,Pass,104,20,47,0.025,0,0,0.004
88,60,Pass,104,22,47,0.022,0,0,0.005
88,60,Pass,104,24,49,0.021,0,0,0.004
88,60,Pass,104,26,55,0.025,0,0,0.004
88,60,Pass,104,28,66,0.029,1,0,0.005
88,60,Pass,104,30,83,0.031,1,0,0.007
88,60,Pass,104,32,90,0.033,1,0,0.009
88,60,Pass,104,34,97,0.036,1,0,0.012
88,60,Pass,104,36,103,0.04,1,0.001,0.019
88,60,Pass,104,38,107,0.048,1,0.001,0.026
88,60,Pass,104,40,119,0.06,2,0.002,0.029
88,60,Pass,104,42,144,0.07,6,0.002,0.026
88,60,Pass,104,44,167,0.07,6,0.001,0.02
88,60,Pass,104,46,195,0.061,7,0.001,0.014
88,60,Pass,104,48,209,0.054,8,0.001,0.011
88,60,Pass,104,50,217,0.057,7,0.001,0.012
88,60,Pass,104,52,220,0.069,7,0.001,0.016
88,60,Pass,104,54,239,0.084,7,0.001,0.018
88,60,Pass,104,56,253,0.091,8,0.002,0.018
88,60,Pass,104,58,264,0.089,8,0.002,0.018
88,60,Pass,104,60,260,0.082,8,0.002,0.021
88,60,Pass,104,62,273,0.081,8,0.002,0.028
88,60,Pass,104,64,291,0.091,8,0.003,0.034
88,60,Pass,104,66,296,0.106,7,0.004,0.036
88,60,Pass,104,68,299,0.114,5,0.004,0.034
88,60,Pass,104,70,272,0.113,4,0.003,0.03
88,60,Pass,104,72,248,0.106,3,0.002,0.022
88,60,Pass,104,74,230,0.097,3,0.001,0.014
88,60,Pass,104,76,209,0.082,3,0.001,0.008
88,60,Pass,104,78,188,0.06,3,0,0.004
88,60,Pass,104,80,157,0.035,3,0,0.002
88,60,Pass,102,0,20,0.002,0,0,0
88,60,Pass,102,2,24,0.006,0,0,0
88,60,Pass,102,4,25,0.011,0,0,0
88,60,Pass,102,6,28,0.016,0,0,0
88,60,Pass,102,8,34,0.017,0,0,0
88,60,Pass,102,10,39,0.017,0,0,0
88,60,Pass,102,12,38,0.018,0,0,0
88,60,Pass,102,14,43,0.021,0,0,0.001
88,60,Pass,102,16,45,0.023,0,0,0.001
88,60,Pass,102,18,49,0.023,0,0,0.002
88,60,Pass,102,20,50,0.02,0,0,0.003
88,60,Pass,102,22,48,0.017,0,0,0.003
88,60,Pass,102,24,52,0.016,0,0,0.003
88,60,Pass,102,26,58,0.018,0,0,0.003
88,60,Pass,102,28,70,0.02,1,0,0.005
88,60,Pass,102,30,83,0.021,1,0,0.008
88,60,Pass,102,32,92,0.021,2,0,0.01
88,60,Pass,102,34,99,0.023,2,0,0.011
88,60,Pass,102,36,110,0.028,2,0,0.014
88,60,Pass,102,38,114,0.037,2,0.001,0.017
88,60,Pass,102,40,139,0.05,4,0.001,0.018
88,60,Pass,102,42,161,0.06,5,0.001,0.017
88,60,Pass,102,44,195,0.062,8,0.001,0.014
88,60,Pass,102,46,211,0.057,8,0.001,0.012
88,60,Pass,102,48,228,0.054,8,0.001,0.011
88,60,Pass,102,50,248,0.061,7,0.001,0.015
88,60,Pass,102,52,256,0.076,7,0.001,0.019
88,60,Pass,102,54,266,0.09,7,0.002,0.021
88,60,Pass,102,56,297,0.096,7,0.002,0.02
88,60,Pass,102,58,305,0.094,8,0.002,0.018
88,60,Pass,102,60,311,0.088,8,0.002,0.018
88,60,Pass,102,62,325,0.085,10,0.002,0.023
88,60,Pass,102,64,358,0.091,8,0.003,0.029
88,60,Pass,102,66,351,0.103,7,0.003,0.031
88,60,Pass,102,68,349,0.114,5,0.003,0.03
88,60,Pass,102,70,320,0.119,4,0.003,0.027
88,60,Pass,102,72,289,0.119,3,0.003,0.021
88,60,Pass,102,74,263,0.112,3,0.002,0.016
88,60,Pass,102,76,247,0.094,3,0.001,0.011
88,60,Pass,102,78,213,0.066,3,0.001,0.008
88,60,Pass,102,80,185,0.038,3,0,0.006
88,60,Pass,100,0,19,0.002,0,0,0
88,60,Pass,100,2,22,0.005,0,0,0
88,60,Pass,100,4,24,0.01,0,0,0
88,60,Pass,100,6,28,0.015,0,0,0
88,60,Pass,100,8,33,0.017,0,0,0
88,60,Pass,100,10,36,0.016,0,0,0
88,60,Pass,100,12,41,0.015,0,0,0
88,60,Pass,100,14,43,0.014,0,0,0
88,60,Pass,100,16,49,0.014,0,0,0.001
88,60,Pass,100,18,50,0.014,0,0,0.001
88,60,Pass,100,20,48,0.012,0,0,0.002
88,60,Pass,100,22,50,0.01,0,0,0.002
88,60,Pass,100,24,52,0.01,0,0,0.002
88,60,Pass,100,26,57,0.011,0,0,0.003
88,60,Pass,100,28,77,0.012,1,0,0.005
88,60,Pass,100,30,86,0.011,2,0,0.007
88,60,Pass,100,32,95,0.011,2,0,0.01
88,60,Pass,100,34,104,0.013,2,0,0.011
88,60,Pass,100,36,121,0.018,3,0,0.012
88,60,Pass,100,38,134,0.027,3,0,0.013
88,60,Pass,100,40,165,0.038,4,0.001,0.015
88,60,Pass,100,42,184,0.047,7,0.001,0.017
88,60,Pass,100,44,216,0.051,8,0.001,0.018
88,60,Pass,100,46,230,0.052,9,0.001,0.017
88,60,Pass,100,48,258,0.056,8,0.001,0.017
88,60,Pass,100,50,277,0.069,9,0.001,0.02
88,60,Pass,100,52,297,0.087,8,0.002,0.024
88,60,Pass,100,54,318,0.102,9,0.003,0.026
88,60,Pass,100,56,342,0.109,9,0.003,0.024
88,60,Pass,100,58,358,0.108,9,0.002,0.021
88,60,Pass,100,60,367,0.101,8,0.002,0.02
88,60,Pass,100,62,391,0.094,10,0.002,0.025
88,60,Pass,100,64,423,0.094,8,0.003,0.031
88,60,Pass,100,66,413,0.101,6,0.003,0.031
88,60,Pass,100,68,394,0.113,5,0.003,0.028
88,60,Pass,100,70,362,0.128,4,0.003,0.025
88,60,Pass,100,72,338,0.14,3,0.003,0.022
88,60,Pass,100,74,307,0.137,3,0.003,0.02
88,60,Pass,100,76,273,0.112,3,0.002,0.018
88,60,Pass,100,78,241,0.075,3,0.001,0.016
88,60,Pass,100,80,205,0.04,2,0.001,0.014
88,60,Pass,98,0,23,0.002,0,0,0
88,60,Pass,98,2,26,0.004,0,0,0
88,60,Pass,98,4,29,0.008,0,0,0
88,60,Pass,98,6,31,0.013,0,0,0
88,60,Pass,98,8,30,0.016,0,0,0
88,60,Pass,98,10,35,0.015,0,0,0
88,60,Pass,98,12,41,0.012,0,0,0
88,60,Pass,98,14,45,0.009,0,0,0
88,60,Pass,98,16,50,0.007,0,0,0
88,60,Pass,98,18,45,0.006,0,0,0.001
88,60,Pass,98,20,45,0.005,0,0,0.001
88,60,Pass,98,22,45,0.005,0,0,0.002
88,60,Pass,98,24,54,0.005,0,0,0.002
88,60,Pass,98,26,60,0.006,1,0,0.002
88,60,Pass,98,28,76,0.007,1,0,0.004
88,60,Pass,98,30,84,0.006,1,0,0.008
88,60,Pass,98,32,93,0.006,1,0,0.012
88,60,Pass,98,34,115,0.008,3,0,0.016
88,60,Pass,98,36,138,0.013,3,0,0.017
88,60,Pass,98,38,151,0.021,3,0,0.019
88,60,Pass,98,40,182,0.03,3,0.001,0.023
88,60,Pass,98,42,204,0.04,5,0.001,0.028
88,60,Pass,98,44,226,0.049,6,0.001,0.03
88,60,Pass,98,46,262,0.058,8,0.002,0.027
88,60,Pass,98,48,289,0.071,9,0.002,0.024
88,60,Pass,98,50,313,0.091,9,0.002,0.025
88,60,Pass,98,52,339,0.113,10,0.003,0.028
88,60,Pass,98,54,350,0.13,9,0.004,0.03
88,60,Pass,98,56,366,0.138,8,0.004,0.027
88,60,Pass,98,58,391,0.134,8,0.003,0.023
88,60,Pass,98,60,410,0.124,10,0.003,0.023
88,60,Pass,98,62,446,0.113,10,0.003,0.029
88,60,Pass,98,64,468,0.107,9,0.004,0.034
88,60,Pass,98,66,459,0.109,5,0.004,0.032
88,60,Pass,98,68,434,0.124,4,0.003,0.028
88,60,Pass,98,70,397,0.152,4,0.004,0.025
88,60,Pass,98,72,365,0.178,3,0.004,0.024
88,60,Pass,98,74,329,0.178,4,0.004,0.025
88,60,Pass,98,76,300,0.144,4,0.004,0.025
88,60,Pass,98,78,263,0.092,4,0.002,0.025
88,60,Pass,98,80,225,0.047,3,0.001,0.023
88,60,Pass,96,0,23,0.002,0,0,0.001
88,60,Pass,96,2,26,0.004,0,0,0
88,60,Pass,96,4,28,0.008,0,0,0
88,60,Pass,96,6,29,0.011,0,0,0
88,60,Pass,96,8,32,0.014,0,0,0
88,60,Pass,96,10,33,0.013,0,0,0
88,60,Pass,96,12,42,0.01,0,0,0
88,60,Pass,96,14,43,0.006,0,0,0
88,60,Pass,96,16,44,0.004,0,0,0
88,60,Pass,96,18,43,0.003,0,0,0.001
88,60,Pass,96,20,40,0.002,0,0,0.001
88,60,Pass,96,22,45,0.003,0,0,0.001
88,60,Pass,96,24,47,0.003,0,0,0.002
88,60,Pass,96,26,59,0.004,1,0,0.002
88,60,Pass,96,28,80,0.005,1,0,0.005
88,60,Pass,96,30,88,0.005,1,0,0.012
88,60,Pass,96,32,103,0.006,2,0,0.025
88,60,Pass,96,34,117,0.008,2,0,0.033
88,60,Pass,96,36,139,0.012,2,0,0.035
88,60,Pass,96,38,164,0.019,2,0.001,0.036
88,60,Pass,96,40,194,0.029,3,0.001,0.039
88,60,Pass,96,42,212,0.042,3,0.002,0.041
88,60,Pass,96,44,242,0.059,6,0.002,0.038
88,60,Pass,96,46,276,0.078,9,0.002,0.031
88,60,Pass,96,48,326,0.099,10,0.003,0.026
88,60,Pass,96,50,351,0.123,10,0.003,0.027
88,60,Pass,96,52,370,0.148,10,0.004,0.03
88,60,Pass,96,54,384,0.168,10,0.005,0.03
88,60,Pass,96,56,403,0.174,9,0.005,0.027
88,60,Pass,96,58,416,0.168,8,0.004,0.024
88,60,Pass,96,60,438,0.152,9,0.004,0.024
88,60,Pass,96,62,469,0.136,7,0.004,0.028
88,60,Pass,96,64,507,0.125,8,0.004,0.032
88,60,Pass,96,66,502,0.127,7,0.004,0.03
