x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,44,Pass,114,16,2,0,0,0,0.001
114,44,Pass,114,18,4,0,0,0,0.004
114,44,Pass,114,20,6,0,0,0,0.013
114,44,Pass,114,22,7,0,0,0,0.02
114,44,Pass,114,24,10,0.001,0,0,0.022
114,44,Pass,114,26,12,0.001,0,0,0.027
114,44,Pass,114,28,20,0.002,0,0,0.046
114,44,Pass,114,30,28,0.002,0,0,0.107
114,44,Pass,114,32,32,0.003,0,0.001,0.211
114,44,Pass,114,34,41,0.006,0,0.002,0.267
114,44,Pass,114,36,45,0.01,0,0.002,0.255
114,44,Pass,114,38,47,0.013,0,0.003,0.216
114,44,Pass,114,40,49,0.014,1,0.002,0.165
114,44,Pass,114,42,54,0.013,1,0.001,0.114
114,44,Pass,114,44,58,0.012,2,0.001,0.076
114,44,Pass,114,46,58,0.011,2,0.001,0.06
114,44,Pass,114,48,56,0.009,2,0,0.054
114,44,Pass,114,50,56,0.007,2,0,0.051
114,44,Pass,114,52,49,0.005,2,0,0.051
114,44,Pass,114,54,44,0.004,2,0,0.064
114,44,Pass,114,56,38,0.004,2,0,0.083
114,44,Pass,114,58,29,0.003,2,0,0.101
114,44,Pass,114,60,21,0.002,2,0,0.112
114,44,Pass,114,62,19,0.001,2,0,0.115
114,44,Pass,114,64,16,0,1,0,0.111
114,44,Pass,114,66,13,0,0,0,0.096
114,44,Pass,114,68,10,0,0,0,0.075
114,44,Pass,114,70,4,0,0,0,0.031
114,44,Pass,114,72,3,0,0,0,0.017
114,44,Pass,114,74,1,0,0,0,0
114,44,Pass,114,76,1,0,0,0,0
114,44,Pass,114,78,1,0,0,0,0
114,44,Pass,112,6,1,0,0,0,0
114,44,Pass,112,8,1,0,0,0,0
114,44,Pass,112,10,1,0,0,0,0
114,44,Pass,112,12,1,0,0,0,0
114,44,Pass,112,14,1,0,0,0,0
114,44,Pass,112,16,3,0,0,0,0.002
114,44,Pass,112,18,5,0,0,0,0.009
114,44,Pass,112,20,6,0,0,0,0.019
114,44,Pass,112,22,8,0,0,0,0.022
114,44,Pass,112,24,11,0.001,0,0,0.023
114,44,Pass,112,26,16,0.001,0,0,0.028
114,44,Pass,112,28,21,0.002,0,0,0.048
114,44,Pass,112,30,28,0.002,0,0,0.108
114,44,Pass,112,32,33,0.004,0,0.001,0.195
114,44,Pass,112,34,43,0.007,0,0.002,0.227
114,44,Pass,112,36,48,0.012,0,0.002,0.206
114,44,Pass,112,38,49,0.016,1,0.003,0.165
114,44,Pass,112,40,51,0.018,1,0.002,0.121
114,44,Pass,112,42,54,0.018,2,0.001,0.081
114,44,Pass,112,44,59,0.016,2,0.001,0.055
114,44,Pass,112,46,59,0.014,2,0.001,0.044
114,44,Pass,112,48,58,0.011,2,0,0.042
114,44,Pass,112,50,56,0.007,2,0,0.046
114,44,Pass,112,52,52,0.004,2,0,0.058
114,44,Pass,112,54,45,0.003,2,0,0.084
114,44,Pass,112,56,39,0.002,2,0,0.111
114,44,Pass,112,58,31,0.002,2,0,0.126
114,44,Pass,112,60,21,0.001,2,0,0.129
114,44,Pass,112,62,19,0,2,0,0.121
114,44,Pass,112,64,15,0,1,0,0.105
114,44,Pass,112,66,14,0,1,0,0.083
114,44,Pass,112,68,9,0,0,0,0.062
114,44,Pass,112,70,4,0,0,0,0.024
114,44,Pass,112,72,3,0,0,0,0.01
114,44,Pass,112,74,2,0,0,0,0.003
114,44,Pass,112,76,1,0,0,0,0
114,44,Pass,112,78,1,0,0,0,0
114,44,Pass,112,80,1,0,0,0,0
114,44,Pass,110,8,1,0,0,0,0
114,44,Pass,110,10,1,0,0,0,0
114,44,Pass,110,12,1,0,0,0,0
114,44,Pass,110,14,2,0,0,0,0.002
114,44,Pass,110,16,4,0,0,0,0.009
114,44,Pass,110,18,5,0,0,0,0.022
114,44,Pass,110,20,7,0,0,0,0.027
114,44,Pass,110,22,10,0,0,0,0.025
114,44,Pass,110,24,12,0,0,0,0.024
114,44,Pass,110,26,18,0.001,0,0,0.027
114,44,Pass,110,28,21,0.002,0,0,0.043
114,44,Pass,110,30,29,0.002,0,0,0.094
114,44,Pass,110,32,34,0.004,0,0.001,0.161
114,44,Pass,110,34,42,0.006,0,0.001,0.185
114,44,Pass,110,36,49,0.011,0,0.002,0.165
114,44,Pass,110,38,52,0.016,1,0.002,0.129
114,44,Pass,110,40,52,0.019,1,0.002,0.093
114,44,Pass,110,42,53,0.02,2,0.001,0.063
114,44,Pass,110,44,61,0.018,2,0.001,0.046
114,44,Pass,110,46,63,0.016,2,0.001,0.04
114,44,Pass,110,48,62,0.012,2,0,0.041
114,44,Pass,110,50,60,0.007,2,0,0.047
114,44,Pass,110,52,53,0.004,2,0,0.061
114,44,Pass,110,54,44,0.002,2,0,0.087
114,44,Pass,110,56,39,0.001,2,0,0.117
114,44,Pass,110,58,32,0.001,2,0,0.129
114,44,Pass,110,60,22,0.001,2,0,0.124
114,44,Pass,110,62,18,0,2,0,0.109
114,44,Pass,110,64,16,0,2,0,0.088
114,44,Pass,110,66,14,0,1,0,0.066
114,44,Pass,110,68,9,0,0,0,0.043
114,44,Pass,110,70,4,0,0,0,0.016
114,44,Pass,110,72,2,0,0,0,0.005
114,44,Pass,110,74,2,0,0,0,0.002
114,44,Pass,110,76,1,0,0,0,0
114,44,Pass,110,78,1,0,0,0,0
114,44,Pass,110,80,1,0,0,0,0
114,44,Pass,108,10,1,0,0,0,0
114,44,Pass,108,12,1,0,0,0,0
114,44,Pass,108,14,3,0,0,0,0.014
114,44,Pass,108,16,4,0,0,0,0.036
114,44,Pass,108,18,5,0,0,0,0.043
114,44,Pass,108,20,7,0,0,0,0.038
114,44,Pass,108,22,10,0,0,0,0.031
114,44,Pass,108,24,11,0,0,0,0.025
114,44,Pass,108,26,16,0.001,0,0,0.023
114,44,Pass,108,28,21,0.001,0,0,0.032
114,44,Pass,108,30,27,0.002,0,0,0.064
114,44,Pass,108,32,34,0.003,0,0,0.115
114,44,Pass,108,34,43,0.005,0,0.001,0.143
114,44,Pass,108,36,51,0.008,0,0.001,0.134
114,44,Pass,108,38,53,0.012,1,0.001,0.108
114,44,Pass,108,40,54,0.015,1,0.001,0.081
114,44,Pass,108,42,54,0.016,2,0.001,0.059
114,44,Pass,108,44,59,0.016,2,0.001,0.047
114,44,Pass,108,46,62,0.015,2,0.001,0.045
114,44,Pass,108,48,65,0.012,2,0.001,0.05
114,44,Pass,108,50,61,0.007,2,0,0.058
114,44,Pass,108,52,58,0.004,2,0,0.069
114,44,Pass,108,54,46,0.002,2,0,0.085
114,44,Pass,108,56,39,0.001,2,0,0.104
114,44,Pass,108,58,29,0,2,0,0.112
114,44,Pass,108,60,21,0,2,0,0.105
114,44,Pass,108,62,16,0,2,0,0.089
114,44,Pass,108,64,16,0,2,0,0.071
114,44,Pass,108,66,13,0,1,0,0.052
114,44,Pass,108,68,8,0,0,0,0.024
114,44,Pass,108,70,4,0,0,0,0.009
114,44,Pass,108,72,2,0,0,0,0.003
114,44,Pass,108,74,1,0,0,0,0
114,44,Pass,108,76,1,0,0,0,0
114,44,Pass,108,78,1,0,0,0,0
114,44,Pass,108,80,1,0,0,0,0
114,44,Pass,106,12,2,0,0,0,0
114,44,Pass,106,14,3,0,0,0,0.054
114,44,Pass,106,16,4,0,0,0,0.061
114,44,Pass,106,18,5,0,0,0,0.056
114,44,Pass,106,20,6,0,0,0,0.047
114,44,Pass,106,22,9,0,0,0,0.037
114,44,Pass,106,24,9,0,0,0,0.028
114,44,Pass,106,26,12,0.001,0,0,0.022
114,44,Pass,106,28,21,0.001,0,0,0.021
114,44,Pass,106,30,27,0.002,0,0,0.035
114,44,Pass,106,32,34,0.002,0,0,0.07
114,44,Pass,106,34,43,0.003,0,0,0.105
114,44,Pass,106,36,47,0.005,0,0.001,0.114
114,44,Pass,106,38,52,0.007,1,0.001,0.102
114,44,Pass,106,40,54,0.009,1,0.001,0.082
114,44,Pass,106,42,55,0.01,2,0.001,0.065
114,44,Pass,106,44,59,0.011,2,0.001,0.055
114,44,Pass,106,46,59,0.011,2,0.001,0.056
114,44,Pass,106,48,62,0.01,2,0.001,0.063
114,44,Pass,106,50,61,0.007,2,0,0.071
114,44,Pass,106,52,55,0.004,2,0,0.08
114,44,Pass,106,54,46,0.002,2,0,0.088
114,44,Pass,106,56,34,0.001,2,0,0.094
114,44,Pass,106,58,29,0,2,0,0.094
114,44,Pass,106,60,19,0,2,0,0.085
114,44,Pass,106,62,17,0,2,0,0.072
114,44,Pass,106,64,14,0,1,0,0.058
114,44,Pass,106,66,10,0,1,0,0.039
114,44,Pass,106,68,7,0,0,0,0.016
114,44,Pass,106,70,2,0,0,0,0.005
114,44,Pass,106,72,2,0,0,0,0.001
114,44,Pass,106,74,1,0,0,0,0
114,44,Pass,106,76,1,0,0,0,0
114,44,Pass,106,78,1,0,0,0,0
114,44,Pass,106,80,1,0,0,0,0
114,44,Pass,104,10,1,0,0,0,0
114,44,Pass,104,12,1,0,0,0,0
114,44,Pass,104,14,2,0,0,0,0.049
114,44,Pass,104,16,3,0,0,0,0.057
114,44,Pass,104,18,3,0,0,0,0.058
114,44,Pass,104,20,5,0,0,0,0.051
114,44,Pass,104,22,5,0,0,0,0.041
114,44,Pass,104,24,8,0,0,0,0.031
114,44,Pass,104,26,10,0.001,0,0,0.021
114,44,Pass,104,28,19,0.001,0,0,0.017
114,44,Pass,104,30,23,0.001,0,0,0.02
114,44,Pass,104,32,34,0.001,0,0,0.04
114,44,Pass,104,34,39,0.002,0,0,0.076
114,44,Pass,104,36,44,0.003,0,0,0.103
114,44,Pass,104,38,49,0.004,0,0,0.106
114,44,Pass,104,40,51,0.004,1,0,0.094
114,44,Pass,104,42,52,0.005,2,0,0.077
114,44,Pass,104,44,57,0.006,2,0,0.067
114,44,Pass,104,46,55,0.007,2,0,0.069
114,44,Pass,104,48,53,0.007,2,0.001,0.075
114,44,Pass,104,50,55,0.005,2,0,0.081
114,44,Pass,104,52,50,0.003,2,0,0.086
114,44,Pass,104,54,38,0.001,2,0,0.09
114,44,Pass,104,56,30,0.001,2,0,0.09
114,44,Pass,104,58,23,0,2,0,0.083
114,44,Pass,104,60,17,0,2,0,0.07
114,44,Pass,104,62,15,0,2,0,0.057
114,44,Pass,104,64,13,0,1,0,0.039
114,44,Pass,104,66,10,0,1,0,0.024
114,44,Pass,104,68,3,0,0,0,0.009
114,44,Pass,104,70,2,0,0,0,0.003
114,44,Pass,104,72,2,0,0,0,0.001
114,44,Pass,104,74,1,0,0,0,0
114,44,Pass,104,76,1,0,0,0,0
114,44,Pass,104,78,1,0,0,0,0
114,44,Pass,104,80,1,0,0,0,0
114,44,Pass,102,10,1,0,0,0,0
114,44,Pass,102,12,1,0,0,0,0
114,44,Pass,102,14,2,0,0,0,0.021
114,44,Pass,102,16,3,0,0,0,0.037
114,44,Pass,102,18,3,0,0,0,0.049
114,44,Pass,102,20,4,0,0,0,0.051
114,44,Pass,102,22,5,0,0,0,0.043
114,44,Pass,102,24,8,0,0,0,0.033
114,44,Pass,102,26,9,0,0,0,0.023
114,44,Pass,102,28,17,0.001,0,0,0.016
114,44,Pass,102,30,22,0.001,0,0,0.014
114,44,Pass,102,32,25,0.001,0,0,0.025
114,44,Pass,102,34,35,0.001,0,0,0.056
114,44,Pass,102,36,42,0.001,0,0,0.097
114,44,Pass,102,38,45,0.001,0,0,0.115
114,44,Pass,102,40,48,0.002,1,0,0.107
114,44,Pass,102,42,47,0.002,2,0,0.088
114,44,Pass,102,44,48,0.003,2,0,0.076
114,44,Pass,102,46,49,0.004,2,0,0.076
114,44,Pass,102,48,48,0.004,2,0,0.081
114,44,Pass,102,50,46,0.004,2,0,0.085
114,44,Pass,102,52,38,0.002,2,0,0.088
114,44,Pass,102,54,31,0.001,2,0,0.087
114,44,Pass,102,56,26,0,2,0,0.078
114,44,Pass,102,58,22,0,2,0,0.057
114,44,Pass,102,60,16,0,2,0,0.034
114,44,Pass,102,62,12,0,2,0,0.02
114,44,Pass,102,64,10,0,1,0,0.019
114,44,Pass,102,66,7,0,1,0,0.014
114,44,Pass,102,68,2,0,0,0,0.005
114,44,Pass,102,70,2,0,0,0,0.001
114,44,Pass,102,72,1,0,0,0,0
114,44,Pass,102,74,1,0,0,0,0
114,44,Pass,102,76,1,0,0,0,0
114,44,Pass,102,78,1,0,0,0,0
114,44,Pass,102,80,1,0,0,0,0
114,44,Pass,100,8,1,0,0,0,0
114,44,Pass,100,10,1,0,0,0,0
114,44,Pass,100,12,1,0,0,0,0
114,44,Pass,100,14,2,0,0,0,0.007
114,44,Pass,100,16,2,0,0,0,0.017
114,44,Pass,100,18,3,0,0,0,0.03
114,44,Pass,100,20,3,0,0,0,0.042
114,44,Pass,100,22,4,0,0,0,0.043
114,44,Pass,100,24,6,0,0,0,0.035
114,44,Pass,100,26,8,0,0,0,0.026
114,44,Pass,100,28,12,0,0,0,0.017
114,44,Pass,100,30,17,0,0,0,0.014
114,44,Pass,100,32,20,0,0,0,0.023
114,44,Pass,100,34,29,0,0,0,0.049
114,44,Pass,100,36,37,0,0,0,0.089
114,44,Pass,100,38,41,0,0,0,0.113
114,44,Pass,100,40,43,0.001,0,0,0.103
114,44,Pass,100,42,44,0.001,1,0,0.079
114,44,Pass,100,44,45,0.001,2,0,0.067
114,44,Pass,100,46,43,0.002,2,0,0.07
114,44,Pass,100,48,41,0.002,2,0,0.076
114,44,Pass,100,50,34,0.002,2,0,0.081
114,44,Pass,100,52,27,0.001,2,0,0.08
114,44,Pass,100,54,26,0.001,2,0,0.069
114,44,Pass,100,56,21,0,2,0,0.043
114,44,Pass,100,58,18,0,2,0,0.018
114,44,Pass,100,60,12,0,2,0,0.007
114,44,Pass,100,62,8,0,1,0,0.002
114,44,Pass,100,64,7,0,1,0,0.003
114,44,Pass,100,66,4,0,0,0,0.002
114,44,Pass,100,68,3,0,0,0,0.002
114,44,Pass,100,70,1,0,0,0,0
114,44,Pass,100,72,1,0,0,0,0
114,44,Pass,100,74,1,0,0,0,0
114,44,Pass,100,76,1,0,0,0,0
114,44,Pass,100,78,1,0,0,0,0
114,44,Pass,98,8,1,0,0,0,0
114,44,Pass,98,10,1,0,0,0,0
114,44,Pass,98,12,1,0,0,0,0
114,44,Pass,98,14,1,0,0,0,0
114,44,Pass,98,16,2,0,0,0,0.006
114,44,Pass,98,18,3,0,0,0,0.013
114,44,Pass,98,20,3,0,0,0,0.025
114,44,Pass,98,22,4,0,0,0,0.035
114,44,Pass,98,24,5,0,0,0,0.035
114,44,Pass,98,26,7,0,0,0,0.028
114,44,Pass,98,28,8,0,0,0,0.022
114,44,Pass,98,30,12,0,0,0,0.023
114,44,Pass,98,32,16,0,0,0,0.039
114,44,Pass,98,34,23,0,0,0,0.062
114,44,Pass,98,36,25,0,0,0,0.084
114,44,Pass,98,38,30,0,0,0,0.088
114,44,Pass,98,40,34,0,0,0,0.066
114,44,Pass,98,42,34,0.001,0,0,0.043
114,44,Pass,98,44,38,0.001,2,0,0.038
114,44,Pass,98,46,35,0.001,2,0,0.044
114,44,Pass,98,48,27,0.001,2,0,0.053
114,44,Pass,98,50,23,0.001,2,0,0.059
114,44,Pass,98,52,22,0.001,2,0,0.054
114,44,Pass,98,54,18,0,2,0,0.032
114,44,Pass,98,56,16,0,2,0,0.012
114,44,Pass,98,58,12,0,2,0,0.004
114,44,Pass,98,60,9,0,1,0,0
114,44,Pass,98,62,9,0,1,0,0
114,44,Pass,98,64,3,0,0,0,0
114,44,Pass,98,66,2,0,0,0,0
114,44,Pass,98,68,2,0,0,0,0
114,44,Pass,98,70,1,0,0,0,0
114,44,Pass,98,72,1,0,0,0,0
114,44,Pass,98,74,1,0,0,0,0
114,44,Pass,98,76,1,0,0,0,0
114,44,Pass,96,8,1,0,0,0,0
114,44,Pass,96,10,1,0,0,0,0
114,44,Pass,96,12,1,0,0,0,0
114,44,Pass,96,14,1,0,0,0,0
114,44,Pass,96,16,1,0,0,0,0
114,44,Pass,96,18,2,0,0,0,0.004
114,44,Pass,96,20,3,0,0,0,0.01
114,44,Pass,96,22,3,0,0,0,0.02
114,44,Pass,96,24,5,0,0,0,0.029
114,44,Pass,96,26,5,0,0,0,0.032
114,44,Pass,96,28,6,0,0,0,0.038
114,44,Pass,96,30,10,0,0,0,0.055
114,44,Pass,96,32,11,0,0,0,0.072
114,44,Pass,96,34,16,0,0,0,0.084
114,44,Pass,96,36,18,0,0,0,0.087
114,44,Pass,96,38,19,0,0,0,0.075
114,44,Pass,96,40,23,0,0,0,0.044
114,44,Pass,96,42,21,0,0,0,0.02
114,44,Pass,96,44,20,0.001,0,0,0.015
114,44,Pass,96,46,20,0.001,1,0,0.018
114,44,Pass,96,48,17,0.001,1,0,0.023
114,44,Pass,96,50,18,0,2,0,0.027
114,44,Pass,96,52,18,0,2,0,0.02
114,44,Pass,96,54,13,0,1,0,0.008
114,44,Pass,96,56,11,0,1,0,0.002
114,44,Pass,96,58,9,0,1,0,0.001
114,44,Pass,96,60,5,0,1,0,0
114,44,Pass,96,62,3,0,0,0,0
114,44,Pass,96,64,2,0,0,0,0
114,44,Pass,96,66,2,0,0,0,0
114,44,Pass,96,68,2,0,0,0,0
114,44,Pass,96,70,1,0,0,0,0
114,44,Pass,96,72,1,0,0,0,0
114,44,Pass,96,74,1,0,0,0,0
114,44,Pass,94,10,1,0,0,0,0
114,44,Pass,94,12,1,0,0,0,0
114,44,Pass,94,14,1,0,0,0,0
114,44,Pass,94,16,1,0,0,0,0
114,44,Pass,94,18,1,0,0,0,0
114,44,Pass,94,20,2,0,0,0,0.003
114,44,Pass,94,22,3,0,0,0,0.008
114,44,Pass,94,24,4,0,0,0,0.019
114,44,Pass,94,26,5,0,0,0,0.04
114,44,Pass,94,28,5,0,0,0,0.068
114,44,Pass,94,30,8,0,0,0,0.084
114,44,Pass,94,32,10,0,0,0,0.09
114,44,Pass,94,34,12,0,0,0,0.092
114,44,Pass,94,36,11,0,0,0,0.089
114,44,Pass,94,38,13,0,0,0,0.076
114,44,Pass,94,40,12,0,0,0,0.043
114,44,Pass,94,42,13,0,0,0,0.016
114,44,Pass,94,44,15,0,0,0,0.007
114,44,Pass,94,46,15,0,0,0,0.007
114,44,Pass,94,48,15,0,0,0,0.008
114,44,Pass,94,50,13,0,0,0,0.009
114,44,Pass,94,52,12,0,1,0,0.005
114,44,Pass,94,54,11,0,1,0,0.002
114,44,Pass,94,56,9,0,1,0,0
114,44,Pass,94,58,5,0,0,0,0
114,44,Pass,94,60,2,0,0,0,0
114,44,Pass,94,62,1,0,0,0,0
114,44,Pass,94,64,1,0,0,0,0
114,44,Pass,94,66,1,0,0,0,0
114,44,Pass,94,68,2,0,0,0,0
114,44,Pass,92,10,1,0,0,0,0
114,44,Pass,92,12,1,0,0,0,0
114,44,Pass,92,14,1,0,0,0,0
114,44,Pass,92,16,1,0,0,0,0
114,44,Pass,92,18,1,0,0,0,0
114,44,Pass,92,20,1,0,0,0,0
114,44,Pass,92,22,1,0,0,0,0
114,44,Pass,92,24,3,0,0,0,0.013
114,44,Pass,92,26,3,0,0,0,0.06
114,44,Pass,92,28,3,0,0,0,0.091
114,44,Pass,92,30,2,0,0,0,0.094
114,44,Pass,92,32,5,0,0,0,0.095
114,44,Pass,92,34,7,0,0,0,0.094
114,44,Pass,92,36,8,0,0,0,0.091
114,44,Pass,92,38,9,0,0,0,0.08
114,44,Pass,92,40,10,0,0,0,0.049
114,44,Pass,92,42,10,0,0,0,0.017
114,44,Pass,92,44,11,0,0,0,0.006
114,44,Pass,92,46,12,0,0,0,0.005
114,44,Pass,92,48,12,0,0,0,0.005
114,44,Pass,92,50,10,0,0,0,0.004
114,44,Pass,92,52,8,0,0,0,0.002
114,44,Pass,92,54,7,0,0,0,0
114,44,Pass,92,56,5,0,0,0,0
114,44,Pass,92,58,5,0,0,0,0
114,44,Pass,92,60,2,0,0,0,0
114,44,Pass,92,62,1,0,0,0,0
114,44,Pass,92,64,1,0,0,0,0
114,44,Pass,92,66,1,0,0,0,0
114,44,Pass,92,68,1,0,0,0,0
114,44,Pass,90,12,1,0,0,0,0
114,44,Pass,90,14,1,0,0,0,0
114,44,Pass,90,16,1,0,0,0,0
114,44,Pass,90,18,1,0,0,0,0
114,44,Pass,90,20,1,0,0,0,0
114,44,Pass,90,22,1,0,0,0,0
114,44,Pass,90,24,1,0,0,0,0
114,44,Pass,90,26,2,0,0,0,0.067
114,44,Pass,90,28,2,0,0,0,0.092
114,44,Pass,90,30,2,0,0,0,0.094
114,44,Pass,90,32,1,0,0,0,0.095
114,44,Pass,90,34,4,0,0,0,0.095
114,44,Pass,90,36,8,0,0,0,0.092
114,44,Pass,90,38,9,0,0,0,0.083
114,44,Pass,90,40,9,0,0,0,0.056
114,44,Pass,90,42,9,0,0,0,0.022
114,44,Pass,90,44,10,0,0,0,0.008
114,44,Pass,90,46,9,0,0,0,0.005
114,44,Pass,90,48,8,0,0,0,0.005
114,44,Pass,90,50,7,0,0,0,0.003
114,44,Pass,90,52,7,0,0,0,0.001
114,44,Pass,90,54,5,0,0,0,0
114,44,Pass,90,56,5,0,0,0,0
114,44,Pass,90,58,3,0,0,0,0
114,44,Pass,90,60,2,0,0,0,0
114,44,Pass,90,62,1,0,0,0,0
114,44,Pass,90,64,1,0,0,0,0
114,44,Pass,90,66,1,0,0,0,0
114,44,Pass,90,68,1,0,0,0,0
114,44,Pass,88,12,1,0,0,0,0
114,44,Pass,88,14,1,0,0,0,0
114,44,Pass,88,16,1,0,0,0,0
114,44,Pass,88,18,1,0,0,0,0
114,44,Pass,88,20,1,0,0,0,0
114,44,Pass,88,22,1,0,0,0,0
114,44,Pass,88,24,1,0,0,0,0
114,44,Pass,88,26,2,0,0,0,0.075
114,44,Pass,88,28,2,0,0,0,0.093
114,44,Pass,88,30,1,0,0,0,0.095
114,44,Pass,88,32,1,0,0,0,0.095
114,44,Pass,88,34,1,0,0,0,0.095
114,44,Pass,88,36,5,0,0,0,0.093
114,44,Pass,88,38,6,0,0,0,0.086
114,44,Pass,88,40,7,0,0,0,0.062
