x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,14,Pass,78,32,6,0.001,0,0,0
6,14,Pass,78,34,5,0,0,0,0
6,14,Pass,78,36,5,0,0,0,0
6,14,Pass,78,38,5,0,0,0,0
6,14,Pass,78,40,4,0,0,0,0
6,14,Pass,78,42,4,0,0,0,0
6,14,Pass,78,44,3,0,0,0,0
6,14,Pass,78,46,1,0,0,0,0
6,14,Pass,78,54,1,0,0,0,0
6,14,Pass,78,56,1,0,0,0,0
6,14,Pass,78,58,1,0,0,0,0
6,14,Pass,78,60,1,0,0,0,0
6,14,Pass,78,62,1,0,0,0,0
6,14,Pass,78,64,1,0,0,0,0
6,14,Pass,78,66,1,0,0,0,0
6,14,Pass,78,68,1,0,0,0,0
6,14,Pass,78,70,1,0,0,0,0
6,14,Pass,78,72,1,0,0,0,0
6,14,Pass,76,0,2,0,0,0,0
6,14,Pass,76,2,2,0,0,0,0
6,14,Pass,76,4,3,0,0,0,0
6,14,Pass,76,6,6,0,0,0,0
6,14,Pass,76,8,6,0.001,0,0,0
6,14,Pass,76,10,7,0.001,0,0,0
6,14,Pass,76,12,7,0.002,0,0,0
6,14,Pass,76,14,8,0.003,0,0,0
6,14,Pass,76,16,8,0.005,0,0,0
6,14,Pass,76,18,7,0.006,0,0,0
6,14,Pass,76,20,8,0.006,0,0,0
6,14,Pass,76,22,12,0.006,0,0,0
6,14,Pass,76,24,11,0.006,0,0,0
6,14,Pass,76,26,10,0.005,0,0,0
6,14,Pass,76,28,10,0.004,0,0,0
6,14,Pass,76,30,9,0.002,0,0,0
6,14,Pass,76,32,8,0.001,0,0,0
6,14,Pass,76,34,6,0,0,0,0
6,14,Pass,76,36,6,0,0,0,0
6,14,Pass,76,38,5,0,0,0,0
6,14,Pass,76,40,4,0,0,0,0
6,14,Pass,76,42,4,0,0,0,0
6,14,Pass,76,44,4,0,0,0,0
6,14,Pass,76,46,3,0,0,0,0
6,14,Pass,76,54,1,0,0,0,0
6,14,Pass,76,56,1,0,0,0,0
6,14,Pass,76,58,1,0,0,0,0
6,14,Pass,76,60,1,0,0,0,0
6,14,Pass,76,62,1,0,0,0,0
6,14,Pass,76,64,1,0,0,0,0
6,14,Pass,76,66,1,0,0,0,0
6,14,Pass,76,68,1,0,0,0,0
6,14,Pass,76,70,1,0,0,0,0
6,14,Pass,76,72,1,0,0,0,0
6,14,Pass,76,74,1,0,0,0,0
6,14,Pass,74,0,2,0,0,0,0
6,14,Pass,74,2,2,0,0,0,0
6,14,Pass,74,4,4,0,0,0,0
6,14,Pass,74,6,6,0.001,0,0,0
6,14,Pass,74,8,6,0.001,0,0,0
6,14,Pass,74,10,7,0.002,0,0,0
6,14,Pass,74,12,7,0.003,0,0,0
6,14,Pass,74,14,8,0.004,0,0,0
6,14,Pass,74,16,8,0.006,0,0,0
6,14,Pass,74,18,8,0.007,0,0,0
6,14,Pass,74,20,11,0.007,0,0,0
6,14,Pass,74,22,12,0.006,0,0,0
6,14,Pass,74,24,11,0.006,0,0,0
6,14,Pass,74,26,10,0.005,0,0,0
6,14,Pass,74,28,10,0.004,0,0,0
6,14,Pass,74,30,10,0.002,0,0,0
6,14,Pass,74,32,8,0.001,0,0,0
6,14,Pass,74,34,8,0,0,0,0
6,14,Pass,74,36,7,0,0,0,0
6,14,Pass,74,38,6,0,0,0,0
6,14,Pass,74,40,4,0,0,0,0
6,14,Pass,74,42,4,0,0,0,0
6,14,Pass,74,44,4,0,0,0,0
6,14,Pass,74,46,2,0,0,0,0
6,14,Pass,74,48,1,0,0,0,0
6,14,Pass,74,52,1,0,0,0,0
6,14,Pass,74,54,1,0,0,0,0
6,14,Pass,74,56,1,0,0,0,0
6,14,Pass,74,58,1,0,0,0,0
6,14,Pass,74,60,1,0,0,0,0
6,14,Pass,74,62,1,0.001,0,0,0
6,14,Pass,74,64,1,0.001,0,0,0
6,14,Pass,74,66,1,0,0,0,0
6,14,Pass,74,68,1,0,0,0,0
6,14,Pass,74,70,1,0,0,0,0
6,14,Pass,74,72,1,0,0,0,0
6,14,Pass,74,74,1,0,0,0,0
6,14,Pass,72,0,2,0,0,0,0
6,14,Pass,72,2,3,0,0,0,0
6,14,Pass,72,4,4,0,0,0,0
6,14,Pass,72,6,6,0.001,0,0,0
6,14,Pass,72,8,6,0.002,0,0,0
6,14,Pass,72,10,7,0.003,0,0,0
6,14,Pass,72,12,7,0.004,0,0,0
6,14,Pass,72,14,8,0.004,0,0,0
6,14,Pass,72,16,8,0.005,0,0,0
6,14,Pass,72,18,9,0.006,0,0,0
6,14,Pass,72,20,12,0.005,0,0,0
6,14,Pass,72,22,13,0.005,0,0,0
6,14,Pass,72,24,12,0.004,0,0,0
6,14,Pass,72,26,11,0.004,0,0,0
6,14,Pass,72,28,11,0.003,0,0,0
6,14,Pass,72,30,10,0.001,0,0,0
6,14,Pass,72,32,8,0.001,0,0,0
6,14,Pass,72,34,8,0,0,0,0
6,14,Pass,72,36,7,0,0,0,0
6,14,Pass,72,38,7,0,0,0,0
6,14,Pass,72,40,5,0,0,0,0
6,14,Pass,72,42,4,0,0,0,0
6,14,Pass,72,44,4,0,0,0,0
6,14,Pass,72,46,3,0,0,0,0
6,14,Pass,72,48,1,0,0,0,0
6,14,Pass,72,52,1,0,0,0,0
6,14,Pass,72,54,1,0,0,0,0
6,14,Pass,72,56,1,0,0,0,0
6,14,Pass,72,58,1,0,0,0,0
6,14,Pass,72,60,1,0.001,0,0,0
6,14,Pass,72,62,1,0.001,0,0,0
6,14,Pass,72,64,1,0.001,0,0,0
6,14,Pass,72,66,1,0.001,0,0,0
6,14,Pass,72,68,1,0.001,0,0,0
6,14,Pass,72,70,1,0,0,0,0
6,14,Pass,72,72,1,0,0,0,0
6,14,Pass,72,74,1,0,0,0,0
6,14,Pass,72,76,1,0,0,0,0
6,14,Pass,70,0,3,0,0,0,0
6,14,Pass,70,2,3,0,0,0,0
6,14,Pass,70,4,3,0,0,0,0
6,14,Pass,70,6,5,0.001,0,0,0
6,14,Pass,70,8,6,0.002,0,0,0
6,14,Pass,70,10,7,0.003,0,0,0
6,14,Pass,70,12,7,0.004,0,0,0
6,14,Pass,70,14,8,0.004,0,0,0
6,14,Pass,70,16,10,0.003,0,0,0
6,14,Pass,70,18,11,0.003,0,0,0
6,14,Pass,70,20,12,0.003,0,0,0
6,14,Pass,70,22,14,0.002,0,0,0
6,14,Pass,70,24,13,0.002,0,0,0
6,14,Pass,70,26,12,0.002,0,0,0
6,14,Pass,70,28,12,0.001,0,0,0
6,14,Pass,70,30,10,0.001,0,0,0
6,14,Pass,70,32,8,0,0,0,0
6,14,Pass,70,34,8,0,0,0,0
6,14,Pass,70,36,7,0,0,0,0
6,14,Pass,70,38,6,0,0,0,0
6,14,Pass,70,40,5,0,0,0,0
6,14,Pass,70,42,5,0,0,0,0
6,14,Pass,70,44,4,0,0,0,0
6,14,Pass,70,46,2,0,0,0,0
6,14,Pass,70,48,1,0,0,0,0
6,14,Pass,70,50,1,0,0,0,0
6,14,Pass,70,52,1,0,0,0,0
6,14,Pass,70,54,1,0,0,0,0
6,14,Pass,70,56,1,0,0,0,0
6,14,Pass,70,58,1,0,0,0,0
6,14,Pass,70,60,1,0.001,0,0,0
6,14,Pass,70,62,1,0.002,0,0,0
6,14,Pass,70,64,1,0.002,0,0,0
6,14,Pass,70,66,1,0.001,0,0,0
6,14,Pass,70,68,1,0.001,0,0,0
6,14,Pass,70,70,1,0,0,0,0
6,14,Pass,70,72,1,0,0,0,0
6,14,Pass,70,74,1,0,0,0,0
6,14,Pass,70,76,1,0,0,0,0
6,14,Pass,68,0,3,0,0,0,0
6,14,Pass,68,2,3,0,0,0,0
6,14,Pass,68,4,3,0,0,0,0
6,14,Pass,68,6,4,0.001,0,0,0
6,14,Pass,68,8,5,0.002,0,0,0
6,14,Pass,68,10,7,0.003,0,0,0
6,14,Pass,68,12,7,0.003,0,0,0
6,14,Pass,68,14,10,0.003,0,0,0
6,14,Pass,68,16,13,0.002,0,0,0
6,14,Pass,68,18,14,0.001,0,0,0
6,14,Pass,68,20,16,0.001,0,0,0
6,14,Pass,68,22,14,0.001,0,0,0
6,14,Pass,68,24,15,0.001,0,0,0
6,14,Pass,68,26,13,0.001,0,0,0
6,14,Pass,68,28,12,0,0,0,0
6,14,Pass,68,30,11,0,0,0,0
6,14,Pass,68,32,11,0,0,0,0
6,14,Pass,68,34,10,0,0,0,0
6,14,Pass,68,36,9,0,0,0,0
6,14,Pass,68,38,8,0,0,0,0
6,14,Pass,68,40,7,0,0,0,0
6,14,Pass,68,42,6,0,0,0,0
6,14,Pass,68,44,3,0,0,0,0
6,14,Pass,68,46,2,0,0,0,0
6,14,Pass,68,48,1,0,0,0,0
6,14,Pass,68,50,1,0,0,0,0
6,14,Pass,68,52,1,0,0,0,0
6,14,Pass,68,54,1,0,0,0,0
6,14,Pass,68,56,1,0,0,0,0
6,14,Pass,68,58,1,0,0,0,0
6,14,Pass,68,60,1,0.001,0,0,0
6,14,Pass,68,62,1,0.002,0,0,0
6,14,Pass,68,64,1,0.002,0,0,0
6,14,Pass,68,66,1,0.001,0,0,0
6,14,Pass,68,68,1,0.001,0,0,0
6,14,Pass,68,70,1,0,0,0,0
6,14,Pass,68,72,1,0,0,0,0
6,14,Pass,68,74,1,0,0,0,0
6,14,Pass,68,76,1,0,0,0,0
6,14,Pass,66,0,3,0,0,0,0
6,14,Pass,66,2,4,0,0,0,0
6,14,Pass,66,4,5,0,0,0,0
6,14,Pass,66,6,5,0.001,0,0,0
6,14,Pass,66,8,6,0.002,0,0,0
6,14,Pass,66,10,9,0.002,0,0,0
6,14,Pass,66,12,12,0.002,0,0,0
6,14,Pass,66,14,13,0.002,0,0,0
6,14,Pass,66,16,14,0.001,0,0,0
6,14,Pass,66,18,16,0.001,0,0,0
6,14,Pass,66,20,16,0,0,0,0
6,14,Pass,66,22,17,0,0,0,0
6,14,Pass,66,24,16,0,0,0,0
6,14,Pass,66,26,12,0,0,0,0
6,14,Pass,66,28,13,0,0,0,0
6,14,Pass,66,30,13,0,0,0,0
6,14,Pass,66,32,13,0,0,0,0
6,14,Pass,66,34,12,0,0,0,0
6,14,Pass,66,36,9,0,0,0,0
6,14,Pass,66,38,8,0,0,0,0
6,14,Pass,66,40,8,0,0,0,0
6,14,Pass,66,42,6,0,0,0,0
6,14,Pass,66,44,4,0,0,0,0
6,14,Pass,66,46,1,0,0,0,0
6,14,Pass,66,48,1,0,0,0,0
6,14,Pass,66,50,1,0,0,0,0
6,14,Pass,66,52,1,0,0,0,0
6,14,Pass,66,54,1,0,0,0,0
6,14,Pass,66,56,1,0,0,0,0
6,14,Pass,66,58,1,0,0,0,0
6,14,Pass,66,60,1,0.001,0,0,0
6,14,Pass,66,62,1,0.001,0,0,0
6,14,Pass,66,64,1,0.001,0,0,0
6,14,Pass,66,66,1,0.001,0,0,0
6,14,Pass,66,68,1,0.001,0,0,0
6,14,Pass,66,70,1,0,0,0,0
6,14,Pass,66,72,1,0,0,0,0
6,14,Pass,66,74,1,0,0,0,0
6,14,Pass,66,76,1,0,0,0,0
6,14,Pass,64,0,6,0,0,0,0
6,14,Pass,64,2,8,0,0,0,0
6,14,Pass,64,4,8,0,0,0,0
6,14,Pass,64,6,7,0.001,0,0,0
6,14,Pass,64,8,10,0.001,0,0,0
6,14,Pass,64,10,13,0.001,0,0,0
6,14,Pass,64,12,17,0.001,0,0,0
6,14,Pass,64,14,15,0.001,0,0,0
6,14,Pass,64,16,18,0.001,0,0,0.001
6,14,Pass,64,18,17,0,0,0,0.003
6,14,Pass,64,20,18,0,0,0,0.005
6,14,Pass,64,22,17,0,0,0,0.004
6,14,Pass,64,24,14,0,0,0,0.002
6,14,Pass,64,26,17,0,0,0,0.001
6,14,Pass,64,28,14,0,0,0,0
6,14,Pass,64,30,13,0,0,0,0
6,14,Pass,64,32,13,0,0,0,0
6,14,Pass,64,34,11,0,0,0,0
6,14,Pass,64,36,9,0,0,0,0
6,14,Pass,64,38,9,0,0,0,0
6,14,Pass,64,40,8,0,0,0,0
6,14,Pass,64,42,6,0,0,0,0
6,14,Pass,64,44,3,0,0,0,0
6,14,Pass,64,46,2,0,0,0,0
6,14,Pass,64,48,1,0,0,0,0
6,14,Pass,64,50,1,0,0,0,0
6,14,Pass,64,52,1,0,0,0,0
6,14,Pass,64,54,1,0,0,0,0
6,14,Pass,64,56,1,0,0,0,0
6,14,Pass,64,58,1,0,0,0,0
6,14,Pass,64,60,1,0,0,0,0
6,14,Pass,64,62,1,0.001,0,0,0
6,14,Pass,64,64,1,0.001,0,0,0
6,14,Pass,64,66,1,0,0,0,0
6,14,Pass,64,68,1,0,0,0,0
6,14,Pass,64,70,1,0,0,0,0
6,14,Pass,64,72,1,0,0,0,0
6,14,Pass,64,74,1,0,0,0,0
6,14,Pass,62,0,8,0,0,0,0
6,14,Pass,62,2,9,0,0,0,0
6,14,Pass,62,4,13,0,0,0,0
6,14,Pass,62,6,15,0,0,0,0
6,14,Pass,62,8,18,0.001,0,0,0
6,14,Pass,62,10,18,0.001,0,0,0
6,14,Pass,62,12,17,0.001,0,0,0
6,14,Pass,62,14,17,0.001,0,0,0.002
6,14,Pass,62,16,17,0,0,0,0.006
6,14,Pass,62,18,17,0,0,0,0.015
6,14,Pass,62,20,17,0,0,0,0.017
6,14,Pass,62,22,14,0,0,0,0.01
6,14,Pass,62,24,16,0,0,0,0.005
6,14,Pass,62,26,16,0,0,0,0.002
6,14,Pass,62,28,14,0,0,0,0.001
6,14,Pass,62,30,12,0,0,0,0
6,14,Pass,62,32,10,0,0,0,0
6,14,Pass,62,34,10,0,0,0,0
6,14,Pass,62,36,9,0,0,0,0
6,14,Pass,62,38,8,0,0,0,0
6,14,Pass,62,40,8,0,0,0,0
6,14,Pass,62,42,6,0,0,0,0
6,14,Pass,62,44,3,0,0,0,0
6,14,Pass,62,46,3,0,0,0,0
6,14,Pass,62,48,1,0,0,0,0
6,14,Pass,62,50,1,0,0,0,0
6,14,Pass,62,54,1,0,0,0,0
6,14,Pass,62,56,1,0,0,0,0
6,14,Pass,62,58,1,0,0,0,0
6,14,Pass,62,60,1,0,0,0,0
6,14,Pass,62,62,1,0,0,0,0
6,14,Pass,62,64,1,0,0,0,0
6,14,Pass,62,66,1,0,0,0,0
6,14,Pass,62,68,1,0,0,0,0
6,14,Pass,62,70,1,0,0,0,0
6,14,Pass,62,72,1,0,0,0,0
6,14,Pass,62,74,1,0,0,0,0
6,14,Pass,60,0,10,0,0,0,0
6,14,Pass,60,2,12,0,0,0,0
6,14,Pass,60,4,14,0,0,0,0
6,14,Pass,60,6,16,0,0,0,0
6,14,Pass,60,8,20,0,0,0,0
6,14,Pass,60,10,21,0.001,0,0,0
6,14,Pass,60,12,19,0.001,0,0,0.001
6,14,Pass,60,14,20,0,0,0,0.005
6,14,Pass,60,16,16,0,0,0,0.017
6,14,Pass,60,18,15,0,0,0,0.032
6,14,Pass,60,20,17,0,0,0,0.029
6,14,Pass,60,22,17,0,0,0,0.017
6,14,Pass,60,24,16,0,0,0,0.008
6,14,Pass,60,26,15,0,0,0,0.003
6,14,Pass,60,28,16,0,0,0,0.001
6,14,Pass,60,30,11,0,0,0,0
6,14,Pass,60,32,9,0,0,0,0
6,14,Pass,60,34,9,0,0,0,0
6,14,Pass,60,36,9,0,0,0,0
6,14,Pass,60,38,7,0,0,0,0
6,14,Pass,60,40,6,0,0,0,0
6,14,Pass,60,42,4,0,0,0,0
6,14,Pass,60,44,4,0,0,0,0
6,14,Pass,60,46,3,0,0,0,0
6,14,Pass,60,48,2,0,0,0,0
6,14,Pass,60,50,1,0,0,0,0
6,14,Pass,60,54,1,0,0,0,0
6,14,Pass,60,56,1,0,0,0,0
6,14,Pass,60,58,1,0,0,0,0
6,14,Pass,60,60,1,0,0,0,0
6,14,Pass,60,62,1,0,0,0,0
6,14,Pass,60,64,1,0,0,0,0
6,14,Pass,60,66,1,0,0,0,0
6,14,Pass,60,68,1,0,0,0,0
6,14,Pass,60,70,1,0,0,0,0
6,14,Pass,60,72,1,0,0,0,0
6,14,Pass,58,0,12,0.001,0,0,0
6,14,Pass,58,2,15,0.001,0,0,0
6,14,Pass,58,4,17,0.001,0,0,0
6,14,Pass,58,6,21,0.001,0,0,0
6,14,Pass,58,8,19,0.001,0,0,0
6,14,Pass,58,10,20,0.001,0,0,0.001
6,14,Pass,58,12,20,0.001,0,0,0.002
6,14,Pass,58,14,19,0.001,0,0,0.007
6,14,Pass,58,16,19,0,0,0,0.018
6,14,Pass,58,18,17,0,0,0,0.034
6,14,Pass,58,20,16,0,0,0,0.036
6,14,Pass,58,22,17,0,0,0,0.023
6,14,Pass,58,24,18,0,0,0,0.011
6,14,Pass,58,26,16,0,0,0,0.005
6,14,Pass,58,28,16,0,0,0,0.002
6,14,Pass,58,30,13,0,0,0,0
6,14,Pass,58,32,11,0,0,0,0
6,14,Pass,58,34,9,0,0,0,0
6,14,Pass,58,36,9,0,0,0,0
6,14,Pass,58,38,6,0,0,0,0
6,14,Pass,58,40,5,0,0,0,0
6,14,Pass,58,42,4,0,0,0,0
6,14,Pass,58,44,4,0,0,0,0
6,14,Pass,58,46,3,0,0,0,0
6,14,Pass,58,48,3,0,0,0,0
6,14,Pass,58,58,1,0,0,0,0
6,14,Pass,58,60,1,0,0,0,0
6,14,Pass,58,62,1,0,0,0,0
6,14,Pass,58,64,1,0,0,0,0
6,14,Pass,58,66,1,0,0,0,0
6,14,Pass,58,68,1,0,0,0,0
6,14,Pass,58,70,1,0,0,0,0
6,14,Pass,56,0,14,0.001,0,0,0
6,14,Pass,56,2,17,0.002,0,0,0
6,14,Pass,56,4,17,0.002,0,0,0
6,14,Pass,56,6,21,0.002,0,0,0
6,14,Pass,56,8,21,0.001,0,0,0
6,14,Pass,56,10,21,0.001,0,0,0
6,14,Pass,56,12,21,0.002,0,0,0.001
6,14,Pass,56,14,21,0.001,0,0,0.004
6,14,Pass,56,16,20,0.001,0,0,0.01
6,14,Pass,56,18,17,0.001,0,0,0.023
6,14,Pass,56,20,15,0,0,0,0.033
6,14,Pass,56,22,17,0,0,0,0.026
6,14,Pass,56,24,18,0,0,0,0.014
6,14,Pass,56,26,16,0,0,0,0.006
6,14,Pass,56,28,15,0,0,0,0.002
6,14,Pass,56,30,17,0,0,0,0
6,14,Pass,56,32,12,0,0,0,0
6,14,Pass,56,34,11,0,0,0,0
6,14,Pass,56,36,9,0,0,0,0
6,14,Pass,56,38,9,0,0,0,0
6,14,Pass,56,40,5,0,0,0,0
6,14,Pass,56,42,5,0,0,0,0
6,14,Pass,56,44,4,0,0,0,0
6,14,Pass,56,46,3,0,0,0,0
6,14,Pass,56,48,2,0,0,0,0
6,14,Pass,56,62,1,0,0,0,0
6,14,Pass,56,64,1,0,0,0,0
6,14,Pass,56,66,1,0,0,0,0
6,14,Pass,54,0,15,0.002,0,0,0
6,14,Pass,54,2,19,0.003,0,0,0
6,14,Pass,54,4,20,0.003,0,0,0
6,14,Pass,54,6,24,0.003,0,0,0
6,14,Pass,54,8,23,0.003,0,0,0
6,14,Pass,54,10,22,0.003,0,0,0
6,14,Pass,54,12,24,0.003,0,0,0.001
6,14,Pass,54,14,21,0.002,0,0,0.002
6,14,Pass,54,16,20,0.002,0,0,0.005
6,14,Pass,54,18,17,0.001,0,0,0.012
6,14,Pass,54,20,16,0.001,0,0,0.021
6,14,Pass,54,22,17,0,0,0,0.02
6,14,Pass,54,24,19,0,0,0,0.012
6,14,Pass,54,26,18,0,0,0,0.005
6,14,Pass,54,28,17,0,0,0,0.002
6,14,Pass,54,30,16,0,0,0,0
6,14,Pass,54,32,12,0,0,0,0
6,14,Pass,54,34,11,0,0,0,0
6,14,Pass,54,36,9,0,0,0,0
6,14,Pass,54,38,7,0,0,0,0
6,14,Pass,54,40,6,0,0,0,0
6,14,Pass,54,42,5,0,0,0,0
6,14,Pass,54,44,5,0,0,0,0
6,14,Pass,54,46,3,0,0,0,0
6,14,Pass,54,48,2,0,0,0,0
6,14,Pass,52,0,17,0.003,0,0,0
6,14,Pass,52,2,20,0.004,0,0,0
6,14,Pass,52,4,19,0.005,0,0,0
6,14,Pass,52,6,24,0.004,0,0,0
6,14,Pass,52,8,26,0.004,0,0,0
6,14,Pass,52,10,26,0.004,0,0,0
6,14,Pass,52,12,28,0.004,0,0,0
6,14,Pass,52,14,25,0.003,0,0,0.001
6,14,Pass,52,16,22,0.002,0,0,0.002
6,14,Pass,52,18,18,0.001,0,0,0.006
6,14,Pass,52,20,16,0.001,0,0,0.01
6,14,Pass,52,22,17,0,0,0,0.009
6,14,Pass,52,24,20,0,0,0,0.005
6,14,Pass,52,26,20,0,0,0,0.002
6,14,Pass,52,28,18,0,0,0,0.001
6,14,Pass,52,30,16,0,0,0,0
6,14,Pass,52,32,11,0,0,0,0
6,14,Pass,52,34,10,0,0,0,0
6,14,Pass,52,36,7,0,0,0,0
6,14,Pass,52,38,5,0,0,0,0
6,14,Pass,52,40,5,0,0,0,0
6,14,Pass,52,42,5,0,0,0,0
6,14,Pass,52,44,4,0,0,0,0
6,14,Pass,52,46,4,0,0,0,0
6,14,Pass,52,48,2,0,0,0,0
6,14,Pass,50,0,19,0.003,0,0,0
6,14,Pass,50,2,22,0.004,0,0,0
6,14,Pass,50,4,23,0.005,0,0,0
6,14,Pass,50,6,27,0.005,0,0,0
6,14,Pass,50,8,26,0.004,0,0,0
6,14,Pass,50,10,26,0.004,0,0,0
6,14,Pass,50,12,27,0.003,0,0,0
6,14,Pass,50,14,26,0.003,0,0,0
6,14,Pass,50,16,23,0.002,0,0,0.001
6,14,Pass,50,18,21,0.001,0,0,0.002
6,14,Pass,50,20,19,0.001,0,0,0.003
6,14,Pass,50,22,17,0.001,0,0,0.002
6,14,Pass,50,24,19,0.001,0,0,0.001
6,14,Pass,50,26,19,0,0,0,0.001
6,14,Pass,50,28,18,0,0,0,0
6,14,Pass,50,30,16,0,0,0,0
6,14,Pass,50,32,12,0,0,0,0
6,14,Pass,50,34,10,0,0,0,0
6,14,Pass,50,36,9,0,0,0,0
6,14,Pass,50,38,6,0,0,0,0
6,14,Pass,50,40,5,0,0,0,0
