x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,10,Pass,116,70,5,0.004,0,0,0
76,10,Pass,116,72,5,0.004,0,0,0
76,10,Pass,116,74,4,0.003,0,0,0
76,10,Pass,116,76,3,0.002,0,0,0
76,10,Pass,116,78,3,0.001,0,0,0
76,10,Pass,116,80,3,0,0,0,0
76,10,Pass,114,0,25,0.006,0,0,0
76,10,Pass,114,2,29,0.008,0,0,0
76,10,Pass,114,4,33,0.01,0,0,0
76,10,Pass,114,6,36,0.009,0,0,0
76,10,Pass,114,8,38,0.007,1,0,0
76,10,Pass,114,10,40,0.006,1,0,0
76,10,Pass,114,12,40,0.006,1,0,0
76,10,Pass,114,14,38,0.007,1,0,0
76,10,Pass,114,16,40,0.01,1,0,0
76,10,Pass,114,18,32,0.01,0,0,0.001
76,10,Pass,114,20,23,0.009,0,0,0.002
76,10,Pass,114,22,18,0.008,0,0,0.005
76,10,Pass,114,24,18,0.007,0,0,0.008
76,10,Pass,114,26,19,0.006,0,0,0.011
76,10,Pass,114,28,23,0.004,0,0,0.012
76,10,Pass,114,30,25,0.002,0,0,0.013
76,10,Pass,114,32,22,0.001,0,0,0.013
76,10,Pass,114,34,21,0,0,0,0.012
76,10,Pass,114,36,24,0,1,0,0.01
76,10,Pass,114,38,22,0,1,0,0.01
76,10,Pass,114,40,21,0,1,0,0.011
76,10,Pass,114,42,21,0,1,0,0.01
76,10,Pass,114,44,21,0,1,0,0.007
76,10,Pass,114,46,23,0,1,0,0.004
76,10,Pass,114,48,20,0,1,0,0.002
76,10,Pass,114,50,17,0,0,0,0.001
76,10,Pass,114,52,17,0,0,0,0.001
76,10,Pass,114,54,16,0,0,0,0.001
76,10,Pass,114,56,14,0,0,0,0.001
76,10,Pass,114,58,12,0,0,0,0.001
76,10,Pass,114,60,13,0.001,0,0,0
76,10,Pass,114,62,11,0.002,0,0,0
76,10,Pass,114,64,10,0.002,0,0,0
76,10,Pass,114,66,9,0.002,0,0,0
76,10,Pass,114,68,7,0.002,0,0,0
76,10,Pass,114,70,5,0.003,0,0,0
76,10,Pass,114,72,5,0.003,0,0,0
76,10,Pass,114,74,6,0.002,0,0,0
76,10,Pass,114,76,5,0.001,0,0,0
76,10,Pass,114,78,4,0,0,0,0
76,10,Pass,114,80,5,0,0,0,0
76,10,Pass,112,0,31,0.007,0,0,0
76,10,Pass,112,2,37,0.009,0,0,0.001
76,10,Pass,112,4,40,0.009,0,0,0.001
76,10,Pass,112,6,42,0.008,1,0,0.001
76,10,Pass,112,8,45,0.007,1,0,0.001
76,10,Pass,112,10,47,0.006,1,0,0.002
76,10,Pass,112,12,49,0.007,1,0,0.002
76,10,Pass,112,14,47,0.009,1,0,0.001
76,10,Pass,112,16,44,0.012,1,0,0.001
76,10,Pass,112,18,39,0.012,1,0,0.002
76,10,Pass,112,20,31,0.01,1,0,0.005
76,10,Pass,112,22,23,0.008,0,0,0.013
76,10,Pass,112,24,19,0.008,0,0,0.021
76,10,Pass,112,26,22,0.006,0,0,0.027
76,10,Pass,112,28,25,0.004,0,0,0.03
76,10,Pass,112,30,29,0.002,0,0,0.031
76,10,Pass,112,32,27,0.001,1,0,0.031
76,10,Pass,112,34,26,0,1,0,0.026
76,10,Pass,112,36,26,0,1,0,0.021
76,10,Pass,112,38,23,0,1,0,0.023
76,10,Pass,112,40,24,0.001,1,0,0.023
76,10,Pass,112,42,22,0.001,1,0,0.019
76,10,Pass,112,44,23,0.001,1,0,0.013
76,10,Pass,112,46,24,0.001,1,0,0.007
76,10,Pass,112,48,23,0.001,1,0,0.003
76,10,Pass,112,50,21,0,1,0,0.001
76,10,Pass,112,52,20,0,0,0,0.001
76,10,Pass,112,54,16,0,0,0,0.002
76,10,Pass,112,56,15,0,0,0,0.002
76,10,Pass,112,58,12,0.001,0,0,0.001
76,10,Pass,112,60,13,0.002,0,0,0
76,10,Pass,112,62,11,0.004,0,0,0
76,10,Pass,112,64,11,0.005,0,0,0
76,10,Pass,112,66,8,0.005,0,0,0
76,10,Pass,112,68,7,0.003,0,0,0
76,10,Pass,112,70,6,0.002,0,0,0
76,10,Pass,112,72,6,0.001,0,0,0
76,10,Pass,112,74,7,0.001,0,0,0
76,10,Pass,112,76,6,0.001,0,0,0
76,10,Pass,112,78,5,0,0,0,0
76,10,Pass,112,80,5,0,0,0,0
76,10,Pass,110,0,40,0.008,0,0,0.002
76,10,Pass,110,2,45,0.008,0,0,0.003
76,10,Pass,110,4,52,0.008,1,0,0.003
76,10,Pass,110,6,52,0.008,1,0,0.003
76,10,Pass,110,8,53,0.008,1,0,0.004
76,10,Pass,110,10,53,0.009,1,0,0.005
76,10,Pass,110,12,53,0.009,1,0,0.006
76,10,Pass,110,14,53,0.01,1,0,0.005
76,10,Pass,110,16,47,0.011,1,0,0.004
76,10,Pass,110,18,43,0.011,1,0,0.004
76,10,Pass,110,20,37,0.01,1,0,0.009
76,10,Pass,110,22,30,0.01,1,0,0.021
76,10,Pass,110,24,23,0.01,0,0,0.031
76,10,Pass,110,26,25,0.009,0,0,0.037
76,10,Pass,110,28,27,0.006,0,0,0.04
76,10,Pass,110,30,29,0.003,0,0,0.042
76,10,Pass,110,32,31,0.001,1,0,0.041
76,10,Pass,110,34,28,0.001,1,0,0.035
76,10,Pass,110,36,28,0,1,0,0.033
76,10,Pass,110,38,27,0.001,1,0,0.039
76,10,Pass,110,40,25,0.001,1,0,0.039
76,10,Pass,110,42,25,0.001,1,0,0.031
76,10,Pass,110,44,26,0.001,1,0,0.02
76,10,Pass,110,46,25,0.001,1,0,0.01
76,10,Pass,110,48,25,0.001,1,0,0.004
76,10,Pass,110,50,22,0.001,1,0,0.002
76,10,Pass,110,52,21,0.001,1,0,0.001
76,10,Pass,110,54,16,0,0,0,0.003
76,10,Pass,110,56,15,0.001,0,0,0.003
76,10,Pass,110,58,13,0.002,0,0,0.001
76,10,Pass,110,60,11,0.004,0,0,0
76,10,Pass,110,62,12,0.007,0,0,0
76,10,Pass,110,64,10,0.009,0,0,0
76,10,Pass,110,66,8,0.008,0,0,0
76,10,Pass,110,68,9,0.005,0,0,0
76,10,Pass,110,70,7,0.002,0,0,0
76,10,Pass,110,72,8,0.001,0,0,0
76,10,Pass,110,74,9,0.001,0,0,0
76,10,Pass,110,76,8,0.001,0,0,0
76,10,Pass,110,78,6,0,0,0,0
76,10,Pass,110,80,5,0,0,0,0
76,10,Pass,108,0,50,0.007,0,0,0.006
76,10,Pass,108,2,61,0.009,1,0,0.008
76,10,Pass,108,4,64,0.01,1,0,0.008
76,10,Pass,108,6,69,0.011,1,0,0.007
76,10,Pass,108,8,73,0.013,1,0,0.007
76,10,Pass,108,10,70,0.014,1,0,0.01
76,10,Pass,108,12,65,0.013,1,0,0.014
76,10,Pass,108,14,61,0.011,1,0,0.015
76,10,Pass,108,16,55,0.01,1,0,0.012
76,10,Pass,108,18,52,0.009,1,0,0.01
76,10,Pass,108,20,50,0.01,1,0,0.013
76,10,Pass,108,22,41,0.013,1,0,0.021
76,10,Pass,108,24,33,0.015,1,0,0.028
76,10,Pass,108,26,29,0.014,0,0,0.033
76,10,Pass,108,28,29,0.009,0,0,0.036
76,10,Pass,108,30,32,0.005,1,0,0.038
76,10,Pass,108,32,32,0.002,1,0,0.037
76,10,Pass,108,34,29,0.001,1,0,0.033
76,10,Pass,108,36,29,0.001,1,0,0.037
76,10,Pass,108,38,30,0.001,1,0,0.05
76,10,Pass,108,40,28,0.001,1,0,0.054
76,10,Pass,108,42,26,0.001,1,0,0.044
76,10,Pass,108,44,27,0.002,1,0,0.028
76,10,Pass,108,46,26,0.002,1,0,0.014
76,10,Pass,108,48,25,0.001,1,0,0.006
76,10,Pass,108,50,27,0.001,1,0,0.002
76,10,Pass,108,52,20,0.001,1,0,0.002
76,10,Pass,108,54,18,0,0,0,0.003
76,10,Pass,108,56,15,0.001,0,0,0.003
76,10,Pass,108,58,12,0.002,0,0,0.001
76,10,Pass,108,60,10,0.005,0,0,0
76,10,Pass,108,62,8,0.008,0,0,0
76,10,Pass,108,64,8,0.011,0,0,0
76,10,Pass,108,66,10,0.009,0,0,0
76,10,Pass,108,68,11,0.006,0,0,0
76,10,Pass,108,70,12,0.003,0,0,0
76,10,Pass,108,72,9,0.001,0,0,0
76,10,Pass,108,74,9,0.001,0,0,0
76,10,Pass,108,76,9,0.001,0,0,0
76,10,Pass,108,78,6,0.001,0,0,0
76,10,Pass,108,80,6,0,0,0,0
76,10,Pass,106,0,72,0.007,0,0,0.014
76,10,Pass,106,2,79,0.01,1,0,0.015
76,10,Pass,106,4,83,0.013,1,0,0.013
76,10,Pass,106,6,88,0.017,1,0,0.011
76,10,Pass,106,8,91,0.02,1,0,0.012
76,10,Pass,106,10,89,0.022,1,0,0.016
76,10,Pass,106,12,83,0.019,1,0,0.022
76,10,Pass,106,14,76,0.014,1,0,0.028
76,10,Pass,106,16,70,0.01,1,0,0.027
76,10,Pass,106,18,63,0.009,1,0,0.017
76,10,Pass,106,20,57,0.012,1,0,0.012
76,10,Pass,106,22,48,0.017,1,0,0.015
76,10,Pass,106,24,38,0.021,1,0,0.018
76,10,Pass,106,26,36,0.018,0,0,0.022
76,10,Pass,106,28,35,0.012,0,0,0.026
76,10,Pass,106,30,34,0.006,1,0,0.028
76,10,Pass,106,32,35,0.003,1,0,0.028
76,10,Pass,106,34,31,0.001,1,0,0.026
76,10,Pass,106,36,31,0.001,1,0,0.034
76,10,Pass,106,38,29,0.001,1,0,0.053
76,10,Pass,106,40,28,0.001,1,0,0.064
76,10,Pass,106,42,27,0.001,1,0,0.056
76,10,Pass,106,44,29,0.002,1,0,0.037
76,10,Pass,106,46,28,0.002,1,0,0.019
76,10,Pass,106,48,26,0.001,1,0,0.008
76,10,Pass,106,50,25,0.001,1,0,0.003
76,10,Pass,106,52,21,0.001,1,0,0.002
76,10,Pass,106,54,16,0,1,0,0.004
76,10,Pass,106,56,14,0.001,0,0,0.004
76,10,Pass,106,58,10,0.002,0,0,0.001
76,10,Pass,106,60,8,0.004,0,0,0
76,10,Pass,106,62,9,0.007,0,0,0
76,10,Pass,106,64,8,0.009,0,0,0
76,10,Pass,106,66,10,0.008,0,0,0
76,10,Pass,106,68,12,0.005,0,0,0
76,10,Pass,106,70,11,0.003,0,0,0
76,10,Pass,106,72,9,0.002,0,0,0
76,10,Pass,106,74,10,0.001,0,0,0
76,10,Pass,106,76,8,0.001,0,0,0
76,10,Pass,106,78,6,0.001,0,0,0
76,10,Pass,106,80,6,0,0,0,0
76,10,Pass,104,0,98,0.008,1,0,0.02
76,10,Pass,104,2,113,0.013,1,0,0.019
76,10,Pass,104,4,122,0.019,1,0,0.018
76,10,Pass,104,6,125,0.023,1,0,0.017
76,10,Pass,104,8,131,0.027,1,0,0.018
76,10,Pass,104,10,123,0.028,1,0.001,0.022
76,10,Pass,104,12,108,0.024,1,0.001,0.029
76,10,Pass,104,14,108,0.017,1,0.001,0.037
76,10,Pass,104,16,91,0.011,1,0,0.037
76,10,Pass,104,18,79,0.01,1,0,0.021
76,10,Pass,104,20,70,0.015,1,0,0.009
76,10,Pass,104,22,54,0.022,1,0,0.008
76,10,Pass,104,24,47,0.025,1,0,0.01
76,10,Pass,104,26,40,0.021,0,0,0.013
76,10,Pass,104,28,42,0.013,0,0,0.016
76,10,Pass,104,30,41,0.006,1,0,0.018
76,10,Pass,104,32,38,0.003,1,0,0.018
76,10,Pass,104,34,32,0.002,1,0,0.018
76,10,Pass,104,36,28,0.001,1,0,0.026
76,10,Pass,104,38,28,0.001,1,0,0.046
76,10,Pass,104,40,28,0.001,1,0,0.066
76,10,Pass,104,42,29,0.001,1,0,0.064
76,10,Pass,104,44,28,0.001,1,0,0.045
76,10,Pass,104,46,28,0.001,1,0,0.024
76,10,Pass,104,48,25,0.001,1,0,0.01
76,10,Pass,104,50,24,0.001,1,0,0.004
76,10,Pass,104,52,20,0,1,0,0.002
76,10,Pass,104,54,17,0,1,0,0.004
76,10,Pass,104,56,12,0,0,0,0.004
76,10,Pass,104,58,10,0.001,0,0,0.002
76,10,Pass,104,60,8,0.002,0,0,0.001
76,10,Pass,104,62,9,0.004,0,0,0
76,10,Pass,104,64,10,0.005,0,0,0
76,10,Pass,104,66,11,0.005,0,0,0
76,10,Pass,104,68,12,0.003,0,0,0
76,10,Pass,104,70,11,0.002,0,0,0
76,10,Pass,104,72,10,0.001,0,0,0
76,10,Pass,104,74,10,0.002,0,0,0
76,10,Pass,104,76,8,0.001,0,0,0
76,10,Pass,104,78,6,0.001,0,0,0
76,10,Pass,104,80,6,0.001,0,0,0
76,10,Pass,102,0,127,0.01,2,0,0.022
76,10,Pass,102,2,139,0.017,2,0,0.023
76,10,Pass,102,4,149,0.024,2,0.001,0.025
76,10,Pass,102,6,162,0.03,2,0.001,0.026
76,10,Pass,102,8,165,0.033,2,0.001,0.028
76,10,Pass,102,10,165,0.033,2,0.001,0.03
76,10,Pass,102,12,161,0.027,1,0.001,0.034
76,10,Pass,102,14,139,0.019,1,0.001,0.039
76,10,Pass,102,16,124,0.012,1,0,0.038
76,10,Pass,102,18,99,0.011,1,0,0.019
76,10,Pass,102,20,84,0.016,1,0,0.006
76,10,Pass,102,22,71,0.023,1,0,0.004
76,10,Pass,102,24,56,0.025,1,0,0.005
76,10,Pass,102,26,50,0.02,1,0,0.006
76,10,Pass,102,28,45,0.012,1,0,0.008
76,10,Pass,102,30,45,0.006,1,0,0.011
76,10,Pass,102,32,44,0.003,1,0,0.012
76,10,Pass,102,34,37,0.002,1,0,0.012
76,10,Pass,102,36,30,0.001,1,0,0.018
76,10,Pass,102,38,27,0.001,1,0,0.034
76,10,Pass,102,40,29,0.001,1,0,0.056
76,10,Pass,102,42,29,0.001,1,0,0.061
76,10,Pass,102,44,26,0.001,1,0,0.047
76,10,Pass,102,46,28,0.001,1,0,0.027
76,10,Pass,102,48,24,0.001,1,0,0.012
76,10,Pass,102,50,23,0,1,0,0.004
76,10,Pass,102,52,18,0,1,0,0.002
76,10,Pass,102,54,16,0,1,0,0.003
76,10,Pass,102,56,12,0,0,0,0.004
76,10,Pass,102,58,10,0,0,0,0.002
76,10,Pass,102,60,9,0.001,0,0,0.001
76,10,Pass,102,62,9,0.002,0,0,0.001
76,10,Pass,102,64,11,0.002,0,0,0.001
76,10,Pass,102,66,11,0.002,0,0,0.002
76,10,Pass,102,68,12,0.002,0,0,0.003
76,10,Pass,102,70,11,0.001,0,0,0.003
76,10,Pass,102,72,10,0.001,0,0,0.002
76,10,Pass,102,74,10,0.001,0,0,0.001
76,10,Pass,102,76,10,0.001,0,0,0
76,10,Pass,102,78,9,0.001,0,0,0
76,10,Pass,102,80,7,0.001,0,0,0
76,10,Pass,100,0,152,0.012,2,0,0.025
76,10,Pass,100,2,169,0.021,2,0.001,0.03
76,10,Pass,100,4,193,0.031,2,0.001,0.035
76,10,Pass,100,6,194,0.039,2,0.001,0.038
76,10,Pass,100,8,200,0.042,2,0.002,0.039
76,10,Pass,100,10,209,0.04,2,0.001,0.037
76,10,Pass,100,12,207,0.031,2,0.001,0.034
76,10,Pass,100,14,183,0.022,1,0.001,0.032
76,10,Pass,100,16,167,0.015,2,0,0.026
76,10,Pass,100,18,129,0.013,2,0,0.012
76,10,Pass,100,20,106,0.017,2,0,0.004
76,10,Pass,100,22,88,0.022,2,0,0.002
76,10,Pass,100,24,70,0.022,2,0,0.002
76,10,Pass,100,26,63,0.017,1,0,0.004
76,10,Pass,100,28,52,0.01,0,0,0.006
76,10,Pass,100,30,50,0.004,1,0,0.008
76,10,Pass,100,32,46,0.002,1,0,0.01
76,10,Pass,100,34,41,0.001,1,0,0.01
76,10,Pass,100,36,34,0.001,1,0,0.012
76,10,Pass,100,38,27,0.001,1,0,0.022
76,10,Pass,100,40,27,0.001,1,0,0.036
76,10,Pass,100,42,28,0.001,1,0,0.039
76,10,Pass,100,44,24,0.001,1,0,0.03
76,10,Pass,100,46,25,0,1,0,0.017
76,10,Pass,100,48,23,0,1,0,0.007
76,10,Pass,100,50,19,0,1,0,0.002
76,10,Pass,100,52,15,0,1,0,0.001
76,10,Pass,100,54,15,0,1,0,0.001
76,10,Pass,100,56,14,0,0,0,0.002
76,10,Pass,100,58,10,0,0,0,0.002
76,10,Pass,100,60,11,0,0,0,0.002
76,10,Pass,100,62,10,0.001,0,0,0.003
76,10,Pass,100,64,12,0.001,0,0,0.005
76,10,Pass,100,66,11,0.002,0,0,0.007
76,10,Pass,100,68,12,0.002,0,0,0.008
76,10,Pass,100,70,11,0.001,0,0,0.008
76,10,Pass,100,72,11,0.001,0,0,0.007
76,10,Pass,100,74,10,0.001,0,0,0.003
76,10,Pass,100,76,9,0.001,0,0,0.001
76,10,Pass,100,78,9,0.001,0,0,0
76,10,Pass,100,80,9,0,0,0,0
76,10,Pass,98,0,193,0.017,3,0,0.028
76,10,Pass,98,2,222,0.03,3,0.001,0.034
76,10,Pass,98,4,236,0.044,3,0.002,0.04
76,10,Pass,98,6,245,0.054,3,0.002,0.044
76,10,Pass,98,8,260,0.058,3,0.002,0.043
76,10,Pass,98,10,262,0.053,4,0.002,0.037
76,10,Pass,98,12,261,0.041,5,0.001,0.029
76,10,Pass,98,14,237,0.029,5,0.001,0.021
76,10,Pass,98,16,200,0.02,3,0,0.013
76,10,Pass,98,18,175,0.018,3,0,0.006
76,10,Pass,98,20,134,0.021,3,0,0.002
76,10,Pass,98,22,112,0.024,2,0,0.002
76,10,Pass,98,24,91,0.022,2,0,0.003
76,10,Pass,98,26,82,0.016,1,0,0.006
76,10,Pass,98,28,71,0.009,1,0,0.012
76,10,Pass,98,30,54,0.004,1,0,0.02
76,10,Pass,98,32,48,0.002,1,0,0.026
76,10,Pass,98,34,43,0.001,1,0,0.02
76,10,Pass,98,36,38,0.001,1,0,0.012
76,10,Pass,98,38,30,0.001,1,0,0.013
76,10,Pass,98,40,30,0,1,0,0.016
76,10,Pass,98,42,28,0.001,1,0,0.015
76,10,Pass,98,44,25,0.001,1,0,0.01
76,10,Pass,98,46,22,0.001,1,0,0.005
76,10,Pass,98,48,19,0.001,1,0,0.002
76,10,Pass,98,50,17,0.001,1,0,0
76,10,Pass,98,52,16,0.001,1,0,0
76,10,Pass,98,54,11,0,0,0,0
76,10,Pass,98,56,12,0,0,0,0.001
76,10,Pass,98,58,11,0,0,0,0.003
76,10,Pass,98,60,9,0,0,0,0.007
76,10,Pass,98,62,10,0.001,0,0,0.009
76,10,Pass,98,64,13,0.001,0,0,0.01
76,10,Pass,98,66,11,0.002,0,0,0.011
76,10,Pass,98,68,11,0.003,0,0,0.011
76,10,Pass,98,70,12,0.002,0,0,0.011
76,10,Pass,98,72,10,0.002,0,0,0.01
76,10,Pass,98,74,9,0.001,0,0,0.008
76,10,Pass,98,76,9,0,0,0,0.004
76,10,Pass,98,78,9,0,0,0,0.001
76,10,Pass,98,80,9,0,0,0,0
76,10,Pass,96,0,230,0.027,2,0.001,0.027
76,10,Pass,96,2,261,0.047,3,0.001,0.031
76,10,Pass,96,4,281,0.066,4,0.002,0.035
76,10,Pass,96,6,298,0.077,5,0.003,0.038
76,10,Pass,96,8,312,0.079,5,0.003,0.037
76,10,Pass,96,10,312,0.071,6,0.002,0.03
76,10,Pass,96,12,309,0.056,6,0.001,0.021
76,10,Pass,96,14,298,0.04,7,0.001,0.013
76,10,Pass,96,16,256,0.029,6,0,0.007
76,10,Pass,96,18,225,0.025,5,0,0.004
76,10,Pass,96,20,183,0.027,4,0,0.003
76,10,Pass,96,22,148,0.029,4,0,0.004
76,10,Pass,96,24,125,0.026,4,0,0.007
76,10,Pass,96,26,103,0.019,2,0,0.015
76,10,Pass,96,28,85,0.011,1,0,0.029
76,10,Pass,96,30,80,0.005,2,0,0.046
76,10,Pass,96,32,66,0.002,1,0,0.061
76,10,Pass,96,34,46,0.001,1,0,0.059
76,10,Pass,96,36,37,0,1,0,0.035
76,10,Pass,96,38,31,0,1,0,0.013
76,10,Pass,96,40,28,0,1,0,0.006
76,10,Pass,96,42,25,0,1,0,0.004
76,10,Pass,96,44,24,0.001,1,0,0.003
76,10,Pass,96,46,20,0.001,1,0,0.001
76,10,Pass,96,48,16,0.001,1,0,0
76,10,Pass,96,50,16,0.001,1,0,0
76,10,Pass,96,52,11,0.001,1,0,0
76,10,Pass,96,54,9,0.001,0,0,0
76,10,Pass,96,56,9,0,0,0,0
76,10,Pass,96,58,9,0,0,0,0.003
76,10,Pass,96,60,10,0,0,0,0.009
76,10,Pass,96,62,10,0.001,0,0,0.011
76,10,Pass,96,64,10,0.002,0,0,0.011
76,10,Pass,96,66,11,0.003,0,0,0.011
76,10,Pass,96,68,12,0.004,0,0,0.011
76,10,Pass,96,70,11,0.003,0,0,0.011
76,10,Pass,96,72,10,0.002,0,0,0.011
76,10,Pass,96,74,9,0.001,0,0,0.01
76,10,Pass,96,76,9,0,0,0,0.007
76,10,Pass,96,78,9,0,0,0,0.003
76,10,Pass,96,80,9,0,0,0,0.001
76,10,Pass,94,0,269,0.044,2,0.001,0.023
76,10,Pass,94,2,309,0.074,4,0.002,0.025
76,10,Pass,94,4,329,0.097,4,0.003,0.027
76,10,Pass,94,6,350,0.107,6,0.003,0.027
76,10,Pass,94,8,372,0.104,6,0.003,0.026
76,10,Pass,94,10,387,0.091,7,0.002,0.021
76,10,Pass,94,12,382,0.072,8,0.001,0.015
76,10,Pass,94,14,363,0.053,7,0.001,0.01
76,10,Pass,94,16,325,0.039,7,0,0.008
76,10,Pass,94,18,269,0.033,6,0,0.007
76,10,Pass,94,20,228,0.033,6,0,0.006
76,10,Pass,94,22,185,0.033,4,0,0.008
76,10,Pass,94,24,152,0.03,3,0,0.015
76,10,Pass,94,26,126,0.023,2,0.001,0.029
76,10,Pass,94,28,110,0.016,2,0.001,0.048
76,10,Pass,94,30,97,0.009,1,0.001,0.068
76,10,Pass,94,32,80,0.004,2,0,0.085
76,10,Pass,94,34,55,0.001,1,0,0.092
76,10,Pass,94,36,39,0,1,0,0.077
76,10,Pass,94,38,33,0,1,0,0.032
76,10,Pass,94,40,26,0,1,0,0.006
