x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,68,Pass,112,62,5,0.008,0,0,0
52,68,Pass,112,64,6,0.005,0,0,0
52,68,Pass,112,66,6,0.003,0,0,0
52,68,Pass,112,68,6,0.001,0,0,0
52,68,Pass,112,70,9,0.001,0,0,0
52,68,Pass,112,72,10,0,0,0,0
52,68,Pass,112,74,8,0,0,0,0
52,68,Pass,112,76,8,0,0,0,0
52,68,Pass,112,78,7,0,0,0,0
52,68,Pass,112,80,6,0.001,0,0,0
52,68,Pass,110,0,2,0,0,0,0
52,68,Pass,110,2,2,0,0,0,0
52,68,Pass,110,4,2,0,0,0,0
52,68,Pass,110,6,3,0,0,0,0
52,68,Pass,110,8,3,0,0,0,0
52,68,Pass,110,10,3,0,0,0,0
52,68,Pass,110,12,3,0,0,0,0
52,68,Pass,110,14,2,0,0,0,0
52,68,Pass,110,16,2,0,0,0,0
52,68,Pass,110,18,2,0,0,0,0
52,68,Pass,110,20,2,0,0,0,0
52,68,Pass,110,22,2,0,0,0,0
52,68,Pass,110,24,2,0,0,0,0
52,68,Pass,110,26,2,0,0,0,0
52,68,Pass,110,28,2,0,0,0,0
52,68,Pass,110,30,3,0,0,0,0
52,68,Pass,110,32,3,0,0,0,0
52,68,Pass,110,34,3,0,0,0,0
52,68,Pass,110,36,2,0,0,0,0
52,68,Pass,110,38,1,0,0,0,0
52,68,Pass,110,40,1,0,0,0,0
52,68,Pass,110,42,1,0,0,0,0
52,68,Pass,110,44,1,0,0,0,0
52,68,Pass,110,46,1,0,0,0,0
52,68,Pass,110,48,2,0,0,0,0
52,68,Pass,110,50,3,0,0,0,0
52,68,Pass,110,52,3,0.001,0,0,0
52,68,Pass,110,54,3,0.002,0,0,0
52,68,Pass,110,56,3,0.006,0,0,0
52,68,Pass,110,58,4,0.01,0,0,0
52,68,Pass,110,60,4,0.012,0,0,0
52,68,Pass,110,62,5,0.011,0,0,0
52,68,Pass,110,64,5,0.007,0,0,0
52,68,Pass,110,66,7,0.003,0,0,0
52,68,Pass,110,68,11,0.001,0,0,0
52,68,Pass,110,70,12,0,0,0,0
52,68,Pass,110,72,13,0,0,0,0
52,68,Pass,110,74,11,0.001,0,0,0
52,68,Pass,110,76,9,0.001,0,0,0
52,68,Pass,110,78,9,0.002,0,0,0
52,68,Pass,110,80,8,0.002,0,0,0
52,68,Pass,108,0,2,0,0,0,0
52,68,Pass,108,2,2,0,0,0,0
52,68,Pass,108,4,3,0,0,0,0
52,68,Pass,108,6,3,0,0,0,0
52,68,Pass,108,8,3,0,0,0,0
52,68,Pass,108,10,3,0,0,0,0
52,68,Pass,108,12,3,0,0,0,0
52,68,Pass,108,14,2,0,0,0,0
52,68,Pass,108,16,2,0,0,0,0
52,68,Pass,108,18,2,0,0,0,0
52,68,Pass,108,20,2,0,0,0,0
52,68,Pass,108,22,2,0,0,0,0
52,68,Pass,108,24,2,0,0,0,0
52,68,Pass,108,26,2,0,0,0,0
52,68,Pass,108,28,2,0,0,0,0
52,68,Pass,108,30,3,0,0,0,0
52,68,Pass,108,32,3,0,0,0,0
52,68,Pass,108,34,3,0,0,0,0
52,68,Pass,108,36,2,0,0,0,0
52,68,Pass,108,38,1,0,0,0,0
52,68,Pass,108,40,1,0,0,0,0
52,68,Pass,108,42,1,0,0,0,0
52,68,Pass,108,44,1,0,0,0,0
52,68,Pass,108,46,1,0,0,0,0
52,68,Pass,108,48,3,0,0,0,0
52,68,Pass,108,50,2,0,0,0,0
52,68,Pass,108,52,3,0.001,0,0,0
52,68,Pass,108,54,4,0.002,1,0,0
52,68,Pass,108,56,4,0.006,1,0,0
52,68,Pass,108,58,4,0.011,1,0,0
52,68,Pass,108,60,5,0.014,1,0,0
52,68,Pass,108,62,5,0.013,1,0,0
52,68,Pass,108,64,7,0.008,1,0,0
52,68,Pass,108,66,8,0.004,0,0,0
52,68,Pass,108,68,12,0.001,0,0,0
52,68,Pass,108,70,15,0,0,0,0
52,68,Pass,108,72,15,0.001,0,0,0
52,68,Pass,108,74,12,0.001,0,0,0
52,68,Pass,108,76,11,0.003,0,0,0
52,68,Pass,108,78,8,0.004,0,0,0
52,68,Pass,108,80,7,0.004,0,0,0
52,68,Pass,106,0,2,0,0,0,0
52,68,Pass,106,2,3,0,0,0,0
52,68,Pass,106,4,3,0,0,0,0
52,68,Pass,106,6,3,0,0,0,0
52,68,Pass,106,8,3,0,0,0,0
52,68,Pass,106,10,3,0,0,0,0
52,68,Pass,106,12,3,0,0,0,0
52,68,Pass,106,14,2,0,0,0,0
52,68,Pass,106,16,2,0,0,0,0
52,68,Pass,106,18,3,0,0,0,0
52,68,Pass,106,20,2,0,0,0,0
52,68,Pass,106,22,2,0,0,0,0
52,68,Pass,106,24,2,0,0,0,0
52,68,Pass,106,26,1,0,0,0,0
52,68,Pass,106,28,1,0,0,0,0
52,68,Pass,106,30,1,0,0,0,0
52,68,Pass,106,32,1,0,0,0,0
52,68,Pass,106,34,2,0,0,0,0
52,68,Pass,106,36,2,0,0,0,0
52,68,Pass,106,38,2,0,0,0,0
52,68,Pass,106,40,1,0,0,0,0
52,68,Pass,106,42,1,0,0,0,0
52,68,Pass,106,44,1,0,0,0,0
52,68,Pass,106,46,1,0,0,0,0
52,68,Pass,106,48,2,0,0,0,0
52,68,Pass,106,50,3,0,1,0,0.008
52,68,Pass,106,52,5,0.001,1,0,0.005
52,68,Pass,106,54,5,0.002,1,0,0.004
52,68,Pass,106,56,5,0.006,1,0,0.003
52,68,Pass,106,58,5,0.011,1,0,0.002
52,68,Pass,106,60,5,0.015,1,0,0.001
52,68,Pass,106,62,6,0.014,1,0,0.001
52,68,Pass,106,64,7,0.009,1,0,0
52,68,Pass,106,66,9,0.004,1,0,0
52,68,Pass,106,68,12,0.001,0,0,0
52,68,Pass,106,70,12,0.001,0,0,0
52,68,Pass,106,72,12,0.002,0,0,0
52,68,Pass,106,74,11,0.003,0,0,0
52,68,Pass,106,76,10,0.006,0,0,0
52,68,Pass,106,78,9,0.008,0,0,0
52,68,Pass,106,80,8,0.008,0,0,0
52,68,Pass,104,0,2,0,0,0,0
52,68,Pass,104,2,3,0,0,0,0
52,68,Pass,104,4,3,0,0,0,0
52,68,Pass,104,6,3,0,0,0,0
52,68,Pass,104,8,3,0,0,0,0
52,68,Pass,104,10,3,0,0,0,0
52,68,Pass,104,12,2,0,0,0,0
52,68,Pass,104,14,2,0,0,0,0
52,68,Pass,104,16,3,0,0,0,0
52,68,Pass,104,18,3,0,0,0,0
52,68,Pass,104,20,2,0,0,0,0
52,68,Pass,104,22,2,0,0,0,0
52,68,Pass,104,24,2,0,0,0,0
52,68,Pass,104,26,1,0,0,0,0
52,68,Pass,104,28,1,0,0,0,0
52,68,Pass,104,30,1,0,0,0,0
52,68,Pass,104,32,1,0,0,0,0
52,68,Pass,104,34,2,0,0,0,0
52,68,Pass,104,36,3,0,0,0,0
52,68,Pass,104,38,4,0,0,0,0
52,68,Pass,104,40,3,0,0,0,0
52,68,Pass,104,42,3,0,0,0,0
52,68,Pass,104,44,2,0,0,0,0
52,68,Pass,104,46,1,0,0,0,0
52,68,Pass,104,48,3,0,1,0,0.064
52,68,Pass,104,50,5,0,1,0,0.043
52,68,Pass,104,52,5,0.001,1,0,0.03
52,68,Pass,104,54,5,0.002,1,0,0.021
52,68,Pass,104,56,5,0.005,1,0,0.014
52,68,Pass,104,58,5,0.01,1,0,0.01
52,68,Pass,104,60,6,0.013,1,0,0.006
52,68,Pass,104,62,8,0.012,1,0,0.004
52,68,Pass,104,64,9,0.008,1,0,0.003
52,68,Pass,104,66,13,0.004,1,0,0.002
52,68,Pass,104,68,14,0.002,1,0,0.001
52,68,Pass,104,70,12,0.002,0,0,0
52,68,Pass,104,72,11,0.003,0,0,0
52,68,Pass,104,74,10,0.006,0,0,0
52,68,Pass,104,76,11,0.01,0,0,0
52,68,Pass,104,78,10,0.012,0,0,0
52,68,Pass,104,80,9,0.011,0,0,0
52,68,Pass,102,0,3,0,0,0,0
52,68,Pass,102,2,3,0,0,0,0
52,68,Pass,102,4,4,0,0,0,0
52,68,Pass,102,6,4,0,0,0,0
52,68,Pass,102,8,5,0,0,0,0
52,68,Pass,102,10,4,0,0,0,0
52,68,Pass,102,12,4,0.001,0,0,0
52,68,Pass,102,14,4,0.001,0,0,0
52,68,Pass,102,16,4,0,0,0,0
52,68,Pass,102,18,4,0,0,0,0
52,68,Pass,102,20,3,0,0,0,0
52,68,Pass,102,22,2,0,0,0,0
52,68,Pass,102,24,2,0,0,0,0
52,68,Pass,102,26,1,0,0,0,0
52,68,Pass,102,28,1,0,0,0,0
52,68,Pass,102,30,1,0,0,0,0
52,68,Pass,102,32,3,0,0,0,0
52,68,Pass,102,34,4,0,0,0,0
52,68,Pass,102,36,4,0,0,0,0
52,68,Pass,102,38,4,0,0,0,0
52,68,Pass,102,40,4,0,0,0,0
52,68,Pass,102,42,2,0,0,0,0
52,68,Pass,102,44,2,0,0,0,0
52,68,Pass,102,46,2,0,0,0,0
52,68,Pass,102,48,4,0,1,0,0.128
52,68,Pass,102,50,4,0,1,0,0.127
52,68,Pass,102,52,5,0.001,1,0,0.103
52,68,Pass,102,54,5,0.002,1,0,0.081
52,68,Pass,102,56,5,0.004,1,0,0.061
52,68,Pass,102,58,6,0.007,1,0,0.044
52,68,Pass,102,60,7,0.009,1,0,0.031
52,68,Pass,102,62,9,0.009,1,0,0.021
52,68,Pass,102,64,11,0.006,1,0,0.013
52,68,Pass,102,66,14,0.003,1,0,0.007
52,68,Pass,102,68,16,0.002,1,0,0.002
52,68,Pass,102,70,15,0.003,1,0,0
52,68,Pass,102,72,16,0.006,0,0,0
52,68,Pass,102,74,15,0.01,0,0,0
52,68,Pass,102,76,14,0.014,0,0,0
52,68,Pass,102,78,13,0.016,0,0,0
52,68,Pass,102,80,13,0.013,0,0,0
52,68,Pass,100,0,3,0,0,0,0
52,68,Pass,100,2,4,0,0,0,0
52,68,Pass,100,4,4,0,0,0,0
52,68,Pass,100,6,6,0,0,0,0
52,68,Pass,100,8,5,0,0,0,0
52,68,Pass,100,10,5,0.001,0,0,0
52,68,Pass,100,12,4,0.001,0,0,0
52,68,Pass,100,14,4,0.001,0,0,0
52,68,Pass,100,16,5,0.001,0,0,0
52,68,Pass,100,18,6,0,0,0,0
52,68,Pass,100,20,4,0,0,0,0
52,68,Pass,100,22,4,0,0,0,0
52,68,Pass,100,24,3,0,0,0,0
52,68,Pass,100,26,4,0,0,0,0
52,68,Pass,100,28,3,0,0,0,0
52,68,Pass,100,30,4,0,0,0,0
52,68,Pass,100,32,5,0,0,0,0
52,68,Pass,100,34,4,0,0,0,0
52,68,Pass,100,36,4,0,0,0,0
52,68,Pass,100,38,4,0,0,0,0
52,68,Pass,100,40,4,0,0,0,0
52,68,Pass,100,42,3,0,0,0,0
52,68,Pass,100,44,3,0,0,0,0
52,68,Pass,100,46,4,0,1,0,0.016
52,68,Pass,100,48,5,0,1,0,0.13
52,68,Pass,100,50,5,0,1,0,0.177
52,68,Pass,100,52,6,0.001,1,0,0.174
52,68,Pass,100,54,7,0.002,1,0,0.161
52,68,Pass,100,56,7,0.004,1,0.001,0.143
52,68,Pass,100,58,9,0.006,1,0.001,0.122
52,68,Pass,100,60,10,0.007,1,0.001,0.099
52,68,Pass,100,62,12,0.006,1,0,0.075
52,68,Pass,100,64,14,0.004,1,0,0.049
52,68,Pass,100,66,19,0.003,1,0,0.018
52,68,Pass,100,68,22,0.004,1,0,0.003
52,68,Pass,100,70,21,0.007,1,0,0
52,68,Pass,100,72,20,0.01,0,0,0
52,68,Pass,100,74,18,0.014,0,0,0
52,68,Pass,100,76,16,0.017,0,0,0
52,68,Pass,100,78,14,0.017,0,0,0
52,68,Pass,100,80,13,0.013,0,0,0
52,68,Pass,98,0,7,0,0,0,0
52,68,Pass,98,2,7,0,0,0,0
52,68,Pass,98,4,7,0,0,0,0
52,68,Pass,98,6,7,0,0,0,0
52,68,Pass,98,8,8,0,0,0,0
52,68,Pass,98,10,7,0.001,0,0,0
52,68,Pass,98,12,6,0.001,0,0,0
52,68,Pass,98,14,8,0.001,0,0,0
52,68,Pass,98,16,6,0.001,0,0,0
52,68,Pass,98,18,6,0,0,0,0
52,68,Pass,98,20,5,0,0,0,0
52,68,Pass,98,22,5,0,0,0,0
52,68,Pass,98,24,5,0,0,0,0
52,68,Pass,98,26,5,0,0,0,0
52,68,Pass,98,28,5,0,0,0,0
52,68,Pass,98,30,6,0,0,0,0
52,68,Pass,98,32,5,0,0,0,0
52,68,Pass,98,34,5,0,0,0,0
52,68,Pass,98,36,5,0,0,0,0
52,68,Pass,98,38,4,0.001,0,0,0
52,68,Pass,98,40,4,0.001,0,0,0
52,68,Pass,98,42,3,0.001,0,0,0
52,68,Pass,98,44,4,0,0,0,0
52,68,Pass,98,46,6,0,1,0,0.008
52,68,Pass,98,48,5,0,1,0,0.088
52,68,Pass,98,50,7,0,1,0,0.172
52,68,Pass,98,52,7,0.001,1,0,0.19
52,68,Pass,98,54,6,0.003,1,0.001,0.193
52,68,Pass,98,56,7,0.005,1,0.001,0.191
52,68,Pass,98,58,10,0.007,1,0.001,0.184
52,68,Pass,98,60,13,0.007,1,0.001,0.172
52,68,Pass,98,62,14,0.005,1,0.001,0.15
52,68,Pass,98,64,16,0.003,1,0,0.096
52,68,Pass,98,66,21,0.004,1,0,0.024
52,68,Pass,98,68,22,0.007,1,0,0.003
52,68,Pass,98,70,23,0.011,1,0,0
52,68,Pass,98,72,20,0.014,0,0,0
52,68,Pass,98,74,19,0.016,0,0,0
52,68,Pass,98,76,18,0.017,0,0,0
52,68,Pass,98,78,17,0.016,0,0,0
52,68,Pass,98,80,14,0.012,0,0,0
52,68,Pass,96,0,6,0,0,0,0
52,68,Pass,96,2,8,0,0,0,0
52,68,Pass,96,4,9,0,0,0,0
52,68,Pass,96,6,9,0,0,0,0
52,68,Pass,96,8,11,0.001,1,0,0
52,68,Pass,96,10,10,0.001,1,0,0
52,68,Pass,96,12,9,0.001,0,0,0
52,68,Pass,96,14,8,0.001,0,0,0
52,68,Pass,96,16,9,0.001,0,0,0
52,68,Pass,96,18,7,0,0,0,0
52,68,Pass,96,20,7,0,0,0,0
52,68,Pass,96,22,5,0,0,0,0
52,68,Pass,96,24,5,0,0,0,0
52,68,Pass,96,26,4,0,0,0,0
52,68,Pass,96,28,5,0,0,0,0
52,68,Pass,96,30,6,0,0,0,0
52,68,Pass,96,32,6,0,0,0,0
52,68,Pass,96,34,5,0.001,0,0,0
52,68,Pass,96,36,5,0.001,0,0,0
52,68,Pass,96,38,5,0.002,0,0,0
52,68,Pass,96,40,4,0.002,0,0,0
52,68,Pass,96,42,4,0.001,0,0,0
52,68,Pass,96,44,5,0.001,0,0,0
52,68,Pass,96,46,7,0,1,0,0.004
52,68,Pass,96,48,8,0,1,0,0.047
52,68,Pass,96,50,8,0.001,1,0,0.126
52,68,Pass,96,52,8,0.002,1,0,0.168
52,68,Pass,96,54,11,0.004,1,0.001,0.189
52,68,Pass,96,56,11,0.006,1,0.001,0.197
52,68,Pass,96,58,15,0.008,1,0.002,0.2
52,68,Pass,96,60,15,0.007,1,0.001,0.198
52,68,Pass,96,62,17,0.005,1,0.001,0.184
52,68,Pass,96,64,17,0.003,1,0,0.114
52,68,Pass,96,66,24,0.005,1,0,0.024
52,68,Pass,96,68,24,0.009,1,0,0.003
52,68,Pass,96,70,24,0.013,1,0,0
52,68,Pass,96,72,21,0.016,0,0,0
52,68,Pass,96,74,20,0.017,0,0,0
52,68,Pass,96,76,20,0.016,0,0,0
52,68,Pass,96,78,18,0.013,0,0,0
52,68,Pass,96,80,15,0.009,0,0,0
52,68,Pass,94,0,7,0,0,0,0
52,68,Pass,94,2,12,0,1,0,0.001
52,68,Pass,94,4,12,0,1,0,0.001
52,68,Pass,94,6,13,0.001,1,0,0.001
52,68,Pass,94,8,13,0.001,1,0,0.001
52,68,Pass,94,10,12,0.002,1,0,0
52,68,Pass,94,12,12,0.001,1,0,0
52,68,Pass,94,14,10,0.001,1,0,0
52,68,Pass,94,16,9,0,1,0,0
52,68,Pass,94,18,9,0,0,0,0
52,68,Pass,94,20,8,0,0,0,0
52,68,Pass,94,22,7,0,0,0,0
52,68,Pass,94,24,6,0,0,0,0
52,68,Pass,94,26,6,0,0,0,0
52,68,Pass,94,28,5,0,0,0,0
52,68,Pass,94,30,6,0,0,0,0
52,68,Pass,94,32,6,0,0,0,0
52,68,Pass,94,34,6,0.001,0,0,0
52,68,Pass,94,36,6,0.002,0,0,0
52,68,Pass,94,38,8,0.003,0,0,0
52,68,Pass,94,40,9,0.003,0,0,0
52,68,Pass,94,42,8,0.002,0,0,0
52,68,Pass,94,44,9,0.001,0,0,0
52,68,Pass,94,46,13,0.001,1,0,0.002
52,68,Pass,94,48,12,0.001,1,0,0.019
52,68,Pass,94,50,12,0.001,1,0,0.06
52,68,Pass,94,52,11,0.002,1,0,0.109
52,68,Pass,94,54,13,0.004,1,0.001,0.152
52,68,Pass,94,56,14,0.006,1,0.001,0.18
52,68,Pass,94,58,18,0.007,1,0.001,0.194
52,68,Pass,94,60,20,0.006,1,0.001,0.198
52,68,Pass,94,62,21,0.004,1,0.001,0.186
52,68,Pass,94,64,24,0.003,1,0,0.108
52,68,Pass,94,66,29,0.004,1,0,0.021
52,68,Pass,94,68,28,0.008,1,0,0.002
52,68,Pass,94,70,27,0.013,1,0,0
52,68,Pass,94,72,25,0.016,0,0,0
52,68,Pass,94,74,23,0.015,0,0,0
52,68,Pass,94,76,22,0.013,0,0,0
52,68,Pass,94,78,22,0.01,0,0,0
52,68,Pass,94,80,20,0.006,0,0,0
52,68,Pass,92,0,10,0,1,0,0.001
52,68,Pass,92,2,13,0,1,0,0.001
52,68,Pass,92,4,14,0.001,1,0,0.002
52,68,Pass,92,6,13,0.002,1,0,0.002
52,68,Pass,92,8,13,0.002,1,0,0.002
52,68,Pass,92,10,14,0.003,1,0,0.002
52,68,Pass,92,12,14,0.002,1,0,0.002
52,68,Pass,92,14,11,0.001,1,0,0.002
52,68,Pass,92,16,8,0.001,1,0,0.001
52,68,Pass,92,18,10,0,1,0,0.001
52,68,Pass,92,20,9,0,0,0,0
52,68,Pass,92,22,9,0,0,0,0
52,68,Pass,92,24,8,0,0,0,0
52,68,Pass,92,26,7,0,0,0,0
52,68,Pass,92,28,5,0,0,0,0
52,68,Pass,92,30,7,0,0,0,0
52,68,Pass,92,32,7,0.001,0,0,0
52,68,Pass,92,34,9,0.001,0,0,0
52,68,Pass,92,36,8,0.003,0,0,0
52,68,Pass,92,38,9,0.004,0,0,0
52,68,Pass,92,40,9,0.004,0,0,0
52,68,Pass,92,42,11,0.003,0,0,0
52,68,Pass,92,44,11,0.002,0,0,0
52,68,Pass,92,46,15,0.001,1,0,0.001
52,68,Pass,92,48,16,0.001,1,0,0.007
52,68,Pass,92,50,14,0.002,1,0,0.02
52,68,Pass,92,52,15,0.003,1,0,0.045
52,68,Pass,92,54,14,0.004,1,0,0.084
52,68,Pass,92,56,16,0.004,1,0.001,0.129
52,68,Pass,92,58,21,0.004,1,0.001,0.163
52,68,Pass,92,60,23,0.004,1,0.001,0.179
