x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,28,Pass,118,32,3,0,0,0,0
66,28,Pass,118,34,2,0,0,0,0
66,28,Pass,118,36,2,0,0,0,0
66,28,Pass,118,38,3,0,0,0,0
66,28,Pass,118,40,3,0,0,0,0
66,28,Pass,118,42,3,0,0,0,0
66,28,Pass,118,44,2,0,0,0,0
66,28,Pass,118,46,2,0,0,0,0
66,28,Pass,118,48,3,0,0,0,0
66,28,Pass,118,50,4,0,0,0,0
66,28,Pass,118,52,4,0,0,0,0
66,28,Pass,118,54,4,0,0,0,0
66,28,Pass,118,56,4,0,0,0,0
66,28,Pass,118,58,6,0,0,0,0
66,28,Pass,118,60,6,0,0,0,0
66,28,Pass,118,62,7,0,0,0,0
66,28,Pass,118,64,7,0,0,0,0
66,28,Pass,118,66,9,0,0,0,0
66,28,Pass,118,68,9,0,0,0,0
66,28,Pass,118,70,9,0,0,0,0
66,28,Pass,118,72,7,0,0,0,0
66,28,Pass,118,74,6,0,0,0,0
66,28,Pass,118,76,3,0,0,0,0
66,28,Pass,118,78,2,0,0,0,0
66,28,Pass,118,80,1,0,0,0,0
66,28,Pass,116,0,3,0,0,0,0
66,28,Pass,116,2,3,0,0,0,0
66,28,Pass,116,4,3,0,0,0,0
66,28,Pass,116,6,3,0.001,0,0,0
66,28,Pass,116,8,4,0.001,0,0,0
66,28,Pass,116,10,4,0.002,0,0,0
66,28,Pass,116,12,3,0.002,0,0,0
66,28,Pass,116,14,5,0.001,0,0,0
66,28,Pass,116,16,5,0.001,0,0,0
66,28,Pass,116,18,6,0,0,0,0
66,28,Pass,116,20,5,0,0,0,0
66,28,Pass,116,22,8,0,0,0,0
66,28,Pass,116,24,6,0,0,0,0
66,28,Pass,116,26,4,0,0,0,0
66,28,Pass,116,28,6,0.001,0,0,0
66,28,Pass,116,30,6,0.001,0,0,0
66,28,Pass,116,32,5,0.001,0,0,0
66,28,Pass,116,34,5,0.001,0,0,0
66,28,Pass,116,36,4,0.001,0,0,0
66,28,Pass,116,38,5,0.001,0,0,0
66,28,Pass,116,40,6,0,1,0,0
66,28,Pass,116,42,7,0,1,0,0
66,28,Pass,116,44,5,0,0,0,0
66,28,Pass,116,46,7,0,0,0,0
66,28,Pass,116,48,6,0,0,0,0
66,28,Pass,116,50,5,0,0,0,0
66,28,Pass,116,52,5,0,0,0,0
66,28,Pass,116,54,5,0,0,0,0
66,28,Pass,116,56,6,0,0,0,0
66,28,Pass,116,58,6,0,0,0,0
66,28,Pass,116,60,6,0,0,0,0
66,28,Pass,116,62,9,0,0,0,0
66,28,Pass,116,64,10,0,0,0,0
66,28,Pass,116,66,11,0,0,0,0
66,28,Pass,116,68,9,0,0,0,0
66,28,Pass,116,70,9,0,0,0,0
66,28,Pass,116,72,8,0,0,0,0
66,28,Pass,116,74,7,0,0,0,0
66,28,Pass,116,76,5,0,0,0,0
66,28,Pass,116,78,4,0,0,0,0
66,28,Pass,116,80,2,0,0,0,0
66,28,Pass,114,0,3,0,0,0,0
66,28,Pass,114,2,3,0,0,0,0
66,28,Pass,114,4,3,0.001,0,0,0
66,28,Pass,114,6,3,0.002,0,0,0
66,28,Pass,114,8,4,0.004,0,0,0
66,28,Pass,114,10,4,0.005,0,0,0
66,28,Pass,114,12,6,0.005,0,0,0
66,28,Pass,114,14,6,0.003,0,0,0
66,28,Pass,114,16,8,0.002,0,0,0
66,28,Pass,114,18,8,0.001,0,0,0
66,28,Pass,114,20,9,0,0,0,0
66,28,Pass,114,22,8,0,0,0,0
66,28,Pass,114,24,9,0,0,0,0
66,28,Pass,114,26,11,0.001,0,0,0
66,28,Pass,114,28,11,0.001,0,0,0
66,28,Pass,114,30,10,0.002,0,0,0
66,28,Pass,114,32,8,0.003,0,0,0
66,28,Pass,114,34,8,0.003,0,0,0
66,28,Pass,114,36,8,0.003,1,0,0
66,28,Pass,114,38,8,0.002,1,0,0
66,28,Pass,114,40,8,0.001,1,0,0
66,28,Pass,114,42,9,0.001,1,0,0
66,28,Pass,114,44,10,0,1,0,0.001
66,28,Pass,114,46,9,0,1,0,0.001
66,28,Pass,114,48,10,0,1,0,0
66,28,Pass,114,50,8,0,0,0,0
66,28,Pass,114,52,8,0,0,0,0
66,28,Pass,114,54,7,0,0,0,0
66,28,Pass,114,56,6,0,0,0,0
66,28,Pass,114,58,7,0,0,0,0
66,28,Pass,114,60,9,0,0,0,0
66,28,Pass,114,62,12,0,0,0,0
66,28,Pass,114,64,13,0,0,0,0
66,28,Pass,114,66,13,0,0,0,0
66,28,Pass,114,68,12,0,0,0,0
66,28,Pass,114,70,10,0,0,0,0
66,28,Pass,114,72,9,0,0,0,0
66,28,Pass,114,74,8,0,0,0,0
66,28,Pass,114,76,6,0,0,0,0
66,28,Pass,114,78,4,0,0,0,0
66,28,Pass,114,80,4,0,0,0,0
66,28,Pass,112,0,3,0,0,0,0
66,28,Pass,112,2,3,0,0,0,0
66,28,Pass,112,4,3,0.001,0,0,0
66,28,Pass,112,6,4,0.003,0,0,0
66,28,Pass,112,8,5,0.007,0,0,0
66,28,Pass,112,10,5,0.009,0,0,0
66,28,Pass,112,12,8,0.009,0,0,0
66,28,Pass,112,14,10,0.006,0,0,0
66,28,Pass,112,16,9,0.003,0,0,0
66,28,Pass,112,18,8,0.001,0,0,0
66,28,Pass,112,20,9,0.001,0,0,0
66,28,Pass,112,22,11,0.001,0,0,0
66,28,Pass,112,24,10,0.001,0,0,0
66,28,Pass,112,26,11,0.002,0,0,0
66,28,Pass,112,28,11,0.002,0,0,0
66,28,Pass,112,30,12,0.004,0,0,0
66,28,Pass,112,32,13,0.005,1,0,0
66,28,Pass,112,34,11,0.006,1,0,0
66,28,Pass,112,36,11,0.006,1,0,0
66,28,Pass,112,38,10,0.005,1,0,0
66,28,Pass,112,40,10,0.003,1,0,0
66,28,Pass,112,42,10,0.002,1,0,0.001
66,28,Pass,112,44,9,0.001,1,0,0.001
66,28,Pass,112,46,9,0.001,1,0,0.001
66,28,Pass,112,48,11,0,1,0,0.001
66,28,Pass,112,50,13,0,1,0,0.001
66,28,Pass,112,52,10,0,0,0,0
66,28,Pass,112,54,10,0,0,0,0
66,28,Pass,112,56,10,0,0,0,0
66,28,Pass,112,58,9,0,0,0,0
66,28,Pass,112,60,12,0,0,0,0.023
66,28,Pass,112,62,14,0,0,0,0
66,28,Pass,112,64,13,0,0,0,0
66,28,Pass,112,66,12,0,0,0,0
66,28,Pass,112,68,13,0,0,0,0.001
66,28,Pass,112,70,13,0.001,0,0,0.001
66,28,Pass,112,72,11,0.001,0,0,0
66,28,Pass,112,74,9,0,0,0,0
66,28,Pass,112,76,8,0,0,0,0
66,28,Pass,112,78,7,0,0,0,0
66,28,Pass,112,80,5,0,0,0,0
66,28,Pass,110,0,5,0,0,0,0
66,28,Pass,110,2,6,0,0,0,0
66,28,Pass,110,4,8,0.002,0,0,0
66,28,Pass,110,6,9,0.004,0,0,0
66,28,Pass,110,8,5,0.009,0,0,0
66,28,Pass,110,10,7,0.012,0,0,0
66,28,Pass,110,12,10,0.012,0,0,0
66,28,Pass,110,14,10,0.008,0,0,0
66,28,Pass,110,16,9,0.004,0,0,0
66,28,Pass,110,18,9,0.002,0,0,0
66,28,Pass,110,20,13,0.002,0,0,0.001
66,28,Pass,110,22,14,0.002,0,0,0.001
66,28,Pass,110,24,15,0.002,0,0,0
66,28,Pass,110,26,14,0.002,0,0,0
66,28,Pass,110,28,14,0.003,0,0,0
66,28,Pass,110,30,16,0.005,0,0,0
66,28,Pass,110,32,16,0.007,1,0,0
66,28,Pass,110,34,15,0.009,1,0,0
66,28,Pass,110,36,13,0.009,1,0,0
66,28,Pass,110,38,14,0.008,1,0,0
66,28,Pass,110,40,13,0.007,1,0,0.001
66,28,Pass,110,42,12,0.005,1,0,0.001
66,28,Pass,110,44,12,0.003,1,0,0.001
66,28,Pass,110,46,10,0.002,1,0,0.001
66,28,Pass,110,48,12,0.001,1,0,0.001
66,28,Pass,110,50,14,0,1,0,0.001
66,28,Pass,110,52,13,0,1,0,0
66,28,Pass,110,54,15,0,0,0,0.034
66,28,Pass,110,56,15,0,0,0,0.092
66,28,Pass,110,58,15,0,0,0,0.114
66,28,Pass,110,60,15,0,0,0,0.097
66,28,Pass,110,62,17,0,0,0,0.049
66,28,Pass,110,64,16,0,0,0,0.014
66,28,Pass,110,66,17,0.001,0,0,0.004
66,28,Pass,110,68,14,0.001,0,0,0.002
66,28,Pass,110,70,14,0.001,0,0,0.002
66,28,Pass,110,72,13,0.001,0,0,0.002
66,28,Pass,110,74,11,0.001,0,0,0.001
66,28,Pass,110,76,10,0,0,0,0.001
66,28,Pass,110,78,8,0,0,0,0
66,28,Pass,110,80,6,0,0,0,0
66,28,Pass,108,0,9,0,0,0,0
66,28,Pass,108,2,10,0,0,0,0
66,28,Pass,108,4,10,0.001,0,0,0
66,28,Pass,108,6,12,0.004,0,0,0
66,28,Pass,108,8,12,0.008,0,0,0
66,28,Pass,108,10,15,0.011,0,0,0
66,28,Pass,108,12,13,0.01,0,0,0
66,28,Pass,108,14,11,0.007,0,0,0
66,28,Pass,108,16,10,0.004,0,0,0
66,28,Pass,108,18,15,0.003,0,0,0.001
66,28,Pass,108,20,17,0.003,0,0,0.001
66,28,Pass,108,22,15,0.004,0,0,0.001
66,28,Pass,108,24,17,0.003,0,0,0.001
66,28,Pass,108,26,16,0.003,0,0,0.001
66,28,Pass,108,28,17,0.003,0,0,0.001
66,28,Pass,108,30,20,0.005,1,0,0.001
66,28,Pass,108,32,21,0.007,1,0,0
66,28,Pass,108,34,20,0.009,1,0,0
66,28,Pass,108,36,17,0.011,1,0,0.001
66,28,Pass,108,38,15,0.011,1,0,0.001
66,28,Pass,108,40,15,0.01,1,0,0.002
66,28,Pass,108,42,15,0.009,1,0,0.002
66,28,Pass,108,44,15,0.006,1,0,0.002
66,28,Pass,108,46,12,0.004,1,0,0.002
66,28,Pass,108,48,12,0.002,1,0,0.001
66,28,Pass,108,50,13,0.001,1,0,0.001
66,28,Pass,108,52,15,0,1,0,0.01
66,28,Pass,108,54,15,0,0,0,0.063
66,28,Pass,108,56,16,0,0,0,0.126
66,28,Pass,108,58,18,0,0,0,0.138
66,28,Pass,108,60,16,0,0,0,0.127
66,28,Pass,108,62,17,0,0,0,0.089
66,28,Pass,108,64,19,0.001,0,0,0.036
66,28,Pass,108,66,18,0.001,0,0,0.012
66,28,Pass,108,68,18,0.002,0,0,0.007
66,28,Pass,108,70,16,0.003,0,0,0.006
66,28,Pass,108,72,16,0.002,0,0,0.005
66,28,Pass,108,74,15,0.002,0,0,0.004
66,28,Pass,108,76,13,0.001,0,0,0.004
66,28,Pass,108,78,11,0,0,0,0.003
66,28,Pass,108,80,8,0,0,0,0
66,28,Pass,106,0,11,0,0,0,0
66,28,Pass,106,2,12,0,0,0,0
66,28,Pass,106,4,15,0.001,0,0,0
66,28,Pass,106,6,15,0.003,0,0,0
66,28,Pass,106,8,16,0.005,0,0,0
66,28,Pass,106,10,18,0.007,0,0,0
66,28,Pass,106,12,19,0.006,0,0,0
66,28,Pass,106,14,14,0.005,0,0,0
66,28,Pass,106,16,15,0.003,0,0,0.001
66,28,Pass,106,18,18,0.003,0,0,0.001
66,28,Pass,106,20,20,0.004,0,0,0.001
66,28,Pass,106,22,22,0.005,0,0,0.001
66,28,Pass,106,24,21,0.005,0,0,0.001
66,28,Pass,106,26,20,0.004,0,0,0.002
66,28,Pass,106,28,21,0.003,0,0,0.003
66,28,Pass,106,30,24,0.003,1,0,0.003
66,28,Pass,106,32,23,0.005,1,0,0.002
66,28,Pass,106,34,22,0.007,1,0,0.001
66,28,Pass,106,36,19,0.009,1,0,0.001
66,28,Pass,106,38,16,0.011,1,0,0.002
66,28,Pass,106,40,17,0.012,1,0,0.003
66,28,Pass,106,42,16,0.012,1,0,0.003
66,28,Pass,106,44,16,0.01,1,0,0.003
66,28,Pass,106,46,14,0.006,1,0,0.002
66,28,Pass,106,48,16,0.003,1,0,0.002
66,28,Pass,106,50,18,0.001,1,0,0.003
66,28,Pass,106,52,18,0.001,1,0,0.021
66,28,Pass,106,54,16,0,1,0,0.087
66,28,Pass,106,56,16,0.001,0,0,0.131
66,28,Pass,106,58,17,0.001,0,0,0.138
66,28,Pass,106,60,16,0.001,0,0,0.132
66,28,Pass,106,62,16,0.001,0,0,0.111
66,28,Pass,106,64,18,0.002,0,0,0.066
66,28,Pass,106,66,19,0.002,0,0,0.03
66,28,Pass,106,68,20,0.003,0,0,0.019
66,28,Pass,106,70,20,0.004,0,0,0.016
66,28,Pass,106,72,18,0.004,0,0,0.015
66,28,Pass,106,74,15,0.002,0,0,0.013
66,28,Pass,106,76,15,0.001,0,0,0.011
66,28,Pass,106,78,15,0,0,0,0.01
66,28,Pass,106,80,13,0,0,0,0.008
66,28,Pass,104,0,19,0.001,0,0,0.001
66,28,Pass,104,2,23,0.001,0,0,0.001
66,28,Pass,104,4,24,0.001,0,0,0.001
66,28,Pass,104,6,25,0.002,0,0,0.001
66,28,Pass,104,8,26,0.002,0,0,0.001
66,28,Pass,104,10,27,0.003,0,0,0.001
66,28,Pass,104,12,26,0.003,0,0,0
66,28,Pass,104,14,28,0.002,0,0,0.001
66,28,Pass,104,16,24,0.002,0,0,0.002
66,28,Pass,104,18,22,0.003,0,0,0.002
66,28,Pass,104,20,24,0.005,0,0,0.002
66,28,Pass,104,22,24,0.006,0,0,0.002
66,28,Pass,104,24,23,0.006,0,0,0.002
66,28,Pass,104,26,23,0.004,0,0,0.003
66,28,Pass,104,28,27,0.003,0,0,0.006
66,28,Pass,104,30,29,0.002,1,0,0.007
66,28,Pass,104,32,24,0.003,1,0,0.005
66,28,Pass,104,34,24,0.004,1,0,0.003
66,28,Pass,104,36,21,0.006,1,0,0.003
66,28,Pass,104,38,17,0.009,1,0,0.004
66,28,Pass,104,40,18,0.012,1,0,0.005
66,28,Pass,104,42,18,0.013,1,0,0.004
66,28,Pass,104,44,17,0.011,1,0,0.004
66,28,Pass,104,46,18,0.008,1,0,0.003
66,28,Pass,104,48,20,0.004,1,0,0.002
66,28,Pass,104,50,20,0.002,1,0,0.005
66,28,Pass,104,52,19,0.001,1,0,0.037
66,28,Pass,104,54,20,0.001,1,0,0.103
66,28,Pass,104,56,18,0.002,0,0,0.13
66,28,Pass,104,58,20,0.004,0,0.001,0.133
66,28,Pass,104,60,21,0.005,0,0.001,0.129
66,28,Pass,104,62,19,0.004,0,0,0.117
66,28,Pass,104,64,23,0.003,0,0,0.088
66,28,Pass,104,66,24,0.004,0,0,0.053
66,28,Pass,104,68,25,0.005,0,0,0.039
66,28,Pass,104,70,26,0.005,0,0,0.037
66,28,Pass,104,72,27,0.004,0,0,0.035
66,28,Pass,104,74,24,0.003,0,0,0.033
66,28,Pass,104,76,21,0.001,0,0,0.03
66,28,Pass,104,78,18,0,0,0,0.025
66,28,Pass,104,80,15,0,0,0,0.019
66,28,Pass,102,0,25,0.001,0,0,0.002
66,28,Pass,102,2,28,0.002,0,0,0.002
66,28,Pass,102,4,32,0.002,0,0,0.003
66,28,Pass,102,6,37,0.002,0,0,0.005
66,28,Pass,102,8,38,0.002,0,0,0.006
66,28,Pass,102,10,41,0.002,0,0,0.005
66,28,Pass,102,12,40,0.001,0,0,0.005
66,28,Pass,102,14,33,0.001,0,0,0.006
66,28,Pass,102,16,33,0.002,0,0,0.007
66,28,Pass,102,18,32,0.003,0,0,0.005
66,28,Pass,102,20,31,0.005,0,0,0.003
66,28,Pass,102,22,31,0.007,0,0,0.003
66,28,Pass,102,24,28,0.007,0,0,0.002
66,28,Pass,102,26,29,0.006,0,0,0.004
66,28,Pass,102,28,33,0.004,1,0,0.006
66,28,Pass,102,30,34,0.003,1,0,0.009
66,28,Pass,102,32,33,0.002,1,0,0.009
66,28,Pass,102,34,33,0.003,2,0,0.006
66,28,Pass,102,36,28,0.004,2,0,0.006
66,28,Pass,102,38,22,0.006,2,0,0.007
66,28,Pass,102,40,20,0.009,2,0,0.007
66,28,Pass,102,42,23,0.01,2,0,0.006
66,28,Pass,102,44,20,0.009,2,0,0.005
66,28,Pass,102,46,19,0.006,1,0,0.004
66,28,Pass,102,48,22,0.004,1,0,0.003
66,28,Pass,102,50,22,0.002,1,0,0.01
66,28,Pass,102,52,19,0.002,1,0,0.056
66,28,Pass,102,54,19,0.003,1,0,0.11
66,28,Pass,102,56,19,0.005,0,0.001,0.126
66,28,Pass,102,58,21,0.009,0,0.001,0.127
66,28,Pass,102,60,25,0.01,0,0.001,0.124
66,28,Pass,102,62,22,0.009,0,0.001,0.115
66,28,Pass,102,64,27,0.007,0,0.001,0.095
66,28,Pass,102,66,26,0.006,0,0,0.068
66,28,Pass,102,68,27,0.007,0,0,0.056
66,28,Pass,102,70,29,0.007,0,0,0.056
66,28,Pass,102,72,30,0.006,0,0,0.057
66,28,Pass,102,74,28,0.003,0,0,0.056
66,28,Pass,102,76,25,0.001,0,0,0.051
66,28,Pass,102,78,23,0.001,0,0,0.04
66,28,Pass,102,80,20,0,0,0,0.025
66,28,Pass,100,0,33,0.003,0,0,0.004
66,28,Pass,100,2,44,0.005,0,0,0.005
66,28,Pass,100,4,47,0.006,0,0,0.007
66,28,Pass,100,6,48,0.005,0,0,0.009
66,28,Pass,100,8,48,0.004,0,0,0.012
66,28,Pass,100,10,46,0.003,0,0,0.012
66,28,Pass,100,12,55,0.002,0,0,0.011
66,28,Pass,100,14,51,0.002,0,0,0.015
66,28,Pass,100,16,43,0.002,0,0,0.02
66,28,Pass,100,18,39,0.003,0,0,0.015
66,28,Pass,100,20,37,0.006,0,0,0.009
66,28,Pass,100,22,35,0.008,0,0,0.005
66,28,Pass,100,24,35,0.01,0,0,0.003
66,28,Pass,100,26,38,0.009,0,0,0.003
66,28,Pass,100,28,38,0.007,0,0,0.004
66,28,Pass,100,30,43,0.005,2,0,0.006
66,28,Pass,100,32,42,0.003,2,0,0.007
66,28,Pass,100,34,40,0.002,2,0,0.008
66,28,Pass,100,36,35,0.002,2,0,0.011
66,28,Pass,100,38,30,0.003,2,0,0.011
66,28,Pass,100,40,28,0.005,2,0,0.01
66,28,Pass,100,42,26,0.006,2,0,0.008
66,28,Pass,100,44,24,0.005,2,0,0.006
66,28,Pass,100,46,22,0.004,2,0,0.005
66,28,Pass,100,48,23,0.002,2,0,0.004
66,28,Pass,100,50,24,0.002,1,0,0.017
66,28,Pass,100,52,22,0.002,1,0,0.065
66,28,Pass,100,54,21,0.004,1,0,0.107
66,28,Pass,100,56,21,0.008,0,0.001,0.12
66,28,Pass,100,58,28,0.014,0,0.002,0.121
66,28,Pass,100,60,30,0.017,0,0.002,0.117
66,28,Pass,100,62,31,0.015,0,0.002,0.11
66,28,Pass,100,64,28,0.011,0,0.001,0.093
66,28,Pass,100,66,31,0.009,0,0.001,0.069
66,28,Pass,100,68,31,0.01,0,0.001,0.058
66,28,Pass,100,70,32,0.01,0,0.001,0.059
66,28,Pass,100,72,35,0.007,0,0,0.062
66,28,Pass,100,74,32,0.004,0,0,0.061
66,28,Pass,100,76,30,0.002,0,0,0.053
66,28,Pass,100,78,26,0.001,0,0,0.036
66,28,Pass,100,80,24,0,0,0,0.017
66,28,Pass,98,0,50,0.005,0,0,0.008
66,28,Pass,98,2,52,0.008,0,0,0.009
66,28,Pass,98,4,55,0.011,0,0,0.011
66,28,Pass,98,6,56,0.011,0,0,0.013
66,28,Pass,98,8,60,0.01,0,0,0.014
66,28,Pass,98,10,62,0.008,0,0,0.013
66,28,Pass,98,12,66,0.006,0,0,0.012
66,28,Pass,98,14,65,0.005,0,0,0.018
66,28,Pass,98,16,58,0.004,0,0,0.031
66,28,Pass,98,18,49,0.005,0,0,0.031
66,28,Pass,98,20,44,0.008,0,0,0.019
66,28,Pass,98,22,46,0.011,0,0,0.009
66,28,Pass,98,24,45,0.014,0,0,0.004
66,28,Pass,98,26,47,0.014,0,0,0.002
66,28,Pass,98,28,51,0.011,1,0,0.002
66,28,Pass,98,30,49,0.007,2,0,0.003
66,28,Pass,98,32,50,0.004,2,0,0.005
66,28,Pass,98,34,44,0.002,2,0,0.012
66,28,Pass,98,36,44,0.002,2,0,0.025
66,28,Pass,98,38,38,0.002,2,0,0.031
66,28,Pass,98,40,38,0.002,2,0,0.025
66,28,Pass,98,42,36,0.003,2,0,0.018
66,28,Pass,98,44,27,0.002,2,0,0.011
66,28,Pass,98,46,24,0.002,2,0,0.007
66,28,Pass,98,48,26,0.002,2,0,0.006
66,28,Pass,98,50,25,0.002,1,0,0.019
66,28,Pass,98,52,25,0.002,1,0,0.057
66,28,Pass,98,54,25,0.005,0,0,0.096
66,28,Pass,98,56,27,0.01,0,0.001,0.112
66,28,Pass,98,58,29,0.016,0,0.002,0.113
66,28,Pass,98,60,29,0.019,0,0.002,0.11
66,28,Pass,98,62,35,0.016,0,0.002,0.103
66,28,Pass,98,64,38,0.012,0,0.001,0.086
66,28,Pass,98,66,37,0.01,0,0.001,0.061
66,28,Pass,98,68,38,0.011,0,0.001,0.05
66,28,Pass,98,70,41,0.011,0,0.001,0.05
66,28,Pass,98,72,39,0.009,0,0,0.051
66,28,Pass,98,74,37,0.005,0,0,0.048
66,28,Pass,98,76,34,0.003,0,0,0.036
66,28,Pass,98,78,30,0.002,0,0,0.019
66,28,Pass,98,80,26,0.001,0,0,0.007
66,28,Pass,96,0,59,0.007,0,0,0.015
66,28,Pass,96,2,63,0.013,0,0,0.016
66,28,Pass,96,4,67,0.018,0,0,0.017
66,28,Pass,96,6,71,0.02,0,0,0.017
66,28,Pass,96,8,71,0.02,0,0,0.016
66,28,Pass,96,10,68,0.017,0,0,0.013
66,28,Pass,96,12,74,0.014,0,0,0.012
66,28,Pass,96,14,79,0.01,0,0,0.018
66,28,Pass,96,16,73,0.008,0,0,0.034
66,28,Pass,96,18,61,0.008,0,0,0.04
66,28,Pass,96,20,54,0.011,0,0,0.027
66,28,Pass,96,22,57,0.016,0,0,0.013
66,28,Pass,96,24,54,0.02,0,0,0.005
66,28,Pass,96,26,55,0.019,0,0,0.002
66,28,Pass,96,28,57,0.015,1,0,0.002
66,28,Pass,96,30,59,0.01,2,0,0.003
66,28,Pass,96,32,57,0.005,2,0,0.008
66,28,Pass,96,34,51,0.003,2,0,0.024
66,28,Pass,96,36,54,0.002,2,0,0.058
66,28,Pass,96,38,47,0.002,2,0,0.084
66,28,Pass,96,40,46,0.002,2,0,0.077
66,28,Pass,96,42,42,0.002,2,0,0.056
66,28,Pass,96,44,36,0.001,2,0,0.032
66,28,Pass,96,46,30,0.001,2,0,0.013
66,28,Pass,96,48,29,0.001,2,0,0.006
66,28,Pass,96,50,30,0.002,2,0,0.012
66,28,Pass,96,52,31,0.003,1,0,0.037
66,28,Pass,96,54,28,0.004,0,0,0.076
66,28,Pass,96,56,31,0.008,0,0.001,0.099
66,28,Pass,96,58,37,0.013,0,0.001,0.104
66,28,Pass,96,60,37,0.015,0,0.002,0.102
66,28,Pass,96,62,36,0.013,0,0.001,0.094
66,28,Pass,96,64,43,0.01,0,0.001,0.076
66,28,Pass,96,66,43,0.009,0,0,0.049
66,28,Pass,96,68,48,0.011,0,0,0.038
66,28,Pass,96,70,49,0.011,0,0,0.037
66,28,Pass,96,72,47,0.009,0,0,0.035
66,28,Pass,96,74,43,0.007,0,0,0.029
66,28,Pass,96,76,42,0.005,0,0,0.017
66,28,Pass,96,78,38,0.003,0,0,0.008
66,28,Pass,96,80,30,0.002,0,0,0.003
66,28,Pass,94,0,73,0.01,0,0,0.026
66,28,Pass,94,2,78,0.019,0,0,0.025
66,28,Pass,94,4,81,0.029,0,0.001,0.023
66,28,Pass,94,6,82,0.034,0,0.001,0.02
66,28,Pass,94,8,87,0.033,0,0.001,0.017
66,28,Pass,94,10,89,0.029,0,0,0.013
66,28,Pass,94,12,93,0.023,0,0,0.012
66,28,Pass,94,14,91,0.017,0,0,0.017
66,28,Pass,94,16,97,0.013,0,0,0.033
66,28,Pass,94,18,92,0.013,0,0.001,0.042
66,28,Pass,94,20,81,0.015,0,0,0.03
66,28,Pass,94,22,79,0.02,0,0,0.015
66,28,Pass,94,24,74,0.024,0,0,0.006
66,28,Pass,94,26,75,0.023,1,0,0.002
66,28,Pass,94,28,72,0.018,1,0,0.002
66,28,Pass,94,30,67,0.011,1,0,0.005
66,28,Pass,94,32,63,0.006,2,0,0.016
66,28,Pass,94,34,64,0.004,2,0,0.043
66,28,Pass,94,36,59,0.003,2,0,0.081
66,28,Pass,94,38,57,0.003,2,0,0.099
66,28,Pass,94,40,56,0.003,2,0,0.09
66,28,Pass,94,42,48,0.003,2,0,0.067
66,28,Pass,94,44,47,0.002,2,0,0.041
66,28,Pass,94,46,44,0.002,2,0,0.017
66,28,Pass,94,48,42,0.002,2,0,0.005
66,28,Pass,94,50,41,0.002,2,0,0.006
66,28,Pass,94,52,35,0.003,0,0,0.02
66,28,Pass,94,54,35,0.004,0,0,0.05
66,28,Pass,94,56,33,0.005,0,0,0.078
66,28,Pass,94,58,38,0.008,0,0.001,0.087
66,28,Pass,94,60,38,0.009,0,0.001,0.087
