x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,44,Pass,118,62,33,0.003,2,0,0.006
90,44,Pass,118,64,30,0.003,1,0,0.003
90,44,Pass,118,66,27,0.002,0,0,0.001
90,44,Pass,118,68,26,0.001,0,0,0.001
90,44,Pass,118,70,17,0.001,0,0,0.001
90,44,Pass,118,72,13,0,0,0,0.003
90,44,Pass,118,74,9,0,0,0,0.005
90,44,Pass,118,76,7,0,0,0,0.005
90,44,Pass,118,78,5,0,0,0,0.002
90,44,Pass,118,80,3,0,0,0,0.001
90,44,Pass,116,0,3,0,0,0,0
90,44,Pass,116,2,11,0,0,0,0
90,44,Pass,116,4,15,0.001,0,0,0.001
90,44,Pass,116,6,18,0.002,0,0,0.001
90,44,Pass,116,8,21,0.003,0,0,0.002
90,44,Pass,116,10,26,0.003,0,0,0.003
90,44,Pass,116,12,28,0.004,0,0,0.003
90,44,Pass,116,14,31,0.005,0,0,0.002
90,44,Pass,116,16,31,0.006,0,0,0.002
90,44,Pass,116,18,29,0.006,0,0,0.001
90,44,Pass,116,20,29,0.006,0,0,0.001
90,44,Pass,116,22,32,0.004,0,0,0.001
90,44,Pass,116,24,36,0.003,0,0,0.002
90,44,Pass,116,26,32,0.001,0,0,0.005
90,44,Pass,116,28,32,0.001,0,0,0.011
90,44,Pass,116,30,33,0.001,0,0,0.014
90,44,Pass,116,32,35,0.001,0,0,0.01
90,44,Pass,116,34,33,0.002,0,0,0.008
90,44,Pass,116,36,31,0.004,0,0,0.006
90,44,Pass,116,38,27,0.007,0,0,0.005
90,44,Pass,116,40,29,0.008,0,0,0.004
90,44,Pass,116,42,35,0.008,1,0,0.004
90,44,Pass,116,44,39,0.006,1,0,0.006
90,44,Pass,116,46,51,0.004,3,0,0.01
90,44,Pass,116,48,59,0.004,4,0,0.016
90,44,Pass,116,50,60,0.005,4,0,0.021
90,44,Pass,116,52,60,0.006,4,0,0.024
90,44,Pass,116,54,56,0.006,4,0,0.026
90,44,Pass,116,56,51,0.006,4,0,0.024
90,44,Pass,116,58,53,0.006,4,0,0.02
90,44,Pass,116,60,52,0.005,4,0,0.017
90,44,Pass,116,62,46,0.004,3,0,0.012
90,44,Pass,116,64,41,0.003,2,0,0.008
90,44,Pass,116,66,36,0.002,0,0,0.004
90,44,Pass,116,68,33,0.001,0,0,0.003
90,44,Pass,116,70,26,0.001,0,0,0.003
90,44,Pass,116,72,17,0,0,0,0.005
90,44,Pass,116,74,10,0,0,0,0.005
90,44,Pass,116,76,10,0,0,0,0.002
90,44,Pass,116,78,8,0,0,0,0.001
90,44,Pass,116,80,7,0,0,0,0
90,44,Pass,114,0,7,0,0,0,0
90,44,Pass,114,2,13,0,0,0,0.005
90,44,Pass,114,4,16,0.001,0,0,0.008
90,44,Pass,114,6,20,0.001,0,0,0.013
90,44,Pass,114,8,23,0.002,0,0,0.017
90,44,Pass,114,10,26,0.002,0,0,0.018
90,44,Pass,114,12,33,0.003,0,0,0.014
90,44,Pass,114,14,35,0.005,0,0,0.009
90,44,Pass,114,16,37,0.006,0,0,0.005
90,44,Pass,114,18,36,0.008,0,0,0.003
90,44,Pass,114,20,36,0.008,0,0,0.002
90,44,Pass,114,22,38,0.006,0,0,0.003
90,44,Pass,114,24,43,0.004,0,0,0.005
90,44,Pass,114,26,43,0.002,0,0,0.012
90,44,Pass,114,28,40,0.001,0,0,0.024
90,44,Pass,114,30,43,0.001,0,0,0.027
90,44,Pass,114,32,41,0.002,0,0,0.02
90,44,Pass,114,34,37,0.004,0,0,0.016
90,44,Pass,114,36,34,0.006,0,0,0.015
90,44,Pass,114,38,39,0.008,0,0,0.014
90,44,Pass,114,40,42,0.008,1,0,0.012
90,44,Pass,114,42,47,0.007,1,0,0.012
90,44,Pass,114,44,55,0.006,3,0,0.015
90,44,Pass,114,46,65,0.006,4,0,0.021
90,44,Pass,114,48,75,0.008,4,0,0.023
90,44,Pass,114,50,74,0.011,5,0,0.023
90,44,Pass,114,52,73,0.013,5,0,0.024
90,44,Pass,114,54,76,0.013,5,0,0.026
90,44,Pass,114,56,71,0.012,5,0,0.026
90,44,Pass,114,58,70,0.01,5,0,0.027
90,44,Pass,114,60,65,0.008,5,0,0.028
90,44,Pass,114,62,58,0.006,4,0,0.027
90,44,Pass,114,64,53,0.004,3,0,0.022
90,44,Pass,114,66,46,0.002,0,0,0.016
90,44,Pass,114,68,41,0.001,0,0,0.011
90,44,Pass,114,70,33,0.001,0,0,0.009
90,44,Pass,114,72,27,0.001,0,0,0.008
90,44,Pass,114,74,18,0.001,0,0,0.003
90,44,Pass,114,76,12,0.001,0,0,0.001
90,44,Pass,114,78,12,0.001,0,0,0
90,44,Pass,114,80,8,0.001,0,0,0
90,44,Pass,112,0,9,0,0,0,0.013
90,44,Pass,112,2,14,0,0,0,0.023
90,44,Pass,112,4,22,0.001,0,0,0.034
90,44,Pass,112,6,28,0.001,0,0,0.043
90,44,Pass,112,8,34,0.003,0,0,0.045
90,44,Pass,112,10,37,0.004,0,0,0.04
90,44,Pass,112,12,37,0.005,0,0,0.03
90,44,Pass,112,14,39,0.007,0,0,0.018
90,44,Pass,112,16,38,0.009,0,0,0.009
90,44,Pass,112,18,46,0.01,0,0,0.005
90,44,Pass,112,20,43,0.011,0,0,0.004
90,44,Pass,112,22,43,0.009,0,0,0.005
90,44,Pass,112,24,48,0.006,0,0,0.009
90,44,Pass,112,26,46,0.004,0,0,0.018
90,44,Pass,112,28,40,0.003,0,0,0.033
90,44,Pass,112,30,48,0.003,0,0,0.04
90,44,Pass,112,32,47,0.004,0,0,0.032
90,44,Pass,112,34,41,0.006,0,0,0.027
90,44,Pass,112,36,47,0.008,0,0,0.026
90,44,Pass,112,38,52,0.009,0,0,0.027
90,44,Pass,112,40,56,0.008,1,0,0.026
90,44,Pass,112,42,60,0.007,2,0,0.026
90,44,Pass,112,44,65,0.007,4,0,0.03
90,44,Pass,112,46,78,0.009,5,0,0.034
90,44,Pass,112,48,86,0.014,5,0,0.031
90,44,Pass,112,50,84,0.019,5,0.001,0.028
90,44,Pass,112,52,87,0.023,5,0.001,0.026
90,44,Pass,112,54,86,0.024,5,0.001,0.026
90,44,Pass,112,56,86,0.022,5,0.001,0.03
90,44,Pass,112,58,80,0.018,5,0.001,0.037
90,44,Pass,112,60,73,0.013,5,0.001,0.047
90,44,Pass,112,62,71,0.009,5,0,0.054
90,44,Pass,112,64,66,0.005,5,0,0.055
90,44,Pass,112,66,56,0.003,3,0,0.049
90,44,Pass,112,68,43,0.002,0,0,0.039
90,44,Pass,112,70,37,0.001,0,0,0.026
90,44,Pass,112,72,31,0.001,0,0,0.009
90,44,Pass,112,74,22,0.002,0,0,0.003
90,44,Pass,112,76,19,0.003,0,0,0.001
90,44,Pass,112,78,13,0.003,0,0,0
90,44,Pass,112,80,8,0.002,0,0,0
90,44,Pass,110,0,13,0,0,0,0.024
90,44,Pass,110,2,19,0,0,0,0.039
90,44,Pass,110,4,24,0.001,0,0,0.053
90,44,Pass,110,6,29,0.003,0,0,0.06
90,44,Pass,110,8,38,0.006,0,0,0.059
90,44,Pass,110,10,40,0.009,0,0,0.053
90,44,Pass,110,12,41,0.01,0,0,0.041
90,44,Pass,110,14,43,0.011,0,0,0.027
90,44,Pass,110,16,47,0.013,0,0,0.015
90,44,Pass,110,18,49,0.014,0,0,0.008
90,44,Pass,110,20,50,0.015,0,0,0.007
90,44,Pass,110,22,50,0.014,0,0,0.008
90,44,Pass,110,24,53,0.011,0,0,0.012
90,44,Pass,110,26,54,0.008,0,0,0.022
90,44,Pass,110,28,50,0.006,0,0,0.035
90,44,Pass,110,30,55,0.005,0,0,0.044
90,44,Pass,110,32,51,0.005,0,0,0.04
90,44,Pass,110,34,53,0.008,0,0,0.035
90,44,Pass,110,36,61,0.01,0,0,0.035
90,44,Pass,110,38,70,0.011,0,0,0.036
90,44,Pass,110,40,73,0.009,1,0,0.037
90,44,Pass,110,42,79,0.008,4,0,0.038
90,44,Pass,110,44,93,0.009,5,0,0.043
90,44,Pass,110,46,100,0.014,5,0.001,0.044
90,44,Pass,110,48,105,0.021,5,0.001,0.04
90,44,Pass,110,50,102,0.029,5,0.001,0.033
90,44,Pass,110,52,101,0.035,5,0.001,0.029
90,44,Pass,110,54,100,0.037,5,0.001,0.03
90,44,Pass,110,56,101,0.034,6,0.001,0.037
90,44,Pass,110,58,104,0.028,6,0.001,0.053
90,44,Pass,110,60,91,0.02,6,0.002,0.076
90,44,Pass,110,62,83,0.013,6,0.001,0.097
90,44,Pass,110,64,74,0.008,5,0.001,0.11
90,44,Pass,110,66,68,0.004,5,0,0.105
90,44,Pass,110,68,51,0.002,0,0,0.08
90,44,Pass,110,70,46,0.002,0,0,0.04
90,44,Pass,110,72,38,0.003,0,0,0.011
90,44,Pass,110,74,27,0.005,0,0,0.002
90,44,Pass,110,76,25,0.006,0,0,0.001
90,44,Pass,110,78,19,0.006,0,0,0
90,44,Pass,110,80,12,0.005,0,0,0
90,44,Pass,108,0,15,0,0,0,0.031
90,44,Pass,108,2,23,0.001,0,0,0.046
90,44,Pass,108,4,31,0.002,0,0,0.059
90,44,Pass,108,6,39,0.006,0,0,0.066
90,44,Pass,108,8,45,0.01,0,0.001,0.066
90,44,Pass,108,10,48,0.015,0,0.001,0.061
90,44,Pass,108,12,49,0.018,0,0.001,0.049
90,44,Pass,108,14,52,0.018,0,0.001,0.033
90,44,Pass,108,16,55,0.018,0,0,0.018
90,44,Pass,108,18,61,0.021,0,0,0.009
90,44,Pass,108,20,59,0.023,0,0,0.008
90,44,Pass,108,22,55,0.022,0,0,0.01
90,44,Pass,108,24,58,0.019,1,0,0.015
90,44,Pass,108,26,59,0.016,1,0,0.023
90,44,Pass,108,28,58,0.013,1,0,0.033
90,44,Pass,108,30,65,0.01,1,0,0.04
90,44,Pass,108,32,66,0.009,1,0,0.04
90,44,Pass,108,34,69,0.01,1,0,0.036
90,44,Pass,108,36,76,0.011,0,0,0.036
90,44,Pass,108,38,81,0.012,0,0,0.038
90,44,Pass,108,40,88,0.01,1,0,0.039
90,44,Pass,108,42,97,0.009,4,0,0.041
90,44,Pass,108,44,111,0.012,5,0.001,0.046
90,44,Pass,108,46,118,0.018,5,0.001,0.048
90,44,Pass,108,48,125,0.028,5,0.001,0.044
90,44,Pass,108,50,126,0.039,5,0.001,0.037
90,44,Pass,108,52,122,0.047,6,0.002,0.033
90,44,Pass,108,54,120,0.051,6,0.002,0.035
90,44,Pass,108,56,113,0.047,6,0.002,0.048
90,44,Pass,108,58,112,0.038,6,0.003,0.074
90,44,Pass,108,60,106,0.028,6,0.003,0.112
90,44,Pass,108,62,98,0.018,7,0.003,0.15
90,44,Pass,108,64,91,0.011,7,0.002,0.172
90,44,Pass,108,66,78,0.006,6,0.001,0.16
90,44,Pass,108,68,66,0.004,1,0,0.108
90,44,Pass,108,70,50,0.003,1,0,0.046
90,44,Pass,108,72,43,0.005,0,0,0.012
90,44,Pass,108,74,34,0.008,0,0,0.003
90,44,Pass,108,76,28,0.011,0,0,0.001
90,44,Pass,108,78,26,0.011,0,0,0
90,44,Pass,108,80,16,0.008,0,0,0
90,44,Pass,106,0,21,0,0,0,0.028
90,44,Pass,106,2,31,0.001,0,0,0.042
90,44,Pass,106,4,33,0.004,0,0,0.055
90,44,Pass,106,6,43,0.008,0,0.001,0.064
90,44,Pass,106,8,48,0.015,0,0.001,0.067
90,44,Pass,106,10,50,0.021,0,0.001,0.064
90,44,Pass,106,12,54,0.024,0,0.001,0.053
90,44,Pass,106,14,58,0.023,0,0.001,0.036
90,44,Pass,106,16,66,0.024,0,0,0.018
90,44,Pass,106,18,69,0.027,0,0,0.009
90,44,Pass,106,20,70,0.03,1,0,0.008
90,44,Pass,106,22,65,0.031,1,0,0.011
90,44,Pass,106,24,65,0.029,1,0,0.017
90,44,Pass,106,26,66,0.027,1,0.001,0.023
90,44,Pass,106,28,68,0.024,1,0.001,0.03
90,44,Pass,106,30,77,0.019,1,0.001,0.033
90,44,Pass,106,32,80,0.015,1,0,0.032
90,44,Pass,106,34,83,0.013,1,0,0.029
90,44,Pass,106,36,91,0.013,1,0,0.03
90,44,Pass,106,38,98,0.013,0,0,0.032
90,44,Pass,106,40,105,0.012,0,0,0.033
90,44,Pass,106,42,113,0.011,4,0,0.034
90,44,Pass,106,44,127,0.015,5,0.001,0.04
90,44,Pass,106,46,133,0.023,5,0.001,0.045
90,44,Pass,106,48,146,0.035,6,0.001,0.043
90,44,Pass,106,50,155,0.048,7,0.002,0.038
90,44,Pass,106,52,148,0.058,7,0.002,0.036
90,44,Pass,106,54,138,0.061,7,0.003,0.042
90,44,Pass,106,56,137,0.056,7,0.003,0.06
90,44,Pass,106,58,131,0.045,8,0.004,0.095
90,44,Pass,106,60,129,0.033,7,0.005,0.147
90,44,Pass,106,62,116,0.022,7,0.004,0.198
90,44,Pass,106,64,111,0.014,7,0.003,0.223
90,44,Pass,106,66,92,0.008,6,0.002,0.196
90,44,Pass,106,68,81,0.006,2,0.001,0.116
90,44,Pass,106,70,66,0.006,1,0,0.043
90,44,Pass,106,72,59,0.008,1,0,0.012
90,44,Pass,106,74,47,0.012,1,0,0.003
90,44,Pass,106,76,41,0.015,0,0,0.001
90,44,Pass,106,78,33,0.014,0,0,0
90,44,Pass,106,80,25,0.01,0,0,0
90,44,Pass,104,0,25,0.001,0,0,0.016
90,44,Pass,104,2,34,0.002,0,0,0.027
90,44,Pass,104,4,40,0.005,0,0,0.039
90,44,Pass,104,6,47,0.011,0,0.001,0.051
90,44,Pass,104,8,53,0.018,0,0.001,0.058
90,44,Pass,104,10,60,0.024,0,0.001,0.057
90,44,Pass,104,12,68,0.026,0,0.001,0.049
90,44,Pass,104,14,71,0.026,0,0.001,0.033
90,44,Pass,104,16,81,0.027,1,0,0.017
90,44,Pass,104,18,83,0.03,2,0,0.009
90,44,Pass,104,20,82,0.033,2,0,0.009
90,44,Pass,104,22,79,0.034,2,0,0.012
90,44,Pass,104,24,74,0.035,2,0.001,0.018
90,44,Pass,104,26,77,0.036,2,0.001,0.023
90,44,Pass,104,28,84,0.035,2,0.001,0.026
90,44,Pass,104,30,90,0.03,1,0.001,0.026
90,44,Pass,104,32,92,0.023,1,0.001,0.024
90,44,Pass,104,34,98,0.018,1,0,0.021
90,44,Pass,104,36,110,0.017,1,0,0.02
90,44,Pass,104,38,113,0.017,1,0,0.022
90,44,Pass,104,40,120,0.016,0,0,0.023
90,44,Pass,104,42,137,0.017,5,0,0.023
90,44,Pass,104,44,142,0.02,5,0.001,0.028
90,44,Pass,104,46,155,0.029,6,0.001,0.035
90,44,Pass,104,48,165,0.04,7,0.002,0.038
90,44,Pass,104,50,172,0.053,7,0.002,0.037
90,44,Pass,104,52,165,0.064,7,0.003,0.039
90,44,Pass,104,54,163,0.068,7,0.003,0.048
90,44,Pass,104,56,154,0.061,8,0.004,0.068
90,44,Pass,104,58,152,0.048,8,0.005,0.107
90,44,Pass,104,60,142,0.035,8,0.006,0.164
90,44,Pass,104,62,134,0.024,7,0.005,0.222
90,44,Pass,104,64,130,0.015,6,0.004,0.248
90,44,Pass,104,66,120,0.01,6,0.002,0.203
90,44,Pass,104,68,108,0.008,3,0.001,0.101
90,44,Pass,104,70,81,0.009,2,0,0.034
90,44,Pass,104,72,69,0.012,1,0,0.01
90,44,Pass,104,74,61,0.015,1,0,0.004
90,44,Pass,104,76,53,0.016,1,0,0.001
90,44,Pass,104,78,44,0.014,0,0,0.001
90,44,Pass,104,80,35,0.009,0,0,0
90,44,Pass,102,0,30,0.001,0,0,0.006
90,44,Pass,102,2,37,0.003,0,0,0.012
90,44,Pass,102,4,44,0.007,0,0,0.019
90,44,Pass,102,6,51,0.014,0,0,0.028
90,44,Pass,102,8,57,0.021,0,0.001,0.035
90,44,Pass,102,10,68,0.026,0,0.001,0.038
90,44,Pass,102,12,73,0.027,0,0.001,0.035
90,44,Pass,102,14,84,0.026,1,0.001,0.026
90,44,Pass,102,16,91,0.026,1,0,0.016
90,44,Pass,102,18,95,0.027,2,0,0.011
90,44,Pass,102,20,95,0.028,2,0,0.01
90,44,Pass,102,22,88,0.03,2,0,0.014
90,44,Pass,102,24,80,0.034,2,0.001,0.018
90,44,Pass,102,26,85,0.04,2,0.001,0.022
90,44,Pass,102,28,94,0.043,2,0.001,0.023
90,44,Pass,102,30,106,0.039,2,0.001,0.022
90,44,Pass,102,32,105,0.032,2,0.001,0.02
90,44,Pass,102,34,117,0.027,2,0,0.017
90,44,Pass,102,36,134,0.026,2,0,0.016
90,44,Pass,102,38,136,0.027,2,0,0.018
90,44,Pass,102,40,156,0.028,2,0,0.018
90,44,Pass,102,42,152,0.029,3,0,0.016
90,44,Pass,102,44,172,0.032,6,0.001,0.017
90,44,Pass,102,46,178,0.037,6,0.001,0.022
90,44,Pass,102,48,185,0.045,7,0.001,0.029
90,44,Pass,102,50,192,0.056,7,0.002,0.035
90,44,Pass,102,52,196,0.066,7,0.003,0.042
90,44,Pass,102,54,185,0.071,7,0.004,0.053
90,44,Pass,102,56,181,0.066,8,0.005,0.071
90,44,Pass,102,58,174,0.053,8,0.005,0.101
90,44,Pass,102,60,160,0.038,8,0.006,0.149
90,44,Pass,102,62,152,0.025,8,0.005,0.203
90,44,Pass,102,64,149,0.015,6,0.003,0.229
90,44,Pass,102,66,133,0.01,6,0.002,0.174
90,44,Pass,102,68,123,0.011,3,0.001,0.071
90,44,Pass,102,70,100,0.014,2,0,0.022
90,44,Pass,102,72,76,0.018,1,0,0.009
90,44,Pass,102,74,67,0.02,1,0,0.004
90,44,Pass,102,76,59,0.018,1,0,0.002
90,44,Pass,102,78,53,0.013,1,0,0.001
90,44,Pass,102,80,43,0.007,0,0,0.001
90,44,Pass,100,0,32,0.002,0,0,0.002
90,44,Pass,100,2,38,0.005,0,0,0.004
90,44,Pass,100,4,48,0.011,0,0,0.007
90,44,Pass,100,6,53,0.018,0,0,0.011
90,44,Pass,100,8,65,0.026,0,0,0.015
90,44,Pass,100,10,73,0.031,0,0.001,0.018
90,44,Pass,100,12,80,0.03,1,0.001,0.02
90,44,Pass,100,14,90,0.027,1,0.001,0.021
90,44,Pass,100,16,99,0.024,2,0,0.021
90,44,Pass,100,18,106,0.021,2,0,0.018
90,44,Pass,100,20,102,0.021,2,0,0.016
90,44,Pass,100,22,94,0.022,2,0,0.016
90,44,Pass,100,24,89,0.028,2,0.001,0.018
90,44,Pass,100,26,99,0.037,2,0.001,0.02
90,44,Pass,100,28,114,0.043,3,0.001,0.021
90,44,Pass,100,30,120,0.044,3,0.001,0.022
90,44,Pass,100,32,129,0.04,3,0.001,0.02
90,44,Pass,100,34,141,0.036,2,0.001,0.018
90,44,Pass,100,36,158,0.037,2,0.001,0.017
90,44,Pass,100,38,162,0.041,2,0.001,0.017
90,44,Pass,100,40,183,0.044,2,0.001,0.016
90,44,Pass,100,42,180,0.046,4,0.001,0.013
90,44,Pass,100,44,201,0.048,6,0.001,0.011
90,44,Pass,100,46,211,0.051,7,0.001,0.014
90,44,Pass,100,48,207,0.053,7,0.001,0.021
90,44,Pass,100,50,215,0.058,7,0.002,0.032
90,44,Pass,100,52,214,0.068,7,0.003,0.043
90,44,Pass,100,54,206,0.075,8,0.004,0.054
90,44,Pass,100,56,207,0.074,8,0.005,0.065
90,44,Pass,100,58,192,0.062,8,0.005,0.083
90,44,Pass,100,60,185,0.045,7,0.005,0.11
90,44,Pass,100,62,171,0.028,7,0.004,0.146
90,44,Pass,100,64,170,0.016,7,0.003,0.166
90,44,Pass,100,66,145,0.012,4,0.001,0.117
90,44,Pass,100,68,132,0.014,3,0.001,0.043
90,44,Pass,100,70,110,0.02,2,0,0.015
90,44,Pass,100,72,91,0.025,1,0,0.008
90,44,Pass,100,74,73,0.026,1,0,0.006
90,44,Pass,100,76,62,0.02,1,0,0.004
90,44,Pass,100,78,56,0.012,1,0,0.003
90,44,Pass,100,80,44,0.006,0,0,0.003
90,44,Pass,98,0,34,0.004,0,0,0
90,44,Pass,98,2,42,0.008,0,0,0.001
90,44,Pass,98,4,50,0.014,0,0,0.002
90,44,Pass,98,6,59,0.023,0,0,0.003
90,44,Pass,98,8,69,0.032,0,0,0.005
90,44,Pass,98,10,75,0.037,0,0,0.009
90,44,Pass,98,12,85,0.036,1,0.001,0.014
90,44,Pass,98,14,91,0.03,1,0.001,0.023
90,44,Pass,98,16,102,0.024,2,0.001,0.033
90,44,Pass,98,18,110,0.019,2,0.001,0.035
90,44,Pass,98,20,109,0.017,2,0,0.028
90,44,Pass,98,22,104,0.017,2,0,0.021
90,44,Pass,98,24,109,0.022,2,0,0.019
90,44,Pass,98,26,117,0.031,3,0.001,0.02
90,44,Pass,98,28,123,0.04,3,0.001,0.022
90,44,Pass,98,30,145,0.044,3,0.001,0.024
90,44,Pass,98,32,153,0.043,3,0.001,0.025
90,44,Pass,98,34,167,0.043,3,0.001,0.023
90,44,Pass,98,36,177,0.047,2,0.001,0.021
90,44,Pass,98,38,190,0.053,2,0.001,0.02
90,44,Pass,98,40,195,0.058,2,0.001,0.017
90,44,Pass,98,42,213,0.062,2,0.001,0.013
90,44,Pass,98,44,221,0.064,5,0.001,0.009
90,44,Pass,98,46,234,0.063,7,0.001,0.01
90,44,Pass,98,48,245,0.061,6,0.001,0.016
90,44,Pass,98,50,239,0.062,6,0.002,0.028
90,44,Pass,98,52,234,0.071,7,0.003,0.04
90,44,Pass,98,54,227,0.081,8,0.004,0.049
90,44,Pass,98,56,220,0.084,7,0.005,0.057
90,44,Pass,98,58,214,0.074,7,0.005,0.066
90,44,Pass,98,60,202,0.054,7,0.004,0.08
90,44,Pass,98,62,196,0.033,7,0.003,0.098
90,44,Pass,98,64,184,0.02,6,0.002,0.103
90,44,Pass,98,66,163,0.015,3,0.001,0.068
90,44,Pass,98,68,134,0.019,2,0,0.026
90,44,Pass,98,70,116,0.026,2,0,0.012
90,44,Pass,98,72,97,0.032,1,0,0.008
90,44,Pass,98,74,79,0.031,1,0,0.007
90,44,Pass,98,76,68,0.022,1,0,0.007
90,44,Pass,98,78,58,0.012,1,0,0.006
90,44,Pass,98,80,47,0.005,0,0,0.005
90,44,Pass,96,0,31,0.007,0,0,0
90,44,Pass,96,2,43,0.012,0,0,0
90,44,Pass,96,4,50,0.017,0,0,0.001
90,44,Pass,96,6,58,0.025,0,0,0.002
90,44,Pass,96,8,68,0.034,0,0,0.005
90,44,Pass,96,10,76,0.039,1,0,0.01
90,44,Pass,96,12,89,0.039,1,0.001,0.02
90,44,Pass,96,14,92,0.033,1,0.001,0.035
90,44,Pass,96,16,104,0.026,2,0.001,0.049
90,44,Pass,96,18,112,0.021,2,0.001,0.051
90,44,Pass,96,20,117,0.017,2,0.001,0.04
90,44,Pass,96,22,117,0.016,2,0,0.026
90,44,Pass,96,24,119,0.019,2,0,0.02
90,44,Pass,96,26,126,0.025,3,0.001,0.021
90,44,Pass,96,28,148,0.034,3,0.001,0.025
90,44,Pass,96,30,161,0.04,3,0.001,0.029
90,44,Pass,96,32,182,0.043,3,0.001,0.03
90,44,Pass,96,34,192,0.047,3,0.001,0.028
90,44,Pass,96,36,199,0.053,2,0.001,0.026
90,44,Pass,96,38,212,0.059,2,0.001,0.024
90,44,Pass,96,40,219,0.065,3,0.001,0.021
90,44,Pass,96,42,230,0.068,2,0.001,0.015
90,44,Pass,96,44,245,0.07,4,0.001,0.009
90,44,Pass,96,46,260,0.069,6,0.001,0.008
90,44,Pass,96,48,273,0.066,6,0.001,0.013
90,44,Pass,96,50,267,0.067,6,0.002,0.023
90,44,Pass,96,52,248,0.075,6,0.003,0.034
90,44,Pass,96,54,240,0.086,7,0.004,0.041
90,44,Pass,96,56,237,0.088,7,0.004,0.047
90,44,Pass,96,58,223,0.078,7,0.004,0.054
90,44,Pass,96,60,206,0.058,7,0.004,0.063
90,44,Pass,96,62,209,0.038,5,0.003,0.072
90,44,Pass,96,64,193,0.025,4,0.002,0.068
90,44,Pass,96,66,162,0.021,4,0.001,0.043
90,44,Pass,96,68,136,0.024,2,0,0.019
