x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,28,Pass,116,0,3,0,0,0,0.007
110,28,Pass,116,2,6,0,1,0,0.018
110,28,Pass,116,4,9,0,1,0,0.021
110,28,Pass,116,6,15,0,1,0,0.027
110,28,Pass,116,8,16,0,1,0,0.033
110,28,Pass,116,10,20,0,1,0,0.041
110,28,Pass,116,12,27,0.001,1,0,0.051
110,28,Pass,116,14,34,0.001,1,0,0.059
110,28,Pass,116,16,41,0.001,1,0,0.058
110,28,Pass,116,18,44,0.002,1,0,0.044
110,28,Pass,116,20,54,0.003,2,0,0.032
110,28,Pass,116,22,60,0.005,3,0,0.025
110,28,Pass,116,24,73,0.007,4,0,0.021
110,28,Pass,116,26,81,0.008,4,0,0.021
110,28,Pass,116,28,93,0.011,4,0,0.024
110,28,Pass,116,30,102,0.014,4,0,0.026
110,28,Pass,116,32,97,0.018,4,0.001,0.029
110,28,Pass,116,34,98,0.023,4,0.001,0.037
110,28,Pass,116,36,96,0.029,4,0.002,0.053
110,28,Pass,116,38,90,0.033,3,0.003,0.076
110,28,Pass,116,40,88,0.034,3,0.004,0.103
110,28,Pass,116,42,85,0.03,3,0.004,0.129
110,28,Pass,116,44,83,0.021,3,0.003,0.148
110,28,Pass,116,46,72,0.012,3,0.002,0.156
110,28,Pass,116,48,60,0.005,1,0.001,0.145
110,28,Pass,116,50,53,0.002,1,0,0.1
110,28,Pass,116,52,37,0.002,1,0,0.042
110,28,Pass,116,54,29,0.003,1,0,0.024
110,28,Pass,116,56,20,0.003,0,0,0.021
110,28,Pass,116,58,16,0.003,0,0,0.02
110,28,Pass,116,60,12,0.002,0,0,0.017
110,28,Pass,116,62,11,0.001,0,0,0.014
110,28,Pass,116,64,10,0.001,0,0,0.01
110,28,Pass,116,66,9,0,0,0,0.005
110,28,Pass,116,68,10,0,0,0,0.002
110,28,Pass,116,70,6,0,0,0,0
110,28,Pass,116,72,5,0,0,0,0
110,28,Pass,116,74,5,0.001,0,0,0
110,28,Pass,116,76,5,0.001,0,0,0
110,28,Pass,116,78,5,0.001,0,0,0
110,28,Pass,116,80,4,0.001,0,0,0
110,28,Pass,114,0,3,0,0,0,0.068
110,28,Pass,114,2,7,0,1,0,0.044
110,28,Pass,114,4,10,0,1,0,0.04
110,28,Pass,114,6,15,0,1,0,0.047
110,28,Pass,114,8,17,0,1,0,0.054
110,28,Pass,114,10,23,0.001,1,0,0.061
110,28,Pass,114,12,32,0.001,1,0,0.069
110,28,Pass,114,14,39,0.001,1,0,0.074
110,28,Pass,114,16,43,0.002,1,0,0.069
110,28,Pass,114,18,48,0.003,1,0,0.051
110,28,Pass,114,20,62,0.006,3,0,0.036
110,28,Pass,114,22,67,0.009,3,0,0.026
110,28,Pass,114,24,78,0.012,4,0,0.023
110,28,Pass,114,26,94,0.015,4,0,0.025
110,28,Pass,114,28,98,0.019,4,0.001,0.031
110,28,Pass,114,30,105,0.025,4,0.001,0.035
110,28,Pass,114,32,107,0.032,4,0.001,0.037
110,28,Pass,114,34,109,0.037,4,0.002,0.045
110,28,Pass,114,36,103,0.042,5,0.003,0.061
110,28,Pass,114,38,97,0.044,5,0.004,0.083
110,28,Pass,114,40,96,0.042,4,0.004,0.107
110,28,Pass,114,42,93,0.034,3,0.004,0.13
110,28,Pass,114,44,88,0.023,3,0.003,0.147
110,28,Pass,114,46,82,0.013,3,0.002,0.153
110,28,Pass,114,48,68,0.006,2,0.001,0.144
110,28,Pass,114,50,57,0.003,2,0,0.1
110,28,Pass,114,52,39,0.002,1,0,0.042
110,28,Pass,114,54,33,0.004,1,0,0.024
110,28,Pass,114,56,22,0.005,0,0,0.019
110,28,Pass,114,58,18,0.005,0,0,0.016
110,28,Pass,114,60,13,0.004,0,0,0.014
110,28,Pass,114,62,10,0.002,0,0,0.012
110,28,Pass,114,64,10,0.001,0,0,0.01
110,28,Pass,114,66,11,0,0,0,0.007
110,28,Pass,114,68,11,0,0,0,0.003
110,28,Pass,114,70,6,0,0,0,0
110,28,Pass,114,72,5,0,0,0,0
110,28,Pass,114,74,5,0,0,0,0
110,28,Pass,114,76,5,0.001,0,0,0
110,28,Pass,114,78,4,0.001,0,0,0
110,28,Pass,114,80,4,0.001,0,0,0
110,28,Pass,112,0,4,0,0,0,0.063
110,28,Pass,112,2,10,0,1,0,0.04
110,28,Pass,112,4,12,0,1,0,0.043
110,28,Pass,112,6,15,0,1,0,0.046
110,28,Pass,112,8,16,0,1,0,0.051
110,28,Pass,112,10,25,0.001,1,0,0.058
110,28,Pass,112,12,34,0.001,1,0,0.066
110,28,Pass,112,14,41,0.002,1,0,0.075
110,28,Pass,112,16,46,0.003,1,0,0.077
110,28,Pass,112,18,53,0.005,2,0,0.066
110,28,Pass,112,20,64,0.008,3,0,0.05
110,28,Pass,112,22,74,0.013,4,0,0.038
110,28,Pass,112,24,81,0.017,4,0.001,0.033
110,28,Pass,112,26,97,0.022,4,0.001,0.036
110,28,Pass,112,28,103,0.029,3,0.001,0.043
110,28,Pass,112,30,108,0.038,4,0.002,0.046
110,28,Pass,112,32,112,0.046,4,0.002,0.047
110,28,Pass,112,34,116,0.051,5,0.003,0.054
110,28,Pass,112,36,111,0.053,5,0.004,0.069
110,28,Pass,112,38,100,0.051,5,0.005,0.089
110,28,Pass,112,40,99,0.045,5,0.005,0.11
110,28,Pass,112,42,96,0.035,3,0.004,0.125
110,28,Pass,112,44,93,0.023,3,0.003,0.134
110,28,Pass,112,46,85,0.013,3,0.002,0.134
110,28,Pass,112,48,73,0.006,2,0.001,0.123
110,28,Pass,112,50,57,0.003,2,0,0.089
110,28,Pass,112,52,45,0.003,2,0,0.043
110,28,Pass,112,54,34,0.004,1,0,0.025
110,28,Pass,112,56,23,0.006,0,0,0.018
110,28,Pass,112,58,19,0.006,0,0,0.014
110,28,Pass,112,60,15,0.005,0,0,0.011
110,28,Pass,112,62,11,0.003,0,0,0.01
110,28,Pass,112,64,10,0.001,0,0,0.009
110,28,Pass,112,66,10,0,0,0,0.008
110,28,Pass,112,68,9,0,0,0,0.005
110,28,Pass,112,70,7,0,0,0,0.001
110,28,Pass,112,72,5,0,0,0,0
110,28,Pass,112,74,5,0,0,0,0
110,28,Pass,112,76,5,0,0,0,0
110,28,Pass,112,78,4,0.001,0,0,0
110,28,Pass,112,80,4,0.001,0,0,0
110,28,Pass,110,0,5,0,0,0,0.028
110,28,Pass,110,2,9,0,1,0,0.026
110,28,Pass,110,4,12,0,1,0,0.027
110,28,Pass,110,6,14,0,1,0,0.029
110,28,Pass,110,8,17,0,1,0,0.034
110,28,Pass,110,10,25,0.001,1,0,0.042
110,28,Pass,110,12,39,0.002,1,0,0.053
110,28,Pass,110,14,42,0.002,1,0,0.07
110,28,Pass,110,16,48,0.004,1,0,0.085
110,28,Pass,110,18,56,0.006,3,0.001,0.085
110,28,Pass,110,20,64,0.01,3,0.001,0.072
110,28,Pass,110,22,76,0.016,4,0.001,0.057
110,28,Pass,110,24,87,0.022,4,0.001,0.049
110,28,Pass,110,26,97,0.028,4,0.001,0.052
110,28,Pass,110,28,109,0.036,3,0.002,0.059
110,28,Pass,110,30,113,0.046,4,0.003,0.061
110,28,Pass,110,32,117,0.055,5,0.003,0.058
110,28,Pass,110,34,118,0.059,5,0.004,0.061
110,28,Pass,110,36,116,0.058,5,0.004,0.072
110,28,Pass,110,38,107,0.053,5,0.005,0.088
110,28,Pass,110,40,101,0.046,5,0.005,0.1
110,28,Pass,110,42,97,0.036,4,0.004,0.103
110,28,Pass,110,44,91,0.025,3,0.002,0.098
110,28,Pass,110,46,86,0.014,3,0.001,0.089
110,28,Pass,110,48,76,0.007,3,0.001,0.077
110,28,Pass,110,50,60,0.003,2,0,0.062
110,28,Pass,110,52,47,0.002,2,0,0.042
110,28,Pass,110,54,32,0.004,1,0,0.026
110,28,Pass,110,56,23,0.005,0,0,0.017
110,28,Pass,110,58,18,0.006,0,0,0.012
110,28,Pass,110,60,13,0.005,0,0,0.01
110,28,Pass,110,62,11,0.003,0,0,0.008
110,28,Pass,110,64,10,0.001,0,0,0.007
110,28,Pass,110,66,10,0,0,0,0.007
110,28,Pass,110,68,8,0,0,0,0.006
110,28,Pass,110,70,7,0,0,0,0.002
110,28,Pass,110,72,5,0,0,0,0
110,28,Pass,110,74,5,0,0,0,0
110,28,Pass,110,76,4,0,0,0,0
110,28,Pass,110,78,4,0,0,0,0
110,28,Pass,110,80,4,0,0,0,0
110,28,Pass,108,0,4,0,0,0,0.014
110,28,Pass,108,2,9,0,1,0,0.012
110,28,Pass,108,4,11,0,1,0,0.012
110,28,Pass,108,6,12,0,1,0,0.014
110,28,Pass,108,8,15,0,1,0,0.018
110,28,Pass,108,10,26,0.001,1,0,0.026
110,28,Pass,108,12,35,0.002,1,0,0.04
110,28,Pass,108,14,43,0.003,1,0,0.064
110,28,Pass,108,16,48,0.004,1,0,0.093
110,28,Pass,108,18,57,0.007,3,0.001,0.103
110,28,Pass,108,20,64,0.012,3,0.001,0.091
110,28,Pass,108,22,77,0.019,4,0.001,0.074
110,28,Pass,108,24,88,0.025,4,0.002,0.065
110,28,Pass,108,26,101,0.031,4,0.002,0.07
110,28,Pass,108,28,112,0.038,3,0.003,0.08
110,28,Pass,108,30,118,0.047,4,0.004,0.079
110,28,Pass,108,32,120,0.055,5,0.004,0.071
110,28,Pass,108,34,120,0.058,5,0.004,0.066
110,28,Pass,108,36,114,0.056,5,0.004,0.07
110,28,Pass,108,38,106,0.051,5,0.004,0.077
110,28,Pass,108,40,103,0.045,5,0.003,0.077
110,28,Pass,108,42,99,0.038,5,0.003,0.068
110,28,Pass,108,44,93,0.028,3,0.002,0.055
110,28,Pass,108,46,87,0.018,3,0.001,0.045
110,28,Pass,108,48,76,0.009,3,0,0.037
110,28,Pass,108,50,56,0.004,2,0,0.035
110,28,Pass,108,52,48,0.002,2,0,0.038
110,28,Pass,108,54,31,0.003,1,0,0.029
110,28,Pass,108,56,22,0.004,0,0,0.017
110,28,Pass,108,58,16,0.004,0,0,0.011
110,28,Pass,108,60,14,0.004,0,0,0.008
110,28,Pass,108,62,11,0.002,0,0,0.007
110,28,Pass,108,64,9,0.001,0,0,0.006
110,28,Pass,108,66,9,0,0,0,0.006
110,28,Pass,108,68,5,0,0,0,0.005
110,28,Pass,108,70,6,0,0,0,0.002
110,28,Pass,108,72,4,0,0,0,0
110,28,Pass,108,74,4,0,0,0,0
110,28,Pass,108,76,4,0,0,0,0
110,28,Pass,108,78,4,0,0,0,0
110,28,Pass,108,80,4,0,0,0,0
110,28,Pass,106,0,4,0,0,0,0.006
110,28,Pass,106,2,7,0,0,0,0.004
110,28,Pass,106,4,11,0,1,0,0.005
110,28,Pass,106,6,12,0,1,0,0.006
110,28,Pass,106,8,14,0,1,0,0.008
110,28,Pass,106,10,21,0.001,1,0,0.015
110,28,Pass,106,12,33,0.002,1,0,0.029
110,28,Pass,106,14,41,0.002,1,0,0.059
110,28,Pass,106,16,48,0.003,1,0,0.097
110,28,Pass,106,18,58,0.006,3,0.001,0.11
110,28,Pass,106,20,66,0.012,3,0.001,0.096
110,28,Pass,106,22,78,0.019,4,0.002,0.078
110,28,Pass,106,24,89,0.026,4,0.002,0.072
110,28,Pass,106,26,94,0.032,3,0.003,0.082
110,28,Pass,106,28,107,0.037,3,0.004,0.098
110,28,Pass,106,30,116,0.042,4,0.004,0.099
110,28,Pass,106,32,119,0.046,5,0.004,0.085
110,28,Pass,106,34,119,0.048,5,0.003,0.071
110,28,Pass,106,36,112,0.047,5,0.003,0.066
110,28,Pass,106,38,105,0.044,5,0.003,0.062
110,28,Pass,106,40,102,0.041,5,0.002,0.053
110,28,Pass,106,42,98,0.038,5,0.001,0.039
110,28,Pass,106,44,90,0.03,3,0.001,0.028
110,28,Pass,106,46,81,0.02,4,0,0.021
110,28,Pass,106,48,66,0.01,3,0,0.018
110,28,Pass,106,50,55,0.004,3,0,0.023
110,28,Pass,106,52,42,0.002,2,0,0.038
110,28,Pass,106,54,27,0.002,2,0,0.036
110,28,Pass,106,56,22,0.002,0,0,0.02
110,28,Pass,106,58,16,0.003,0,0,0.011
110,28,Pass,106,60,14,0.002,0,0,0.007
110,28,Pass,106,62,9,0.001,0,0,0.005
110,28,Pass,106,64,7,0.001,0,0,0.005
110,28,Pass,106,66,7,0,0,0,0.005
110,28,Pass,106,68,4,0,0,0,0.004
110,28,Pass,106,70,5,0,0,0,0.003
110,28,Pass,106,72,4,0,0,0,0
110,28,Pass,106,74,4,0,0,0,0
110,28,Pass,106,76,5,0,0,0,0
110,28,Pass,106,78,5,0,0,0,0
110,28,Pass,106,80,5,0,0,0,0
110,28,Pass,104,0,4,0,0,0,0.003
110,28,Pass,104,2,6,0,0,0,0.002
110,28,Pass,104,4,9,0,1,0,0.002
110,28,Pass,104,6,14,0,1,0,0.002
110,28,Pass,104,8,15,0,1,0,0.003
110,28,Pass,104,10,21,0.001,1,0,0.008
110,28,Pass,104,12,32,0.001,1,0,0.02
110,28,Pass,104,14,39,0.002,1,0,0.051
110,28,Pass,104,16,48,0.002,1,0,0.092
110,28,Pass,104,18,57,0.005,3,0,0.101
110,28,Pass,104,20,68,0.01,3,0.001,0.086
110,28,Pass,104,22,73,0.017,3,0.001,0.07
110,28,Pass,104,24,82,0.024,4,0.002,0.068
110,28,Pass,104,26,90,0.028,3,0.002,0.084
110,28,Pass,104,28,98,0.031,3,0.003,0.107
110,28,Pass,104,30,107,0.032,4,0.004,0.114
110,28,Pass,104,32,113,0.034,4,0.003,0.098
110,28,Pass,104,34,110,0.035,5,0.003,0.078
110,28,Pass,104,36,106,0.034,5,0.002,0.065
110,28,Pass,104,38,105,0.034,5,0.002,0.053
110,28,Pass,104,40,101,0.033,5,0.001,0.039
110,28,Pass,104,42,90,0.032,5,0.001,0.026
110,28,Pass,104,44,81,0.026,4,0,0.017
110,28,Pass,104,46,72,0.017,4,0,0.013
110,28,Pass,104,48,58,0.009,3,0,0.013
110,28,Pass,104,50,47,0.004,2,0,0.022
110,28,Pass,104,52,34,0.002,2,0,0.045
110,28,Pass,104,54,25,0.001,2,0,0.051
110,28,Pass,104,56,19,0.001,1,0,0.028
110,28,Pass,104,58,16,0.001,1,0,0.013
110,28,Pass,104,60,10,0.001,0,0,0.006
110,28,Pass,104,62,7,0.001,0,0,0.004
110,28,Pass,104,64,5,0,0,0,0.003
110,28,Pass,104,66,3,0,0,0,0.003
110,28,Pass,104,68,3,0,0,0,0.003
110,28,Pass,104,70,4,0,0,0,0
110,28,Pass,104,72,4,0,0,0,0
110,28,Pass,104,74,4,0,0,0,0
110,28,Pass,104,76,4,0,0,0,0
110,28,Pass,104,78,4,0,0,0,0
110,28,Pass,104,80,4,0,0,0,0
110,28,Pass,102,0,4,0,0,0,0.001
110,28,Pass,102,2,5,0,0,0,0.001
110,28,Pass,102,4,8,0,0,0,0.001
110,28,Pass,102,6,11,0,0,0,0.001
110,28,Pass,102,8,15,0,1,0,0.001
110,28,Pass,102,10,20,0,1,0,0.004
110,28,Pass,102,12,29,0.001,1,0,0.014
110,28,Pass,102,14,37,0.001,1,0,0.04
110,28,Pass,102,16,46,0.002,1,0,0.074
110,28,Pass,102,18,53,0.003,3,0,0.08
110,28,Pass,102,20,58,0.007,3,0,0.068
110,28,Pass,102,22,66,0.012,3,0.001,0.058
110,28,Pass,102,24,78,0.017,3,0.001,0.061
110,28,Pass,102,26,83,0.021,3,0.002,0.08
110,28,Pass,102,28,92,0.021,3,0.002,0.107
110,28,Pass,102,30,96,0.022,4,0.003,0.12
110,28,Pass,102,32,102,0.022,4,0.002,0.107
110,28,Pass,102,34,99,0.023,4,0.002,0.087
110,28,Pass,102,36,92,0.023,4,0.002,0.07
110,28,Pass,102,38,86,0.023,4,0.001,0.055
110,28,Pass,102,40,84,0.023,5,0.001,0.039
110,28,Pass,102,42,75,0.021,5,0.001,0.025
110,28,Pass,102,44,66,0.017,3,0,0.016
110,28,Pass,102,46,57,0.011,3,0,0.012
110,28,Pass,102,48,49,0.006,2,0,0.013
110,28,Pass,102,50,38,0.003,2,0,0.027
110,28,Pass,102,52,27,0.001,2,0,0.058
110,28,Pass,102,54,22,0.001,2,0,0.073
110,28,Pass,102,56,15,0.001,1,0,0.047
110,28,Pass,102,58,12,0.001,1,0,0.02
110,28,Pass,102,60,9,0,1,0,0.008
110,28,Pass,102,62,6,0,0,0,0.004
110,28,Pass,102,64,4,0,0,0,0.002
110,28,Pass,102,66,3,0,0,0,0.002
110,28,Pass,102,68,3,0,0,0,0
110,28,Pass,102,70,3,0,0,0,0
110,28,Pass,102,72,2,0,0,0,0
110,28,Pass,102,74,2,0,0,0,0
110,28,Pass,102,76,3,0,0,0,0
110,28,Pass,102,78,3,0,0,0,0
110,28,Pass,102,80,3,0,0,0,0
110,28,Pass,100,0,3,0,0,0,0
110,28,Pass,100,2,5,0,0,0,0
110,28,Pass,100,4,7,0,0,0,0
110,28,Pass,100,6,7,0,0,0,0
110,28,Pass,100,8,15,0,0,0,0.001
110,28,Pass,100,10,17,0,0,0,0.001
110,28,Pass,100,12,26,0,1,0,0.009
110,28,Pass,100,14,34,0,1,0,0.028
110,28,Pass,100,16,42,0.001,1,0,0.051
110,28,Pass,100,18,48,0.002,2,0,0.057
110,28,Pass,100,20,52,0.004,2,0,0.051
110,28,Pass,100,22,59,0.007,2,0,0.048
110,28,Pass,100,24,62,0.01,2,0.001,0.054
110,28,Pass,100,26,73,0.013,3,0.001,0.073
110,28,Pass,100,28,82,0.013,3,0.001,0.098
110,28,Pass,100,30,86,0.014,4,0.002,0.112
110,28,Pass,100,32,86,0.014,4,0.002,0.105
110,28,Pass,100,34,87,0.015,4,0.001,0.089
110,28,Pass,100,36,82,0.016,4,0.001,0.075
110,28,Pass,100,38,79,0.016,4,0.001,0.06
110,28,Pass,100,40,74,0.015,5,0.001,0.044
110,28,Pass,100,42,65,0.012,3,0,0.029
110,28,Pass,100,44,56,0.009,3,0,0.018
110,28,Pass,100,46,50,0.006,2,0,0.014
110,28,Pass,100,48,38,0.003,2,0,0.016
110,28,Pass,100,50,27,0.001,2,0,0.034
110,28,Pass,100,52,23,0.001,2,0,0.07
110,28,Pass,100,54,18,0,2,0,0.094
110,28,Pass,100,56,13,0,1,0,0.073
110,28,Pass,100,58,9,0,1,0,0.035
110,28,Pass,100,60,8,0,1,0,0.013
110,28,Pass,100,62,6,0,1,0,0.005
110,28,Pass,100,64,3,0,0,0,0.002
110,28,Pass,100,66,2,0,0,0,0
110,28,Pass,100,68,3,0,0,0,0
110,28,Pass,100,70,2,0,0,0,0
110,28,Pass,100,72,2,0,0,0,0
110,28,Pass,100,74,2,0,0,0,0
110,28,Pass,100,76,2,0,0,0,0
110,28,Pass,100,78,2,0,0,0,0
110,28,Pass,100,80,2,0,0,0,0
110,28,Pass,98,0,1,0,0,0,0
110,28,Pass,98,2,4,0,0,0,0
110,28,Pass,98,4,4,0,0,0,0
110,28,Pass,98,6,7,0,0,0,0
110,28,Pass,98,8,11,0,0,0,0
110,28,Pass,98,10,14,0,0,0,0
110,28,Pass,98,12,20,0,0,0,0.006
110,28,Pass,98,14,28,0,0,0,0.019
110,28,Pass,98,16,37,0,0,0,0.036
110,28,Pass,98,18,38,0.001,0,0,0.045
110,28,Pass,98,20,43,0.002,2,0,0.048
110,28,Pass,98,22,49,0.004,2,0,0.049
110,28,Pass,98,24,52,0.006,2,0,0.055
110,28,Pass,98,26,58,0.008,2,0.001,0.067
110,28,Pass,98,28,65,0.008,3,0.001,0.081
110,28,Pass,98,30,71,0.009,3,0.001,0.091
110,28,Pass,98,32,71,0.01,4,0.001,0.089
110,28,Pass,98,34,71,0.011,4,0.001,0.08
110,28,Pass,98,36,73,0.012,4,0.001,0.068
110,28,Pass,98,38,66,0.012,4,0.001,0.055
110,28,Pass,98,40,62,0.01,4,0,0.042
110,28,Pass,98,42,51,0.007,3,0,0.03
110,28,Pass,98,44,43,0.005,2,0,0.019
110,28,Pass,98,46,35,0.003,2,0,0.014
110,28,Pass,98,48,26,0.002,2,0,0.016
110,28,Pass,98,50,24,0.001,2,0,0.032
110,28,Pass,98,52,18,0,2,0,0.067
110,28,Pass,98,54,13,0,2,0,0.1
110,28,Pass,98,56,10,0,1,0,0.097
110,28,Pass,98,58,8,0,1,0,0.058
110,28,Pass,98,60,5,0,1,0,0.024
110,28,Pass,98,62,3,0,1,0,0.008
110,28,Pass,98,64,1,0,0,0,0
110,28,Pass,98,66,2,0,0,0,0
110,28,Pass,98,68,2,0,0,0,0
110,28,Pass,98,70,2,0,0,0,0
110,28,Pass,98,72,2,0,0,0,0
110,28,Pass,98,74,2,0,0,0,0
110,28,Pass,98,76,2,0,0,0,0
110,28,Pass,98,78,2,0,0,0,0
110,28,Pass,98,80,2,0,0,0,0
110,28,Pass,96,0,1,0,0,0,0
110,28,Pass,96,2,3,0,0,0,0
110,28,Pass,96,4,4,0,0,0,0
110,28,Pass,96,6,4,0,0,0,0
110,28,Pass,96,8,7,0,0,0,0
110,28,Pass,96,10,12,0,0,0,0
110,28,Pass,96,12,16,0,0,0,0.004
110,28,Pass,96,14,22,0,0,0,0.017
110,28,Pass,96,16,29,0,0,0,0.035
110,28,Pass,96,18,34,0.001,0,0,0.051
110,28,Pass,96,20,35,0.002,1,0,0.062
110,28,Pass,96,22,40,0.003,2,0,0.065
110,28,Pass,96,24,40,0.004,2,0,0.065
110,28,Pass,96,26,45,0.005,2,0,0.065
110,28,Pass,96,28,48,0.006,2,0,0.067
110,28,Pass,96,30,54,0.007,2,0,0.071
110,28,Pass,96,32,55,0.007,3,0.001,0.071
110,28,Pass,96,34,56,0.008,4,0.001,0.065
110,28,Pass,96,36,55,0.009,4,0,0.054
110,28,Pass,96,38,50,0.008,3,0,0.043
110,28,Pass,96,40,42,0.006,2,0,0.032
110,28,Pass,96,42,37,0.004,2,0,0.022
110,28,Pass,96,44,33,0.003,2,0,0.013
110,28,Pass,96,46,26,0.002,2,0,0.008
110,28,Pass,96,48,23,0.001,2,0,0.008
110,28,Pass,96,50,18,0.001,2,0,0.015
110,28,Pass,96,52,14,0,2,0,0.037
110,28,Pass,96,54,9,0,1,0,0.073
110,28,Pass,96,56,7,0,1,0,0.1
110,28,Pass,96,58,6,0,1,0,0.083
110,28,Pass,96,60,4,0,1,0,0.044
110,28,Pass,96,62,3,0,1,0,0.016
110,28,Pass,96,64,1,0,0,0,0
110,28,Pass,96,66,1,0,0,0,0
110,28,Pass,96,68,1,0,0,0,0
110,28,Pass,96,70,1,0,0,0,0
110,28,Pass,96,72,2,0,0,0,0
110,28,Pass,96,74,2,0,0,0,0
110,28,Pass,96,76,2,0,0,0,0
110,28,Pass,96,78,2,0,0,0,0
110,28,Pass,96,80,2,0,0,0,0
110,28,Pass,94,0,1,0,0,0,0
110,28,Pass,94,2,1,0,0,0,0
110,28,Pass,94,4,2,0,0,0,0
110,28,Pass,94,6,4,0,0,0,0
110,28,Pass,94,8,4,0,0,0,0
110,28,Pass,94,10,8,0,0,0,0
110,28,Pass,94,12,14,0,0,0,0.004
110,28,Pass,94,14,16,0,0,0,0.014
110,28,Pass,94,16,21,0,0,0,0.032
110,28,Pass,94,18,26,0.001,0,0,0.051
110,28,Pass,94,20,29,0.002,0,0,0.067
110,28,Pass,94,22,30,0.002,0,0,0.073
110,28,Pass,94,24,33,0.003,1,0,0.072
110,28,Pass,94,26,34,0.004,1,0,0.066
110,28,Pass,94,28,37,0.004,2,0,0.062
110,28,Pass,94,30,39,0.005,2,0,0.062
