x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,10,Pass,110,76,2,0,0,0,0
50,10,Pass,110,78,2,0.001,0,0,0
50,10,Pass,110,80,2,0.001,0,0,0
50,10,Pass,108,0,7,0.002,0,0,0.168
50,10,Pass,108,2,8,0.003,0,0,0.159
50,10,Pass,108,4,8,0.005,0,0.001,0.128
50,10,Pass,108,6,9,0.007,0,0.001,0.083
50,10,Pass,108,8,9,0.008,0,0,0.042
50,10,Pass,108,10,8,0.009,0,0,0.018
50,10,Pass,108,12,7,0.007,0,0,0.007
50,10,Pass,108,14,9,0.004,0,0,0.003
50,10,Pass,108,16,8,0.002,0,0,0.001
50,10,Pass,108,18,5,0,0,0,0
50,10,Pass,108,20,5,0,0,0,0
50,10,Pass,108,22,6,0,0,0,0
50,10,Pass,108,24,4,0,0,0,0
50,10,Pass,108,26,4,0,0,0,0
50,10,Pass,108,28,4,0,0,0,0
50,10,Pass,108,30,5,0,0,0,0
50,10,Pass,108,32,4,0.001,0,0,0
50,10,Pass,108,34,3,0.001,0,0,0
50,10,Pass,108,36,3,0.001,0,0,0
50,10,Pass,108,38,2,0.002,0,0,0
50,10,Pass,108,40,2,0.002,0,0,0
50,10,Pass,108,42,2,0.002,0,0,0
50,10,Pass,108,44,2,0.002,0,0,0
50,10,Pass,108,46,1,0.001,0,0,0
50,10,Pass,108,48,1,0,0,0,0
50,10,Pass,108,50,1,0,0,0,0
50,10,Pass,108,52,2,0,0,0,0
50,10,Pass,108,54,3,0,0,0,0
50,10,Pass,108,56,2,0,0,0,0
50,10,Pass,108,58,2,0,0,0,0
50,10,Pass,108,60,2,0,0,0,0
50,10,Pass,108,62,2,0,0,0,0
50,10,Pass,108,64,2,0,0,0,0
50,10,Pass,108,66,3,0,0,0,0
50,10,Pass,108,68,3,0,0,0,0
50,10,Pass,108,70,4,0,0,0,0
50,10,Pass,108,72,4,0,0,0,0
50,10,Pass,108,74,4,0,0,0,0
50,10,Pass,108,76,3,0,0,0,0
50,10,Pass,108,78,2,0.001,0,0,0
50,10,Pass,108,80,2,0.001,0,0,0
50,10,Pass,106,0,10,0.001,0,0,0.136
50,10,Pass,106,2,11,0.003,0,0,0.139
50,10,Pass,106,4,13,0.004,0,0,0.118
50,10,Pass,106,6,13,0.005,0,0,0.078
50,10,Pass,106,8,13,0.007,0,0,0.039
50,10,Pass,106,10,12,0.007,0,0,0.016
50,10,Pass,106,12,11,0.006,0,0,0.006
50,10,Pass,106,14,12,0.004,0,0,0.002
50,10,Pass,106,16,12,0.002,0,0,0.001
50,10,Pass,106,18,11,0.001,0,0,0.001
50,10,Pass,106,20,11,0,0,0,0.006
50,10,Pass,106,22,11,0,0,0,0.01
50,10,Pass,106,24,8,0,0,0,0.009
50,10,Pass,106,26,6,0,0,0,0.004
50,10,Pass,106,28,5,0.001,0,0,0.001
50,10,Pass,106,30,6,0.001,0,0,0
50,10,Pass,106,32,6,0.002,0,0,0
50,10,Pass,106,34,6,0.002,0,0,0
50,10,Pass,106,36,5,0.002,0,0,0
50,10,Pass,106,38,3,0.003,0,0,0
50,10,Pass,106,40,3,0.005,0,0,0
50,10,Pass,106,42,3,0.005,0,0,0
50,10,Pass,106,44,2,0.004,0,0,0
50,10,Pass,106,46,1,0.002,0,0,0
50,10,Pass,106,48,1,0.001,0,0,0
50,10,Pass,106,50,1,0,0,0,0
50,10,Pass,106,52,3,0,0,0,0
50,10,Pass,106,54,3,0,0,0,0
50,10,Pass,106,56,2,0,0,0,0
50,10,Pass,106,58,2,0,0,0,0
50,10,Pass,106,60,2,0,0,0,0
50,10,Pass,106,62,3,0,0,0,0
50,10,Pass,106,64,3,0,0,0,0
50,10,Pass,106,66,3,0,0,0,0
50,10,Pass,106,68,5,0,0,0,0
50,10,Pass,106,70,4,0,0,0,0
50,10,Pass,106,72,4,0,0,0,0
50,10,Pass,106,74,4,0,0,0,0
50,10,Pass,106,76,3,0,0,0,0
50,10,Pass,106,78,3,0.001,0,0,0
50,10,Pass,106,80,2,0.001,0,0,0
50,10,Pass,104,0,13,0.001,0,0,0.076
50,10,Pass,104,2,13,0.002,0,0,0.083
50,10,Pass,104,4,13,0.003,0,0,0.073
50,10,Pass,104,6,14,0.004,0,0,0.046
50,10,Pass,104,8,15,0.006,0,0,0.022
50,10,Pass,104,10,16,0.006,0,0,0.009
50,10,Pass,104,12,18,0.005,0,0,0.003
50,10,Pass,104,14,16,0.003,0,0,0.001
50,10,Pass,104,16,15,0.002,0,0,0.001
50,10,Pass,104,18,15,0.001,0,0,0.005
50,10,Pass,104,20,14,0.001,0,0,0.015
50,10,Pass,104,22,14,0.001,0,0,0.019
50,10,Pass,104,24,13,0.001,0,0,0.017
50,10,Pass,104,26,11,0.001,0,0,0.01
50,10,Pass,104,28,8,0.002,0,0,0.003
50,10,Pass,104,30,8,0.002,0,0,0.001
50,10,Pass,104,32,8,0.003,0,0,0
50,10,Pass,104,34,7,0.004,0,0,0
50,10,Pass,104,36,6,0.004,0,0,0
50,10,Pass,104,38,6,0.005,0,0,0
50,10,Pass,104,40,3,0.007,0,0,0
50,10,Pass,104,42,3,0.007,0,0,0
50,10,Pass,104,44,3,0.006,0,0,0
50,10,Pass,104,46,3,0.003,0,0,0
50,10,Pass,104,48,1,0.001,0,0,0
50,10,Pass,104,50,2,0,0,0,0
50,10,Pass,104,52,3,0,0,0,0
50,10,Pass,104,54,3,0,0,0,0
50,10,Pass,104,56,2,0,0,0,0
50,10,Pass,104,58,2,0,0,0,0
50,10,Pass,104,60,3,0,0,0,0
50,10,Pass,104,62,3,0,0,0,0
50,10,Pass,104,64,3,0,0,0,0
50,10,Pass,104,66,4,0,0,0,0
50,10,Pass,104,68,6,0,0,0,0
50,10,Pass,104,70,6,0,0,0,0
50,10,Pass,104,72,5,0,0,0,0
50,10,Pass,104,74,5,0,0,0,0
50,10,Pass,104,76,5,0,0,0,0
50,10,Pass,104,78,3,0,0,0,0
50,10,Pass,104,80,3,0,0,0,0
50,10,Pass,102,0,12,0.001,0,0,0.026
50,10,Pass,102,2,14,0.002,0,0,0.028
50,10,Pass,102,4,15,0.003,0,0,0.024
50,10,Pass,102,6,17,0.005,0,0,0.016
50,10,Pass,102,8,17,0.006,0,0,0.008
50,10,Pass,102,10,18,0.006,0,0,0.003
50,10,Pass,102,12,22,0.005,0,0,0.001
50,10,Pass,102,14,22,0.003,0,0,0.001
50,10,Pass,102,16,17,0.002,0,0,0.003
50,10,Pass,102,18,16,0.001,0,0,0.014
50,10,Pass,102,20,13,0.002,0,0,0.028
50,10,Pass,102,22,14,0.002,0,0,0.033
50,10,Pass,102,24,14,0.002,0,0,0.029
50,10,Pass,102,26,14,0.003,0,0,0.017
50,10,Pass,102,28,11,0.004,0,0,0.007
50,10,Pass,102,30,10,0.005,0,0,0.002
50,10,Pass,102,32,9,0.005,0,0,0
50,10,Pass,102,34,8,0.005,0,0,0
50,10,Pass,102,36,6,0.005,0,0,0
50,10,Pass,102,38,6,0.006,0,0,0
50,10,Pass,102,40,5,0.007,0,0,0
50,10,Pass,102,42,3,0.007,0,0,0
50,10,Pass,102,44,4,0.006,0,0,0
50,10,Pass,102,46,5,0.003,0,0,0
50,10,Pass,102,48,6,0.001,0,0,0
50,10,Pass,102,50,5,0,0,0,0
50,10,Pass,102,52,5,0,0,0,0
50,10,Pass,102,54,5,0,0,0,0
50,10,Pass,102,56,3,0,0,0,0
50,10,Pass,102,58,4,0,0,0,0
50,10,Pass,102,60,4,0,0,0,0
50,10,Pass,102,62,4,0,0,0,0
50,10,Pass,102,64,5,0,0,0,0
50,10,Pass,102,66,5,0,0,0,0
50,10,Pass,102,68,6,0,0,0,0
50,10,Pass,102,70,7,0,0,0,0
50,10,Pass,102,72,6,0,0,0,0
50,10,Pass,102,74,5,0,0,0,0
50,10,Pass,102,76,5,0,0,0,0
50,10,Pass,102,78,4,0,0,0,0
50,10,Pass,102,80,4,0,0,0,0
50,10,Pass,100,0,13,0.002,0,0,0.005
50,10,Pass,100,2,16,0.003,0,0,0.006
50,10,Pass,100,4,18,0.004,0,0,0.005
50,10,Pass,100,6,21,0.006,0,0,0.003
50,10,Pass,100,8,21,0.006,0,0,0.002
50,10,Pass,100,10,25,0.005,0,0,0.001
50,10,Pass,100,12,25,0.004,0,0,0.001
50,10,Pass,100,14,26,0.003,0,0,0.002
50,10,Pass,100,16,19,0.003,0,0,0.008
50,10,Pass,100,18,18,0.003,0,0,0.023
50,10,Pass,100,20,16,0.004,0,0,0.04
50,10,Pass,100,22,17,0.004,0,0,0.048
50,10,Pass,100,24,16,0.005,0,0,0.042
50,10,Pass,100,26,14,0.006,0,0,0.026
50,10,Pass,100,28,12,0.007,0,0,0.012
50,10,Pass,100,30,11,0.008,0,0,0.004
50,10,Pass,100,32,10,0.008,0,0,0.001
50,10,Pass,100,34,9,0.006,0,0,0
50,10,Pass,100,36,6,0.005,0,0,0
50,10,Pass,100,38,6,0.005,0,0,0
50,10,Pass,100,40,7,0.005,0,0,0
50,10,Pass,100,42,6,0.005,0,0,0
50,10,Pass,100,44,6,0.004,0,0,0
50,10,Pass,100,46,6,0.002,0,0,0
50,10,Pass,100,48,6,0.001,0,0,0
50,10,Pass,100,50,5,0,0,0,0
50,10,Pass,100,52,6,0,0,0,0
50,10,Pass,100,54,5,0,0,0,0
50,10,Pass,100,56,5,0,0,0,0
50,10,Pass,100,58,5,0,0,0,0
50,10,Pass,100,60,5,0,0,0,0
50,10,Pass,100,62,5,0,0,0,0
50,10,Pass,100,64,5,0,0,0,0
50,10,Pass,100,66,5,0,0,0,0
50,10,Pass,100,68,7,0,0,0,0
50,10,Pass,100,70,8,0,0,0,0
50,10,Pass,100,72,9,0,0,0,0
50,10,Pass,100,74,6,0,0,0,0
50,10,Pass,100,76,6,0,0,0,0
50,10,Pass,100,78,5,0,0,0,0
50,10,Pass,100,80,5,0,0,0,0
50,10,Pass,98,0,16,0.002,0,0,0.001
50,10,Pass,98,2,19,0.004,0,0,0.002
50,10,Pass,98,4,24,0.005,1,0,0.002
50,10,Pass,98,6,25,0.007,1,0,0.002
50,10,Pass,98,8,26,0.006,1,0,0.001
50,10,Pass,98,10,30,0.005,1,0,0.001
50,10,Pass,98,12,31,0.004,0,0,0.001
50,10,Pass,98,14,32,0.004,0,0,0.003
50,10,Pass,98,16,30,0.004,0,0,0.012
50,10,Pass,98,18,24,0.005,0,0,0.029
50,10,Pass,98,20,21,0.007,0,0,0.051
50,10,Pass,98,22,18,0.008,0,0.001,0.063
50,10,Pass,98,24,16,0.01,0,0.001,0.056
50,10,Pass,98,26,17,0.011,0,0,0.035
50,10,Pass,98,28,14,0.012,0,0,0.016
50,10,Pass,98,30,13,0.013,0,0,0.006
50,10,Pass,98,32,10,0.011,0,0,0.002
50,10,Pass,98,34,9,0.008,0,0,0
50,10,Pass,98,36,8,0.005,0,0,0
50,10,Pass,98,38,6,0.004,0,0,0
50,10,Pass,98,40,7,0.003,0,0,0
50,10,Pass,98,42,7,0.003,0,0,0
50,10,Pass,98,44,7,0.002,0,0,0
50,10,Pass,98,46,6,0.001,0,0,0
50,10,Pass,98,48,6,0.001,0,0,0
50,10,Pass,98,50,6,0,0,0,0
50,10,Pass,98,52,6,0,0,0,0
50,10,Pass,98,54,7,0,0,0,0
50,10,Pass,98,56,6,0,0,0,0
50,10,Pass,98,58,6,0,0,0,0
50,10,Pass,98,60,6,0,0,0,0
50,10,Pass,98,62,7,0,0,0,0
50,10,Pass,98,64,6,0,0,0,0
50,10,Pass,98,66,7,0,0,0,0
50,10,Pass,98,68,8,0,0,0,0.001
50,10,Pass,98,70,8,0,0,0,0.001
50,10,Pass,98,72,8,0,0,0,0.002
50,10,Pass,98,74,8,0,0,0,0.002
50,10,Pass,98,76,6,0,0,0,0.001
50,10,Pass,98,78,5,0,0,0,0
50,10,Pass,98,80,5,0,0,0,0
50,10,Pass,96,0,20,0.005,1,0,0.001
50,10,Pass,96,2,25,0.006,1,0,0.002
50,10,Pass,96,4,28,0.007,1,0,0.004
50,10,Pass,96,6,31,0.007,1,0,0.004
50,10,Pass,96,8,34,0.006,1,0,0.005
50,10,Pass,96,10,35,0.005,1,0,0.004
50,10,Pass,96,12,37,0.004,1,0,0.003
50,10,Pass,96,14,35,0.005,1,0,0.005
50,10,Pass,96,16,33,0.006,0,0,0.013
50,10,Pass,96,18,26,0.008,0,0,0.033
50,10,Pass,96,20,23,0.009,0,0.001,0.059
50,10,Pass,96,22,20,0.011,0,0.001,0.076
50,10,Pass,96,24,21,0.013,0,0.001,0.068
50,10,Pass,96,26,20,0.015,0,0.001,0.044
50,10,Pass,96,28,19,0.017,0,0,0.02
50,10,Pass,96,30,16,0.017,0,0,0.007
50,10,Pass,96,32,14,0.015,0,0,0.002
50,10,Pass,96,34,12,0.01,0,0,0
50,10,Pass,96,36,10,0.006,0,0,0
50,10,Pass,96,38,9,0.003,0,0,0
50,10,Pass,96,40,8,0.002,0,0,0
50,10,Pass,96,42,8,0.001,0,0,0
50,10,Pass,96,44,8,0.001,0,0,0
50,10,Pass,96,46,5,0.001,0,0,0
50,10,Pass,96,48,6,0,0,0,0
50,10,Pass,96,50,6,0,0,0,0
50,10,Pass,96,52,7,0,0,0,0
50,10,Pass,96,54,6,0,0,0,0
50,10,Pass,96,56,7,0,0,0,0
50,10,Pass,96,58,7,0,0,0,0
50,10,Pass,96,60,9,0,0,0,0
50,10,Pass,96,62,8,0,0,0,0
50,10,Pass,96,64,9,0,0,0,0
50,10,Pass,96,66,7,0,0,0,0
50,10,Pass,96,68,8,0,0,0,0.002
50,10,Pass,96,70,8,0,0,0,0.005
50,10,Pass,96,72,8,0,0,0,0.01
50,10,Pass,96,74,7,0,0,0,0.013
50,10,Pass,96,76,6,0,0,0,0.009
50,10,Pass,96,78,6,0,0,0,0.004
50,10,Pass,96,80,5,0,0,0,0.002
50,10,Pass,94,0,24,0.01,1,0,0.002
50,10,Pass,94,2,28,0.011,1,0,0.004
50,10,Pass,94,4,34,0.01,1,0,0.009
50,10,Pass,94,6,36,0.009,1,0,0.013
50,10,Pass,94,8,40,0.007,1,0,0.016
50,10,Pass,94,10,40,0.005,1,0,0.015
50,10,Pass,94,12,39,0.004,1,0,0.009
50,10,Pass,94,14,36,0.005,1,0,0.006
50,10,Pass,94,16,36,0.007,1,0,0.014
50,10,Pass,94,18,32,0.009,0,0,0.035
50,10,Pass,94,20,28,0.01,0,0.001,0.064
50,10,Pass,94,22,26,0.012,0,0.001,0.084
50,10,Pass,94,24,23,0.013,0,0.001,0.079
50,10,Pass,94,26,24,0.015,0,0.001,0.051
50,10,Pass,94,28,23,0.017,0,0,0.023
50,10,Pass,94,30,20,0.018,0,0,0.008
50,10,Pass,94,32,18,0.016,0,0,0.002
50,10,Pass,94,34,16,0.012,0,0,0
50,10,Pass,94,36,15,0.007,0,0,0
50,10,Pass,94,38,12,0.003,0,0,0
50,10,Pass,94,40,12,0.002,0,0,0
50,10,Pass,94,42,11,0.001,0,0,0
50,10,Pass,94,44,9,0.001,0,0,0
50,10,Pass,94,46,8,0.001,0,0,0
50,10,Pass,94,48,8,0.001,0,0,0
50,10,Pass,94,50,7,0.001,0,0,0
50,10,Pass,94,52,7,0.001,0,0,0
50,10,Pass,94,54,8,0.001,0,0,0
50,10,Pass,94,56,8,0.001,0,0,0
50,10,Pass,94,58,8,0,0,0,0
50,10,Pass,94,60,9,0,0,0,0
50,10,Pass,94,62,8,0,0,0,0
50,10,Pass,94,64,10,0,0,0,0
50,10,Pass,94,66,9,0,0,0,0.001
50,10,Pass,94,68,9,0,0,0,0.006
50,10,Pass,94,70,9,0,0,0,0.016
50,10,Pass,94,72,10,0,0,0,0.03
50,10,Pass,94,74,8,0,0,0,0.041
50,10,Pass,94,76,7,0,0,0,0.041
50,10,Pass,94,78,6,0,0,0,0.028
50,10,Pass,94,80,6,0,0,0,0.013
50,10,Pass,92,0,30,0.017,1,0,0.003
50,10,Pass,92,2,36,0.018,1,0,0.007
50,10,Pass,92,4,43,0.015,1,0,0.016
50,10,Pass,92,6,48,0.013,1,0,0.025
50,10,Pass,92,8,46,0.01,1,0,0.031
50,10,Pass,92,10,45,0.006,1,0,0.03
50,10,Pass,92,12,48,0.005,1,0,0.02
50,10,Pass,92,14,44,0.005,1,0,0.009
50,10,Pass,92,16,43,0.006,1,0,0.014
50,10,Pass,92,18,36,0.007,0,0,0.033
50,10,Pass,92,20,31,0.008,0,0.001,0.064
50,10,Pass,92,22,32,0.009,0,0.001,0.088
50,10,Pass,92,24,33,0.01,0,0.001,0.085
50,10,Pass,92,26,32,0.011,0,0.001,0.056
50,10,Pass,92,28,31,0.013,0,0,0.025
50,10,Pass,92,30,28,0.014,0,0,0.008
50,10,Pass,92,32,27,0.014,0,0,0.002
50,10,Pass,92,34,25,0.011,0,0,0
50,10,Pass,92,36,21,0.006,0,0,0
50,10,Pass,92,38,15,0.003,0,0,0
50,10,Pass,92,40,15,0.002,0,0,0
50,10,Pass,92,42,12,0.001,0,0,0
50,10,Pass,92,44,11,0.001,0,0,0
50,10,Pass,92,46,9,0.002,0,0,0
50,10,Pass,92,48,9,0.002,0,0,0
50,10,Pass,92,50,9,0.002,0,0,0
50,10,Pass,92,52,7,0.002,0,0,0
50,10,Pass,92,54,7,0.001,0,0,0
50,10,Pass,92,56,8,0.001,0,0,0
50,10,Pass,92,58,10,0.001,0,0,0
50,10,Pass,92,60,10,0,0,0,0
50,10,Pass,92,62,10,0,0,0,0
50,10,Pass,92,64,10,0,0,0,0
50,10,Pass,92,66,10,0,0,0,0.002
50,10,Pass,92,68,9,0,0,0,0.011
50,10,Pass,92,70,10,0,0,0,0.032
50,10,Pass,92,72,9,0,0,0,0.053
50,10,Pass,92,74,8,0,0,0,0.068
50,10,Pass,92,76,8,0,0,0,0.075
50,10,Pass,92,78,7,0,0,0,0.071
50,10,Pass,92,80,7,0,0,0,0.055
50,10,Pass,90,0,39,0.023,1,0,0.004
50,10,Pass,90,2,44,0.023,1,0,0.01
50,10,Pass,90,4,47,0.021,1,0,0.022
50,10,Pass,90,6,52,0.018,1,0.001,0.033
50,10,Pass,90,8,57,0.014,1,0.001,0.04
50,10,Pass,90,10,59,0.01,1,0,0.039
50,10,Pass,90,12,56,0.006,1,0,0.029
50,10,Pass,90,14,51,0.005,1,0,0.013
50,10,Pass,90,16,49,0.006,1,0,0.011
50,10,Pass,90,18,43,0.006,1,0,0.024
50,10,Pass,90,20,41,0.006,0,0,0.049
50,10,Pass,90,22,42,0.006,0,0,0.073
50,10,Pass,90,24,37,0.006,0,0,0.078
50,10,Pass,90,26,36,0.006,0,0,0.055
50,10,Pass,90,28,34,0.007,0,0,0.024
50,10,Pass,90,30,33,0.009,0,0,0.007
50,10,Pass,90,32,28,0.009,0,0,0.002
50,10,Pass,90,34,23,0.007,0,0,0
50,10,Pass,90,36,22,0.005,0,0,0
50,10,Pass,90,38,20,0.003,0,0,0
50,10,Pass,90,40,16,0.002,0,0,0
50,10,Pass,90,42,14,0.002,0,0,0
50,10,Pass,90,44,13,0.002,0,0,0
50,10,Pass,90,46,10,0.002,0,0,0
50,10,Pass,90,48,9,0.003,0,0,0
50,10,Pass,90,50,10,0.003,0,0,0
50,10,Pass,90,52,8,0.002,0,0,0
50,10,Pass,90,54,7,0.002,0,0,0
50,10,Pass,90,56,7,0.001,0,0,0
50,10,Pass,90,58,9,0.001,0,0,0
50,10,Pass,90,60,11,0.001,0,0,0
50,10,Pass,90,62,12,0.001,0,0,0
50,10,Pass,90,64,11,0.001,0,0,0
50,10,Pass,90,66,11,0,0,0,0.002
50,10,Pass,90,68,9,0,0,0,0.013
50,10,Pass,90,70,9,0,0,0,0.04
50,10,Pass,90,72,8,0,0,0,0.065
50,10,Pass,90,74,9,0,0,0,0.079
50,10,Pass,90,76,9,0,0,0,0.084
