x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,28,Pass,114,16,57,0.007,1,0,0.061
106,28,Pass,114,18,65,0.008,1,0.001,0.069
106,28,Pass,114,20,80,0.009,3,0.001,0.063
106,28,Pass,114,22,80,0.01,3,0,0.05
106,28,Pass,114,24,92,0.011,4,0,0.037
106,28,Pass,114,26,103,0.012,4,0,0.029
106,28,Pass,114,28,105,0.015,5,0,0.028
106,28,Pass,114,30,111,0.019,5,0.001,0.031
106,28,Pass,114,32,114,0.025,5,0.001,0.036
106,28,Pass,114,34,114,0.03,5,0.001,0.043
106,28,Pass,114,36,111,0.033,6,0.002,0.057
106,28,Pass,114,38,104,0.034,6,0.003,0.082
106,28,Pass,114,40,104,0.032,5,0.004,0.114
106,28,Pass,114,42,98,0.027,4,0.004,0.145
106,28,Pass,114,44,92,0.02,4,0.003,0.165
106,28,Pass,114,46,85,0.011,4,0.002,0.169
106,28,Pass,114,48,73,0.005,3,0.001,0.154
106,28,Pass,114,50,62,0.003,3,0,0.104
106,28,Pass,114,52,48,0.002,2,0,0.047
106,28,Pass,114,54,40,0.002,1,0,0.033
106,28,Pass,114,56,27,0.002,0,0,0.031
106,28,Pass,114,58,20,0.002,0,0,0.03
106,28,Pass,114,60,14,0.002,0,0,0.026
106,28,Pass,114,62,11,0.001,0,0,0.024
106,28,Pass,114,64,11,0.001,0,0,0.022
106,28,Pass,114,66,10,0,0,0,0.018
106,28,Pass,114,68,10,0,0,0,0.012
106,28,Pass,114,70,6,0,0,0,0.005
106,28,Pass,114,72,5,0,0,0,0.001
106,28,Pass,114,74,5,0,0,0,0
106,28,Pass,114,76,4,0.001,0,0,0
106,28,Pass,114,78,3,0.001,0,0,0
106,28,Pass,114,80,3,0.001,0,0,0
106,28,Pass,112,0,8,0,0,0,0.004
106,28,Pass,112,2,14,0,1,0,0.005
106,28,Pass,112,4,16,0,1,0,0.009
106,28,Pass,112,6,21,0.001,1,0,0.012
106,28,Pass,112,8,25,0.002,1,0,0.017
106,28,Pass,112,10,36,0.004,1,0,0.025
106,28,Pass,112,12,49,0.007,1,0,0.036
106,28,Pass,112,14,57,0.01,1,0.001,0.053
106,28,Pass,112,16,62,0.012,1,0.001,0.071
106,28,Pass,112,18,72,0.014,2,0.001,0.083
106,28,Pass,112,20,81,0.017,3,0.001,0.082
106,28,Pass,112,22,91,0.019,4,0.001,0.071
106,28,Pass,112,24,97,0.02,4,0.001,0.058
106,28,Pass,112,26,106,0.021,4,0.001,0.048
106,28,Pass,112,28,113,0.025,4,0.001,0.044
106,28,Pass,112,30,119,0.033,5,0.001,0.044
106,28,Pass,112,32,123,0.041,5,0.002,0.046
106,28,Pass,112,34,130,0.049,6,0.002,0.051
106,28,Pass,112,36,122,0.051,6,0.003,0.061
106,28,Pass,112,38,111,0.046,6,0.004,0.077
106,28,Pass,112,40,109,0.039,6,0.004,0.098
106,28,Pass,112,42,105,0.03,4,0.003,0.117
106,28,Pass,112,44,98,0.021,4,0.003,0.126
106,28,Pass,112,46,91,0.012,4,0.002,0.123
106,28,Pass,112,48,78,0.006,3,0.001,0.106
106,28,Pass,112,50,65,0.003,3,0,0.075
106,28,Pass,112,52,55,0.002,3,0,0.045
106,28,Pass,112,54,42,0.002,2,0,0.034
106,28,Pass,112,56,30,0.003,0,0,0.028
106,28,Pass,112,58,23,0.003,0,0,0.023
106,28,Pass,112,60,16,0.002,0,0,0.019
106,28,Pass,112,62,13,0.001,0,0,0.016
106,28,Pass,112,64,11,0.001,0,0,0.015
106,28,Pass,112,66,10,0,0,0,0.015
106,28,Pass,112,68,9,0,0,0,0.012
106,28,Pass,112,70,7,0,0,0,0.004
106,28,Pass,112,72,5,0,0,0,0
106,28,Pass,112,74,5,0,0,0,0
106,28,Pass,112,76,4,0,0,0,0
106,28,Pass,112,78,3,0.001,0,0,0
106,28,Pass,112,80,3,0.001,0,0,0
106,28,Pass,110,0,9,0,0,0,0.004
106,28,Pass,110,2,13,0,1,0,0.006
106,28,Pass,110,4,18,0,1,0,0.009
106,28,Pass,110,6,21,0.001,1,0,0.012
106,28,Pass,110,8,29,0.002,1,0,0.016
106,28,Pass,110,10,38,0.005,1,0,0.023
106,28,Pass,110,12,54,0.01,1,0,0.035
106,28,Pass,110,14,59,0.014,1,0.001,0.053
106,28,Pass,110,16,66,0.017,1,0.001,0.077
106,28,Pass,110,18,77,0.021,3,0.002,0.098
106,28,Pass,110,20,84,0.025,3,0.003,0.105
106,28,Pass,110,22,95,0.028,4,0.003,0.098
106,28,Pass,110,24,104,0.029,4,0.002,0.086
106,28,Pass,110,26,110,0.03,4,0.002,0.075
106,28,Pass,110,28,121,0.035,4,0.002,0.07
106,28,Pass,110,30,132,0.045,5,0.003,0.064
106,28,Pass,110,32,134,0.057,6,0.003,0.059
106,28,Pass,110,34,135,0.067,6,0.004,0.058
106,28,Pass,110,36,130,0.068,6,0.004,0.063
106,28,Pass,110,38,121,0.06,6,0.004,0.072
106,28,Pass,110,40,116,0.048,6,0.004,0.079
106,28,Pass,110,42,109,0.037,5,0.003,0.08
106,28,Pass,110,44,102,0.026,4,0.002,0.074
106,28,Pass,110,46,95,0.017,4,0.001,0.064
106,28,Pass,110,48,83,0.009,4,0,0.051
106,28,Pass,110,50,69,0.004,3,0,0.038
106,28,Pass,110,52,58,0.002,3,0,0.033
106,28,Pass,110,54,40,0.002,1,0,0.032
106,28,Pass,110,56,30,0.002,0,0,0.026
106,28,Pass,110,58,23,0.002,0,0,0.019
106,28,Pass,110,60,18,0.002,0,0,0.015
106,28,Pass,110,62,13,0.001,0,0,0.012
106,28,Pass,110,64,11,0.001,0,0,0.011
106,28,Pass,110,66,10,0,0,0,0.01
106,28,Pass,110,68,8,0,0,0,0.01
106,28,Pass,110,70,7,0,0,0,0.004
106,28,Pass,110,72,5,0,0,0,0
106,28,Pass,110,74,4,0,0,0,0
106,28,Pass,110,76,3,0,0,0,0
106,28,Pass,110,78,3,0,0,0,0
106,28,Pass,110,80,3,0,0,0,0
106,28,Pass,108,0,8,0,0,0,0.005
106,28,Pass,108,2,14,0,1,0,0.007
106,28,Pass,108,4,17,0,1,0,0.009
106,28,Pass,108,6,22,0.001,1,0,0.011
106,28,Pass,108,8,28,0.003,1,0,0.013
106,28,Pass,108,10,40,0.006,1,0,0.019
106,28,Pass,108,12,52,0.011,1,0,0.031
106,28,Pass,108,14,60,0.015,1,0.001,0.051
106,28,Pass,108,16,67,0.019,1,0.002,0.082
106,28,Pass,108,18,81,0.023,3,0.003,0.114
106,28,Pass,108,20,87,0.029,3,0.004,0.128
106,28,Pass,108,22,101,0.033,4,0.004,0.124
106,28,Pass,108,24,112,0.034,4,0.004,0.114
106,28,Pass,108,26,115,0.035,4,0.004,0.107
106,28,Pass,108,28,131,0.041,4,0.004,0.102
106,28,Pass,108,30,140,0.052,5,0.005,0.089
106,28,Pass,108,32,142,0.066,6,0.005,0.073
106,28,Pass,108,34,142,0.078,6,0.005,0.065
106,28,Pass,108,36,134,0.08,6,0.005,0.064
106,28,Pass,108,38,122,0.071,6,0.005,0.066
106,28,Pass,108,40,118,0.058,6,0.004,0.062
106,28,Pass,108,42,113,0.047,6,0.002,0.052
106,28,Pass,108,44,105,0.036,4,0.001,0.04
106,28,Pass,108,46,99,0.024,4,0.001,0.031
106,28,Pass,108,48,88,0.013,4,0,0.023
106,28,Pass,108,50,69,0.006,3,0,0.019
106,28,Pass,108,52,61,0.003,3,0,0.021
106,28,Pass,108,54,41,0.002,1,0,0.027
106,28,Pass,108,56,29,0.002,0,0,0.025
106,28,Pass,108,58,22,0.002,0,0,0.018
106,28,Pass,108,60,19,0.001,0,0,0.013
106,28,Pass,108,62,13,0.001,0,0,0.01
106,28,Pass,108,64,11,0,0,0,0.009
106,28,Pass,108,66,10,0,0,0,0.008
106,28,Pass,108,68,6,0,0,0,0.007
106,28,Pass,108,70,6,0,0,0,0.004
106,28,Pass,108,72,3,0,0,0,0
106,28,Pass,108,74,3,0,0,0,0
106,28,Pass,108,76,3,0,0,0,0
106,28,Pass,108,78,3,0,0,0,0
106,28,Pass,108,80,3,0,0,0,0
106,28,Pass,106,0,9,0,0,0,0.005
106,28,Pass,106,2,12,0,0,0,0.007
106,28,Pass,106,4,18,0,1,0,0.009
106,28,Pass,106,6,23,0.001,1,0,0.009
106,28,Pass,106,8,27,0.003,1,0,0.011
106,28,Pass,106,10,37,0.006,1,0,0.015
106,28,Pass,106,12,52,0.01,1,0,0.025
106,28,Pass,106,14,61,0.013,1,0.001,0.047
106,28,Pass,106,16,70,0.015,1,0.001,0.087
106,28,Pass,106,18,85,0.019,3,0.002,0.128
106,28,Pass,106,20,91,0.026,3,0.004,0.145
106,28,Pass,106,22,104,0.031,4,0.004,0.142
106,28,Pass,106,24,112,0.033,4,0.004,0.133
106,28,Pass,106,26,118,0.035,3,0.005,0.132
106,28,Pass,106,28,134,0.041,3,0.005,0.13
106,28,Pass,106,30,141,0.052,5,0.006,0.113
106,28,Pass,106,32,144,0.066,6,0.006,0.088
106,28,Pass,106,34,144,0.077,6,0.006,0.072
106,28,Pass,106,36,137,0.08,6,0.005,0.066
106,28,Pass,106,38,125,0.073,6,0.005,0.063
106,28,Pass,106,40,121,0.062,6,0.003,0.054
106,28,Pass,106,42,115,0.053,6,0.002,0.04
106,28,Pass,106,44,103,0.043,4,0.001,0.027
106,28,Pass,106,46,97,0.03,5,0.001,0.019
106,28,Pass,106,48,83,0.017,4,0,0.015
106,28,Pass,106,50,69,0.008,4,0,0.013
106,28,Pass,106,52,56,0.003,3,0,0.015
106,28,Pass,106,54,37,0.001,2,0,0.024
106,28,Pass,106,56,28,0.001,0,0,0.026
106,28,Pass,106,58,23,0.001,0,0,0.02
106,28,Pass,106,60,19,0.001,0,0,0.014
106,28,Pass,106,62,12,0,0,0,0.01
106,28,Pass,106,64,10,0,0,0,0.008
106,28,Pass,106,66,8,0,0,0,0.007
106,28,Pass,106,68,4,0,0,0,0.006
106,28,Pass,106,70,4,0,0,0,0.003
106,28,Pass,106,72,3,0,0,0,0
106,28,Pass,106,74,3,0,0,0,0
106,28,Pass,106,76,4,0,0,0,0
106,28,Pass,106,78,4,0,0,0,0
106,28,Pass,106,80,4,0,0,0,0
106,28,Pass,104,0,8,0,0,0,0.006
106,28,Pass,104,2,12,0,0,0,0.007
106,28,Pass,104,4,17,0,1,0,0.008
106,28,Pass,104,6,27,0.001,1,0,0.008
106,28,Pass,104,8,30,0.002,1,0,0.008
106,28,Pass,104,10,38,0.005,1,0,0.011
106,28,Pass,104,12,53,0.007,1,0,0.019
106,28,Pass,104,14,61,0.008,1,0,0.042
106,28,Pass,104,16,71,0.01,1,0.001,0.088
106,28,Pass,104,18,84,0.013,3,0.002,0.134
106,28,Pass,104,20,95,0.018,3,0.003,0.151
106,28,Pass,104,22,102,0.023,3,0.003,0.145
106,28,Pass,104,24,114,0.027,4,0.004,0.138
106,28,Pass,104,26,122,0.03,4,0.004,0.141
106,28,Pass,104,28,130,0.036,4,0.005,0.145
106,28,Pass,104,30,140,0.045,6,0.006,0.128
106,28,Pass,104,32,144,0.056,6,0.006,0.1
106,28,Pass,104,34,137,0.066,7,0.005,0.081
106,28,Pass,104,36,132,0.07,7,0.005,0.074
106,28,Pass,104,38,129,0.066,7,0.005,0.07
106,28,Pass,104,40,121,0.058,6,0.003,0.058
106,28,Pass,104,42,109,0.049,6,0.002,0.04
106,28,Pass,104,44,97,0.04,5,0.001,0.026
106,28,Pass,104,46,91,0.028,5,0.001,0.018
106,28,Pass,104,48,75,0.016,4,0,0.014
106,28,Pass,104,50,64,0.007,3,0,0.012
106,28,Pass,104,52,48,0.003,2,0,0.015
106,28,Pass,104,54,38,0.001,2,0,0.023
106,28,Pass,104,56,27,0.001,1,0,0.031
106,28,Pass,104,58,24,0.001,1,0,0.027
106,28,Pass,104,60,15,0,0,0,0.019
106,28,Pass,104,62,11,0,0,0,0.013
106,28,Pass,104,64,7,0,0,0,0.009
106,28,Pass,104,66,3,0,0,0,0.007
106,28,Pass,104,68,3,0,0,0,0.006
106,28,Pass,104,70,3,0,0,0,0
106,28,Pass,104,72,3,0,0,0,0
106,28,Pass,104,74,3,0,0,0,0
106,28,Pass,104,76,3,0,0,0,0
106,28,Pass,104,78,3,0,0,0,0
106,28,Pass,104,80,3,0,0,0,0
106,28,Pass,102,0,9,0,0,0,0.005
106,28,Pass,102,2,12,0,0,0,0.007
106,28,Pass,102,4,18,0,0,0,0.007
106,28,Pass,102,6,24,0.001,0,0,0.007
106,28,Pass,102,8,30,0.002,1,0,0.006
106,28,Pass,102,10,37,0.003,1,0,0.008
106,28,Pass,102,12,49,0.004,1,0,0.014
106,28,Pass,102,14,57,0.004,1,0,0.035
106,28,Pass,102,16,72,0.005,1,0,0.081
106,28,Pass,102,18,84,0.007,3,0.001,0.127
106,28,Pass,102,20,92,0.01,3,0.001,0.14
106,28,Pass,102,22,103,0.014,3,0.002,0.131
106,28,Pass,102,24,114,0.018,4,0.002,0.124
106,28,Pass,102,26,119,0.022,4,0.003,0.131
106,28,Pass,102,28,127,0.027,4,0.004,0.137
106,28,Pass,102,30,134,0.034,5,0.004,0.126
106,28,Pass,102,32,137,0.043,6,0.005,0.105
106,28,Pass,102,34,134,0.053,6,0.005,0.091
106,28,Pass,102,36,125,0.058,6,0.005,0.087
106,28,Pass,102,38,117,0.055,6,0.005,0.082
106,28,Pass,102,40,113,0.047,7,0.003,0.069
106,28,Pass,102,42,96,0.038,6,0.002,0.049
106,28,Pass,102,44,86,0.029,4,0.001,0.032
106,28,Pass,102,46,76,0.02,4,0,0.022
106,28,Pass,102,48,67,0.011,3,0,0.017
106,28,Pass,102,50,55,0.005,3,0,0.015
106,28,Pass,102,52,43,0.002,2,0,0.018
106,28,Pass,102,54,36,0.001,2,0,0.029
106,28,Pass,102,56,24,0,1,0,0.041
106,28,Pass,102,58,20,0,1,0,0.04
106,28,Pass,102,60,15,0,1,0,0.029
106,28,Pass,102,62,10,0,0,0,0.019
106,28,Pass,102,64,6,0,0,0,0.013
106,28,Pass,102,66,3,0,0,0,0.009
106,28,Pass,102,68,3,0,0,0,0.006
106,28,Pass,102,70,2,0,0,0,0
106,28,Pass,102,72,1,0,0,0,0
106,28,Pass,102,74,1,0,0,0,0
106,28,Pass,102,76,2,0,0,0,0
106,28,Pass,102,78,2,0,0,0,0
106,28,Pass,102,80,2,0,0,0,0
106,28,Pass,100,0,8,0,0,0,0.004
106,28,Pass,100,2,11,0,0,0,0.005
106,28,Pass,100,4,17,0,0,0,0.005
106,28,Pass,100,6,19,0,0,0,0.005
106,28,Pass,100,8,30,0.001,0,0,0.005
106,28,Pass,100,10,33,0.001,0,0,0.005
106,28,Pass,100,12,46,0.002,1,0,0.01
106,28,Pass,100,14,57,0.002,1,0,0.026
106,28,Pass,100,16,67,0.002,1,0,0.064
106,28,Pass,100,18,79,0.003,2,0,0.099
106,28,Pass,100,20,84,0.005,2,0.001,0.105
106,28,Pass,100,22,95,0.008,3,0.001,0.095
106,28,Pass,100,24,101,0.012,3,0.001,0.088
106,28,Pass,100,26,114,0.016,4,0.001,0.093
106,28,Pass,100,28,120,0.021,4,0.002,0.099
106,28,Pass,100,30,126,0.027,5,0.003,0.099
106,28,Pass,100,32,123,0.034,5,0.003,0.094
106,28,Pass,100,34,124,0.043,6,0.004,0.09
106,28,Pass,100,36,119,0.049,6,0.004,0.088
106,28,Pass,100,38,114,0.047,6,0.004,0.084
106,28,Pass,100,40,105,0.038,7,0.003,0.073
106,28,Pass,100,42,91,0.028,5,0.002,0.056
106,28,Pass,100,44,81,0.019,4,0.001,0.038
106,28,Pass,100,46,69,0.012,3,0,0.026
106,28,Pass,100,48,56,0.007,2,0,0.02
106,28,Pass,100,50,45,0.003,2,0,0.021
106,28,Pass,100,52,39,0.001,2,0,0.027
106,28,Pass,100,54,30,0,2,0,0.042
106,28,Pass,100,56,22,0,1,0,0.058
106,28,Pass,100,58,16,0,1,0,0.061
106,28,Pass,100,60,14,0,1,0,0.045
106,28,Pass,100,62,9,0,1,0,0.03
106,28,Pass,100,64,6,0,0,0,0.019
106,28,Pass,100,66,3,0,0,0,0.014
106,28,Pass,100,68,3,0,0,0,0.008
106,28,Pass,100,70,1,0,0,0,0
106,28,Pass,100,72,1,0,0,0,0
106,28,Pass,100,74,1,0,0,0,0
106,28,Pass,100,76,1,0,0,0,0
106,28,Pass,100,78,1,0,0,0,0
106,28,Pass,100,80,1,0,0,0,0
106,28,Pass,98,0,5,0,0,0,0
106,28,Pass,98,2,11,0,0,0,0.003
106,28,Pass,98,4,12,0,0,0,0.003
106,28,Pass,98,6,18,0,0,0,0.003
106,28,Pass,98,8,24,0,0,0,0.003
106,28,Pass,98,10,30,0.001,0,0,0.002
106,28,Pass,98,12,39,0.001,0,0,0.005
106,28,Pass,98,14,53,0.001,0,0,0.014
106,28,Pass,98,16,64,0.001,0,0,0.032
106,28,Pass,98,18,66,0.002,0,0,0.048
106,28,Pass,98,20,74,0.003,2,0,0.052
106,28,Pass,98,22,88,0.006,3,0,0.048
106,28,Pass,98,24,90,0.009,3,0,0.045
106,28,Pass,98,26,101,0.014,3,0.001,0.048
106,28,Pass,98,28,102,0.019,4,0.001,0.054
106,28,Pass,98,30,115,0.024,4,0.002,0.063
106,28,Pass,98,32,110,0.03,5,0.002,0.071
106,28,Pass,98,34,107,0.036,5,0.003,0.075
106,28,Pass,98,36,109,0.041,5,0.003,0.074
106,28,Pass,98,38,99,0.039,5,0.003,0.069
106,28,Pass,98,40,93,0.031,6,0.002,0.06
106,28,Pass,98,42,80,0.021,5,0.001,0.047
106,28,Pass,98,44,69,0.013,3,0,0.032
106,28,Pass,98,46,58,0.009,2,0,0.021
106,28,Pass,98,48,47,0.005,2,0,0.018
106,28,Pass,98,50,42,0.003,2,0,0.024
106,28,Pass,98,52,32,0.001,2,0,0.037
106,28,Pass,98,54,23,0,2,0,0.058
106,28,Pass,98,56,18,0,1,0,0.081
106,28,Pass,98,58,15,0,1,0,0.095
106,28,Pass,98,60,11,0,1,0,0.077
106,28,Pass,98,62,6,0,1,0,0.052
106,28,Pass,98,64,3,0,0,0,0.029
106,28,Pass,98,66,4,0,0,0,0.019
106,28,Pass,98,68,2,0,0,0,0
106,28,Pass,98,70,1,0,0,0,0
106,28,Pass,98,72,1,0,0,0,0
106,28,Pass,98,74,1,0,0,0,0
106,28,Pass,98,76,1,0,0,0,0
106,28,Pass,98,78,1,0,0,0,0
106,28,Pass,98,80,1,0,0,0,0
106,28,Pass,96,0,4,0,0,0,0
106,28,Pass,96,2,8,0,0,0,0
106,28,Pass,96,4,12,0,0,0,0.001
106,28,Pass,96,6,13,0,0,0,0.001
106,28,Pass,96,8,19,0,0,0,0.001
106,28,Pass,96,10,25,0,0,0,0.001
106,28,Pass,96,12,33,0.001,0,0,0.001
106,28,Pass,96,14,43,0.001,0,0,0.004
106,28,Pass,96,16,55,0.001,0,0,0.009
106,28,Pass,96,18,60,0.002,0,0,0.015
106,28,Pass,96,20,71,0.004,2,0,0.021
106,28,Pass,96,22,75,0.006,3,0,0.024
106,28,Pass,96,24,75,0.009,3,0,0.025
106,28,Pass,96,26,81,0.014,3,0,0.027
106,28,Pass,96,28,86,0.018,3,0.001,0.032
106,28,Pass,96,30,89,0.021,3,0.001,0.041
106,28,Pass,96,32,91,0.024,4,0.001,0.051
106,28,Pass,96,34,90,0.028,5,0.002,0.056
106,28,Pass,96,36,86,0.03,5,0.002,0.054
106,28,Pass,96,38,79,0.028,4,0.001,0.049
106,28,Pass,96,40,73,0.022,3,0.001,0.04
106,28,Pass,96,42,64,0.016,3,0,0.029
106,28,Pass,96,44,58,0.012,3,0,0.017
106,28,Pass,96,46,50,0.009,2,0,0.011
106,28,Pass,96,48,45,0.006,2,0,0.013
106,28,Pass,96,50,36,0.003,2,0,0.022
106,28,Pass,96,52,26,0.001,2,0,0.04
106,28,Pass,96,54,19,0,1,0,0.066
106,28,Pass,96,56,14,0,1,0,0.094
106,28,Pass,96,58,12,0,1,0,0.111
106,28,Pass,96,60,8,0,1,0,0.115
106,28,Pass,96,62,5,0,1,0,0.088
106,28,Pass,96,64,3,0,0,0,0.033
106,28,Pass,96,66,2,0,0,0,0
106,28,Pass,96,68,2,0,0,0,0
106,28,Pass,96,70,1,0,0,0,0
106,28,Pass,96,72,1,0,0,0,0
106,28,Pass,96,74,1,0,0,0,0
106,28,Pass,96,76,1,0,0,0,0
106,28,Pass,96,78,1,0,0,0,0
106,28,Pass,96,80,1,0,0,0,0
106,28,Pass,94,0,4,0,0,0,0
106,28,Pass,94,2,7,0,0,0,0
106,28,Pass,94,4,8,0,0,0,0
106,28,Pass,94,6,11,0,0,0,0
106,28,Pass,94,8,13,0,0,0,0
106,28,Pass,94,10,19,0.001,0,0,0
106,28,Pass,94,12,26,0.001,0,0,0
106,28,Pass,94,14,36,0.001,0,0,0.001
106,28,Pass,94,16,44,0.002,0,0,0.003
