x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,28,Pass,114,6,46,0.008,0,0,0.025
84,28,Pass,114,8,52,0.01,0,0,0.04
84,28,Pass,114,10,57,0.01,0,0.001,0.065
84,28,Pass,114,12,63,0.011,0,0.001,0.088
84,28,Pass,114,14,67,0.012,0,0.001,0.091
84,28,Pass,114,16,72,0.012,0,0.001,0.075
84,28,Pass,114,18,72,0.012,0,0.001,0.058
84,28,Pass,114,20,73,0.01,0,0.001,0.063
84,28,Pass,114,22,69,0.009,0,0.001,0.103
84,28,Pass,114,24,71,0.009,0,0.001,0.156
84,28,Pass,114,26,68,0.008,0,0.002,0.181
84,28,Pass,114,28,60,0.007,1,0.001,0.165
84,28,Pass,114,30,60,0.006,1,0.001,0.115
84,28,Pass,114,32,59,0.005,1,0,0.06
84,28,Pass,114,34,57,0.004,1,0,0.036
84,28,Pass,114,36,58,0.003,1,0,0.047
84,28,Pass,114,38,53,0.003,1,0,0.07
84,28,Pass,114,40,53,0.004,1,0,0.07
84,28,Pass,114,42,49,0.006,1,0,0.055
84,28,Pass,114,44,50,0.007,1,0,0.041
84,28,Pass,114,46,52,0.007,1,0,0.029
84,28,Pass,114,48,47,0.007,1,0,0.021
84,28,Pass,114,50,43,0.008,1,0,0.022
84,28,Pass,114,52,42,0.009,1,0,0.03
84,28,Pass,114,54,41,0.009,0,0,0.039
84,28,Pass,114,56,38,0.008,0,0,0.042
84,28,Pass,114,58,36,0.008,0,0,0.032
84,28,Pass,114,60,35,0.01,0,0,0.017
84,28,Pass,114,62,35,0.013,0,0,0.009
84,28,Pass,114,64,28,0.015,0,0,0.007
84,28,Pass,114,66,24,0.013,0,0,0.009
84,28,Pass,114,68,22,0.009,0,0,0.017
84,28,Pass,114,70,17,0.006,0,0,0.031
84,28,Pass,114,72,16,0.004,0,0,0.041
84,28,Pass,114,74,12,0.002,0,0,0.038
84,28,Pass,114,76,11,0.001,0,0,0.027
84,28,Pass,114,78,9,0.001,0,0,0.017
84,28,Pass,114,80,7,0,0,0,0.01
84,28,Pass,112,0,25,0.002,0,0,0.006
84,28,Pass,112,2,41,0.005,0,0,0.008
84,28,Pass,112,4,50,0.01,0,0,0.011
84,28,Pass,112,6,57,0.015,0,0,0.017
84,28,Pass,112,8,68,0.018,0,0.001,0.03
84,28,Pass,112,10,72,0.019,0,0.001,0.051
84,28,Pass,112,12,79,0.02,0,0.001,0.071
84,28,Pass,112,14,82,0.02,0,0.002,0.079
84,28,Pass,112,16,83,0.019,0,0.001,0.074
84,28,Pass,112,18,83,0.016,0,0.001,0.066
84,28,Pass,112,20,79,0.014,0,0.001,0.081
84,28,Pass,112,22,80,0.014,0,0.002,0.125
84,28,Pass,112,24,79,0.015,0,0.003,0.162
84,28,Pass,112,26,76,0.016,0,0.003,0.171
84,28,Pass,112,28,71,0.014,1,0.002,0.156
84,28,Pass,112,30,71,0.01,1,0.001,0.123
84,28,Pass,112,32,70,0.007,1,0.001,0.082
84,28,Pass,112,34,67,0.005,1,0,0.065
84,28,Pass,112,36,71,0.005,1,0,0.083
84,28,Pass,112,38,67,0.005,1,0.001,0.099
84,28,Pass,112,40,63,0.006,1,0.001,0.094
84,28,Pass,112,42,58,0.007,1,0.001,0.078
84,28,Pass,112,44,54,0.008,1,0,0.057
84,28,Pass,112,46,55,0.008,1,0,0.037
84,28,Pass,112,48,54,0.01,1,0,0.026
84,28,Pass,112,50,51,0.014,1,0,0.031
84,28,Pass,112,52,48,0.017,1,0.001,0.043
84,28,Pass,112,54,45,0.016,1,0.001,0.059
84,28,Pass,112,56,44,0.013,0,0.001,0.07
84,28,Pass,112,58,39,0.011,0,0.001,0.059
84,28,Pass,112,60,38,0.012,0,0,0.03
84,28,Pass,112,62,35,0.015,0,0,0.012
84,28,Pass,112,64,30,0.018,0,0,0.009
84,28,Pass,112,66,26,0.016,0,0,0.015
84,28,Pass,112,68,25,0.013,0,0,0.028
84,28,Pass,112,70,21,0.009,0,0,0.048
84,28,Pass,112,72,17,0.006,0,0,0.064
84,28,Pass,112,74,14,0.003,0,0,0.067
84,28,Pass,112,76,14,0.002,0,0,0.056
84,28,Pass,112,78,12,0.001,0,0,0.037
84,28,Pass,112,80,10,0,0,0,0.017
84,28,Pass,110,0,39,0.003,0,0,0.007
84,28,Pass,110,2,55,0.007,0,0,0.007
84,28,Pass,110,4,64,0.013,1,0,0.009
84,28,Pass,110,6,72,0.02,1,0,0.013
84,28,Pass,110,8,83,0.025,1,0.001,0.021
84,28,Pass,110,10,86,0.028,1,0.001,0.035
84,28,Pass,110,12,91,0.031,0,0.001,0.048
84,28,Pass,110,14,93,0.031,0,0.002,0.055
84,28,Pass,110,16,97,0.027,0,0.001,0.054
84,28,Pass,110,18,97,0.022,0,0.001,0.053
84,28,Pass,110,20,90,0.018,0,0.001,0.072
84,28,Pass,110,22,85,0.019,0,0.002,0.112
84,28,Pass,110,24,84,0.024,0,0.003,0.136
84,28,Pass,110,26,87,0.026,0,0.004,0.135
84,28,Pass,110,28,79,0.024,1,0.003,0.119
84,28,Pass,110,30,91,0.017,1,0.002,0.095
84,28,Pass,110,32,88,0.012,1,0.001,0.073
84,28,Pass,110,34,79,0.009,1,0.001,0.076
84,28,Pass,110,36,82,0.009,1,0.001,0.099
84,28,Pass,110,38,83,0.009,1,0.001,0.112
84,28,Pass,110,40,77,0.01,1,0.001,0.107
84,28,Pass,110,42,71,0.009,1,0.001,0.092
84,28,Pass,110,44,69,0.009,1,0.001,0.071
84,28,Pass,110,46,66,0.009,1,0,0.046
84,28,Pass,110,48,59,0.013,1,0,0.034
84,28,Pass,110,50,61,0.02,1,0.001,0.042
84,28,Pass,110,52,57,0.026,1,0.002,0.059
84,28,Pass,110,54,52,0.026,0,0.002,0.078
84,28,Pass,110,56,50,0.022,0,0.002,0.091
84,28,Pass,110,58,49,0.017,0,0.001,0.077
84,28,Pass,110,60,42,0.017,0,0.001,0.04
84,28,Pass,110,62,40,0.018,0,0,0.016
84,28,Pass,110,64,36,0.02,0,0,0.012
84,28,Pass,110,66,29,0.019,0,0,0.021
84,28,Pass,110,68,26,0.016,0,0.001,0.038
84,28,Pass,110,70,25,0.013,0,0.001,0.058
84,28,Pass,110,72,22,0.009,0,0.001,0.071
84,28,Pass,110,74,19,0.006,0,0,0.072
84,28,Pass,110,76,18,0.003,0,0,0.058
84,28,Pass,110,78,15,0.002,0,0,0.032
84,28,Pass,110,80,12,0.001,0,0,0.01
84,28,Pass,108,0,52,0.003,1,0,0.014
84,28,Pass,108,2,67,0.008,1,0,0.013
84,28,Pass,108,4,81,0.015,1,0,0.013
84,28,Pass,108,6,91,0.024,1,0,0.014
84,28,Pass,108,8,102,0.032,2,0.001,0.018
84,28,Pass,108,10,109,0.037,2,0.001,0.024
84,28,Pass,108,12,108,0.041,2,0.001,0.03
84,28,Pass,108,14,114,0.041,2,0.001,0.032
84,28,Pass,108,16,110,0.035,0,0.001,0.032
84,28,Pass,108,18,117,0.027,0,0.001,0.035
84,28,Pass,108,20,114,0.023,0,0.001,0.051
84,28,Pass,108,22,100,0.024,0,0.002,0.081
84,28,Pass,108,24,100,0.03,1,0.003,0.097
84,28,Pass,108,26,100,0.035,1,0.003,0.092
84,28,Pass,108,28,102,0.034,2,0.003,0.078
84,28,Pass,108,30,105,0.028,2,0.002,0.061
84,28,Pass,108,32,104,0.021,2,0.001,0.056
84,28,Pass,108,34,95,0.017,2,0.001,0.075
84,28,Pass,108,36,95,0.016,1,0.002,0.102
84,28,Pass,108,38,92,0.016,1,0.002,0.115
84,28,Pass,108,40,85,0.014,1,0.002,0.11
84,28,Pass,108,42,80,0.012,1,0.001,0.096
84,28,Pass,108,44,76,0.009,1,0.001,0.077
84,28,Pass,108,46,75,0.009,1,0,0.052
84,28,Pass,108,48,72,0.013,1,0.001,0.044
84,28,Pass,108,50,69,0.021,1,0.001,0.057
84,28,Pass,108,52,62,0.029,1,0.002,0.078
84,28,Pass,108,54,56,0.032,0,0.003,0.099
84,28,Pass,108,56,51,0.028,0,0.003,0.107
84,28,Pass,108,58,52,0.024,0,0.002,0.086
84,28,Pass,108,60,49,0.022,0,0.001,0.045
84,28,Pass,108,62,43,0.022,1,0,0.019
84,28,Pass,108,64,41,0.021,1,0,0.014
84,28,Pass,108,66,39,0.02,1,0,0.025
84,28,Pass,108,68,32,0.019,1,0.001,0.043
84,28,Pass,108,70,31,0.017,1,0.001,0.057
84,28,Pass,108,72,26,0.014,0,0.001,0.063
84,28,Pass,108,74,22,0.009,0,0.001,0.057
84,28,Pass,108,76,20,0.006,0,0,0.038
84,28,Pass,108,78,17,0.004,0,0,0.016
84,28,Pass,108,80,15,0.003,0,0,0.005
84,28,Pass,106,0,64,0.004,1,0,0.029
84,28,Pass,106,2,79,0.009,1,0,0.027
84,28,Pass,106,4,96,0.017,2,0,0.025
84,28,Pass,106,6,111,0.027,2,0.001,0.025
84,28,Pass,106,8,123,0.037,2,0.001,0.025
84,28,Pass,106,10,128,0.044,2,0.001,0.024
84,28,Pass,106,12,133,0.048,2,0.001,0.022
84,28,Pass,106,14,135,0.045,2,0.001,0.02
84,28,Pass,106,16,142,0.038,3,0.001,0.019
84,28,Pass,106,18,139,0.029,2,0.001,0.021
84,28,Pass,106,20,135,0.024,2,0.001,0.032
84,28,Pass,106,22,118,0.026,2,0.001,0.051
84,28,Pass,106,24,119,0.033,2,0.002,0.059
84,28,Pass,106,26,125,0.04,2,0.002,0.055
84,28,Pass,106,28,130,0.042,2,0.002,0.046
84,28,Pass,106,30,133,0.039,2,0.002,0.04
84,28,Pass,106,32,124,0.033,2,0.002,0.05
84,28,Pass,106,34,115,0.029,2,0.002,0.077
84,28,Pass,106,36,110,0.026,2,0.003,0.105
84,28,Pass,106,38,102,0.023,1,0.003,0.116
84,28,Pass,106,40,94,0.018,1,0.002,0.11
84,28,Pass,106,42,86,0.013,1,0.001,0.095
84,28,Pass,106,44,84,0.009,1,0.001,0.076
84,28,Pass,106,46,78,0.008,1,0,0.056
84,28,Pass,106,48,80,0.011,1,0.001,0.055
84,28,Pass,106,50,78,0.018,1,0.001,0.074
84,28,Pass,106,52,70,0.025,1,0.002,0.098
84,28,Pass,106,54,56,0.029,0,0.003,0.118
84,28,Pass,106,56,51,0.028,0,0.003,0.118
84,28,Pass,106,58,52,0.026,1,0.002,0.088
84,28,Pass,106,60,52,0.025,1,0.001,0.045
84,28,Pass,106,62,43,0.023,1,0,0.019
84,28,Pass,106,64,43,0.021,1,0,0.014
84,28,Pass,106,66,40,0.019,1,0,0.026
84,28,Pass,106,68,42,0.02,1,0.001,0.042
84,28,Pass,106,70,35,0.02,1,0.001,0.051
84,28,Pass,106,72,34,0.018,1,0.001,0.05
84,28,Pass,106,74,31,0.015,1,0.001,0.038
84,28,Pass,106,76,24,0.012,0,0,0.021
84,28,Pass,106,78,23,0.01,0,0,0.008
84,28,Pass,106,80,20,0.008,0,0,0.002
84,28,Pass,104,0,86,0.005,1,0,0.04
84,28,Pass,104,2,101,0.012,2,0,0.039
84,28,Pass,104,4,115,0.022,2,0.001,0.038
84,28,Pass,104,6,128,0.035,2,0.001,0.038
84,28,Pass,104,8,141,0.047,2,0.002,0.037
84,28,Pass,104,10,147,0.053,2,0.002,0.032
84,28,Pass,104,12,160,0.051,2,0.001,0.025
84,28,Pass,104,14,170,0.044,3,0.001,0.018
84,28,Pass,104,16,167,0.035,3,0,0.013
84,28,Pass,104,18,168,0.027,4,0,0.013
84,28,Pass,104,20,156,0.023,3,0,0.018
84,28,Pass,104,22,147,0.026,2,0.001,0.026
84,28,Pass,104,24,150,0.033,2,0.001,0.031
84,28,Pass,104,26,153,0.04,2,0.001,0.03
84,28,Pass,104,28,157,0.044,2,0.001,0.028
84,28,Pass,104,30,158,0.044,3,0.001,0.032
84,28,Pass,104,32,143,0.043,2,0.002,0.051
84,28,Pass,104,34,128,0.041,2,0.003,0.081
84,28,Pass,104,36,121,0.037,2,0.004,0.106
84,28,Pass,104,38,108,0.03,2,0.003,0.114
84,28,Pass,104,40,97,0.022,1,0.002,0.105
84,28,Pass,104,42,92,0.014,1,0.001,0.088
84,28,Pass,104,44,85,0.008,1,0.001,0.069
84,28,Pass,104,46,85,0.006,1,0,0.056
84,28,Pass,104,48,89,0.007,1,0,0.066
84,28,Pass,104,50,89,0.011,1,0.001,0.091
84,28,Pass,104,52,71,0.017,0,0.002,0.116
84,28,Pass,104,54,64,0.021,0,0.003,0.13
84,28,Pass,104,56,55,0.023,1,0.003,0.118
84,28,Pass,104,58,58,0.024,1,0.002,0.078
84,28,Pass,104,60,53,0.024,1,0.001,0.037
84,28,Pass,104,62,53,0.023,1,0,0.016
84,28,Pass,104,64,49,0.019,1,0,0.014
84,28,Pass,104,66,49,0.017,1,0,0.025
84,28,Pass,104,68,47,0.018,1,0.001,0.039
84,28,Pass,104,70,43,0.02,1,0.001,0.043
84,28,Pass,104,72,41,0.021,1,0.001,0.036
84,28,Pass,104,74,39,0.021,1,0,0.023
84,28,Pass,104,76,30,0.019,1,0,0.012
84,28,Pass,104,78,25,0.017,0,0,0.005
84,28,Pass,104,80,21,0.014,0,0,0.002
84,28,Pass,102,0,100,0.008,3,0,0.035
84,28,Pass,102,2,120,0.018,3,0.001,0.037
84,28,Pass,102,4,138,0.033,3,0.001,0.04
84,28,Pass,102,6,157,0.051,3,0.002,0.043
84,28,Pass,102,8,168,0.064,3,0.003,0.044
84,28,Pass,102,10,184,0.067,3,0.003,0.041
84,28,Pass,102,12,194,0.059,3,0.002,0.033
84,28,Pass,102,14,200,0.045,3,0.001,0.024
84,28,Pass,102,16,198,0.032,3,0,0.015
84,28,Pass,102,18,198,0.025,4,0,0.01
84,28,Pass,102,20,193,0.025,3,0,0.01
84,28,Pass,102,22,186,0.029,3,0,0.012
84,28,Pass,102,24,176,0.035,2,0,0.014
84,28,Pass,102,26,178,0.039,2,0.001,0.015
84,28,Pass,102,28,182,0.042,2,0.001,0.018
84,28,Pass,102,30,178,0.044,2,0.001,0.029
84,28,Pass,102,32,169,0.046,3,0.002,0.052
84,28,Pass,102,34,160,0.047,2,0.004,0.08
84,28,Pass,102,36,143,0.044,2,0.004,0.099
84,28,Pass,102,38,125,0.037,2,0.004,0.102
84,28,Pass,102,40,114,0.026,2,0.002,0.09
84,28,Pass,102,42,99,0.015,1,0.001,0.072
84,28,Pass,102,44,97,0.008,1,0,0.054
84,28,Pass,102,46,96,0.004,1,0,0.048
84,28,Pass,102,48,98,0.004,1,0,0.069
84,28,Pass,102,50,91,0.007,1,0.001,0.097
84,28,Pass,102,52,84,0.01,0,0.001,0.118
84,28,Pass,102,54,72,0.013,0,0.002,0.122
84,28,Pass,102,56,61,0.016,1,0.002,0.099
84,28,Pass,102,58,60,0.019,1,0.001,0.057
84,28,Pass,102,60,58,0.022,1,0.001,0.026
84,28,Pass,102,62,57,0.022,1,0,0.014
84,28,Pass,102,64,56,0.019,1,0,0.016
84,28,Pass,102,66,52,0.017,1,0,0.027
84,28,Pass,102,68,52,0.017,1,0.001,0.036
84,28,Pass,102,70,46,0.019,1,0.001,0.035
84,28,Pass,102,72,43,0.022,1,0.001,0.025
84,28,Pass,102,74,37,0.025,1,0,0.015
84,28,Pass,102,76,31,0.025,1,0,0.008
84,28,Pass,102,78,30,0.023,1,0,0.004
84,28,Pass,102,80,25,0.018,0,0,0.002
84,28,Pass,100,0,117,0.012,3,0,0.026
84,28,Pass,100,2,139,0.026,3,0.001,0.03
84,28,Pass,100,4,161,0.048,3,0.002,0.035
84,28,Pass,100,6,171,0.071,3,0.003,0.04
84,28,Pass,100,8,191,0.087,3,0.004,0.043
84,28,Pass,100,10,210,0.088,4,0.004,0.043
84,28,Pass,100,12,219,0.074,4,0.003,0.038
84,28,Pass,100,14,225,0.053,3,0.002,0.03
84,28,Pass,100,16,233,0.037,4,0.001,0.019
84,28,Pass,100,18,232,0.03,4,0,0.01
84,28,Pass,100,20,224,0.031,3,0,0.007
84,28,Pass,100,22,210,0.037,3,0,0.007
84,28,Pass,100,24,198,0.042,2,0,0.007
84,28,Pass,100,26,202,0.044,2,0,0.009
84,28,Pass,100,28,206,0.043,2,0.001,0.014
84,28,Pass,100,30,213,0.044,2,0.001,0.025
84,28,Pass,100,32,201,0.046,2,0.002,0.046
84,28,Pass,100,34,188,0.049,3,0.003,0.067
84,28,Pass,100,36,178,0.048,2,0.004,0.079
84,28,Pass,100,38,156,0.042,2,0.003,0.077
84,28,Pass,100,40,136,0.03,2,0.002,0.066
84,28,Pass,100,42,120,0.018,1,0.001,0.051
84,28,Pass,100,44,117,0.009,1,0,0.04
84,28,Pass,100,46,109,0.005,1,0,0.041
84,28,Pass,100,48,104,0.004,0,0,0.062
84,28,Pass,100,50,99,0.006,0,0,0.081
84,28,Pass,100,52,86,0.008,0,0.001,0.091
84,28,Pass,100,54,73,0.01,1,0.001,0.089
84,28,Pass,100,56,68,0.012,1,0.001,0.066
84,28,Pass,100,58,64,0.016,1,0.001,0.035
84,28,Pass,100,60,62,0.021,1,0,0.018
84,28,Pass,100,62,61,0.023,1,0,0.015
84,28,Pass,100,64,63,0.023,1,0,0.021
84,28,Pass,100,66,59,0.021,1,0.001,0.031
84,28,Pass,100,68,55,0.018,1,0.001,0.037
84,28,Pass,100,70,50,0.019,1,0.001,0.032
84,28,Pass,100,72,46,0.022,1,0,0.019
84,28,Pass,100,74,38,0.027,1,0,0.01
84,28,Pass,100,76,35,0.027,1,0,0.006
84,28,Pass,100,78,31,0.023,1,0,0.003
84,28,Pass,100,80,27,0.017,0,0,0.002
84,28,Pass,98,0,134,0.016,3,0,0.019
84,28,Pass,98,2,152,0.034,3,0.001,0.024
84,28,Pass,98,4,166,0.06,3,0.002,0.029
84,28,Pass,98,6,188,0.09,3,0.003,0.034
84,28,Pass,98,8,208,0.11,4,0.004,0.038
84,28,Pass,98,10,226,0.112,5,0.004,0.04
84,28,Pass,98,12,240,0.095,5,0.004,0.038
84,28,Pass,98,14,256,0.07,5,0.002,0.031
84,28,Pass,98,16,265,0.05,4,0.001,0.021
84,28,Pass,98,18,267,0.041,4,0.001,0.013
84,28,Pass,98,20,255,0.042,3,0,0.009
84,28,Pass,98,22,250,0.048,3,0,0.008
84,28,Pass,98,24,235,0.054,2,0,0.008
84,28,Pass,98,26,235,0.056,2,0.001,0.01
84,28,Pass,98,28,231,0.053,2,0.001,0.013
84,28,Pass,98,30,240,0.05,2,0.001,0.02
84,28,Pass,98,32,232,0.049,2,0.002,0.032
84,28,Pass,98,34,217,0.05,2,0.002,0.047
84,28,Pass,98,36,199,0.05,1,0.003,0.054
84,28,Pass,98,38,181,0.045,1,0.002,0.052
84,28,Pass,98,40,168,0.034,2,0.002,0.044
84,28,Pass,98,42,143,0.022,1,0.001,0.036
84,28,Pass,98,44,127,0.012,0,0,0.033
84,28,Pass,98,46,122,0.008,0,0,0.045
84,28,Pass,98,48,116,0.007,0,0,0.064
84,28,Pass,98,50,108,0.008,0,0.001,0.071
84,28,Pass,98,52,96,0.01,0,0.001,0.07
84,28,Pass,98,54,82,0.01,1,0.001,0.063
84,28,Pass,98,56,70,0.012,1,0.001,0.045
84,28,Pass,98,58,65,0.015,1,0,0.026
84,28,Pass,98,60,64,0.021,1,0,0.017
84,28,Pass,98,62,64,0.026,1,0,0.019
84,28,Pass,98,64,66,0.028,1,0.001,0.027
84,28,Pass,98,66,62,0.026,1,0.001,0.036
84,28,Pass,98,68,59,0.022,1,0.001,0.04
84,28,Pass,98,70,55,0.02,1,0.001,0.032
84,28,Pass,98,72,49,0.022,1,0,0.017
84,28,Pass,98,74,40,0.026,1,0,0.008
84,28,Pass,98,76,37,0.026,1,0,0.005
84,28,Pass,98,78,35,0.021,1,0,0.003
84,28,Pass,98,80,27,0.014,0,0,0.002
84,28,Pass,96,0,148,0.019,3,0,0.019
84,28,Pass,96,2,163,0.039,3,0.001,0.02
84,28,Pass,96,4,182,0.07,4,0.002,0.023
84,28,Pass,96,6,197,0.103,4,0.003,0.028
84,28,Pass,96,8,217,0.128,4,0.004,0.032
84,28,Pass,96,10,230,0.134,5,0.005,0.034
84,28,Pass,96,12,268,0.118,5,0.004,0.033
84,28,Pass,96,14,283,0.09,5,0.003,0.028
84,28,Pass,96,16,287,0.067,6,0.001,0.022
84,28,Pass,96,18,297,0.055,5,0.001,0.017
84,28,Pass,96,20,297,0.054,3,0.001,0.015
84,28,Pass,96,22,277,0.061,3,0.001,0.014
84,28,Pass,96,24,267,0.07,3,0.001,0.013
84,28,Pass,96,26,262,0.076,2,0.001,0.013
84,28,Pass,96,28,265,0.074,2,0.001,0.014
84,28,Pass,96,30,266,0.068,2,0.001,0.017
84,28,Pass,96,32,264,0.061,2,0.001,0.023
84,28,Pass,96,34,247,0.057,2,0.002,0.031
84,28,Pass,96,36,226,0.054,1,0.002,0.037
84,28,Pass,96,38,207,0.048,1,0.002,0.037
84,28,Pass,96,40,188,0.038,1,0.001,0.033
84,28,Pass,96,42,161,0.025,0,0.001,0.03
84,28,Pass,96,44,144,0.017,0,0.001,0.036
84,28,Pass,96,46,133,0.013,0,0.001,0.056
84,28,Pass,96,48,125,0.014,0,0.001,0.071
