x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,40,Pass,118,72,1,0,0,0,0.054
114,40,Pass,116,6,1,0,0,0,0
114,40,Pass,116,8,1,0,0,0,0
114,40,Pass,116,10,1,0,0,0,0
114,40,Pass,116,12,1,0,0,0,0
114,40,Pass,116,14,1,0,0,0,0
114,40,Pass,116,16,2,0,0,0,0.001
114,40,Pass,116,18,5,0,0,0,0.004
114,40,Pass,116,20,8,0,0,0,0.014
114,40,Pass,116,22,12,0.001,1,0,0.023
114,40,Pass,116,24,13,0.002,1,0,0.027
114,40,Pass,116,26,18,0.004,1,0,0.029
114,40,Pass,116,28,25,0.006,1,0,0.033
114,40,Pass,116,30,31,0.006,1,0,0.041
114,40,Pass,116,32,33,0.005,1,0,0.065
114,40,Pass,116,34,37,0.003,1,0,0.134
114,40,Pass,116,36,38,0.003,1,0.001,0.233
114,40,Pass,116,38,37,0.003,0,0.001,0.273
114,40,Pass,116,40,38,0.003,1,0.001,0.234
114,40,Pass,116,42,36,0.003,1,0,0.149
114,40,Pass,116,44,38,0.004,1,0,0.074
114,40,Pass,116,46,35,0.004,2,0,0.039
114,40,Pass,116,48,34,0.005,2,0,0.029
114,40,Pass,116,50,31,0.006,2,0,0.04
114,40,Pass,116,52,22,0.007,2,0,0.069
114,40,Pass,116,54,22,0.009,2,0.001,0.101
114,40,Pass,116,56,15,0.009,2,0.001,0.127
114,40,Pass,116,58,12,0.007,2,0.001,0.148
114,40,Pass,116,60,10,0.004,2,0.001,0.166
114,40,Pass,116,62,8,0.002,2,0,0.182
114,40,Pass,116,64,6,0,0,0,0.197
114,40,Pass,116,66,5,0,0,0,0.212
114,40,Pass,116,68,4,0,0,0,0.223
114,40,Pass,116,70,1,0,0,0,0.054
114,40,Pass,116,72,1,0,0,0,0.054
114,40,Pass,114,6,1,0,0,0,0
114,40,Pass,114,8,1,0,0,0,0
114,40,Pass,114,10,1,0,0,0,0
114,40,Pass,114,12,1,0,0,0,0
114,40,Pass,114,14,1,0,0,0,0
114,40,Pass,114,16,3,0,0,0,0.001
114,40,Pass,114,18,6,0,0,0,0.007
114,40,Pass,114,20,10,0,1,0,0.019
114,40,Pass,114,22,12,0.001,1,0,0.024
114,40,Pass,114,24,16,0.003,1,0,0.025
114,40,Pass,114,26,21,0.005,1,0,0.026
114,40,Pass,114,28,28,0.007,1,0,0.028
114,40,Pass,114,30,33,0.007,1,0,0.035
114,40,Pass,114,32,34,0.006,1,0,0.06
114,40,Pass,114,34,39,0.004,1,0.001,0.126
114,40,Pass,114,36,40,0.004,1,0.001,0.204
114,40,Pass,114,38,41,0.004,1,0.001,0.218
114,40,Pass,114,40,41,0.005,1,0.001,0.173
114,40,Pass,114,42,41,0.006,1,0.001,0.107
114,40,Pass,114,44,41,0.007,2,0,0.058
114,40,Pass,114,46,39,0.008,2,0,0.034
114,40,Pass,114,48,36,0.008,2,0,0.026
114,40,Pass,114,50,34,0.007,2,0,0.037
114,40,Pass,114,52,26,0.006,2,0.001,0.078
114,40,Pass,114,54,22,0.007,2,0.001,0.13
114,40,Pass,114,56,18,0.007,2,0.001,0.166
114,40,Pass,114,58,14,0.005,2,0.001,0.19
114,40,Pass,114,60,9,0.003,2,0.001,0.209
114,40,Pass,114,62,8,0.001,2,0,0.225
114,40,Pass,114,64,6,0,1,0,0.24
114,40,Pass,114,66,5,0,0,0,0.251
114,40,Pass,114,68,5,0,0,0,0.254
114,40,Pass,114,70,1,0,0,0,0.054
114,40,Pass,114,72,1,0,0,0,0.054
114,40,Pass,112,6,1,0,0,0,0
114,40,Pass,112,8,1,0,0,0,0
114,40,Pass,112,10,1,0,0,0,0
114,40,Pass,112,12,1,0,0,0,0
114,40,Pass,112,14,1,0,0,0,0
114,40,Pass,112,16,4,0,0,0,0.005
114,40,Pass,112,18,7,0,0,0,0.015
114,40,Pass,112,20,10,0,1,0,0.024
114,40,Pass,112,22,13,0.001,1,0,0.026
114,40,Pass,112,24,17,0.003,1,0,0.025
114,40,Pass,112,26,24,0.005,1,0,0.025
114,40,Pass,112,28,29,0.007,1,0,0.027
114,40,Pass,112,30,33,0.007,1,0,0.033
114,40,Pass,112,32,36,0.006,1,0,0.055
114,40,Pass,112,34,41,0.005,1,0.001,0.11
114,40,Pass,112,36,43,0.005,1,0.001,0.162
114,40,Pass,112,38,43,0.005,2,0.001,0.163
114,40,Pass,112,40,43,0.007,2,0.001,0.127
114,40,Pass,112,42,42,0.008,2,0.001,0.081
114,40,Pass,112,44,42,0.01,2,0.001,0.049
114,40,Pass,112,46,40,0.012,2,0,0.032
114,40,Pass,112,48,38,0.011,2,0,0.025
114,40,Pass,112,50,34,0.008,2,0,0.031
114,40,Pass,112,52,30,0.006,2,0,0.067
114,40,Pass,112,54,22,0.005,2,0.001,0.139
114,40,Pass,112,56,18,0.004,2,0.001,0.198
114,40,Pass,112,58,15,0.003,2,0.001,0.23
114,40,Pass,112,60,9,0.002,2,0,0.251
114,40,Pass,112,62,8,0.001,2,0,0.266
114,40,Pass,112,64,6,0,1,0,0.276
114,40,Pass,112,66,6,0,1,0,0.279
114,40,Pass,112,68,4,0,0,0,0.315
114,40,Pass,112,70,1,0,0,0,0.054
114,40,Pass,112,72,1,0,0,0,0.054
114,40,Pass,112,74,1,0,0,0,0.054
114,40,Pass,110,8,1,0,0,0,0
114,40,Pass,110,10,1,0,0,0,0
114,40,Pass,110,12,1,0,0,0,0
114,40,Pass,110,14,3,0,0,0,0.005
114,40,Pass,110,16,5,0,0,0,0.02
114,40,Pass,110,18,9,0,1,0,0.036
114,40,Pass,110,20,11,0,1,0,0.038
114,40,Pass,110,22,14,0.001,1,0,0.034
114,40,Pass,110,24,18,0.002,1,0,0.031
114,40,Pass,110,26,26,0.004,1,0,0.029
114,40,Pass,110,28,30,0.005,1,0,0.028
114,40,Pass,110,30,34,0.005,1,0,0.032
114,40,Pass,110,32,36,0.005,1,0,0.051
114,40,Pass,110,34,42,0.004,1,0,0.09
114,40,Pass,110,36,44,0.005,1,0.001,0.121
114,40,Pass,110,38,45,0.006,2,0.001,0.123
114,40,Pass,110,40,44,0.007,2,0.001,0.1
114,40,Pass,110,42,39,0.009,2,0.001,0.07
114,40,Pass,110,44,40,0.011,2,0.001,0.047
114,40,Pass,110,46,41,0.013,2,0,0.034
114,40,Pass,110,48,39,0.012,2,0,0.027
114,40,Pass,110,50,36,0.008,2,0,0.029
114,40,Pass,110,52,30,0.005,2,0,0.052
114,40,Pass,110,54,21,0.003,2,0,0.122
114,40,Pass,110,56,17,0.002,2,0,0.21
114,40,Pass,110,58,16,0.001,2,0,0.262
114,40,Pass,110,60,10,0.001,2,0,0.286
114,40,Pass,110,62,7,0,2,0,0.299
114,40,Pass,110,64,7,0,2,0,0.3
114,40,Pass,110,66,6,0,1,0,0.287
114,40,Pass,110,68,3,0,0,0,0.307
114,40,Pass,110,70,1,0,0,0,0.054
114,40,Pass,110,72,1,0,0,0,0.054
114,40,Pass,110,74,1,0,0,0,0.054
114,40,Pass,108,10,1,0,0,0,0
114,40,Pass,108,12,1,0,0,0,0
114,40,Pass,108,14,4,0,0,0,0.034
114,40,Pass,108,16,5,0,0,0,0.067
114,40,Pass,108,18,9,0,1,0,0.068
114,40,Pass,108,20,11,0,1,0,0.064
114,40,Pass,108,22,14,0.001,1,0,0.057
114,40,Pass,108,24,18,0.001,1,0,0.049
114,40,Pass,108,26,24,0.002,1,0,0.042
114,40,Pass,108,28,30,0.003,1,0,0.036
114,40,Pass,108,30,33,0.003,1,0,0.035
114,40,Pass,108,32,37,0.003,1,0,0.046
114,40,Pass,108,34,42,0.004,1,0,0.069
114,40,Pass,108,36,45,0.004,1,0,0.092
114,40,Pass,108,38,46,0.005,2,0.001,0.1
114,40,Pass,108,40,45,0.006,2,0.001,0.09
114,40,Pass,108,42,41,0.007,3,0.001,0.069
114,40,Pass,108,44,38,0.009,2,0,0.049
114,40,Pass,108,46,39,0.01,2,0,0.039
114,40,Pass,108,48,41,0.009,2,0,0.034
114,40,Pass,108,50,35,0.006,2,0,0.035
114,40,Pass,108,52,31,0.003,2,0,0.047
114,40,Pass,108,54,20,0.002,2,0,0.093
114,40,Pass,108,56,18,0.001,2,0,0.188
114,40,Pass,108,58,14,0,2,0,0.271
114,40,Pass,108,60,9,0,2,0,0.308
114,40,Pass,108,62,7,0,2,0,0.318
114,40,Pass,108,64,7,0,2,0,0.305
114,40,Pass,108,66,5,0,1,0,0.289
114,40,Pass,108,68,2,0,0,0,0.055
114,40,Pass,108,70,1,0,0,0,0.054
114,40,Pass,108,72,1,0,0,0,0.054
114,40,Pass,106,12,3,0,0,0,0
114,40,Pass,106,14,4,0,0,0,0.071
114,40,Pass,106,16,5,0,0,0,0.086
114,40,Pass,106,18,9,0,1,0,0.086
114,40,Pass,106,20,10,0,1,0,0.085
114,40,Pass,106,22,13,0,1,0,0.081
114,40,Pass,106,24,15,0.001,1,0,0.075
114,40,Pass,106,26,19,0.001,1,0,0.066
114,40,Pass,106,28,29,0.002,1,0,0.055
114,40,Pass,106,30,34,0.002,1,0,0.044
114,40,Pass,106,32,35,0.002,1,0,0.042
114,40,Pass,106,34,41,0.003,1,0,0.055
114,40,Pass,106,36,44,0.003,1,0,0.076
114,40,Pass,106,38,44,0.004,2,0,0.093
114,40,Pass,106,40,43,0.004,2,0,0.092
114,40,Pass,106,42,41,0.005,3,0,0.076
114,40,Pass,106,44,40,0.006,2,0,0.058
114,40,Pass,106,46,37,0.006,2,0,0.049
114,40,Pass,106,48,37,0.006,2,0,0.048
114,40,Pass,106,50,34,0.004,2,0,0.05
114,40,Pass,106,52,26,0.002,2,0,0.058
114,40,Pass,106,54,20,0.001,2,0,0.079
114,40,Pass,106,56,15,0,2,0,0.137
114,40,Pass,106,58,14,0,2,0,0.23
114,40,Pass,106,60,10,0,2,0,0.295
114,40,Pass,106,62,8,0,2,0,0.313
114,40,Pass,106,64,5,0,1,0,0.297
114,40,Pass,106,66,4,0,1,0,0.249
114,40,Pass,106,68,2,0,0,0,0.056
114,40,Pass,106,70,1,0,0,0,0.054
114,40,Pass,106,72,1,0,0,0,0.054
114,40,Pass,104,10,1,0,0,0,0
114,40,Pass,104,12,2,0,0,0,0
114,40,Pass,104,14,3,0,0,0,0.063
114,40,Pass,104,16,4,0,0,0,0.079
114,40,Pass,104,18,6,0,1,0,0.088
114,40,Pass,104,20,9,0,1,0,0.091
114,40,Pass,104,22,10,0,1,0,0.092
114,40,Pass,104,24,13,0.001,1,0,0.09
114,40,Pass,104,26,17,0.001,1,0,0.086
114,40,Pass,104,28,26,0.001,1,0,0.075
114,40,Pass,104,30,30,0.001,1,0,0.057
114,40,Pass,104,32,34,0.001,1,0,0.043
114,40,Pass,104,34,36,0.001,1,0,0.049
114,40,Pass,104,36,38,0.002,1,0,0.07
114,40,Pass,104,38,42,0.002,1,0,0.093
114,40,Pass,104,40,40,0.002,2,0,0.1
114,40,Pass,104,42,39,0.002,3,0,0.088
114,40,Pass,104,44,40,0.003,2,0,0.071
114,40,Pass,104,46,36,0.003,2,0,0.064
114,40,Pass,104,48,29,0.003,2,0,0.065
114,40,Pass,104,50,30,0.003,2,0,0.069
114,40,Pass,104,52,23,0.002,2,0,0.075
114,40,Pass,104,54,18,0.001,2,0,0.083
114,40,Pass,104,56,14,0,2,0,0.104
114,40,Pass,104,58,10,0,2,0,0.156
114,40,Pass,104,60,8,0,2,0,0.231
114,40,Pass,104,62,6,0,2,0,0.285
114,40,Pass,104,64,4,0,1,0,0.072
114,40,Pass,104,66,4,0,1,0,0.061
114,40,Pass,104,68,1,0,0,0,0.054
114,40,Pass,104,70,1,0,0,0,0.054
114,40,Pass,104,72,1,0,0,0,0.054
114,40,Pass,102,10,1,0,0,0,0
114,40,Pass,102,12,2,0,0,0,0
114,40,Pass,102,14,3,0,0,0,0.036
114,40,Pass,102,16,4,0,0,0,0.057
114,40,Pass,102,18,6,0,1,0,0.076
114,40,Pass,102,20,7,0,1,0,0.087
114,40,Pass,102,22,10,0,1,0,0.092
114,40,Pass,102,24,13,0.001,1,0,0.094
114,40,Pass,102,26,15,0.001,1,0,0.093
114,40,Pass,102,28,23,0.001,1,0,0.087
114,40,Pass,102,30,28,0.001,1,0,0.069
114,40,Pass,102,32,29,0.001,1,0,0.049
114,40,Pass,102,34,33,0.001,1,0,0.05
114,40,Pass,102,36,37,0.001,1,0,0.07
114,40,Pass,102,38,37,0.001,1,0,0.096
114,40,Pass,102,40,37,0.001,2,0,0.107
114,40,Pass,102,42,36,0.001,3,0,0.097
114,40,Pass,102,44,33,0.001,2,0,0.082
114,40,Pass,102,46,31,0.002,2,0,0.078
114,40,Pass,102,48,28,0.002,2,0,0.079
114,40,Pass,102,50,23,0.001,2,0,0.082
114,40,Pass,102,52,18,0.001,2,0,0.085
114,40,Pass,102,54,14,0,2,0,0.088
114,40,Pass,102,56,11,0,2,0,0.092
114,40,Pass,102,58,9,0,2,0,0.096
114,40,Pass,102,60,6,0,2,0,0.065
114,40,Pass,102,62,5,0,2,0,0.038
114,40,Pass,102,64,4,0,1,0,0.033
114,40,Pass,102,66,4,0,1,0,0.034
114,40,Pass,102,68,1,0,0,0,0.054
114,40,Pass,102,70,1,0,0,0,0.054
114,40,Pass,100,8,1,0,0,0,0
114,40,Pass,100,10,1,0,0,0,0
114,40,Pass,100,12,1,0,0,0,0
114,40,Pass,100,14,3,0,0,0,0.014
114,40,Pass,100,16,3,0,0,0,0.03
114,40,Pass,100,18,5,0,1,0,0.051
114,40,Pass,100,20,6,0,1,0,0.072
114,40,Pass,100,22,8,0,1,0,0.085
114,40,Pass,100,24,11,0,1,0,0.092
114,40,Pass,100,26,14,0,1,0,0.095
114,40,Pass,100,28,18,0,1,0,0.092
114,40,Pass,100,30,21,0,1,0,0.081
114,40,Pass,100,32,25,0,1,0,0.065
114,40,Pass,100,34,29,0,1,0,0.061
114,40,Pass,100,36,32,0,1,0,0.075
114,40,Pass,100,38,32,0,1,0,0.094
114,40,Pass,100,40,32,0,1,0,0.103
114,40,Pass,100,42,31,0,1,0,0.094
114,40,Pass,100,44,30,0,2,0,0.084
114,40,Pass,100,46,28,0.001,2,0,0.083
114,40,Pass,100,48,24,0.001,2,0,0.085
114,40,Pass,100,50,17,0.001,2,0,0.087
114,40,Pass,100,52,13,0,2,0,0.087
114,40,Pass,100,54,11,0,2,0,0.083
114,40,Pass,100,56,8,0,2,0,0.067
114,40,Pass,100,58,7,0,2,0,0.039
114,40,Pass,100,60,6,0,2,0,0.017
114,40,Pass,100,62,4,0,1,0,0.005
114,40,Pass,100,64,4,0,1,0,0.004
114,40,Pass,100,66,2,0,0,0,0.002
114,40,Pass,100,68,2,0,0,0,0.005
114,40,Pass,98,8,1,0,0,0,0
114,40,Pass,98,10,1,0,0,0,0
114,40,Pass,98,12,1,0,0,0,0
114,40,Pass,98,14,2,0,0,0,0
114,40,Pass,98,16,3,0,0,0,0.011
114,40,Pass,98,18,4,0,0,0,0.025
114,40,Pass,98,20,6,0,1,0,0.045
114,40,Pass,98,22,8,0,1,0,0.067
114,40,Pass,98,24,9,0,1,0,0.083
114,40,Pass,98,26,11,0,1,0,0.092
114,40,Pass,98,28,13,0,1,0,0.095
114,40,Pass,98,30,16,0,1,0,0.094
114,40,Pass,98,32,18,0,1,0,0.09
114,40,Pass,98,34,22,0,1,0,0.087
114,40,Pass,98,36,23,0,1,0,0.087
114,40,Pass,98,38,24,0,1,0,0.088
114,40,Pass,98,40,25,0,1,0,0.082
114,40,Pass,98,42,22,0,0,0,0.071
114,40,Pass,98,44,24,0,2,0,0.068
114,40,Pass,98,46,21,0,2,0,0.073
114,40,Pass,98,48,14,0,2,0,0.079
114,40,Pass,98,50,11,0,2,0,0.081
114,40,Pass,98,52,10,0,2,0,0.076
114,40,Pass,98,54,7,0,2,0,0.056
114,40,Pass,98,56,7,0,2,0,0.027
114,40,Pass,98,58,6,0,2,0,0.009
114,40,Pass,98,60,4,0,1,0,0.001
114,40,Pass,98,62,4,0,1,0,0.001
114,40,Pass,98,64,1,0,0,0,0
114,40,Pass,98,66,1,0,0,0,0
114,40,Pass,98,68,1,0,0,0,0
114,40,Pass,96,8,1,0,0,0,0
114,40,Pass,96,10,1,0,0,0,0
114,40,Pass,96,12,1,0,0,0,0
114,40,Pass,96,14,1,0,0,0,0
114,40,Pass,96,16,2,0,0,0,0
114,40,Pass,96,18,3,0,0,0,0.009
114,40,Pass,96,20,5,0,1,0,0.02
114,40,Pass,96,22,7,0,1,0,0.039
114,40,Pass,96,24,9,0,1,0,0.062
114,40,Pass,96,26,9,0,1,0,0.083
114,40,Pass,96,28,10,0,1,0,0.098
114,40,Pass,96,30,14,0,1,0,0.107
114,40,Pass,96,32,14,0,1,0,0.109
114,40,Pass,96,34,17,0,1,0,0.107
114,40,Pass,96,36,16,0,1,0,0.1
114,40,Pass,96,38,15,0,1,0,0.087
114,40,Pass,96,40,16,0,0,0,0.066
114,40,Pass,96,42,14,0,0,0,0.044
114,40,Pass,96,44,12,0,0,0,0.039
114,40,Pass,96,46,11,0,1,0,0.045
114,40,Pass,96,48,8,0,1,0,0.054
114,40,Pass,96,50,8,0,2,0,0.057
114,40,Pass,96,52,8,0,2,0,0.043
114,40,Pass,96,54,5,0,1,0,0.019
114,40,Pass,96,56,4,0,1,0,0.006
114,40,Pass,96,58,4,0,1,0,0.002
114,40,Pass,96,60,2,0,1,0,0
114,40,Pass,96,62,1,0,0,0,0
114,40,Pass,96,64,1,0,0,0,0
114,40,Pass,96,66,1,0,0,0,0
114,40,Pass,96,68,1,0,0,0,0
114,40,Pass,94,10,1,0,0,0,0
114,40,Pass,94,12,1,0,0,0,0
114,40,Pass,94,14,1,0,0,0,0
114,40,Pass,94,16,1,0,0,0,0
114,40,Pass,94,18,2,0,0,0,0
114,40,Pass,94,20,3,0,0,0,0.007
114,40,Pass,94,22,5,0,0,0,0.016
114,40,Pass,94,24,7,0,1,0,0.034
114,40,Pass,94,26,9,0,1,0,0.063
114,40,Pass,94,28,9,0,1,0,0.097
114,40,Pass,94,30,11,0,1,0,0.115
114,40,Pass,94,32,12,0,1,0,0.114
114,40,Pass,94,34,12,0,1,0,0.108
114,40,Pass,94,36,10,0,1,0,0.101
114,40,Pass,94,38,9,0,0,0,0.09
114,40,Pass,94,40,8,0,0,0,0.066
114,40,Pass,94,42,8,0,0,0,0.033
114,40,Pass,94,44,8,0,0,0,0.016
114,40,Pass,94,46,8,0,0,0,0.018
114,40,Pass,94,48,7,0,0,0,0.023
114,40,Pass,94,50,6,0,0,0,0.023
114,40,Pass,94,52,5,0,1,0,0.013
114,40,Pass,94,54,4,0,1,0,0.004
114,40,Pass,94,56,4,0,1,0,0.001
114,40,Pass,94,58,2,0,0,0,0
114,40,Pass,94,60,1,0,0,0,0
114,40,Pass,94,62,1,0,0,0,0
114,40,Pass,94,64,1,0,0,0,0
114,40,Pass,94,66,1,0,0,0,0
114,40,Pass,94,68,1,0,0,0,0
114,40,Pass,92,10,1,0,0,0,0
114,40,Pass,92,12,1,0,0,0,0
114,40,Pass,92,14,1,0,0,0,0
114,40,Pass,92,16,1,0,0,0,0
114,40,Pass,92,18,1,0,0,0,0
114,40,Pass,92,20,2,0,0,0,0
114,40,Pass,92,22,2,0,0,0,0
114,40,Pass,92,24,5,0,0,0,0.015
114,40,Pass,92,26,5,0,0,0,0.043
114,40,Pass,92,28,5,0,0,0,0.094
114,40,Pass,92,30,5,0,1,0,0.112
114,40,Pass,92,32,5,0,0,0,0.108
114,40,Pass,92,34,5,0,0,0,0.104
114,40,Pass,92,36,5,0,0,0,0.099
114,40,Pass,92,38,5,0,0,0,0.092
114,40,Pass,92,40,5,0,0,0,0.071
114,40,Pass,92,42,5,0,0,0,0.034
114,40,Pass,92,44,6,0,0,0,0.009
114,40,Pass,92,46,6,0,0,0,0.006
114,40,Pass,92,48,6,0,0,0,0.007
114,40,Pass,92,50,4,0,0,0,0.006
114,40,Pass,92,52,3,0,0,0,0.003
114,40,Pass,92,54,2,0,0,0,0
114,40,Pass,92,56,2,0,0,0,0
114,40,Pass,92,58,2,0,0,0,0
114,40,Pass,92,60,1,0,0,0,0
114,40,Pass,92,62,1,0,0,0,0
114,40,Pass,92,64,1,0,0,0,0
114,40,Pass,92,66,1,0,0,0,0
114,40,Pass,92,68,1,0,0,0,0
114,40,Pass,90,12,1,0,0,0,0
114,40,Pass,90,14,1,0,0,0,0
114,40,Pass,90,16,1,0,0,0,0
114,40,Pass,90,18,1,0,0,0,0
114,40,Pass,90,20,1,0,0,0,0
114,40,Pass,90,22,1,0,0,0,0
114,40,Pass,90,24,1,0,0,0,0
114,40,Pass,90,26,3,0,0,0,0.027
114,40,Pass,90,28,3,0,0,0,0.09
114,40,Pass,90,30,3,0,0,0,0.105
114,40,Pass,90,32,2,0,0,0,0.103
114,40,Pass,90,34,2,0,0,0,0.1
114,40,Pass,90,36,5,0,0,0,0.097
114,40,Pass,90,38,5,0,0,0,0.092
114,40,Pass,90,40,5,0,0,0,0.076
114,40,Pass,90,42,5,0,0,0,0.04
114,40,Pass,90,44,5,0,0,0,0.011
114,40,Pass,90,46,4,0,0,0,0.002
114,40,Pass,90,48,3,0,0,0,0
114,40,Pass,90,50,2,0,0,0,0
114,40,Pass,90,52,2,0,0,0,0
114,40,Pass,90,54,2,0,0,0,0
114,40,Pass,90,56,2,0,0,0,0
114,40,Pass,90,58,1,0,0,0,0
114,40,Pass,90,60,1,0,0,0,0
114,40,Pass,90,62,1,0,0,0,0
114,40,Pass,90,64,1,0,0,0,0
114,40,Pass,90,66,1,0,0,0,0
114,40,Pass,90,68,1,0,0,0,0
114,40,Pass,88,12,1,0,0,0,0
114,40,Pass,88,14,1,0,0,0,0
114,40,Pass,88,16,1,0,0,0,0
114,40,Pass,88,18,1,0,0,0,0
114,40,Pass,88,20,1,0,0,0,0
114,40,Pass,88,22,1,0,0,0,0
114,40,Pass,88,24,1,0,0,0,0
114,40,Pass,88,26,2,0,0,0,0.021
114,40,Pass,88,28,3,0,0,0,0.089
114,40,Pass,88,30,2,0,0,0,0.101
114,40,Pass,88,32,2,0,0,0,0.099
114,40,Pass,88,34,2,0,0,0,0.098
114,40,Pass,88,36,3,0,0,0,0.096
114,40,Pass,88,38,3,0,0,0,0.093
114,40,Pass,88,40,3,0,0,0,0.08
114,40,Pass,88,42,2,0,0,0,0.046
114,40,Pass,88,44,2,0,0,0,0.014
114,40,Pass,88,46,3,0,0,0,0.003
114,40,Pass,88,48,2,0,0,0,0
114,40,Pass,88,50,2,0,0,0,0
114,40,Pass,88,52,2,0,0,0,0
114,40,Pass,88,54,2,0,0,0,0
114,40,Pass,88,56,1,0,0,0,0
114,40,Pass,88,58,1,0,0,0,0
114,40,Pass,88,60,1,0,0,0,0
114,40,Pass,88,62,1,0,0,0,0
114,40,Pass,88,64,1,0,0,0,0
114,40,Pass,88,66,1,0,0,0,0
114,40,Pass,86,16,1,0,0,0,0
114,40,Pass,86,18,1,0,0,0,0
114,40,Pass,86,20,1,0,0,0,0
114,40,Pass,86,22,1,0,0,0,0
114,40,Pass,86,24,1,0,0,0,0
114,40,Pass,86,26,1,0,0,0,0
114,40,Pass,86,28,1,0,0,0,0.095
114,40,Pass,86,30,1,0,0,0,0.095
114,40,Pass,86,32,2,0,0,0,0.097
114,40,Pass,86,34,2,0,0,0,0.096
114,40,Pass,86,36,2,0,0,0,0.096
114,40,Pass,86,38,1,0,0,0,0.095
114,40,Pass,86,40,2,0,0,0,0.083
114,40,Pass,86,42,2,0,0,0,0.052
114,40,Pass,86,44,2,0,0,0,0.017
114,40,Pass,86,46,1,0,0,0,0
114,40,Pass,86,48,2,0,0,0,0
114,40,Pass,86,50,2,0,0,0,0
114,40,Pass,86,52,2,0,0,0,0
114,40,Pass,86,54,1,0,0,0,0
114,40,Pass,86,56,1,0,0,0,0
114,40,Pass,86,58,1,0,0,0,0
114,40,Pass,86,60,1,0,0,0,0
114,40,Pass,86,62,1,0,0,0,0
114,40,Pass,86,64,1,0,0,0,0
114,40,Pass,84,30,1,0,0,0,0.095
114,40,Pass,84,32,1,0,0,0,0.095
114,40,Pass,84,34,1,0,0,0,0.095
114,40,Pass,84,36,1,0,0,0,0.095
114,40,Pass,84,38,1,0,0,0,0.095
114,40,Pass,84,40,1,0,0,0,0.095
