x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,30,Pass,116,6,24,0,1,0,0.026
102,30,Pass,116,8,28,0.001,1,0,0.032
102,30,Pass,116,10,32,0.002,1,0,0.039
102,30,Pass,116,12,38,0.003,1,0,0.047
102,30,Pass,116,14,46,0.004,1,0,0.056
102,30,Pass,116,16,51,0.004,1,0,0.063
102,30,Pass,116,18,56,0.004,1,0,0.065
102,30,Pass,116,20,65,0.003,1,0,0.058
102,30,Pass,116,22,65,0.003,2,0,0.043
102,30,Pass,116,24,71,0.003,2,0,0.027
102,30,Pass,116,26,70,0.004,2,0,0.019
102,30,Pass,116,28,76,0.006,1,0,0.017
102,30,Pass,116,30,83,0.007,2,0,0.019
102,30,Pass,116,32,77,0.008,2,0,0.022
102,30,Pass,116,34,77,0.008,2,0,0.031
102,30,Pass,116,36,82,0.008,2,0,0.054
102,30,Pass,116,38,80,0.008,1,0.001,0.1
102,30,Pass,116,40,80,0.008,2,0.001,0.155
102,30,Pass,116,42,78,0.008,2,0.002,0.193
102,30,Pass,116,44,74,0.007,2,0.001,0.209
102,30,Pass,116,46,67,0.004,3,0.001,0.203
102,30,Pass,116,48,56,0.002,2,0,0.165
102,30,Pass,116,50,50,0.001,2,0,0.092
102,30,Pass,116,52,42,0.001,2,0,0.045
102,30,Pass,116,54,33,0.001,1,0,0.05
102,30,Pass,116,56,25,0.001,1,0,0.074
102,30,Pass,116,58,19,0.001,1,0,0.105
102,30,Pass,116,60,15,0,1,0,0.131
102,30,Pass,116,62,11,0,1,0,0.143
102,30,Pass,116,64,9,0,0,0,0.142
102,30,Pass,116,66,9,0,0,0,0.13
102,30,Pass,116,68,9,0,0,0,0.112
102,30,Pass,116,70,7,0,0,0,0.086
102,30,Pass,116,72,4,0,0,0,0.042
102,30,Pass,116,74,4,0,0,0,0.004
102,30,Pass,116,76,3,0,0,0,0
102,30,Pass,116,78,3,0,0,0,0
102,30,Pass,116,80,2,0,0,0,0
102,30,Pass,114,0,6,0,0,0,0.008
102,30,Pass,114,2,15,0,1,0,0.016
102,30,Pass,114,4,20,0,1,0,0.023
102,30,Pass,114,6,27,0.001,1,0,0.03
102,30,Pass,114,8,31,0.002,1,0,0.037
102,30,Pass,114,10,37,0.003,1,0,0.044
102,30,Pass,114,12,47,0.006,1,0,0.052
102,30,Pass,114,14,51,0.008,1,0,0.061
102,30,Pass,114,16,58,0.008,1,0.001,0.07
102,30,Pass,114,18,64,0.007,1,0.001,0.075
102,30,Pass,114,20,75,0.006,2,0,0.07
102,30,Pass,114,22,72,0.006,2,0,0.056
102,30,Pass,114,24,81,0.006,2,0,0.038
102,30,Pass,114,26,85,0.008,2,0,0.027
102,30,Pass,114,28,85,0.011,2,0,0.024
102,30,Pass,114,30,89,0.014,2,0,0.025
102,30,Pass,114,32,94,0.016,2,0,0.029
102,30,Pass,114,34,93,0.016,2,0.001,0.035
102,30,Pass,114,36,97,0.016,3,0.001,0.047
102,30,Pass,114,38,93,0.014,3,0.001,0.07
102,30,Pass,114,40,92,0.013,2,0.001,0.107
102,30,Pass,114,42,86,0.011,2,0.002,0.141
102,30,Pass,114,44,82,0.008,3,0.001,0.155
102,30,Pass,114,46,78,0.006,3,0.001,0.141
102,30,Pass,114,48,66,0.004,3,0,0.1
102,30,Pass,114,50,60,0.002,3,0,0.053
102,30,Pass,114,52,49,0.002,2,0,0.033
102,30,Pass,114,54,40,0.001,1,0,0.047
102,30,Pass,114,56,29,0.001,1,0,0.075
102,30,Pass,114,58,23,0.001,1,0,0.102
102,30,Pass,114,60,17,0,1,0,0.12
102,30,Pass,114,62,13,0,1,0,0.131
102,30,Pass,114,64,11,0,1,0,0.136
102,30,Pass,114,66,9,0,0,0,0.134
102,30,Pass,114,68,10,0,0,0,0.122
102,30,Pass,114,70,7,0,0,0,0.097
102,30,Pass,114,72,4,0,0,0,0.04
102,30,Pass,114,74,4,0,0,0,0.003
102,30,Pass,114,76,3,0,0,0,0
102,30,Pass,114,78,2,0,0,0,0
102,30,Pass,114,80,2,0,0,0,0
102,30,Pass,112,0,10,0,0,0,0.015
102,30,Pass,112,2,21,0,0,0,0.021
102,30,Pass,112,4,26,0,1,0,0.028
102,30,Pass,112,6,31,0.001,1,0,0.034
102,30,Pass,112,8,38,0.003,1,0,0.04
102,30,Pass,112,10,46,0.006,1,0,0.045
102,30,Pass,112,12,54,0.01,1,0.001,0.052
102,30,Pass,112,14,61,0.013,1,0.001,0.061
102,30,Pass,112,16,64,0.014,1,0.001,0.072
102,30,Pass,112,18,71,0.013,1,0.001,0.081
102,30,Pass,112,20,75,0.012,2,0.001,0.083
102,30,Pass,112,22,85,0.011,2,0.001,0.073
102,30,Pass,112,24,87,0.012,2,0.001,0.056
102,30,Pass,112,26,92,0.014,2,0.001,0.041
102,30,Pass,112,28,92,0.018,2,0.001,0.035
102,30,Pass,112,30,99,0.022,2,0.001,0.036
102,30,Pass,112,32,104,0.026,2,0.001,0.038
102,30,Pass,112,34,109,0.028,3,0.001,0.041
102,30,Pass,112,36,108,0.028,3,0.001,0.045
102,30,Pass,112,38,100,0.024,3,0.001,0.054
102,30,Pass,112,40,98,0.019,3,0.001,0.069
102,30,Pass,112,42,95,0.015,3,0.001,0.084
102,30,Pass,112,44,87,0.012,3,0.001,0.087
102,30,Pass,112,46,83,0.009,3,0.001,0.07
102,30,Pass,112,48,75,0.006,3,0,0.044
102,30,Pass,112,50,64,0.005,3,0,0.025
102,30,Pass,112,52,57,0.003,3,0,0.022
102,30,Pass,112,54,42,0.002,2,0,0.038
102,30,Pass,112,56,33,0.001,1,0,0.069
102,30,Pass,112,58,25,0.001,1,0,0.099
102,30,Pass,112,60,18,0,1,0,0.113
102,30,Pass,112,62,14,0,1,0,0.116
102,30,Pass,112,64,13,0,1,0,0.12
102,30,Pass,112,66,10,0,1,0,0.126
102,30,Pass,112,68,8,0,0,0,0.123
102,30,Pass,112,70,7,0,0,0,0.102
102,30,Pass,112,72,4,0,0,0,0.032
102,30,Pass,112,74,4,0,0,0,0.002
102,30,Pass,112,76,3,0,0,0,0
102,30,Pass,112,78,2,0,0,0,0
102,30,Pass,112,80,2,0,0,0,0
102,30,Pass,110,0,12,0,0,0,0.022
102,30,Pass,110,2,22,0,0,0,0.029
102,30,Pass,110,4,28,0,1,0,0.036
102,30,Pass,110,6,33,0.002,1,0,0.04
102,30,Pass,110,8,44,0.004,1,0,0.042
102,30,Pass,110,10,50,0.009,1,0,0.044
102,30,Pass,110,12,60,0.014,1,0.001,0.049
102,30,Pass,110,14,67,0.019,1,0.001,0.057
102,30,Pass,110,16,73,0.02,1,0.001,0.07
102,30,Pass,110,18,79,0.019,2,0.002,0.085
102,30,Pass,110,20,82,0.017,2,0.002,0.095
102,30,Pass,110,22,90,0.017,2,0.002,0.093
102,30,Pass,110,24,94,0.017,2,0.001,0.077
102,30,Pass,110,26,99,0.019,2,0.001,0.06
102,30,Pass,110,28,102,0.025,2,0.001,0.052
102,30,Pass,110,30,115,0.03,2,0.002,0.05
102,30,Pass,110,32,114,0.036,3,0.002,0.048
102,30,Pass,110,34,117,0.04,3,0.002,0.046
102,30,Pass,110,36,119,0.041,3,0.002,0.046
102,30,Pass,110,38,115,0.036,3,0.002,0.047
102,30,Pass,110,40,107,0.029,3,0.001,0.049
102,30,Pass,110,42,99,0.022,3,0.001,0.048
102,30,Pass,110,44,92,0.018,3,0.001,0.043
102,30,Pass,110,46,90,0.015,3,0,0.033
102,30,Pass,110,48,79,0.012,3,0,0.024
102,30,Pass,110,50,69,0.009,3,0,0.018
102,30,Pass,110,52,62,0.006,3,0,0.021
102,30,Pass,110,54,46,0.004,2,0,0.038
102,30,Pass,110,56,34,0.002,1,0,0.072
102,30,Pass,110,58,28,0.001,1,0,0.109
102,30,Pass,110,60,21,0,1,0,0.127
102,30,Pass,110,62,15,0,1,0,0.125
102,30,Pass,110,64,13,0,1,0,0.116
102,30,Pass,110,66,11,0,1,0,0.111
102,30,Pass,110,68,8,0,0,0,0.105
102,30,Pass,110,70,8,0,0,0,0.093
102,30,Pass,110,72,4,0,0,0,0.022
102,30,Pass,110,74,3,0,0,0,0
102,30,Pass,110,76,2,0,0,0,0
102,30,Pass,110,78,2,0,0,0,0
102,30,Pass,110,80,2,0,0,0,0
102,30,Pass,108,0,14,0,0,0,0.031
102,30,Pass,108,2,22,0,0,0,0.041
102,30,Pass,108,4,29,0.001,0,0,0.048
102,30,Pass,108,6,36,0.002,1,0,0.049
102,30,Pass,108,8,44,0.004,1,0,0.047
102,30,Pass,108,10,54,0.009,1,0,0.045
102,30,Pass,108,12,63,0.015,1,0.001,0.046
102,30,Pass,108,14,70,0.02,1,0.001,0.053
102,30,Pass,108,16,76,0.022,1,0.001,0.067
102,30,Pass,108,18,87,0.022,2,0.002,0.087
102,30,Pass,108,20,89,0.021,2,0.002,0.105
102,30,Pass,108,22,97,0.02,2,0.002,0.109
102,30,Pass,108,24,106,0.02,2,0.002,0.097
102,30,Pass,108,26,106,0.023,1,0.002,0.081
102,30,Pass,108,28,116,0.028,2,0.002,0.072
102,30,Pass,108,30,124,0.035,2,0.002,0.066
102,30,Pass,108,32,128,0.042,3,0.002,0.057
102,30,Pass,108,34,127,0.049,3,0.002,0.051
102,30,Pass,108,36,126,0.052,3,0.002,0.048
102,30,Pass,108,38,117,0.047,3,0.002,0.046
102,30,Pass,108,40,110,0.038,3,0.002,0.041
102,30,Pass,108,42,107,0.03,4,0.001,0.034
102,30,Pass,108,44,101,0.026,3,0.001,0.027
102,30,Pass,108,46,97,0.022,3,0.001,0.024
102,30,Pass,108,48,89,0.019,3,0,0.022
102,30,Pass,108,50,76,0.015,3,0,0.021
102,30,Pass,108,52,66,0.01,3,0,0.027
102,30,Pass,108,54,48,0.006,2,0,0.046
102,30,Pass,108,56,34,0.003,1,0,0.084
102,30,Pass,108,58,28,0.002,1,0,0.126
102,30,Pass,108,60,22,0.001,1,0,0.151
102,30,Pass,108,62,15,0,1,0,0.154
102,30,Pass,108,64,13,0,1,0,0.146
102,30,Pass,108,66,12,0,1,0,0.127
102,30,Pass,108,68,7,0,0,0,0.106
102,30,Pass,108,70,6,0,0,0,0.068
102,30,Pass,108,72,2,0,0,0,0
102,30,Pass,108,74,2,0,0,0,0
102,30,Pass,108,76,2,0,0,0,0
102,30,Pass,108,78,2,0,0,0,0
102,30,Pass,108,80,2,0,0,0,0
102,30,Pass,106,0,17,0,0,0,0.042
102,30,Pass,106,2,22,0,0,0,0.056
102,30,Pass,106,4,28,0,0,0,0.063
102,30,Pass,106,6,37,0.001,0,0,0.062
102,30,Pass,106,8,45,0.004,1,0,0.055
102,30,Pass,106,10,53,0.008,1,0,0.049
102,30,Pass,106,12,67,0.013,1,0.001,0.045
102,30,Pass,106,14,75,0.016,1,0.001,0.049
102,30,Pass,106,16,82,0.019,1,0.001,0.062
102,30,Pass,106,18,93,0.02,2,0.002,0.083
102,30,Pass,106,20,97,0.02,2,0.002,0.104
102,30,Pass,106,22,105,0.02,2,0.002,0.115
102,30,Pass,106,24,110,0.019,1,0.002,0.109
102,30,Pass,106,26,114,0.022,1,0.002,0.098
102,30,Pass,106,28,126,0.027,1,0.002,0.09
102,30,Pass,106,30,135,0.034,3,0.003,0.081
102,30,Pass,106,32,135,0.042,3,0.003,0.068
102,30,Pass,106,34,135,0.051,3,0.003,0.058
102,30,Pass,106,36,131,0.055,3,0.003,0.054
102,30,Pass,106,38,122,0.051,3,0.003,0.051
102,30,Pass,106,40,117,0.043,3,0.002,0.044
102,30,Pass,106,42,110,0.035,4,0.001,0.033
102,30,Pass,106,44,101,0.031,3,0.001,0.026
102,30,Pass,106,46,98,0.027,4,0.001,0.025
102,30,Pass,106,48,91,0.022,4,0.001,0.027
102,30,Pass,106,50,81,0.017,4,0,0.028
102,30,Pass,106,52,69,0.012,4,0,0.035
102,30,Pass,106,54,49,0.007,3,0,0.057
102,30,Pass,106,56,37,0.004,1,0,0.098
102,30,Pass,106,58,31,0.002,1,0,0.141
102,30,Pass,106,60,24,0.001,1,0,0.167
102,30,Pass,106,62,16,0,1,0,0.174
102,30,Pass,106,64,12,0,1,0,0.171
102,30,Pass,106,66,11,0,1,0,0.156
102,30,Pass,106,68,6,0,0,0,0.142
102,30,Pass,106,70,4,0,0,0,0.008
102,30,Pass,106,72,1,0,0,0,0
102,30,Pass,106,74,1,0,0,0,0
102,30,Pass,106,76,2,0,0,0,0
102,30,Pass,106,78,2,0,0,0,0
102,30,Pass,106,80,2,0,0,0,0
102,30,Pass,104,0,18,0,0,0,0.047
102,30,Pass,104,2,23,0,0,0,0.066
102,30,Pass,104,4,28,0,0,0,0.074
102,30,Pass,104,6,40,0.001,0,0,0.072
102,30,Pass,104,8,44,0.003,0,0,0.063
102,30,Pass,104,10,53,0.005,0,0,0.053
102,30,Pass,104,12,68,0.008,1,0,0.045
102,30,Pass,104,14,78,0.011,1,0,0.045
102,30,Pass,104,16,86,0.013,1,0.001,0.054
102,30,Pass,104,18,96,0.015,2,0.001,0.072
102,30,Pass,104,20,104,0.017,1,0.002,0.091
102,30,Pass,104,22,108,0.016,1,0.002,0.103
102,30,Pass,104,24,114,0.016,1,0.002,0.105
102,30,Pass,104,26,124,0.018,2,0.002,0.102
102,30,Pass,104,28,132,0.022,2,0.002,0.1
102,30,Pass,104,30,143,0.028,4,0.003,0.093
102,30,Pass,104,32,145,0.036,4,0.003,0.081
102,30,Pass,104,34,134,0.046,4,0.003,0.073
102,30,Pass,104,36,131,0.052,4,0.004,0.071
102,30,Pass,104,38,126,0.05,4,0.003,0.067
102,30,Pass,104,40,117,0.042,3,0.002,0.057
102,30,Pass,104,42,109,0.035,4,0.001,0.041
102,30,Pass,104,44,101,0.029,4,0.001,0.031
102,30,Pass,104,46,97,0.025,4,0.001,0.031
102,30,Pass,104,48,88,0.021,4,0.001,0.034
102,30,Pass,104,50,81,0.016,4,0.001,0.038
102,30,Pass,104,52,61,0.011,3,0,0.046
102,30,Pass,104,54,48,0.007,3,0,0.07
102,30,Pass,104,56,34,0.004,2,0,0.112
102,30,Pass,104,58,30,0.002,2,0,0.154
102,30,Pass,104,60,20,0.001,1,0,0.178
102,30,Pass,104,62,17,0,1,0,0.185
102,30,Pass,104,64,12,0,1,0,0.186
102,30,Pass,104,66,10,0,1,0,0.18
102,30,Pass,104,68,6,0,0,0,0.177
102,30,Pass,104,70,2,0,0,0,0.168
102,30,Pass,104,72,1,0,0,0,0
102,30,Pass,104,74,1,0,0,0,0
102,30,Pass,104,76,1,0,0,0,0
102,30,Pass,104,78,1,0,0,0,0
102,30,Pass,104,80,1,0,0,0,0
102,30,Pass,102,0,18,0,0,0,0.045
102,30,Pass,102,2,24,0,0,0,0.067
102,30,Pass,102,4,31,0,0,0,0.074
102,30,Pass,102,6,38,0.001,0,0,0.073
102,30,Pass,102,8,44,0.002,0,0,0.065
102,30,Pass,102,10,50,0.003,0,0,0.054
102,30,Pass,102,12,66,0.004,0,0,0.043
102,30,Pass,102,14,75,0.006,0,0,0.038
102,30,Pass,102,16,90,0.008,0,0,0.042
102,30,Pass,102,18,101,0.01,1,0.001,0.053
102,30,Pass,102,20,108,0.012,1,0.001,0.067
102,30,Pass,102,22,117,0.012,1,0.001,0.076
102,30,Pass,102,24,124,0.012,2,0.001,0.079
102,30,Pass,102,26,126,0.014,2,0.001,0.082
102,30,Pass,102,28,136,0.017,2,0.002,0.09
102,30,Pass,102,30,145,0.022,3,0.002,0.093
102,30,Pass,102,32,145,0.03,4,0.003,0.092
102,30,Pass,102,34,142,0.04,4,0.004,0.091
102,30,Pass,102,36,134,0.047,4,0.004,0.091
102,30,Pass,102,38,123,0.046,4,0.004,0.086
102,30,Pass,102,40,114,0.039,4,0.003,0.072
102,30,Pass,102,42,103,0.031,5,0.002,0.052
102,30,Pass,102,44,100,0.024,4,0.001,0.038
102,30,Pass,102,46,88,0.019,4,0.001,0.037
102,30,Pass,102,48,81,0.015,4,0.001,0.043
102,30,Pass,102,50,67,0.011,4,0.001,0.049
102,30,Pass,102,52,55,0.008,3,0,0.058
102,30,Pass,102,54,48,0.005,3,0,0.083
102,30,Pass,102,56,32,0.003,2,0,0.126
102,30,Pass,102,58,27,0.002,2,0,0.166
102,30,Pass,102,60,21,0.001,2,0,0.188
102,30,Pass,102,62,16,0,1,0,0.197
102,30,Pass,102,64,12,0,1,0,0.203
102,30,Pass,102,66,10,0,1,0,0.205
102,30,Pass,102,68,6,0,0,0,0.208
102,30,Pass,102,70,2,0,0,0,0.213
102,30,Pass,102,76,1,0,0,0,0
102,30,Pass,102,78,1,0,0,0,0
102,30,Pass,102,80,1,0,0,0,0
102,30,Pass,100,0,17,0,0,0,0.035
102,30,Pass,100,2,23,0,0,0,0.05
102,30,Pass,100,4,30,0,0,0,0.058
102,30,Pass,100,6,32,0,0,0,0.058
102,30,Pass,100,8,44,0.001,0,0,0.053
102,30,Pass,100,10,49,0.002,0,0,0.045
102,30,Pass,100,12,64,0.002,0,0,0.035
102,30,Pass,100,14,75,0.003,0,0,0.028
102,30,Pass,100,16,85,0.004,0,0,0.028
102,30,Pass,100,18,99,0.006,1,0,0.033
102,30,Pass,100,20,105,0.007,1,0,0.04
102,30,Pass,100,22,115,0.008,2,0,0.042
102,30,Pass,100,24,120,0.01,2,0,0.041
102,30,Pass,100,26,131,0.013,2,0.001,0.045
102,30,Pass,100,28,134,0.016,2,0.001,0.057
102,30,Pass,100,30,143,0.02,3,0.001,0.075
102,30,Pass,100,32,142,0.026,3,0.002,0.09
102,30,Pass,100,34,140,0.035,4,0.003,0.098
102,30,Pass,100,36,137,0.042,4,0.004,0.098
102,30,Pass,100,38,127,0.042,4,0.004,0.09
102,30,Pass,100,40,115,0.036,5,0.003,0.075
102,30,Pass,100,42,103,0.026,4,0.001,0.055
102,30,Pass,100,44,98,0.019,4,0.001,0.04
102,30,Pass,100,46,87,0.015,4,0.001,0.039
102,30,Pass,100,48,71,0.012,3,0.001,0.048
102,30,Pass,100,50,60,0.009,3,0.001,0.059
102,30,Pass,100,52,52,0.006,3,0,0.072
102,30,Pass,100,54,41,0.003,3,0,0.096
102,30,Pass,100,56,29,0.002,2,0,0.135
102,30,Pass,100,58,23,0.001,2,0,0.175
102,30,Pass,100,60,20,0.001,2,0,0.199
102,30,Pass,100,62,15,0,2,0,0.211
102,30,Pass,100,64,13,0,1,0,0.218
102,30,Pass,100,66,6,0,0,0,0.222
102,30,Pass,100,68,5,0,0,0,0.224
102,30,Pass,100,70,3,0,0,0,0.226
102,30,Pass,100,72,1,0,0,0,0.232
102,30,Pass,98,0,14,0,0,0,0.016
102,30,Pass,98,2,22,0,0,0,0.03
102,30,Pass,98,4,25,0,0,0,0.034
102,30,Pass,98,6,31,0,0,0,0.034
102,30,Pass,98,8,39,0.001,0,0,0.031
102,30,Pass,98,10,49,0.001,0,0,0.026
102,30,Pass,98,12,57,0.001,0,0,0.02
102,30,Pass,98,14,71,0.002,0,0,0.015
102,30,Pass,98,16,83,0.002,0,0,0.014
102,30,Pass,98,18,91,0.003,0,0,0.016
102,30,Pass,98,20,98,0.005,1,0,0.017
102,30,Pass,98,22,115,0.007,2,0,0.017
102,30,Pass,98,24,112,0.009,2,0,0.016
102,30,Pass,98,26,123,0.013,2,0,0.02
102,30,Pass,98,28,123,0.016,2,0,0.031
102,30,Pass,98,30,136,0.019,2,0.001,0.051
102,30,Pass,98,32,131,0.023,3,0.002,0.073
102,30,Pass,98,34,133,0.03,3,0.003,0.085
102,30,Pass,98,36,132,0.035,3,0.003,0.085
102,30,Pass,98,38,121,0.035,3,0.003,0.076
102,30,Pass,98,40,114,0.03,5,0.002,0.061
102,30,Pass,98,42,99,0.023,4,0.001,0.043
102,30,Pass,98,44,90,0.018,4,0.001,0.03
102,30,Pass,98,46,81,0.016,3,0.001,0.033
102,30,Pass,98,48,67,0.014,3,0.001,0.046
102,30,Pass,98,50,57,0.01,3,0.001,0.064
102,30,Pass,98,52,47,0.007,3,0.001,0.084
102,30,Pass,98,54,34,0.004,3,0,0.106
102,30,Pass,98,56,26,0.002,2,0,0.136
102,30,Pass,98,58,21,0.001,2,0,0.174
102,30,Pass,98,60,18,0.001,2,0,0.203
102,30,Pass,98,62,12,0,2,0,0.217
102,30,Pass,98,64,10,0,0,0,0.223
102,30,Pass,98,66,8,0,0,0,0.226
102,30,Pass,98,68,4,0,0,0,0.229
102,30,Pass,98,70,2,0,0,0,0.231
102,30,Pass,98,72,1,0,0,0,0.232
102,30,Pass,96,0,13,0,0,0,0.007
102,30,Pass,96,2,19,0,0,0,0.01
102,30,Pass,96,4,24,0,0,0,0.015
102,30,Pass,96,6,26,0,0,0,0.015
102,30,Pass,96,8,34,0,0,0,0.013
102,30,Pass,96,10,43,0.001,0,0,0.011
102,30,Pass,96,12,52,0.001,0,0,0.008
102,30,Pass,96,14,63,0.001,0,0,0.006
102,30,Pass,96,16,75,0.002,0,0,0.005
102,30,Pass,96,18,83,0.003,0,0,0.006
102,30,Pass,96,20,98,0.005,2,0,0.006
102,30,Pass,96,22,102,0.007,2,0,0.007
102,30,Pass,96,24,100,0.01,2,0,0.009
102,30,Pass,96,26,106,0.013,2,0,0.012
102,30,Pass,96,28,109,0.016,2,0,0.019
102,30,Pass,96,30,116,0.017,2,0.001,0.034
102,30,Pass,96,32,120,0.019,3,0.001,0.053
102,30,Pass,96,34,119,0.022,3,0.001,0.064
102,30,Pass,96,36,115,0.025,3,0.002,0.064
102,30,Pass,96,38,112,0.025,4,0.001,0.055
102,30,Pass,96,40,107,0.023,3,0.001,0.041
102,30,Pass,96,42,90,0.02,3,0.001,0.026
102,30,Pass,96,44,81,0.019,3,0,0.02
102,30,Pass,96,46,72,0.019,3,0.001,0.027
102,30,Pass,96,48,65,0.017,3,0.001,0.045
102,30,Pass,96,50,56,0.013,3,0.001,0.068
102,30,Pass,96,52,42,0.008,3,0.001,0.092
102,30,Pass,96,54,32,0.004,2,0.001,0.112
102,30,Pass,96,56,24,0.002,2,0,0.132
102,30,Pass,96,58,19,0.001,2,0,0.158
102,30,Pass,96,60,15,0,2,0,0.187
102,30,Pass,96,62,11,0,1,0,0.206
102,30,Pass,96,64,9,0,0,0,0.216
102,30,Pass,96,66,7,0,0,0,0.221
102,30,Pass,96,68,4,0,0,0,0.225
102,30,Pass,96,70,2,0,0,0,0.23
102,30,Pass,96,72,1,0,0,0,0.232
102,30,Pass,94,0,12,0,0,0,0.001
102,30,Pass,94,2,18,0,0,0,0.004
102,30,Pass,94,4,19,0,0,0,0.005
102,30,Pass,94,6,24,0,0,0,0.006
102,30,Pass,94,8,29,0,0,0,0.005
102,30,Pass,94,10,36,0,0,0,0.004
102,30,Pass,94,12,44,0.001,0,0,0.004
102,30,Pass,94,14,55,0.001,0,0,0.003
102,30,Pass,94,16,66,0.002,0,0,0.003
102,30,Pass,94,18,75,0.003,0,0,0.004
102,30,Pass,94,20,88,0.006,1,0,0.005
102,30,Pass,94,22,91,0.01,1,0,0.007
102,30,Pass,94,24,92,0.012,2,0,0.009
102,30,Pass,94,26,98,0.013,2,0,0.012
102,30,Pass,94,28,99,0.013,2,0,0.016
102,30,Pass,94,30,101,0.013,2,0,0.024
102,30,Pass,94,32,103,0.013,2,0,0.036
102,30,Pass,94,34,103,0.014,3,0.001,0.044
102,30,Pass,94,36,100,0.015,3,0.001,0.043
102,30,Pass,94,38,96,0.015,3,0.001,0.035
