x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,56,Pass,110,0,13,0,0,0,0
88,56,Pass,110,2,16,0.001,0,0,0.001
88,56,Pass,110,4,20,0.002,0,0,0.002
88,56,Pass,110,6,24,0.003,0,0,0.005
88,56,Pass,110,8,31,0.006,0,0,0.011
88,56,Pass,110,10,37,0.01,0,0,0.014
88,56,Pass,110,12,38,0.018,0,0,0.014
88,56,Pass,110,14,39,0.029,0,0,0.013
88,56,Pass,110,16,43,0.038,0,0,0.011
88,56,Pass,110,18,43,0.041,0,0,0.01
88,56,Pass,110,20,46,0.037,0,0,0.01
88,56,Pass,110,22,54,0.028,0,0,0.009
88,56,Pass,110,24,61,0.022,0,0,0.01
88,56,Pass,110,26,63,0.023,0,0,0.013
88,56,Pass,110,28,68,0.03,0,0,0.016
88,56,Pass,110,30,72,0.035,0,0.001,0.019
88,56,Pass,110,32,80,0.04,0,0.001,0.02
88,56,Pass,110,34,81,0.043,0,0.001,0.024
88,56,Pass,110,36,87,0.045,0,0.002,0.034
88,56,Pass,110,38,95,0.046,0,0.002,0.053
88,56,Pass,110,40,95,0.044,2,0.003,0.076
88,56,Pass,110,42,106,0.041,4,0.004,0.091
88,56,Pass,110,44,119,0.034,5,0.003,0.093
88,56,Pass,110,46,134,0.026,5,0.002,0.08
88,56,Pass,110,48,142,0.02,5,0.001,0.057
88,56,Pass,110,50,144,0.022,5,0.001,0.04
88,56,Pass,110,52,147,0.031,5,0.001,0.036
88,56,Pass,110,54,157,0.045,5,0.002,0.034
88,56,Pass,110,56,156,0.058,7,0.002,0.035
88,56,Pass,110,58,168,0.066,7,0.002,0.037
88,56,Pass,110,60,163,0.065,7,0.003,0.041
88,56,Pass,110,62,159,0.059,7,0.003,0.043
88,56,Pass,110,64,165,0.054,6,0.002,0.042
88,56,Pass,110,66,163,0.049,5,0.002,0.037
88,56,Pass,110,68,144,0.043,1,0.001,0.033
88,56,Pass,110,70,133,0.036,1,0.001,0.029
88,56,Pass,110,72,120,0.031,1,0.001,0.022
88,56,Pass,110,74,108,0.028,1,0,0.012
88,56,Pass,110,76,102,0.024,1,0,0.006
88,56,Pass,110,78,85,0.018,1,0,0.002
88,56,Pass,110,80,57,0.01,1,0,0.001
88,56,Pass,108,0,11,0.001,0,0,0
88,56,Pass,108,2,19,0.002,0,0,0
88,56,Pass,108,4,27,0.004,0,0,0.001
88,56,Pass,108,6,32,0.007,0,0,0.002
88,56,Pass,108,8,39,0.01,0,0,0.004
88,56,Pass,108,10,42,0.014,0,0,0.008
88,56,Pass,108,12,42,0.022,0,0,0.01
88,56,Pass,108,14,42,0.031,0,0,0.011
88,56,Pass,108,16,47,0.039,0,0,0.011
88,56,Pass,108,18,48,0.041,0,0.001,0.012
88,56,Pass,108,20,51,0.037,0,0,0.012
88,56,Pass,108,22,55,0.029,0,0,0.012
88,56,Pass,108,24,58,0.024,0,0,0.013
88,56,Pass,108,26,68,0.027,0,0,0.016
88,56,Pass,108,28,70,0.034,0,0.001,0.021
88,56,Pass,108,30,81,0.04,0,0.001,0.023
88,56,Pass,108,32,87,0.042,0,0.001,0.023
88,56,Pass,108,34,90,0.044,0,0.001,0.024
88,56,Pass,108,36,93,0.046,0,0.001,0.032
88,56,Pass,108,38,98,0.047,0,0.002,0.048
88,56,Pass,108,40,107,0.049,2,0.003,0.063
88,56,Pass,108,42,120,0.05,4,0.003,0.067
88,56,Pass,108,44,133,0.046,5,0.003,0.06
88,56,Pass,108,46,153,0.039,5,0.002,0.045
88,56,Pass,108,48,171,0.034,5,0.001,0.032
88,56,Pass,108,50,172,0.038,5,0.001,0.028
88,56,Pass,108,52,178,0.051,6,0.001,0.029
88,56,Pass,108,54,184,0.069,6,0.002,0.029
88,56,Pass,108,56,189,0.08,7,0.002,0.03
88,56,Pass,108,58,190,0.081,7,0.003,0.031
88,56,Pass,108,60,192,0.075,7,0.003,0.035
88,56,Pass,108,62,192,0.069,7,0.003,0.039
88,56,Pass,108,64,188,0.068,7,0.003,0.039
88,56,Pass,108,66,184,0.067,5,0.003,0.038
88,56,Pass,108,68,182,0.061,1,0.002,0.036
88,56,Pass,108,70,166,0.051,1,0.002,0.033
88,56,Pass,108,72,150,0.042,2,0.001,0.026
88,56,Pass,108,74,136,0.037,2,0.001,0.015
88,56,Pass,108,76,125,0.031,1,0,0.007
88,56,Pass,108,78,112,0.023,1,0,0.003
88,56,Pass,108,80,81,0.014,1,0,0.001
88,56,Pass,106,0,20,0.001,0,0,0
88,56,Pass,106,2,26,0.004,0,0,0
88,56,Pass,106,4,29,0.008,0,0,0
88,56,Pass,106,6,38,0.012,0,0,0.001
88,56,Pass,106,8,43,0.015,0,0,0.002
88,56,Pass,106,10,45,0.018,0,0,0.003
88,56,Pass,106,12,42,0.023,0,0,0.006
88,56,Pass,106,14,43,0.03,0,0,0.008
88,56,Pass,106,16,47,0.036,0,0,0.01
88,56,Pass,106,18,51,0.037,0,0,0.012
88,56,Pass,106,20,52,0.032,0,0,0.013
88,56,Pass,106,22,56,0.025,0,0,0.014
88,56,Pass,106,24,58,0.021,0,0,0.015
88,56,Pass,106,26,64,0.025,0,0,0.018
88,56,Pass,106,28,69,0.031,0,0.001,0.023
88,56,Pass,106,30,86,0.036,0,0.001,0.026
88,56,Pass,106,32,91,0.038,0,0.001,0.025
88,56,Pass,106,34,96,0.04,0,0.001,0.023
88,56,Pass,106,36,100,0.043,0,0.001,0.027
88,56,Pass,106,38,108,0.048,0,0.002,0.035
88,56,Pass,106,40,116,0.055,1,0.002,0.042
88,56,Pass,106,42,127,0.06,4,0.002,0.04
88,56,Pass,106,44,152,0.06,5,0.002,0.032
88,56,Pass,106,46,171,0.055,5,0.001,0.023
88,56,Pass,106,48,194,0.05,6,0.001,0.019
88,56,Pass,106,50,204,0.056,7,0.001,0.022
88,56,Pass,106,52,209,0.074,7,0.002,0.027
88,56,Pass,106,54,211,0.094,7,0.003,0.028
88,56,Pass,106,56,221,0.102,8,0.003,0.027
88,56,Pass,106,58,215,0.094,8,0.003,0.027
88,56,Pass,106,60,225,0.081,7,0.002,0.029
88,56,Pass,106,62,224,0.076,7,0.002,0.032
88,56,Pass,106,64,230,0.081,7,0.003,0.033
88,56,Pass,106,66,225,0.085,6,0.003,0.033
88,56,Pass,106,68,215,0.081,3,0.003,0.033
88,56,Pass,106,70,202,0.069,2,0.002,0.033
88,56,Pass,106,72,189,0.056,2,0.002,0.028
88,56,Pass,106,74,169,0.046,2,0.001,0.018
88,56,Pass,106,76,156,0.038,2,0,0.009
88,56,Pass,106,78,138,0.029,2,0,0.004
88,56,Pass,106,80,110,0.02,2,0,0.002
88,56,Pass,104,0,22,0.002,0,0,0
88,56,Pass,104,2,29,0.006,0,0,0
88,56,Pass,104,4,32,0.011,0,0,0
88,56,Pass,104,6,37,0.016,0,0,0
88,56,Pass,104,8,43,0.019,0,0,0.001
88,56,Pass,104,10,46,0.019,0,0,0.001
88,56,Pass,104,12,48,0.021,0,0,0.003
88,56,Pass,104,14,48,0.026,0,0,0.005
88,56,Pass,104,16,53,0.029,0,0,0.007
88,56,Pass,104,18,58,0.029,0,0,0.01
88,56,Pass,104,20,59,0.025,0,0,0.011
88,56,Pass,104,22,60,0.019,0,0,0.013
88,56,Pass,104,24,61,0.016,0,0,0.014
88,56,Pass,104,26,65,0.019,0,0,0.018
88,56,Pass,104,28,74,0.024,0,0.001,0.023
88,56,Pass,104,30,92,0.026,0,0.001,0.026
88,56,Pass,104,32,96,0.028,0,0.001,0.024
88,56,Pass,104,34,103,0.031,0,0.001,0.02
88,56,Pass,104,36,111,0.038,0,0.001,0.02
88,56,Pass,104,38,114,0.048,0,0.001,0.023
88,56,Pass,104,40,127,0.059,1,0.001,0.024
88,56,Pass,104,42,153,0.068,5,0.001,0.022
88,56,Pass,104,44,177,0.069,5,0.001,0.017
88,56,Pass,104,46,205,0.064,6,0.001,0.014
88,56,Pass,104,48,218,0.061,7,0.001,0.015
88,56,Pass,104,50,226,0.069,7,0.001,0.021
88,56,Pass,104,52,229,0.09,7,0.002,0.027
88,56,Pass,104,54,240,0.112,7,0.003,0.029
88,56,Pass,104,56,250,0.118,8,0.003,0.028
88,56,Pass,104,58,255,0.104,8,0.003,0.027
88,56,Pass,104,60,250,0.087,8,0.002,0.026
88,56,Pass,104,62,259,0.08,7,0.002,0.027
88,56,Pass,104,64,271,0.087,7,0.002,0.028
88,56,Pass,104,66,270,0.096,6,0.003,0.028
88,56,Pass,104,68,267,0.094,4,0.003,0.03
88,56,Pass,104,70,232,0.081,3,0.002,0.03
88,56,Pass,104,72,209,0.067,2,0.002,0.028
88,56,Pass,104,74,192,0.055,2,0.001,0.021
88,56,Pass,104,76,175,0.045,2,0.001,0.013
88,56,Pass,104,78,159,0.035,2,0,0.007
88,56,Pass,104,80,132,0.024,2,0,0.003
88,56,Pass,102,0,24,0.002,0,0,0
88,56,Pass,102,2,30,0.006,0,0,0
88,56,Pass,102,4,31,0.012,0,0,0
88,56,Pass,102,6,36,0.017,0,0,0
88,56,Pass,102,8,43,0.019,0,0,0
88,56,Pass,102,10,48,0.018,0,0,0.001
88,56,Pass,102,12,48,0.017,0,0,0.001
88,56,Pass,102,14,55,0.019,0,0,0.003
88,56,Pass,102,16,57,0.02,0,0,0.005
88,56,Pass,102,18,61,0.02,0,0,0.006
88,56,Pass,102,20,63,0.017,0,0,0.008
88,56,Pass,102,22,62,0.013,0,0,0.009
88,56,Pass,102,24,64,0.011,0,0,0.011
88,56,Pass,102,26,68,0.013,0,0,0.014
88,56,Pass,102,28,78,0.015,0,0,0.019
88,56,Pass,102,30,93,0.016,0,0,0.022
88,56,Pass,102,32,100,0.018,1,0,0.021
88,56,Pass,102,34,111,0.023,1,0,0.016
88,56,Pass,102,36,123,0.033,1,0,0.014
88,56,Pass,102,38,123,0.047,1,0.001,0.015
88,56,Pass,102,40,150,0.061,2,0.001,0.015
88,56,Pass,102,42,171,0.069,3,0.001,0.015
88,56,Pass,102,44,204,0.069,6,0.001,0.015
88,56,Pass,102,46,222,0.065,6,0.001,0.015
88,56,Pass,102,48,239,0.064,7,0.001,0.017
88,56,Pass,102,50,259,0.075,7,0.002,0.023
88,56,Pass,102,52,267,0.099,7,0.003,0.029
88,56,Pass,102,54,270,0.12,7,0.004,0.031
88,56,Pass,102,56,292,0.125,7,0.004,0.03
88,56,Pass,102,58,294,0.112,8,0.003,0.028
88,56,Pass,102,60,293,0.093,8,0.002,0.026
88,56,Pass,102,62,304,0.083,9,0.002,0.026
88,56,Pass,102,64,326,0.087,7,0.002,0.027
88,56,Pass,102,66,313,0.094,6,0.003,0.027
88,56,Pass,102,68,304,0.095,4,0.003,0.029
88,56,Pass,102,70,272,0.087,3,0.003,0.03
88,56,Pass,102,72,237,0.077,2,0.002,0.03
88,56,Pass,102,74,215,0.066,2,0.002,0.027
88,56,Pass,102,76,199,0.054,2,0.001,0.021
88,56,Pass,102,78,174,0.04,2,0.001,0.015
88,56,Pass,102,80,153,0.026,2,0,0.009
88,56,Pass,100,0,25,0.002,0,0,0
88,56,Pass,100,2,28,0.005,0,0,0
88,56,Pass,100,4,32,0.01,0,0,0
88,56,Pass,100,6,37,0.015,0,0,0
88,56,Pass,100,8,43,0.017,0,0,0
88,56,Pass,100,10,48,0.016,0,0,0
88,56,Pass,100,12,53,0.013,0,0,0.001
88,56,Pass,100,14,57,0.012,0,0,0.001
88,56,Pass,100,16,64,0.012,0,0,0.003
88,56,Pass,100,18,65,0.011,0,0,0.004
88,56,Pass,100,20,64,0.009,0,0,0.005
88,56,Pass,100,22,65,0.008,0,0,0.007
88,56,Pass,100,24,67,0.008,0,0,0.008
88,56,Pass,100,26,73,0.009,0,0,0.01
88,56,Pass,100,28,89,0.01,1,0,0.014
88,56,Pass,100,30,97,0.01,1,0,0.017
88,56,Pass,100,32,107,0.012,1,0,0.015
88,56,Pass,100,34,119,0.018,1,0,0.012
88,56,Pass,100,36,134,0.031,1,0,0.011
88,56,Pass,100,38,151,0.047,1,0.001,0.012
88,56,Pass,100,40,177,0.06,2,0.001,0.015
88,56,Pass,100,42,195,0.066,5,0.001,0.019
88,56,Pass,100,44,226,0.066,6,0.002,0.025
88,56,Pass,100,46,241,0.065,7,0.002,0.027
88,56,Pass,100,48,269,0.069,7,0.002,0.027
88,56,Pass,100,50,286,0.084,8,0.002,0.028
88,56,Pass,100,52,307,0.108,8,0.003,0.031
88,56,Pass,100,54,317,0.128,9,0.004,0.033
88,56,Pass,100,56,335,0.133,9,0.004,0.032
88,56,Pass,100,58,341,0.122,9,0.004,0.029
88,56,Pass,100,60,348,0.104,8,0.003,0.027
88,56,Pass,100,62,363,0.091,9,0.003,0.029
88,56,Pass,100,64,380,0.087,7,0.003,0.031
88,56,Pass,100,66,353,0.09,5,0.003,0.031
88,56,Pass,100,68,337,0.094,4,0.003,0.032
88,56,Pass,100,70,302,0.096,3,0.003,0.033
88,56,Pass,100,72,276,0.096,2,0.003,0.034
88,56,Pass,100,74,244,0.09,2,0.003,0.034
88,56,Pass,100,76,219,0.073,2,0.002,0.031
88,56,Pass,100,78,190,0.05,2,0.001,0.026
88,56,Pass,100,80,163,0.029,1,0.001,0.02
88,56,Pass,98,0,27,0.002,0,0,0
88,56,Pass,98,2,30,0.005,0,0,0
88,56,Pass,98,4,35,0.009,0,0,0
88,56,Pass,98,6,41,0.014,0,0,0
88,56,Pass,98,8,43,0.017,0,0,0
88,56,Pass,98,10,50,0.015,0,0,0
88,56,Pass,98,12,55,0.012,0,0,0
88,56,Pass,98,14,58,0.008,0,0,0.001
88,56,Pass,98,16,64,0.006,0,0,0.002
88,56,Pass,98,18,64,0.005,0,0,0.003
88,56,Pass,98,20,63,0.005,0,0,0.005
88,56,Pass,98,22,61,0.006,0,0,0.006
88,56,Pass,98,24,74,0.007,0,0,0.007
88,56,Pass,98,26,80,0.007,1,0,0.009
88,56,Pass,98,28,91,0.008,1,0,0.011
88,56,Pass,98,30,98,0.008,1,0,0.013
88,56,Pass,98,32,109,0.011,1,0,0.015
88,56,Pass,98,34,132,0.019,1,0,0.015
88,56,Pass,98,36,155,0.032,1,0,0.015
88,56,Pass,98,38,169,0.047,1,0.001,0.016
88,56,Pass,98,40,198,0.059,1,0.001,0.021
88,56,Pass,98,42,221,0.066,3,0.002,0.031
88,56,Pass,98,44,240,0.071,5,0.003,0.04
88,56,Pass,98,46,280,0.077,7,0.003,0.041
88,56,Pass,98,48,298,0.088,8,0.003,0.036
88,56,Pass,98,50,320,0.106,8,0.003,0.032
88,56,Pass,98,52,344,0.129,9,0.004,0.033
88,56,Pass,98,54,348,0.146,9,0.005,0.034
88,56,Pass,98,56,358,0.15,8,0.005,0.033
88,56,Pass,98,58,372,0.142,8,0.004,0.029
88,56,Pass,98,60,382,0.126,10,0.003,0.027
88,56,Pass,98,62,411,0.108,9,0.003,0.029
88,56,Pass,98,64,420,0.098,8,0.003,0.033
88,56,Pass,98,66,397,0.097,4,0.003,0.033
88,56,Pass,98,68,361,0.104,3,0.003,0.032
88,56,Pass,98,70,327,0.119,3,0.004,0.033
88,56,Pass,98,72,294,0.134,2,0.005,0.035
88,56,Pass,98,74,263,0.133,2,0.005,0.036
88,56,Pass,98,76,237,0.109,2,0.004,0.036
88,56,Pass,98,78,205,0.071,2,0.002,0.033
88,56,Pass,98,80,176,0.037,1,0.001,0.029
88,56,Pass,96,0,27,0.002,0,0,0
88,56,Pass,96,2,31,0.005,0,0,0
88,56,Pass,96,4,35,0.009,0,0,0
88,56,Pass,96,6,39,0.014,0,0,0
88,56,Pass,96,8,44,0.018,0,0,0
88,56,Pass,96,10,46,0.016,0,0,0
88,56,Pass,96,12,57,0.012,0,0,0
88,56,Pass,96,14,57,0.007,0,0,0.001
88,56,Pass,96,16,62,0.004,0,0,0.002
88,56,Pass,96,18,63,0.004,0,0,0.004
88,56,Pass,96,20,60,0.005,0,0,0.005
88,56,Pass,96,22,64,0.007,0,0,0.006
88,56,Pass,96,24,68,0.008,0,0,0.006
88,56,Pass,96,26,81,0.009,1,0,0.008
88,56,Pass,96,28,101,0.009,1,0,0.01
88,56,Pass,96,30,107,0.01,1,0,0.016
88,56,Pass,96,32,122,0.014,1,0,0.024
88,56,Pass,96,34,140,0.024,1,0.001,0.026
88,56,Pass,96,36,162,0.036,1,0.001,0.026
88,56,Pass,96,38,188,0.05,1,0.001,0.026
88,56,Pass,96,40,218,0.062,2,0.002,0.03
88,56,Pass,96,42,238,0.074,2,0.003,0.039
88,56,Pass,96,44,266,0.089,5,0.004,0.045
88,56,Pass,96,46,298,0.106,8,0.004,0.042
88,56,Pass,96,48,344,0.124,9,0.004,0.035
88,56,Pass,96,50,360,0.141,9,0.004,0.031
88,56,Pass,96,52,373,0.158,9,0.005,0.031
88,56,Pass,96,54,379,0.172,9,0.006,0.032
88,56,Pass,96,56,389,0.176,9,0.005,0.031
88,56,Pass,96,58,394,0.171,8,0.005,0.028
88,56,Pass,96,60,403,0.157,9,0.004,0.026
