x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,2,Pass,110,12,50,0.021,1,0,0
80,2,Pass,110,14,50,0.013,1,0,0
80,2,Pass,110,16,43,0.007,1,0,0
80,2,Pass,110,18,39,0.004,1,0,0.001
80,2,Pass,110,20,32,0.004,1,0,0.003
80,2,Pass,110,22,25,0.004,1,0,0.005
80,2,Pass,110,24,19,0.004,0,0,0.008
80,2,Pass,110,26,20,0.004,0,0,0.01
80,2,Pass,110,28,22,0.003,0,0,0.017
80,2,Pass,110,30,24,0.002,0,0,0.038
80,2,Pass,110,32,24,0.002,0,0,0.064
80,2,Pass,110,34,24,0.002,0,0,0.068
80,2,Pass,110,36,23,0.003,0,0,0.05
80,2,Pass,110,38,19,0.004,0,0,0.025
80,2,Pass,110,40,17,0.006,0,0,0.009
80,2,Pass,110,42,16,0.009,0,0,0.003
80,2,Pass,110,44,16,0.012,0,0,0.001
80,2,Pass,110,46,14,0.011,0,0,0.001
80,2,Pass,110,48,14,0.008,0,0,0
80,2,Pass,110,50,13,0.004,0,0,0
80,2,Pass,110,52,13,0.001,0,0,0
80,2,Pass,110,54,9,0,0,0,0
80,2,Pass,110,56,7,0,0,0,0
80,2,Pass,110,58,5,0,0,0,0
80,2,Pass,110,60,4,0,0,0,0
80,2,Pass,110,62,5,0,0,0,0
80,2,Pass,110,64,4,0,0,0,0
80,2,Pass,110,66,4,0,0,0,0
80,2,Pass,110,68,5,0,0,0,0
80,2,Pass,110,70,4,0,0,0,0
80,2,Pass,110,72,4,0,0,0,0
80,2,Pass,110,74,4,0,0,0,0
80,2,Pass,110,76,3,0,0,0,0
80,2,Pass,110,78,2,0,0,0,0
80,2,Pass,110,80,2,0,0,0,0
80,2,Pass,108,0,50,0.004,0,0,0.005
80,2,Pass,108,2,60,0.009,1,0,0.002
80,2,Pass,108,4,66,0.018,1,0,0.001
80,2,Pass,108,6,69,0.029,1,0,0
80,2,Pass,108,8,72,0.035,1,0,0
80,2,Pass,108,10,69,0.033,1,0,0
80,2,Pass,108,12,64,0.024,1,0,0.001
80,2,Pass,108,14,56,0.014,1,0,0.001
80,2,Pass,108,16,51,0.007,1,0,0.001
80,2,Pass,108,18,45,0.004,1,0,0.002
80,2,Pass,108,20,39,0.004,1,0,0.004
80,2,Pass,108,22,32,0.005,1,0,0.006
80,2,Pass,108,24,23,0.005,1,0,0.009
80,2,Pass,108,26,20,0.004,0,0,0.014
80,2,Pass,108,28,20,0.003,0,0,0.027
80,2,Pass,108,30,23,0.003,0,0,0.057
80,2,Pass,108,32,24,0.003,0,0,0.077
80,2,Pass,108,34,25,0.004,0,0,0.077
80,2,Pass,108,36,22,0.005,0,0,0.062
80,2,Pass,108,38,19,0.006,0,0,0.035
80,2,Pass,108,40,17,0.008,0,0,0.013
80,2,Pass,108,42,16,0.013,0,0,0.004
80,2,Pass,108,44,16,0.016,0,0,0.002
80,2,Pass,108,46,14,0.016,0,0,0.001
80,2,Pass,108,48,13,0.011,0,0,0
80,2,Pass,108,50,14,0.006,0,0,0
80,2,Pass,108,52,12,0.002,0,0,0
80,2,Pass,108,54,11,0.001,0,0,0
80,2,Pass,108,56,7,0,0,0,0
80,2,Pass,108,58,5,0,0,0,0
80,2,Pass,108,60,3,0,0,0,0
80,2,Pass,108,62,3,0,0,0,0
80,2,Pass,108,64,4,0,0,0,0
80,2,Pass,108,66,6,0,0,0,0
80,2,Pass,108,68,6,0,0,0,0
80,2,Pass,108,70,5,0,0,0,0
80,2,Pass,108,72,4,0,0,0,0
80,2,Pass,108,74,4,0,0,0,0
80,2,Pass,108,76,4,0,0,0,0
80,2,Pass,108,78,2,0,0,0,0
80,2,Pass,108,80,2,0,0,0,0
80,2,Pass,106,0,70,0.007,0,0,0.005
80,2,Pass,106,2,79,0.015,1,0,0.002
80,2,Pass,106,4,85,0.027,1,0,0.001
80,2,Pass,106,6,92,0.041,1,0,0.001
80,2,Pass,106,8,90,0.047,1,0,0
80,2,Pass,106,10,88,0.041,1,0,0.001
80,2,Pass,106,12,86,0.028,1,0,0.001
80,2,Pass,106,14,74,0.016,1,0,0.002
80,2,Pass,106,16,66,0.007,1,0,0.003
80,2,Pass,106,18,55,0.004,1,0,0.003
80,2,Pass,106,20,47,0.004,1,0,0.004
80,2,Pass,106,22,35,0.005,1,0,0.005
80,2,Pass,106,24,27,0.006,1,0,0.008
80,2,Pass,106,26,24,0.005,0,0,0.013
80,2,Pass,106,28,24,0.004,0,0,0.031
80,2,Pass,106,30,23,0.004,0,0,0.063
80,2,Pass,106,32,25,0.005,0,0,0.08
80,2,Pass,106,34,24,0.007,0,0.001,0.08
80,2,Pass,106,36,22,0.007,0,0,0.069
80,2,Pass,106,38,18,0.007,0,0,0.045
80,2,Pass,106,40,17,0.009,0,0,0.019
80,2,Pass,106,42,16,0.013,0,0,0.006
80,2,Pass,106,44,17,0.016,0,0,0.002
80,2,Pass,106,46,17,0.016,0,0,0.001
80,2,Pass,106,48,14,0.011,0,0,0
80,2,Pass,106,50,13,0.006,0,0,0
80,2,Pass,106,52,12,0.002,0,0,0
80,2,Pass,106,54,9,0.001,0,0,0
80,2,Pass,106,56,7,0,0,0,0
80,2,Pass,106,58,4,0,0,0,0
80,2,Pass,106,60,3,0,0,0,0
80,2,Pass,106,62,4,0,0,0,0
80,2,Pass,106,64,4,0,0,0,0
80,2,Pass,106,66,6,0,0,0,0
80,2,Pass,106,68,6,0,0,0,0
80,2,Pass,106,70,6,0,0,0,0
80,2,Pass,106,72,5,0,0,0,0
80,2,Pass,106,74,5,0,0,0,0
80,2,Pass,106,76,3,0,0,0,0
80,2,Pass,106,78,1,0,0,0,0
80,2,Pass,106,80,1,0,0,0,0
80,2,Pass,104,0,97,0.011,1,0,0.005
80,2,Pass,104,2,113,0.023,1,0,0.003
80,2,Pass,104,4,122,0.039,1,0,0.002
80,2,Pass,104,6,125,0.053,1,0,0.001
80,2,Pass,104,8,131,0.057,2,0,0.001
80,2,Pass,104,10,124,0.049,2,0,0.001
80,2,Pass,104,12,109,0.033,2,0,0.002
80,2,Pass,104,14,105,0.018,1,0,0.003
80,2,Pass,104,16,86,0.009,1,0,0.004
80,2,Pass,104,18,70,0.004,1,0,0.004
80,2,Pass,104,20,61,0.004,1,0,0.003
80,2,Pass,104,22,41,0.005,1,0,0.004
80,2,Pass,104,24,33,0.005,1,0,0.006
80,2,Pass,104,26,26,0.004,0,0,0.012
80,2,Pass,104,28,26,0.003,0,0,0.033
80,2,Pass,104,30,25,0.004,0,0,0.064
80,2,Pass,104,32,26,0.006,0,0,0.078
80,2,Pass,104,34,23,0.007,0,0.001,0.079
80,2,Pass,104,36,21,0.007,0,0.001,0.073
80,2,Pass,104,38,18,0.006,0,0,0.054
80,2,Pass,104,40,17,0.007,0,0,0.026
80,2,Pass,104,42,17,0.009,0,0,0.008
80,2,Pass,104,44,17,0.012,0,0,0.003
80,2,Pass,104,46,16,0.011,0,0,0.001
80,2,Pass,104,48,13,0.008,0,0,0.001
80,2,Pass,104,50,13,0.004,0,0,0
80,2,Pass,104,52,11,0.001,0,0,0
80,2,Pass,104,54,9,0.001,0,0,0
80,2,Pass,104,56,7,0,0,0,0
80,2,Pass,104,58,5,0,0,0,0
80,2,Pass,104,60,4,0,0,0,0
80,2,Pass,104,62,4,0,0,0,0
80,2,Pass,104,64,5,0,0,0,0
80,2,Pass,104,66,5,0,0,0,0
80,2,Pass,104,68,5,0,0,0,0
80,2,Pass,104,70,5,0,0,0,0
80,2,Pass,104,72,4,0,0,0,0
80,2,Pass,104,74,4,0.001,0,0,0
80,2,Pass,104,76,3,0.001,0,0,0
80,2,Pass,104,78,1,0.001,0,0,0
80,2,Pass,104,80,1,0,0,0,0
80,2,Pass,102,0,126,0.017,1,0,0.006
80,2,Pass,102,2,137,0.032,1,0,0.005
80,2,Pass,102,4,149,0.05,2,0,0.005
80,2,Pass,102,6,157,0.063,2,0,0.004
80,2,Pass,102,8,160,0.063,2,0,0.003
80,2,Pass,102,10,161,0.052,2,0,0.002
80,2,Pass,102,12,159,0.035,2,0,0.003
80,2,Pass,102,14,137,0.02,2,0,0.003
80,2,Pass,102,16,123,0.01,2,0,0.004
80,2,Pass,102,18,94,0.005,1,0,0.004
80,2,Pass,102,20,73,0.003,1,0,0.003
80,2,Pass,102,22,55,0.003,1,0,0.003
80,2,Pass,102,24,38,0.003,1,0,0.004
80,2,Pass,102,26,31,0.003,1,0,0.01
80,2,Pass,102,28,26,0.002,0,0,0.032
80,2,Pass,102,30,26,0.003,0,0,0.061
80,2,Pass,102,32,25,0.004,0,0,0.073
80,2,Pass,102,34,24,0.005,0,0,0.075
80,2,Pass,102,36,19,0.005,0,0,0.072
80,2,Pass,102,38,17,0.004,0,0,0.06
80,2,Pass,102,40,18,0.004,0,0,0.033
80,2,Pass,102,42,17,0.005,0,0,0.011
80,2,Pass,102,44,16,0.006,0,0,0.004
80,2,Pass,102,46,15,0.006,0,0,0.002
80,2,Pass,102,48,13,0.004,0,0,0.001
80,2,Pass,102,50,12,0.002,0,0,0
80,2,Pass,102,52,9,0.001,0,0,0
80,2,Pass,102,54,8,0,0,0,0
80,2,Pass,102,56,7,0,0,0,0
80,2,Pass,102,58,5,0,0,0,0
80,2,Pass,102,60,5,0,0,0,0
80,2,Pass,102,62,4,0,0,0,0
80,2,Pass,102,64,5,0,0,0,0
80,2,Pass,102,66,5,0,0,0,0.001
80,2,Pass,102,68,5,0,0,0,0
80,2,Pass,102,70,5,0,0,0,0
80,2,Pass,102,72,4,0,0,0,0
80,2,Pass,102,74,4,0.001,0,0,0
80,2,Pass,102,76,3,0.001,0,0,0
80,2,Pass,102,78,2,0.001,0,0,0
80,2,Pass,102,80,1,0.001,0,0,0
80,2,Pass,100,0,149,0.022,2,0,0.009
80,2,Pass,100,2,165,0.041,2,0,0.01
80,2,Pass,100,4,191,0.06,2,0.001,0.01
80,2,Pass,100,6,193,0.071,2,0.001,0.009
80,2,Pass,100,8,198,0.067,2,0,0.007
80,2,Pass,100,10,203,0.053,2,0,0.005
80,2,Pass,100,12,199,0.035,2,0,0.004
80,2,Pass,100,14,184,0.02,2,0,0.003
80,2,Pass,100,16,161,0.011,3,0,0.003
80,2,Pass,100,18,121,0.006,3,0,0.003
80,2,Pass,100,20,91,0.003,2,0,0.002
80,2,Pass,100,22,73,0.003,2,0,0.001
80,2,Pass,100,24,54,0.002,2,0,0.002
80,2,Pass,100,26,41,0.002,1,0,0.008
80,2,Pass,100,28,29,0.001,0,0,0.027
80,2,Pass,100,30,28,0.002,0,0,0.054
80,2,Pass,100,32,25,0.003,0,0,0.065
80,2,Pass,100,34,25,0.003,0,0,0.068
80,2,Pass,100,36,21,0.003,0,0,0.068
80,2,Pass,100,38,16,0.002,0,0,0.061
80,2,Pass,100,40,17,0.002,0,0,0.039
80,2,Pass,100,42,16,0.002,0,0,0.015
80,2,Pass,100,44,16,0.002,0,0,0.005
80,2,Pass,100,46,15,0.002,0,0,0.002
80,2,Pass,100,48,13,0.001,0,0,0.001
80,2,Pass,100,50,9,0.001,0,0,0
80,2,Pass,100,52,6,0,0,0,0
80,2,Pass,100,54,7,0,0,0,0
80,2,Pass,100,56,6,0,0,0,0
80,2,Pass,100,58,5,0,0,0,0
80,2,Pass,100,60,5,0,0,0,0
80,2,Pass,100,62,5,0,0,0,0
80,2,Pass,100,64,5,0,0,0,0.001
80,2,Pass,100,66,5,0,0,0,0.002
80,2,Pass,100,68,5,0,0,0,0.001
80,2,Pass,100,70,5,0,0,0,0
80,2,Pass,100,72,4,0,0,0,0
80,2,Pass,100,74,3,0.001,0,0,0
80,2,Pass,100,76,2,0.001,0,0,0
80,2,Pass,100,78,2,0.001,0,0,0
80,2,Pass,100,80,2,0.001,0,0,0
80,2,Pass,98,0,185,0.029,3,0,0.012
80,2,Pass,98,2,219,0.052,3,0.001,0.014
80,2,Pass,98,4,235,0.075,3,0.001,0.014
80,2,Pass,98,6,247,0.085,3,0.001,0.014
80,2,Pass,98,8,256,0.078,2,0.001,0.011
80,2,Pass,98,10,256,0.06,3,0,0.008
80,2,Pass,98,12,247,0.04,4,0,0.005
80,2,Pass,98,14,228,0.025,4,0,0.003
80,2,Pass,98,16,193,0.014,4,0,0.002
80,2,Pass,98,18,165,0.009,4,0,0.001
80,2,Pass,98,20,120,0.006,4,0,0.001
80,2,Pass,98,22,89,0.004,2,0,0.001
80,2,Pass,98,24,69,0.003,2,0,0.001
80,2,Pass,98,26,57,0.002,1,0,0.004
80,2,Pass,98,28,42,0.001,1,0,0.016
80,2,Pass,98,30,28,0.001,0,0,0.039
80,2,Pass,98,32,25,0.001,0,0,0.054
80,2,Pass,98,34,24,0.001,0,0,0.059
80,2,Pass,98,36,21,0.001,0,0,0.06
80,2,Pass,98,38,17,0.001,0,0,0.058
80,2,Pass,98,40,16,0,0,0,0.043
80,2,Pass,98,42,15,0,0,0,0.019
80,2,Pass,98,44,13,0.001,0,0,0.006
80,2,Pass,98,46,12,0.001,0,0,0.002
80,2,Pass,98,48,11,0,0,0,0.001
80,2,Pass,98,50,7,0,0,0,0
80,2,Pass,98,52,6,0,0,0,0
80,2,Pass,98,54,3,0,0,0,0
80,2,Pass,98,56,5,0,0,0,0
80,2,Pass,98,58,5,0,0,0,0
80,2,Pass,98,60,5,0,0,0,0
80,2,Pass,98,62,5,0,0,0,0
80,2,Pass,98,64,5,0,0,0,0.002
80,2,Pass,98,66,5,0,0,0,0.005
80,2,Pass,98,68,5,0,0,0,0.004
80,2,Pass,98,70,5,0,0,0,0.001
80,2,Pass,98,72,3,0,0,0,0
80,2,Pass,98,74,2,0.001,0,0,0
80,2,Pass,98,76,2,0.001,0,0,0
80,2,Pass,98,78,2,0.001,0,0,0
80,2,Pass,98,80,2,0,0,0,0
80,2,Pass,96,0,220,0.04,2,0,0.012
80,2,Pass,96,2,256,0.072,3,0.001,0.014
80,2,Pass,96,4,273,0.101,3,0.001,0.015
80,2,Pass,96,6,290,0.112,4,0.002,0.014
80,2,Pass,96,8,301,0.102,4,0.001,0.012
80,2,Pass,96,10,301,0.079,5,0.001,0.009
80,2,Pass,96,12,289,0.055,5,0,0.006
80,2,Pass,96,14,281,0.036,6,0,0.003
80,2,Pass,96,16,240,0.024,5,0,0.002
80,2,Pass,96,18,201,0.016,5,0,0.001
80,2,Pass,96,20,158,0.011,5,0,0.001
80,2,Pass,96,22,117,0.008,5,0,0.001
80,2,Pass,96,24,88,0.005,4,0,0.002
80,2,Pass,96,26,73,0.002,2,0,0.004
80,2,Pass,96,28,52,0.001,1,0,0.009
80,2,Pass,96,30,45,0.001,1,0,0.021
80,2,Pass,96,32,31,0,0,0,0.038
80,2,Pass,96,34,19,0,0,0,0.047
80,2,Pass,96,36,16,0,0,0,0.051
80,2,Pass,96,38,17,0,0,0,0.051
80,2,Pass,96,40,14,0,0,0,0.043
80,2,Pass,96,42,12,0,0,0,0.022
80,2,Pass,96,44,12,0,0,0,0.007
80,2,Pass,96,46,11,0,0,0,0.002
80,2,Pass,96,48,6,0,0,0,0
80,2,Pass,96,50,6,0,0,0,0
80,2,Pass,96,52,3,0,0,0,0
80,2,Pass,96,54,2,0,0,0,0
80,2,Pass,96,56,3,0,0,0,0
80,2,Pass,96,58,4,0,0,0,0
80,2,Pass,96,60,5,0,0,0,0
80,2,Pass,96,62,5,0,0,0,0.001
80,2,Pass,96,64,4,0,0,0,0.005
80,2,Pass,96,66,5,0,0,0,0.008
80,2,Pass,96,68,4,0,0,0,0.007
80,2,Pass,96,70,3,0,0,0,0.003
80,2,Pass,96,72,2,0,0,0,0.001
80,2,Pass,96,74,2,0,0,0,0
80,2,Pass,96,76,2,0,0,0,0
80,2,Pass,96,78,2,0,0,0,0
80,2,Pass,96,80,2,0,0,0,0
80,2,Pass,94,0,254,0.057,2,0,0.009
80,2,Pass,94,2,289,0.1,3,0.001,0.01
80,2,Pass,94,4,316,0.137,3,0.002,0.011
80,2,Pass,94,6,333,0.151,5,0.002,0.011
80,2,Pass,94,8,352,0.137,5,0.001,0.01
80,2,Pass,94,10,359,0.108,6,0.001,0.007
80,2,Pass,94,12,352,0.079,7,0,0.005
80,2,Pass,94,14,331,0.056,6,0,0.003
80,2,Pass,94,16,293,0.038,6,0,0.002
80,2,Pass,94,18,234,0.027,6,0,0.002
80,2,Pass,94,20,190,0.019,6,0,0.002
80,2,Pass,94,22,153,0.012,5,0,0.002
80,2,Pass,94,24,111,0.007,3,0,0.003
80,2,Pass,94,26,83,0.004,2,0,0.006
80,2,Pass,94,28,68,0.002,2,0,0.011
80,2,Pass,94,30,56,0.001,1,0,0.019
80,2,Pass,94,32,37,0,1,0,0.03
80,2,Pass,94,34,23,0,0,0,0.039
80,2,Pass,94,36,16,0,0,0,0.042
80,2,Pass,94,38,13,0,0,0,0.044
80,2,Pass,94,40,8,0,0,0,0.044
80,2,Pass,94,42,8,0,0,0,0.019
80,2,Pass,94,44,6,0,0,0,0.002
80,2,Pass,94,46,4,0,0,0,0
80,2,Pass,94,48,3,0,0,0,0
80,2,Pass,94,50,2,0,0,0,0
80,2,Pass,94,52,2,0,0,0,0
80,2,Pass,94,54,2,0,0,0,0
80,2,Pass,94,56,3,0,0,0,0
80,2,Pass,94,58,3,0,0,0,0
80,2,Pass,94,60,3,0,0,0,0.001
80,2,Pass,94,62,3,0,0,0,0.003
80,2,Pass,94,64,2,0,0,0,0.008
80,2,Pass,94,66,3,0,0,0,0.01
80,2,Pass,94,68,2,0,0,0,0.009
80,2,Pass,94,70,2,0,0,0,0.006
80,2,Pass,94,72,2,0,0,0,0.002
80,2,Pass,94,74,2,0,0,0,0.001
80,2,Pass,94,76,2,0,0,0,0
