x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,114,28,41,0.007,3,0,0.011
108,62,Pass,114,30,60,0.013,4,0,0.008
108,62,Pass,114,32,79,0.019,4,0,0.012
108,62,Pass,114,34,102,0.026,4,0.001,0.022
108,62,Pass,114,36,123,0.034,4,0.001,0.039
108,62,Pass,114,38,138,0.047,4,0.002,0.052
108,62,Pass,114,40,148,0.066,5,0.004,0.054
108,62,Pass,114,42,158,0.083,6,0.004,0.047
108,62,Pass,114,44,170,0.095,6,0.004,0.037
108,62,Pass,114,46,177,0.096,6,0.003,0.03
108,62,Pass,114,48,199,0.087,8,0.002,0.027
108,62,Pass,114,50,200,0.073,8,0.002,0.026
108,62,Pass,114,52,199,0.063,6,0.001,0.024
108,62,Pass,114,54,199,0.062,5,0.001,0.018
108,62,Pass,114,56,185,0.069,4,0.001,0.011
108,62,Pass,114,58,171,0.077,5,0,0.006
108,62,Pass,114,60,145,0.076,4,0,0.003
108,62,Pass,114,62,135,0.065,4,0,0.002
108,62,Pass,114,64,125,0.051,2,0,0.002
108,62,Pass,114,66,116,0.038,2,0,0.001
108,62,Pass,114,68,112,0.028,2,0,0.001
108,62,Pass,114,70,100,0.019,2,0,0.001
108,62,Pass,114,72,87,0.012,2,0,0
108,62,Pass,114,74,64,0.007,1,0,0
108,62,Pass,114,76,59,0.005,1,0,0
108,62,Pass,114,78,46,0.004,1,0,0
108,62,Pass,114,80,35,0.003,1,0,0
108,62,Pass,112,0,7,0.017,0,0,0
108,62,Pass,112,2,8,0.022,0,0,0
108,62,Pass,112,4,7,0.021,0,0,0
108,62,Pass,112,6,7,0.015,0,0,0
108,62,Pass,112,8,7,0.008,0,0,0
108,62,Pass,112,10,7,0.003,0,0,0
108,62,Pass,112,12,8,0.001,0,0,0
108,62,Pass,112,14,10,0,0,0,0.014
108,62,Pass,112,16,8,0,0,0,0.14
108,62,Pass,112,18,12,0,0,0,0.204
108,62,Pass,112,20,17,0.001,0,0,0.195
108,62,Pass,112,22,21,0.001,0,0,0.167
108,62,Pass,112,24,25,0.002,0,0,0.116
108,62,Pass,112,26,32,0.004,1,0,0.064
108,62,Pass,112,28,40,0.007,3,0,0.033
108,62,Pass,112,30,66,0.012,4,0,0.02
108,62,Pass,112,32,85,0.018,4,0,0.019
108,62,Pass,112,34,111,0.025,4,0.001,0.026
108,62,Pass,112,36,131,0.039,4,0.001,0.037
108,62,Pass,112,38,141,0.06,5,0.003,0.045
108,62,Pass,112,40,153,0.089,6,0.004,0.046
108,62,Pass,112,42,158,0.117,6,0.005,0.042
108,62,Pass,112,44,169,0.139,6,0.005,0.036
108,62,Pass,112,46,186,0.148,7,0.005,0.033
108,62,Pass,112,48,206,0.14,8,0.005,0.032
108,62,Pass,112,50,212,0.12,8,0.004,0.032
108,62,Pass,112,52,211,0.102,7,0.003,0.028
108,62,Pass,112,54,218,0.094,5,0.002,0.021
108,62,Pass,112,56,199,0.097,4,0.001,0.012
108,62,Pass,112,58,184,0.103,5,0.001,0.006
108,62,Pass,112,60,164,0.101,5,0,0.003
108,62,Pass,112,62,147,0.089,5,0,0.002
108,62,Pass,112,64,137,0.072,2,0,0.001
108,62,Pass,112,66,139,0.054,2,0,0.001
108,62,Pass,112,68,126,0.039,2,0,0.001
108,62,Pass,112,70,114,0.026,2,0,0.001
108,62,Pass,112,72,101,0.016,2,0,0.001
108,62,Pass,112,74,79,0.01,1,0,0.001
108,62,Pass,112,76,67,0.007,1,0,0.001
108,62,Pass,112,78,56,0.006,1,0,0.001
108,62,Pass,112,80,38,0.004,1,0,0.001
108,62,Pass,110,0,9,0.017,0,0,0
108,62,Pass,110,2,9,0.023,0,0,0
108,62,Pass,110,4,9,0.021,0,0,0
108,62,Pass,110,6,8,0.014,0,0,0
108,62,Pass,110,8,7,0.007,0,0,0
108,62,Pass,110,10,7,0.003,0,0,0
108,62,Pass,110,12,10,0.001,0,0,0.002
108,62,Pass,110,14,9,0,0,0,0.05
108,62,Pass,110,16,7,0,0,0,0.197
108,62,Pass,110,18,9,0.001,0,0,0.21
108,62,Pass,110,20,13,0.002,0,0,0.204
108,62,Pass,110,22,20,0.003,0,0.001,0.184
108,62,Pass,110,24,25,0.005,0,0.001,0.145
108,62,Pass,110,26,32,0.007,2,0.001,0.096
108,62,Pass,110,28,41,0.009,3,0.001,0.059
108,62,Pass,110,30,67,0.012,4,0,0.039
108,62,Pass,110,32,89,0.015,4,0,0.03
108,62,Pass,110,34,116,0.022,4,0.001,0.033
108,62,Pass,110,36,134,0.038,4,0.002,0.04
108,62,Pass,110,38,142,0.065,5,0.003,0.045
108,62,Pass,110,40,151,0.101,6,0.005,0.046
108,62,Pass,110,42,162,0.138,6,0.006,0.044
108,62,Pass,110,44,171,0.168,7,0.007,0.04
108,62,Pass,110,46,190,0.184,7,0.007,0.038
108,62,Pass,110,48,211,0.178,8,0.007,0.038
108,62,Pass,110,50,222,0.156,7,0.006,0.038
108,62,Pass,110,52,229,0.13,7,0.005,0.035
108,62,Pass,110,54,226,0.116,5,0.003,0.027
108,62,Pass,110,56,210,0.113,5,0.002,0.017
108,62,Pass,110,58,198,0.116,5,0.001,0.009
108,62,Pass,110,60,175,0.113,5,0.001,0.004
108,62,Pass,110,62,161,0.101,5,0,0.003
108,62,Pass,110,64,155,0.084,5,0,0.002
108,62,Pass,110,66,147,0.065,2,0,0.001
108,62,Pass,110,68,137,0.046,2,0,0.001
108,62,Pass,110,70,121,0.029,2,0,0.001
108,62,Pass,110,72,101,0.018,2,0,0.001
108,62,Pass,110,74,87,0.012,1,0,0.002
108,62,Pass,110,76,76,0.009,1,0,0.002
108,62,Pass,110,78,62,0.007,1,0,0.002
108,62,Pass,110,80,50,0.005,1,0,0.002
108,62,Pass,108,0,8,0.013,0,0,0
108,62,Pass,108,2,9,0.017,0,0,0
108,62,Pass,108,4,9,0.016,0,0,0
108,62,Pass,108,6,9,0.01,0,0,0
108,62,Pass,108,8,9,0.005,0,0,0
108,62,Pass,108,10,8,0.002,0,0,0
108,62,Pass,108,12,9,0,0,0,0.006
108,62,Pass,108,14,9,0,0,0,0.106
108,62,Pass,108,16,8,0,0,0,0.209
108,62,Pass,108,18,8,0.001,0,0,0.213
108,62,Pass,108,20,10,0.003,0,0.001,0.208
108,62,Pass,108,22,17,0.006,0,0.001,0.193
108,62,Pass,108,24,22,0.008,0,0.001,0.161
108,62,Pass,108,26,30,0.011,0,0.001,0.116
108,62,Pass,108,28,40,0.013,2,0.001,0.077
108,62,Pass,108,30,63,0.013,4,0.001,0.054
108,62,Pass,108,32,87,0.014,4,0.001,0.043
108,62,Pass,108,34,109,0.018,4,0.001,0.042
108,62,Pass,108,36,130,0.032,4,0.002,0.048
108,62,Pass,108,38,142,0.059,5,0.003,0.053
108,62,Pass,108,40,149,0.094,6,0.005,0.055
108,62,Pass,108,42,162,0.13,7,0.007,0.052
108,62,Pass,108,44,176,0.161,7,0.007,0.046
108,62,Pass,108,46,194,0.178,7,0.008,0.043
108,62,Pass,108,48,216,0.176,8,0.007,0.043
108,62,Pass,108,50,229,0.156,7,0.007,0.043
108,62,Pass,108,52,241,0.131,7,0.005,0.041
108,62,Pass,108,54,239,0.115,5,0.004,0.035
108,62,Pass,108,56,225,0.109,5,0.003,0.023
108,62,Pass,108,58,211,0.108,5,0.001,0.013
108,62,Pass,108,60,191,0.104,5,0.001,0.007
108,62,Pass,108,62,175,0.096,5,0,0.004
108,62,Pass,108,64,164,0.083,5,0,0.002
108,62,Pass,108,66,158,0.066,2,0,0.002
108,62,Pass,108,68,147,0.047,2,0,0.001
108,62,Pass,108,70,128,0.031,2,0,0.001
108,62,Pass,108,72,107,0.02,1,0,0.002
108,62,Pass,108,74,93,0.014,1,0,0.004
108,62,Pass,108,76,82,0.01,1,0,0.005
108,62,Pass,108,78,70,0.008,1,0,0.006
108,62,Pass,108,80,55,0.005,1,0,0.005
108,62,Pass,106,0,8,0.008,0,0,0
108,62,Pass,106,2,10,0.01,0,0,0
108,62,Pass,106,4,10,0.009,0,0,0
108,62,Pass,106,6,10,0.006,0,0,0
108,62,Pass,106,8,9,0.003,0,0,0
108,62,Pass,106,10,9,0.001,0,0,0
108,62,Pass,106,12,9,0,0,0,0.017
108,62,Pass,106,14,9,0,0,0,0.157
108,62,Pass,106,16,9,0.001,0,0,0.213
108,62,Pass,106,18,8,0.002,0,0,0.215
108,62,Pass,106,20,11,0.005,0,0.001,0.212
108,62,Pass,106,22,13,0.008,0,0.002,0.2
108,62,Pass,106,24,16,0.011,0,0.002,0.173
108,62,Pass,106,26,21,0.013,0,0.002,0.131
108,62,Pass,106,28,33,0.014,1,0.001,0.09
108,62,Pass,106,30,54,0.013,4,0.001,0.064
108,62,Pass,106,32,73,0.011,4,0.001,0.052
108,62,Pass,106,34,98,0.013,4,0.001,0.054
108,62,Pass,106,36,124,0.024,4,0.002,0.063
108,62,Pass,106,38,140,0.045,5,0.003,0.07
108,62,Pass,106,40,149,0.072,6,0.005,0.071
108,62,Pass,106,42,161,0.099,7,0.007,0.066
108,62,Pass,106,44,176,0.121,7,0.007,0.058
108,62,Pass,106,46,201,0.134,7,0.007,0.05
108,62,Pass,106,48,216,0.134,7,0.006,0.048
108,62,Pass,106,50,233,0.123,7,0.006,0.048
108,62,Pass,106,52,240,0.107,6,0.005,0.048
108,62,Pass,106,54,243,0.095,5,0.004,0.041
108,62,Pass,106,56,226,0.09,5,0.003,0.029
108,62,Pass,106,58,213,0.088,5,0.002,0.017
108,62,Pass,106,60,203,0.084,5,0.001,0.01
108,62,Pass,106,62,191,0.078,5,0,0.006
108,62,Pass,106,64,178,0.07,4,0,0.004
108,62,Pass,106,66,169,0.058,3,0,0.003
108,62,Pass,106,68,155,0.045,2,0,0.002
108,62,Pass,106,70,131,0.033,2,0,0.002
108,62,Pass,106,72,106,0.024,1,0,0.003
108,62,Pass,106,74,96,0.017,1,0,0.006
108,62,Pass,106,76,88,0.012,1,0,0.009
108,62,Pass,106,78,75,0.007,1,0,0.012
108,62,Pass,106,80,61,0.004,1,0,0.012
108,62,Pass,104,0,9,0.004,0,0,0
108,62,Pass,104,2,9,0.005,0,0,0
108,62,Pass,104,4,9,0.004,0,0,0
108,62,Pass,104,6,9,0.002,0,0,0
108,62,Pass,104,8,9,0.001,0,0,0
108,62,Pass,104,10,10,0,0,0,0
108,62,Pass,104,12,12,0,0,0,0.037
108,62,Pass,104,14,10,0,0,0,0.186
108,62,Pass,104,16,9,0.001,0,0,0.212
108,62,Pass,104,18,8,0.002,0,0,0.214
108,62,Pass,104,20,10,0.005,0,0.001,0.212
108,62,Pass,104,22,12,0.008,0,0.002,0.204
108,62,Pass,104,24,14,0.01,0,0.002,0.182
108,62,Pass,104,26,19,0.011,0,0.002,0.144
108,62,Pass,104,28,30,0.011,1,0.001,0.101
108,62,Pass,104,30,44,0.009,2,0.001,0.071
108,62,Pass,104,32,67,0.008,3,0,0.059
108,62,Pass,104,34,82,0.009,4,0.001,0.068
108,62,Pass,104,36,111,0.016,4,0.001,0.083
108,62,Pass,104,38,131,0.031,4,0.003,0.092
108,62,Pass,104,40,148,0.048,6,0.005,0.094
108,62,Pass,104,42,163,0.063,7,0.006,0.088
108,62,Pass,104,44,176,0.074,6,0.006,0.075
108,62,Pass,104,46,195,0.08,6,0.005,0.062
108,62,Pass,104,48,205,0.083,6,0.005,0.056
108,62,Pass,104,50,224,0.081,7,0.005,0.056
108,62,Pass,104,52,228,0.076,5,0.004,0.056
108,62,Pass,104,54,224,0.073,5,0.004,0.049
108,62,Pass,104,56,228,0.071,5,0.002,0.035
108,62,Pass,104,58,221,0.069,5,0.002,0.022
108,62,Pass,104,60,211,0.066,5,0.001,0.013
108,62,Pass,104,62,198,0.06,5,0.001,0.009
108,62,Pass,104,64,189,0.053,4,0,0.007
108,62,Pass,104,66,182,0.046,3,0,0.006
108,62,Pass,104,68,162,0.039,2,0,0.004
108,62,Pass,104,70,142,0.032,1,0,0.003
108,62,Pass,104,72,116,0.026,1,0,0.004
108,62,Pass,104,74,101,0.019,1,0,0.007
108,62,Pass,104,76,89,0.013,1,0,0.011
108,62,Pass,104,78,78,0.007,1,0,0.016
108,62,Pass,104,80,65,0.003,1,0,0.018
108,62,Pass,102,0,9,0.004,0,0,0
108,62,Pass,102,2,9,0.004,0,0,0
108,62,Pass,102,4,9,0.003,0,0,0
108,62,Pass,102,6,9,0.002,0,0,0
108,62,Pass,102,8,9,0.001,0,0,0
108,62,Pass,102,10,9,0,0,0,0
108,62,Pass,102,12,11,0,0,0,0.04
108,62,Pass,102,14,9,0,0,0,0.166
108,62,Pass,102,16,8,0,0,0,0.191
108,62,Pass,102,18,9,0.002,0,0,0.197
108,62,Pass,102,20,9,0.003,0,0.001,0.2
108,62,Pass,102,22,11,0.006,0,0.001,0.198
108,62,Pass,102,24,13,0.007,0,0.001,0.184
108,62,Pass,102,26,14,0.007,0,0.001,0.154
108,62,Pass,102,28,23,0.006,1,0.001,0.113
108,62,Pass,102,30,34,0.005,2,0,0.08
108,62,Pass,102,32,53,0.004,2,0,0.067
108,62,Pass,102,34,70,0.005,3,0,0.082
108,62,Pass,102,36,89,0.01,3,0.001,0.101
108,62,Pass,102,38,111,0.019,3,0.002,0.112
108,62,Pass,102,40,129,0.028,5,0.003,0.117
108,62,Pass,102,42,148,0.035,6,0.004,0.113
108,62,Pass,102,44,165,0.038,6,0.004,0.099
108,62,Pass,102,46,184,0.042,6,0.003,0.081
108,62,Pass,102,48,194,0.047,5,0.003,0.072
108,62,Pass,102,50,203,0.053,5,0.004,0.073
108,62,Pass,102,52,218,0.057,5,0.004,0.071
108,62,Pass,102,54,214,0.06,4,0.004,0.06
108,62,Pass,102,56,214,0.062,4,0.003,0.044
108,62,Pass,102,58,209,0.061,5,0.002,0.029
108,62,Pass,102,60,206,0.056,5,0.001,0.021
108,62,Pass,102,62,197,0.048,5,0.001,0.018
108,62,Pass,102,64,193,0.04,4,0.001,0.018
108,62,Pass,102,66,184,0.034,3,0.001,0.016
108,62,Pass,102,68,170,0.031,1,0,0.011
108,62,Pass,102,70,150,0.028,1,0,0.007
108,62,Pass,102,72,122,0.025,1,0,0.006
108,62,Pass,102,74,109,0.019,1,0,0.007
108,62,Pass,102,76,91,0.013,1,0,0.011
108,62,Pass,102,78,75,0.007,1,0,0.015
108,62,Pass,102,80,67,0.003,1,0,0.019
108,62,Pass,100,0,8,0.005,0,0,0
108,62,Pass,100,2,9,0.005,0,0,0
108,62,Pass,100,4,9,0.004,0,0,0
108,62,Pass,100,6,9,0.002,0,0,0
108,62,Pass,100,8,9,0.001,0,0,0
108,62,Pass,100,10,9,0,0,0,0
108,62,Pass,100,12,8,0,0,0,0.01
108,62,Pass,100,14,8,0,0,0,0.08
108,62,Pass,100,16,8,0,0,0,0.117
108,62,Pass,100,18,9,0.001,0,0,0.132
108,62,Pass,100,20,8,0.002,0,0,0.145
108,62,Pass,100,22,9,0.003,0,0.001,0.155
108,62,Pass,100,24,11,0.004,0,0.001,0.158
108,62,Pass,100,26,12,0.004,0,0.001,0.148
108,62,Pass,100,28,19,0.003,0,0,0.12
108,62,Pass,100,30,25,0.002,1,0,0.089
108,62,Pass,100,32,41,0.002,2,0,0.077
108,62,Pass,100,34,59,0.002,2,0,0.095
108,62,Pass,100,36,74,0.005,2,0.001,0.114
108,62,Pass,100,38,93,0.009,2,0.001,0.126
108,62,Pass,100,40,119,0.014,4,0.002,0.133
108,62,Pass,100,42,136,0.017,6,0.002,0.133
108,62,Pass,100,44,154,0.018,5,0.002,0.119
108,62,Pass,100,46,170,0.023,5,0.002,0.099
108,62,Pass,100,48,180,0.033,5,0.003,0.091
108,62,Pass,100,50,190,0.045,4,0.004,0.09
108,62,Pass,100,52,192,0.056,3,0.005,0.085
108,62,Pass,100,54,190,0.062,3,0.004,0.073
108,62,Pass,100,56,198,0.063,4,0.004,0.056
108,62,Pass,100,58,196,0.061,5,0.003,0.042
108,62,Pass,100,60,196,0.053,5,0.002,0.036
108,62,Pass,100,62,192,0.042,4,0.002,0.039
108,62,Pass,100,64,184,0.032,2,0.002,0.047
108,62,Pass,100,66,181,0.025,2,0.001,0.047
108,62,Pass,100,68,171,0.023,1,0.001,0.032
108,62,Pass,100,70,148,0.023,1,0,0.016
108,62,Pass,100,72,129,0.021,1,0,0.009
108,62,Pass,100,74,115,0.017,1,0,0.007
108,62,Pass,100,76,89,0.012,1,0,0.008
108,62,Pass,100,78,75,0.007,1,0,0.01
108,62,Pass,100,80,65,0.003,0,0,0.012
108,62,Pass,98,0,6,0.006,0,0,0
108,62,Pass,98,2,6,0.007,0,0,0
108,62,Pass,98,4,7,0.006,0,0,0
108,62,Pass,98,6,7,0.004,0,0,0
108,62,Pass,98,8,6,0.002,0,0,0
108,62,Pass,98,10,6,0.001,0,0,0
108,62,Pass,98,12,6,0,0,0,0
108,62,Pass,98,14,7,0,0,0,0.018
108,62,Pass,98,16,8,0,0,0,0.036
108,62,Pass,98,18,8,0.001,0,0,0.046
108,62,Pass,98,20,9,0.002,0,0,0.057
108,62,Pass,98,22,9,0.003,0,0,0.069
108,62,Pass,98,24,10,0.003,0,0,0.083
108,62,Pass,98,26,11,0.002,0,0,0.095
108,62,Pass,98,28,15,0.001,0,0,0.098
108,62,Pass,98,30,19,0.001,0,0,0.089
108,62,Pass,98,32,26,0.001,1,0,0.086
108,62,Pass,98,34,38,0.001,2,0,0.107
108,62,Pass,98,36,53,0.002,2,0,0.123
108,62,Pass,98,38,71,0.004,2,0,0.134
108,62,Pass,98,40,98,0.005,2,0.001,0.142
108,62,Pass,98,42,119,0.007,4,0.001,0.139
108,62,Pass,98,44,134,0.009,5,0.001,0.118
108,62,Pass,98,46,149,0.017,5,0.002,0.098
108,62,Pass,98,48,156,0.031,4,0.003,0.092
108,62,Pass,98,50,163,0.048,3,0.004,0.09
108,62,Pass,98,52,160,0.062,3,0.005,0.086
108,62,Pass,98,54,164,0.069,3,0.005,0.077
108,62,Pass,98,56,164,0.069,3,0.005,0.065
108,62,Pass,98,58,168,0.063,3,0.004,0.056
108,62,Pass,98,60,176,0.053,3,0.003,0.055
108,62,Pass,98,62,185,0.04,3,0.003,0.067
108,62,Pass,98,64,180,0.029,2,0.003,0.089
108,62,Pass,98,66,173,0.021,2,0.002,0.094
108,62,Pass,98,68,159,0.018,1,0.001,0.066
108,62,Pass,98,70,142,0.018,1,0.001,0.032
108,62,Pass,98,72,121,0.017,1,0,0.014
108,62,Pass,98,74,102,0.014,1,0,0.007
108,62,Pass,98,76,91,0.011,1,0,0.005
108,62,Pass,98,78,73,0.007,1,0,0.005
108,62,Pass,98,80,63,0.003,0,0,0.005
108,62,Pass,96,0,4,0.006,0,0,0
108,62,Pass,96,2,4,0.008,0,0,0
108,62,Pass,96,4,4,0.008,0,0,0
108,62,Pass,96,6,5,0.007,0,0,0
108,62,Pass,96,8,5,0.004,0,0,0
108,62,Pass,96,10,6,0.002,0,0,0
108,62,Pass,96,12,6,0.001,0,0,0
108,62,Pass,96,14,7,0,0,0,0.003
108,62,Pass,96,16,7,0,0,0,0.007
108,62,Pass,96,18,7,0.001,0,0,0.01
108,62,Pass,96,20,8,0.002,0,0,0.013
108,62,Pass,96,22,7,0.003,0,0,0.018
108,62,Pass,96,24,9,0.002,0,0,0.024
108,62,Pass,96,26,9,0.002,0,0,0.032
108,62,Pass,96,28,11,0.001,0,0,0.043
108,62,Pass,96,30,16,0,0,0,0.055
108,62,Pass,96,32,17,0,0,0,0.075
108,62,Pass,96,34,25,0,0,0,0.108
108,62,Pass,96,36,31,0.001,0,0,0.129
108,62,Pass,96,38,44,0.001,2,0,0.139
108,62,Pass,96,40,60,0.002,2,0,0.142
108,62,Pass,96,42,74,0.003,2,0,0.123
108,62,Pass,96,44,92,0.006,3,0.001,0.094
108,62,Pass,96,46,115,0.015,3,0.001,0.082
108,62,Pass,96,48,126,0.03,2,0.002,0.079
108,62,Pass,96,50,132,0.05,3,0.004,0.078
108,62,Pass,96,52,133,0.066,3,0.005,0.075
108,62,Pass,96,54,138,0.073,2,0.005,0.071
108,62,Pass,96,56,142,0.071,2,0.005,0.067
108,62,Pass,96,58,141,0.063,2,0.004,0.063
108,62,Pass,96,60,147,0.052,2,0.003,0.067
108,62,Pass,96,62,163,0.04,1,0.003,0.083
108,62,Pass,96,64,165,0.029,2,0.003,0.108
108,62,Pass,96,66,158,0.022,1,0.002,0.114
108,62,Pass,96,68,144,0.018,1,0.001,0.085
108,62,Pass,96,70,127,0.015,1,0.001,0.046
108,62,Pass,96,72,114,0.014,1,0,0.021
108,62,Pass,96,74,95,0.012,1,0,0.009
108,62,Pass,96,76,78,0.009,0,0,0.005
108,62,Pass,96,78,69,0.006,0,0,0.003
