x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,78,Pass,114,62,36,0.017,0,0.001,0.049
80,78,Pass,114,64,40,0.017,0,0,0.028
80,78,Pass,114,66,39,0.016,0,0,0.012
80,78,Pass,114,68,37,0.013,0,0,0.004
80,78,Pass,114,70,37,0.01,0,0,0.001
80,78,Pass,114,72,39,0.009,0,0,0
80,78,Pass,114,74,34,0.008,0,0,0
80,78,Pass,114,76,30,0.007,0,0,0
80,78,Pass,114,78,25,0.004,0,0,0
80,78,Pass,114,80,19,0.002,0,0,0
80,78,Pass,112,0,3,0,0,0,0.045
80,78,Pass,112,2,3,0,0,0,0.049
80,78,Pass,112,4,4,0,0,0,0.052
80,78,Pass,112,6,5,0,0,0,0.054
80,78,Pass,112,8,5,0,0,0,0.052
80,78,Pass,112,10,5,0,0,0,0.046
80,78,Pass,112,12,6,0,0,0,0.035
80,78,Pass,112,14,6,0,0,0,0.021
80,78,Pass,112,16,6,0,0,0,0.01
80,78,Pass,112,18,7,0,0,0,0.003
80,78,Pass,112,20,5,0,0,0,0
80,78,Pass,112,22,7,0,1,0,0.001
80,78,Pass,112,24,6,0,1,0,0.007
80,78,Pass,112,26,8,0,2,0,0.018
80,78,Pass,112,28,8,0,2,0,0.033
80,78,Pass,112,30,8,0,2,0,0.052
80,78,Pass,112,32,8,0,2,0,0.077
80,78,Pass,112,34,12,0,2,0,0.114
80,78,Pass,112,36,15,0,2,0,0.154
80,78,Pass,112,38,14,0,2,0,0.168
80,78,Pass,112,40,16,0,2,0,0.116
80,78,Pass,112,42,18,0,2,0,0.047
80,78,Pass,112,44,19,0.001,2,0,0.02
80,78,Pass,112,46,21,0.001,2,0,0.032
80,78,Pass,112,48,26,0.002,1,0,0.068
80,78,Pass,112,50,25,0.003,1,0,0.092
80,78,Pass,112,52,25,0.006,0,0.001,0.1
80,78,Pass,112,54,30,0.01,0,0.001,0.101
80,78,Pass,112,56,31,0.014,0,0.001,0.098
80,78,Pass,112,58,34,0.018,0,0.002,0.088
80,78,Pass,112,60,36,0.021,0,0.002,0.073
80,78,Pass,112,62,41,0.023,0,0.001,0.054
80,78,Pass,112,64,42,0.021,0,0.001,0.032
80,78,Pass,112,66,46,0.019,0,0,0.015
80,78,Pass,112,68,45,0.015,0,0,0.005
80,78,Pass,112,70,43,0.012,0,0,0.001
80,78,Pass,112,72,42,0.01,0,0,0
80,78,Pass,112,74,39,0.009,0,0,0
80,78,Pass,112,76,38,0.007,0,0,0
80,78,Pass,112,78,35,0.005,0,0,0
80,78,Pass,112,80,26,0.002,0,0,0
80,78,Pass,110,0,3,0,0,0,0.044
80,78,Pass,110,2,4,0,0,0,0.048
80,78,Pass,110,4,4,0,0,0,0.05
80,78,Pass,110,6,5,0,0,0,0.05
80,78,Pass,110,8,5,0,0,0,0.046
80,78,Pass,110,10,6,0,0,0,0.038
80,78,Pass,110,12,6,0,0,0,0.026
80,78,Pass,110,14,6,0,0,0,0.015
80,78,Pass,110,16,6,0,0,0,0.007
80,78,Pass,110,18,7,0,0,0,0.002
80,78,Pass,110,20,8,0,0,0,0
80,78,Pass,110,22,7,0,1,0,0.001
80,78,Pass,110,24,8,0,1,0,0.006
80,78,Pass,110,26,8,0,2,0,0.015
80,78,Pass,110,28,8,0,2,0,0.026
80,78,Pass,110,30,8,0,2,0,0.039
80,78,Pass,110,32,11,0.001,2,0,0.06
80,78,Pass,110,34,12,0.001,2,0,0.093
80,78,Pass,110,36,15,0.001,2,0,0.129
80,78,Pass,110,38,17,0.001,2,0,0.132
80,78,Pass,110,40,18,0.001,2,0,0.078
80,78,Pass,110,42,21,0.001,2,0,0.028
80,78,Pass,110,44,21,0.002,2,0,0.011
80,78,Pass,110,46,22,0.002,2,0,0.017
80,78,Pass,110,48,26,0.003,1,0,0.048
80,78,Pass,110,50,29,0.005,1,0,0.086
80,78,Pass,110,52,28,0.008,0,0.001,0.103
80,78,Pass,110,54,30,0.012,0,0.001,0.106
80,78,Pass,110,56,34,0.016,0,0.002,0.102
80,78,Pass,110,58,35,0.019,0,0.002,0.092
80,78,Pass,110,60,41,0.022,0,0.002,0.076
80,78,Pass,110,62,43,0.022,0,0.001,0.057
80,78,Pass,110,64,48,0.021,0,0.001,0.035
80,78,Pass,110,66,51,0.018,0,0,0.016
80,78,Pass,110,68,52,0.015,0,0,0.005
80,78,Pass,110,70,52,0.014,0,0,0.001
80,78,Pass,110,72,52,0.013,0,0,0
80,78,Pass,110,74,49,0.011,0,0,0
80,78,Pass,110,76,47,0.009,0,0,0
80,78,Pass,110,78,42,0.007,0,0,0
80,78,Pass,110,80,34,0.004,0,0,0
80,78,Pass,108,0,3,0,0,0,0.043
80,78,Pass,108,2,5,0,0,0,0.045
80,78,Pass,108,4,5,0,0,0,0.046
80,78,Pass,108,6,5,0,0,0,0.044
80,78,Pass,108,8,4,0,0,0,0.038
80,78,Pass,108,10,6,0,0,0,0.029
80,78,Pass,108,12,6,0,0,0,0.018
80,78,Pass,108,14,6,0,0,0,0.01
80,78,Pass,108,16,6,0,0,0,0.004
80,78,Pass,108,18,8,0,0,0,0.002
80,78,Pass,108,20,8,0,0,0,0
80,78,Pass,108,22,8,0,1,0,0.001
80,78,Pass,108,24,7,0,1,0,0.004
80,78,Pass,108,26,8,0,2,0,0.01
80,78,Pass,108,28,8,0,2,0,0.016
80,78,Pass,108,30,10,0.001,2,0,0.026
80,78,Pass,108,32,11,0.001,2,0,0.042
80,78,Pass,108,34,15,0.001,2,0,0.071
80,78,Pass,108,36,16,0.001,2,0,0.105
80,78,Pass,108,38,18,0.001,2,0,0.103
80,78,Pass,108,40,19,0.002,2,0,0.054
80,78,Pass,108,42,20,0.003,2,0,0.018
80,78,Pass,108,44,22,0.005,2,0,0.007
80,78,Pass,108,46,22,0.006,2,0,0.009
80,78,Pass,108,48,28,0.006,1,0,0.03
80,78,Pass,108,50,29,0.007,1,0,0.071
80,78,Pass,108,52,30,0.009,0,0.001,0.1
80,78,Pass,108,54,33,0.013,0,0.001,0.107
80,78,Pass,108,56,36,0.015,0,0.002,0.101
80,78,Pass,108,58,37,0.017,0,0.002,0.088
80,78,Pass,108,60,43,0.018,0,0.001,0.072
80,78,Pass,108,62,50,0.017,0,0.001,0.054
80,78,Pass,108,64,57,0.015,0,0.001,0.033
80,78,Pass,108,66,61,0.014,0,0,0.015
80,78,Pass,108,68,67,0.014,0,0,0.004
80,78,Pass,108,70,67,0.016,0,0,0.001
80,78,Pass,108,72,69,0.018,0,0,0
80,78,Pass,108,74,65,0.018,0,0,0
80,78,Pass,108,76,61,0.016,0,0,0
80,78,Pass,108,78,58,0.012,0,0,0
80,78,Pass,108,80,45,0.007,0,0,0
80,78,Pass,106,0,5,0,0,0,0.04
80,78,Pass,106,2,5,0,0,0,0.041
80,78,Pass,106,4,5,0,0,0,0.039
80,78,Pass,106,6,5,0,0,0,0.035
80,78,Pass,106,8,5,0,0,0,0.028
80,78,Pass,106,10,6,0,0,0,0.02
80,78,Pass,106,12,5,0,0,0,0.012
80,78,Pass,106,14,6,0,0,0,0.006
80,78,Pass,106,16,6,0,0,0,0.003
80,78,Pass,106,18,7,0,0,0,0.001
80,78,Pass,106,20,8,0,0,0,0
80,78,Pass,106,22,9,0,1,0,0.001
80,78,Pass,106,24,8,0,1,0,0.002
80,78,Pass,106,26,10,0,2,0,0.005
80,78,Pass,106,28,9,0.001,2,0,0.008
80,78,Pass,106,30,11,0.002,2,0,0.013
80,78,Pass,106,32,11,0.002,2,0,0.024
80,78,Pass,106,34,16,0.002,2,0,0.047
80,78,Pass,106,36,17,0.001,2,0,0.079
80,78,Pass,106,38,18,0.002,2,0,0.077
80,78,Pass,106,40,19,0.003,2,0,0.038
80,78,Pass,106,42,20,0.005,2,0,0.013
80,78,Pass,106,44,21,0.008,2,0,0.005
80,78,Pass,106,46,23,0.009,2,0,0.005
80,78,Pass,106,48,27,0.009,1,0,0.017
80,78,Pass,106,50,31,0.008,1,0,0.051
80,78,Pass,106,52,29,0.009,0,0.001,0.089
80,78,Pass,106,54,34,0.011,0,0.001,0.1
80,78,Pass,106,56,37,0.013,0,0.001,0.091
80,78,Pass,106,58,42,0.014,0,0.001,0.073
80,78,Pass,106,60,48,0.014,0,0.001,0.055
80,78,Pass,106,62,54,0.013,0,0.001,0.04
80,78,Pass,106,64,63,0.011,0,0,0.025
80,78,Pass,106,66,83,0.01,0,0,0.011
80,78,Pass,106,68,87,0.013,0,0,0.003
80,78,Pass,106,70,86,0.02,0,0,0.001
80,78,Pass,106,72,92,0.026,0,0,0.001
80,78,Pass,106,74,90,0.03,0,0,0.001
80,78,Pass,106,76,82,0.028,0,0,0
80,78,Pass,106,78,72,0.021,0,0,0
80,78,Pass,106,80,58,0.013,0,0,0
80,78,Pass,104,0,6,0,0,0,0.033
80,78,Pass,104,2,6,0,0,0,0.033
80,78,Pass,104,4,6,0,0,0,0.03
80,78,Pass,104,6,6,0,0,0,0.025
80,78,Pass,104,8,5,0,0,0,0.019
80,78,Pass,104,10,6,0,0,0,0.013
80,78,Pass,104,12,6,0,0,0,0.007
80,78,Pass,104,14,5,0,0,0,0.004
80,78,Pass,104,16,5,0,0,0,0.002
80,78,Pass,104,18,9,0,0,0,0.001
80,78,Pass,104,20,10,0,0,0,0
80,78,Pass,104,22,10,0,1,0,0.001
80,78,Pass,104,24,9,0,1,0,0.001
80,78,Pass,104,26,10,0.001,1,0,0.002
80,78,Pass,104,28,11,0.002,2,0,0.003
80,78,Pass,104,30,11,0.003,2,0,0.005
80,78,Pass,104,32,14,0.003,2,0,0.011
80,78,Pass,104,34,17,0.002,2,0,0.025
80,78,Pass,104,36,16,0.002,2,0,0.05
80,78,Pass,104,38,18,0.002,2,0,0.054
80,78,Pass,104,40,18,0.003,2,0,0.026
80,78,Pass,104,42,20,0.007,2,0,0.009
80,78,Pass,104,44,21,0.01,2,0,0.003
80,78,Pass,104,46,25,0.012,2,0,0.003
80,78,Pass,104,48,26,0.01,1,0,0.01
80,78,Pass,104,50,28,0.008,0,0,0.033
80,78,Pass,104,52,32,0.007,0,0,0.071
80,78,Pass,104,54,42,0.008,0,0.001,0.087
80,78,Pass,104,56,46,0.009,0,0.001,0.074
80,78,Pass,104,58,54,0.01,0,0.001,0.05
80,78,Pass,104,60,56,0.011,0,0,0.032
80,78,Pass,104,62,71,0.01,0,0,0.021
80,78,Pass,104,64,85,0.008,0,0,0.015
80,78,Pass,104,66,102,0.009,0,0,0.008
80,78,Pass,104,68,117,0.014,0,0,0.004
80,78,Pass,104,70,119,0.024,0,0,0.002
80,78,Pass,104,72,116,0.035,0,0,0.001
80,78,Pass,104,74,111,0.041,0,0,0.001
80,78,Pass,104,76,106,0.039,0,0,0.001
80,78,Pass,104,78,95,0.029,0,0,0.001
80,78,Pass,104,80,83,0.017,0,0,0
80,78,Pass,102,0,6,0,0,0,0.023
80,78,Pass,102,2,6,0,0,0,0.022
80,78,Pass,102,4,6,0,0,0,0.02
80,78,Pass,102,6,6,0,0,0,0.016
80,78,Pass,102,8,6,0,0,0,0.012
80,78,Pass,102,10,6,0,0,0,0.008
80,78,Pass,102,12,6,0,0,0,0.004
80,78,Pass,102,14,7,0,0,0,0.002
80,78,Pass,102,16,7,0,0,0,0.001
80,78,Pass,102,18,9,0,0,0,0
80,78,Pass,102,20,10,0,0,0,0
80,78,Pass,102,22,10,0,1,0,0
80,78,Pass,102,24,9,0,1,0,0
80,78,Pass,102,26,10,0.001,1,0,0.001
80,78,Pass,102,28,12,0.003,2,0,0.001
80,78,Pass,102,30,12,0.004,2,0,0.002
80,78,Pass,102,32,14,0.004,2,0,0.004
80,78,Pass,102,34,16,0.003,2,0,0.011
80,78,Pass,102,36,17,0.002,2,0,0.026
80,78,Pass,102,38,18,0.002,2,0,0.033
80,78,Pass,102,40,19,0.003,2,0,0.018
80,78,Pass,102,42,20,0.006,2,0,0.007
80,78,Pass,102,44,23,0.009,2,0,0.003
80,78,Pass,102,46,22,0.011,1,0,0.002
80,78,Pass,102,48,29,0.009,1,0,0.005
80,78,Pass,102,50,36,0.006,0,0,0.019
80,78,Pass,102,52,41,0.004,0,0,0.05
80,78,Pass,102,54,47,0.004,0,0,0.067
80,78,Pass,102,56,56,0.006,0,0,0.051
80,78,Pass,102,58,65,0.007,0,0,0.029
80,78,Pass,102,60,78,0.008,0,0,0.016
80,78,Pass,102,62,92,0.008,0,0,0.012
80,78,Pass,102,64,117,0.007,0,0,0.012
80,78,Pass,102,66,132,0.01,0,0,0.011
80,78,Pass,102,68,141,0.016,0,0,0.007
80,78,Pass,102,70,142,0.028,0,0,0.004
80,78,Pass,102,72,149,0.042,0,0,0.002
80,78,Pass,102,74,149,0.049,1,0,0.002
80,78,Pass,102,76,144,0.045,1,0,0.001
80,78,Pass,102,78,128,0.033,1,0,0.001
80,78,Pass,102,80,112,0.019,1,0,0.001
80,78,Pass,100,0,5,0,0,0,0.024
80,78,Pass,100,2,6,0,0,0,0.018
80,78,Pass,100,4,6,0,0,0,0.013
80,78,Pass,100,6,6,0,0,0,0.01
80,78,Pass,100,8,6,0,0,0,0.007
80,78,Pass,100,10,6,0,0,0,0.004
80,78,Pass,100,12,8,0,0,0,0.003
80,78,Pass,100,14,7,0,0,0,0.001
80,78,Pass,100,16,8,0,0,0,0.001
80,78,Pass,100,18,8,0,0,0,0
80,78,Pass,100,20,9,0,0,0,0
80,78,Pass,100,22,9,0,0,0,0
80,78,Pass,100,24,9,0,1,0,0
80,78,Pass,100,26,8,0.001,1,0,0
80,78,Pass,100,28,10,0.003,1,0,0
80,78,Pass,100,30,12,0.004,2,0,0.001
80,78,Pass,100,32,14,0.004,2,0,0.002
80,78,Pass,100,34,16,0.003,2,0,0.004
80,78,Pass,100,36,16,0.002,2,0,0.012
80,78,Pass,100,38,19,0.002,2,0,0.019
80,78,Pass,100,40,21,0.002,2,0,0.012
80,78,Pass,100,42,22,0.004,2,0,0.005
80,78,Pass,100,44,24,0.006,2,0,0.002
80,78,Pass,100,46,28,0.007,1,0,0.002
80,78,Pass,100,48,33,0.006,0,0,0.003
80,78,Pass,100,50,38,0.004,0,0,0.01
80,78,Pass,100,52,42,0.003,0,0,0.027
80,78,Pass,100,54,55,0.003,0,0,0.035
80,78,Pass,100,56,65,0.004,0,0,0.024
80,78,Pass,100,58,85,0.005,0,0,0.013
80,78,Pass,100,60,101,0.006,0,0,0.009
80,78,Pass,100,62,127,0.007,0,0,0.012
80,78,Pass,100,64,157,0.009,0,0,0.016
80,78,Pass,100,66,182,0.013,0,0,0.015
80,78,Pass,100,68,188,0.021,0,0,0.01
80,78,Pass,100,70,200,0.033,1,0,0.005
80,78,Pass,100,72,205,0.046,1,0,0.003
80,78,Pass,100,74,204,0.052,1,0,0.002
80,78,Pass,100,76,191,0.047,1,0,0.002
80,78,Pass,100,78,180,0.034,1,0,0.002
80,78,Pass,100,80,147,0.019,1,0,0.002
80,78,Pass,98,0,6,0,0,0,0.043
80,78,Pass,98,2,8,0,0,0,0.031
80,78,Pass,98,4,8,0,0,0,0.02
80,78,Pass,98,6,8,0,0,0,0.011
80,78,Pass,98,8,7,0,0,0,0.006
80,78,Pass,98,10,7,0,0,0,0.003
80,78,Pass,98,12,8,0,0,0,0.002
80,78,Pass,98,14,8,0,0,0,0.001
80,78,Pass,98,16,8,0,0,0,0
80,78,Pass,98,18,6,0,0,0,0
80,78,Pass,98,20,7,0,0,0,0
80,78,Pass,98,22,8,0,0,0,0
80,78,Pass,98,24,8,0,0,0,0
80,78,Pass,98,26,8,0.001,1,0,0
80,78,Pass,98,28,9,0.002,1,0,0
80,78,Pass,98,30,11,0.003,1,0,0
80,78,Pass,98,32,11,0.003,1,0,0.001
80,78,Pass,98,34,16,0.002,2,0,0.002
80,78,Pass,98,36,16,0.001,2,0,0.005
80,78,Pass,98,38,20,0.001,2,0,0.01
80,78,Pass,98,40,22,0.001,2,0,0.007
80,78,Pass,98,42,22,0.002,2,0,0.004
80,78,Pass,98,44,24,0.003,0,0,0.002
80,78,Pass,98,46,29,0.004,0,0,0.002
80,78,Pass,98,48,40,0.003,0,0,0.002
80,78,Pass,98,50,50,0.002,0,0,0.006
80,78,Pass,98,52,57,0.002,0,0,0.011
80,78,Pass,98,54,70,0.003,0,0,0.01
80,78,Pass,98,56,82,0.005,0,0,0.006
80,78,Pass,98,58,108,0.006,0,0,0.004
80,78,Pass,98,60,132,0.007,0,0,0.006
80,78,Pass,98,62,161,0.008,1,0,0.012
80,78,Pass,98,64,189,0.013,1,0,0.015
80,78,Pass,98,66,227,0.021,1,0,0.013
80,78,Pass,98,68,261,0.032,2,0,0.009
80,78,Pass,98,70,276,0.043,3,0,0.006
80,78,Pass,98,72,287,0.053,3,0,0.003
80,78,Pass,98,74,266,0.058,2,0,0.003
80,78,Pass,98,76,258,0.053,2,0,0.003
80,78,Pass,98,78,236,0.039,2,0,0.003
80,78,Pass,98,80,194,0.023,2,0,0.004
80,78,Pass,96,0,6,0,0,0,0.073
80,78,Pass,96,2,7,0,0,0,0.058
80,78,Pass,96,4,8,0,0,0,0.043
80,78,Pass,96,6,8,0,0,0,0.028
80,78,Pass,96,8,8,0,0,0,0.015
80,78,Pass,96,10,8,0,0,0,0.006
80,78,Pass,96,12,8,0,0,0,0.002
80,78,Pass,96,14,8,0,0,0,0.001
80,78,Pass,96,16,6,0,0,0,0
80,78,Pass,96,18,5,0,0,0,0
80,78,Pass,96,20,7,0,0,0,0
80,78,Pass,96,22,7,0,0,0,0
80,78,Pass,96,24,6,0,0,0,0
80,78,Pass,96,26,6,0.001,0,0,0
80,78,Pass,96,28,8,0.001,1,0,0
80,78,Pass,96,30,11,0.002,1,0,0
80,78,Pass,96,32,10,0.002,1,0,0
80,78,Pass,96,34,13,0.001,1,0,0.001
80,78,Pass,96,36,16,0.001,1,0,0.002
80,78,Pass,96,38,19,0,1,0,0.005
80,78,Pass,96,40,20,0,1,0,0.005
80,78,Pass,96,42,20,0.001,0,0,0.003
80,78,Pass,96,44,26,0.001,0,0,0.002
80,78,Pass,96,46,31,0.002,0,0,0.002
80,78,Pass,96,48,49,0.002,0,0,0.006
80,78,Pass,96,50,65,0.002,0,0,0.011
80,78,Pass,96,52,77,0.003,0,0,0.011
80,78,Pass,96,54,95,0.006,0,0,0.008
80,78,Pass,96,56,116,0.01,0,0,0.005
80,78,Pass,96,58,143,0.011,0,0,0.003
80,78,Pass,96,60,162,0.011,1,0,0.004
80,78,Pass,96,62,194,0.013,1,0,0.008
80,78,Pass,96,64,241,0.021,2,0,0.01
80,78,Pass,96,66,293,0.034,3,0,0.009
80,78,Pass,96,68,330,0.048,4,0,0.006
80,78,Pass,96,70,345,0.061,5,0,0.004
80,78,Pass,96,72,338,0.07,5,0,0.003
80,78,Pass,96,74,328,0.075,5,0,0.004
80,78,Pass,96,76,308,0.072,5,0,0.005
80,78,Pass,96,78,279,0.057,4,0,0.006
80,78,Pass,96,80,246,0.036,2,0,0.008
80,78,Pass,94,0,5,0,0,0,0.105
80,78,Pass,94,2,5,0,0,0,0.087
80,78,Pass,94,4,6,0,0,0,0.068
80,78,Pass,94,6,8,0,0,0,0.05
80,78,Pass,94,8,8,0,0,0,0.032
80,78,Pass,94,10,8,0,0,0,0.017
80,78,Pass,94,12,7,0,0,0,0.006
80,78,Pass,94,14,7,0,0,0,0.001
80,78,Pass,94,16,6,0,0,0,0
80,78,Pass,94,18,4,0,0,0,0
80,78,Pass,94,20,4,0,0,0,0
80,78,Pass,94,22,5,0,0,0,0
80,78,Pass,94,24,6,0,0,0,0
80,78,Pass,94,26,5,0,0,0,0
80,78,Pass,94,28,6,0.001,0,0,0
80,78,Pass,94,30,6,0.001,0,0,0
80,78,Pass,94,32,9,0.001,0,0,0
80,78,Pass,94,34,14,0.001,1,0,0
80,78,Pass,94,36,18,0,0,0,0.001
80,78,Pass,94,38,21,0,0,0,0.002
80,78,Pass,94,40,20,0,0,0,0.003
80,78,Pass,94,42,22,0,0,0,0.002
80,78,Pass,94,44,28,0.001,0,0,0.003
80,78,Pass,94,46,38,0.001,0,0,0.007
80,78,Pass,94,48,56,0.001,0,0,0.017
80,78,Pass,94,50,74,0.002,0,0,0.021
80,78,Pass,94,52,87,0.006,0,0,0.016
80,78,Pass,94,54,110,0.011,1,0,0.011
