x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,14,Pass,114,22,132,0.051,2,0.001,0.01
110,14,Pass,114,24,146,0.043,3,0.001,0.015
110,14,Pass,114,26,161,0.038,4,0.001,0.018
110,14,Pass,114,28,167,0.04,4,0.001,0.017
110,14,Pass,114,30,173,0.05,4,0.001,0.016
110,14,Pass,114,32,178,0.069,4,0.001,0.017
110,14,Pass,114,34,175,0.093,4,0.002,0.023
110,14,Pass,114,36,165,0.113,5,0.004,0.031
110,14,Pass,114,38,158,0.119,5,0.005,0.041
110,14,Pass,114,40,151,0.107,5,0.005,0.049
110,14,Pass,114,42,150,0.083,4,0.004,0.053
110,14,Pass,114,44,138,0.059,4,0.003,0.054
110,14,Pass,114,46,120,0.041,4,0.002,0.052
110,14,Pass,114,48,102,0.031,2,0.002,0.055
110,14,Pass,114,50,77,0.024,2,0.002,0.064
110,14,Pass,114,52,57,0.019,1,0.001,0.071
110,14,Pass,114,54,42,0.016,1,0.001,0.071
110,14,Pass,114,56,32,0.013,0,0.001,0.061
110,14,Pass,114,58,24,0.009,0,0,0.048
110,14,Pass,114,60,19,0.006,0,0,0.03
110,14,Pass,114,62,15,0.004,0,0,0.011
110,14,Pass,114,64,14,0.004,0,0,0.003
110,14,Pass,114,66,15,0.003,0,0,0
110,14,Pass,114,68,12,0.002,0,0,0
110,14,Pass,114,70,10,0.002,0,0,0
110,14,Pass,114,72,9,0.004,0,0,0
110,14,Pass,114,74,10,0.006,0,0,0
110,14,Pass,114,76,9,0.008,0,0,0
110,14,Pass,114,78,7,0.008,0,0,0
110,14,Pass,114,80,7,0.006,0,0,0
110,14,Pass,112,0,70,0.004,0,0,0.029
110,14,Pass,112,2,81,0.007,1,0,0.024
110,14,Pass,112,4,92,0.014,2,0,0.021
110,14,Pass,112,6,100,0.024,2,0,0.019
110,14,Pass,112,8,109,0.038,2,0.001,0.017
110,14,Pass,112,10,125,0.054,2,0.001,0.014
110,14,Pass,112,12,134,0.069,2,0.001,0.01
110,14,Pass,112,14,140,0.077,2,0.001,0.008
110,14,Pass,112,16,128,0.082,1,0,0.006
110,14,Pass,112,18,126,0.085,2,0,0.005
110,14,Pass,112,20,131,0.084,2,0.001,0.006
110,14,Pass,112,22,141,0.077,3,0.001,0.01
110,14,Pass,112,24,157,0.067,3,0.001,0.016
110,14,Pass,112,26,176,0.061,4,0.001,0.021
110,14,Pass,112,28,174,0.066,3,0.001,0.022
110,14,Pass,112,30,187,0.08,4,0.002,0.02
110,14,Pass,112,32,182,0.104,4,0.002,0.02
110,14,Pass,112,34,184,0.131,5,0.003,0.025
110,14,Pass,112,36,171,0.151,5,0.005,0.032
110,14,Pass,112,38,159,0.155,5,0.006,0.041
110,14,Pass,112,40,152,0.137,5,0.006,0.047
110,14,Pass,112,42,153,0.106,4,0.005,0.05
110,14,Pass,112,44,147,0.074,4,0.004,0.05
110,14,Pass,112,46,128,0.051,4,0.003,0.051
110,14,Pass,112,48,107,0.037,3,0.002,0.06
110,14,Pass,112,50,82,0.027,2,0.002,0.077
110,14,Pass,112,52,62,0.021,2,0.002,0.097
110,14,Pass,112,54,48,0.016,1,0.002,0.109
110,14,Pass,112,56,33,0.012,0,0.001,0.104
110,14,Pass,112,58,26,0.008,0,0.001,0.081
110,14,Pass,112,60,19,0.006,0,0,0.045
110,14,Pass,112,62,16,0.005,0,0,0.014
110,14,Pass,112,64,14,0.005,0,0,0.003
110,14,Pass,112,66,15,0.004,0,0,0.001
110,14,Pass,112,68,11,0.003,0,0,0
110,14,Pass,112,70,12,0.003,0,0,0
110,14,Pass,112,72,10,0.004,0,0,0
110,14,Pass,112,74,11,0.007,0,0,0
110,14,Pass,112,76,11,0.01,0,0,0
110,14,Pass,112,78,8,0.011,0,0,0
110,14,Pass,112,80,8,0.009,0,0,0
110,14,Pass,110,0,73,0.006,0,0,0.032
110,14,Pass,110,2,89,0.011,2,0,0.025
110,14,Pass,110,4,97,0.02,2,0,0.02
110,14,Pass,110,6,107,0.033,2,0.001,0.017
110,14,Pass,110,8,117,0.051,2,0.001,0.014
110,14,Pass,110,10,132,0.072,2,0.001,0.01
110,14,Pass,110,12,149,0.09,2,0.001,0.007
110,14,Pass,110,14,154,0.1,2,0,0.005
110,14,Pass,110,16,142,0.103,2,0,0.003
110,14,Pass,110,18,134,0.103,2,0,0.004
110,14,Pass,110,20,137,0.102,2,0.001,0.007
110,14,Pass,110,22,147,0.095,3,0.001,0.012
110,14,Pass,110,24,168,0.086,3,0.002,0.019
110,14,Pass,110,26,173,0.08,4,0.002,0.026
110,14,Pass,110,28,181,0.087,3,0.002,0.028
110,14,Pass,110,30,191,0.107,4,0.003,0.025
110,14,Pass,110,32,192,0.135,5,0.003,0.024
110,14,Pass,110,34,184,0.161,5,0.004,0.027
110,14,Pass,110,36,173,0.176,5,0.006,0.034
110,14,Pass,110,38,159,0.174,5,0.007,0.042
110,14,Pass,110,40,153,0.153,5,0.007,0.048
110,14,Pass,110,42,155,0.119,5,0.006,0.048
110,14,Pass,110,44,148,0.084,4,0.004,0.045
110,14,Pass,110,46,134,0.058,4,0.003,0.044
110,14,Pass,110,48,113,0.04,4,0.002,0.053
110,14,Pass,110,50,86,0.028,2,0.002,0.074
110,14,Pass,110,52,67,0.021,2,0.002,0.102
110,14,Pass,110,54,48,0.015,1,0.002,0.124
110,14,Pass,110,56,35,0.011,0,0.001,0.124
110,14,Pass,110,58,24,0.008,0,0.001,0.096
110,14,Pass,110,60,18,0.006,0,0,0.048
110,14,Pass,110,62,16,0.006,0,0,0.014
110,14,Pass,110,64,14,0.006,0,0,0.003
110,14,Pass,110,66,13,0.005,0,0,0.001
110,14,Pass,110,68,13,0.003,0,0,0
110,14,Pass,110,70,13,0.003,0,0,0
110,14,Pass,110,72,11,0.004,0,0,0
110,14,Pass,110,74,11,0.009,0,0,0
110,14,Pass,110,76,10,0.013,0,0,0
110,14,Pass,110,78,9,0.015,0,0,0
110,14,Pass,110,80,8,0.013,0,0,0
110,14,Pass,108,0,77,0.007,1,0,0.032
110,14,Pass,108,2,95,0.014,2,0,0.025
110,14,Pass,108,4,103,0.024,2,0,0.018
110,14,Pass,108,6,113,0.038,2,0.001,0.013
110,14,Pass,108,8,126,0.057,2,0.001,0.01
110,14,Pass,108,10,146,0.079,2,0.001,0.007
110,14,Pass,108,12,160,0.097,2,0,0.004
110,14,Pass,108,14,163,0.106,2,0,0.003
110,14,Pass,108,16,158,0.107,2,0,0.002
110,14,Pass,108,18,147,0.105,3,0,0.004
110,14,Pass,108,20,147,0.103,2,0.001,0.008
110,14,Pass,108,22,155,0.099,3,0.001,0.013
110,14,Pass,108,24,170,0.09,4,0.002,0.021
110,14,Pass,108,26,176,0.085,4,0.003,0.03
110,14,Pass,108,28,186,0.093,3,0.003,0.033
110,14,Pass,108,30,192,0.116,4,0.003,0.03
110,14,Pass,108,32,192,0.144,5,0.004,0.027
110,14,Pass,108,34,185,0.164,5,0.005,0.029
110,14,Pass,108,36,171,0.172,5,0.006,0.036
110,14,Pass,108,38,159,0.164,5,0.007,0.044
110,14,Pass,108,40,157,0.142,5,0.007,0.048
110,14,Pass,108,42,152,0.112,5,0.005,0.046
110,14,Pass,108,44,148,0.082,4,0.003,0.04
110,14,Pass,108,46,134,0.057,4,0.002,0.035
110,14,Pass,108,48,108,0.039,4,0.002,0.04
110,14,Pass,108,50,82,0.027,3,0.001,0.056
110,14,Pass,108,52,64,0.019,2,0.002,0.082
110,14,Pass,108,54,47,0.014,1,0.001,0.103
110,14,Pass,108,56,32,0.01,0,0.001,0.104
110,14,Pass,108,58,22,0.008,0,0.001,0.074
110,14,Pass,108,60,19,0.006,0,0,0.035
110,14,Pass,108,62,16,0.006,0,0,0.01
110,14,Pass,108,64,14,0.005,0,0,0.002
110,14,Pass,108,66,12,0.004,0,0,0.001
110,14,Pass,108,68,11,0.003,0,0,0
110,14,Pass,108,70,12,0.003,0,0,0
110,14,Pass,108,72,10,0.005,0,0,0
110,14,Pass,108,74,10,0.01,0,0,0
110,14,Pass,108,76,10,0.016,0,0,0
110,14,Pass,108,78,9,0.019,0,0,0
110,14,Pass,108,80,8,0.016,0,0,0
110,14,Pass,106,0,81,0.007,1,0,0.031
110,14,Pass,106,2,104,0.014,1,0,0.023
110,14,Pass,106,4,118,0.023,3,0,0.016
110,14,Pass,106,6,128,0.037,3,0,0.011
110,14,Pass,106,8,137,0.054,3,0,0.007
110,14,Pass,106,10,155,0.072,3,0,0.005
110,14,Pass,106,12,164,0.087,3,0,0.003
110,14,Pass,106,14,170,0.094,3,0,0.002
110,14,Pass,106,16,166,0.093,2,0,0.002
110,14,Pass,106,18,155,0.091,3,0,0.004
110,14,Pass,106,20,158,0.091,4,0.001,0.008
110,14,Pass,106,22,167,0.088,4,0.001,0.014
110,14,Pass,106,24,174,0.08,5,0.002,0.022
110,14,Pass,106,26,174,0.074,4,0.002,0.032
110,14,Pass,106,28,184,0.081,4,0.003,0.036
110,14,Pass,106,30,185,0.1,5,0.003,0.033
110,14,Pass,106,32,190,0.123,6,0.003,0.028
110,14,Pass,106,34,183,0.136,5,0.004,0.029
110,14,Pass,106,36,168,0.137,5,0.005,0.036
110,14,Pass,106,38,160,0.127,5,0.005,0.043
110,14,Pass,106,40,153,0.108,5,0.005,0.047
110,14,Pass,106,42,150,0.087,5,0.004,0.044
110,14,Pass,106,44,141,0.065,4,0.002,0.036
110,14,Pass,106,46,121,0.047,4,0.001,0.028
110,14,Pass,106,48,98,0.033,3,0.001,0.027
110,14,Pass,106,50,75,0.023,3,0.001,0.034
110,14,Pass,106,52,56,0.017,1,0.001,0.048
110,14,Pass,106,54,42,0.013,1,0.001,0.06
110,14,Pass,106,56,29,0.01,0,0.001,0.056
110,14,Pass,106,58,21,0.009,0,0,0.034
110,14,Pass,106,60,18,0.008,0,0,0.015
110,14,Pass,106,62,12,0.007,0,0,0.005
110,14,Pass,106,64,10,0.005,0,0,0.001
110,14,Pass,106,66,11,0.004,0,0,0.001
110,14,Pass,106,68,10,0.002,0,0,0
110,14,Pass,106,70,11,0.002,0,0,0
110,14,Pass,106,72,10,0.005,0,0,0
110,14,Pass,106,74,9,0.011,0,0,0
110,14,Pass,106,76,10,0.017,0,0,0
110,14,Pass,106,78,9,0.021,0,0,0
110,14,Pass,106,80,8,0.018,0,0,0
110,14,Pass,104,0,93,0.006,1,0,0.026
110,14,Pass,104,2,113,0.012,2,0,0.021
110,14,Pass,104,4,121,0.021,3,0,0.015
110,14,Pass,104,6,132,0.031,3,0,0.01
110,14,Pass,104,8,145,0.045,3,0,0.007
110,14,Pass,104,10,157,0.058,3,0,0.004
110,14,Pass,104,12,173,0.068,3,0,0.003
110,14,Pass,104,14,177,0.072,3,0,0.002
110,14,Pass,104,16,168,0.071,3,0,0.003
110,14,Pass,104,18,157,0.07,4,0,0.005
110,14,Pass,104,20,161,0.072,4,0.001,0.009
110,14,Pass,104,22,164,0.071,3,0.001,0.013
110,14,Pass,104,24,165,0.063,6,0.001,0.02
110,14,Pass,104,26,170,0.056,4,0.002,0.03
110,14,Pass,104,28,167,0.058,4,0.002,0.037
110,14,Pass,104,30,178,0.069,5,0.002,0.033
110,14,Pass,104,32,184,0.083,5,0.002,0.028
110,14,Pass,104,34,176,0.091,6,0.003,0.028
110,14,Pass,104,36,164,0.089,5,0.003,0.034
110,14,Pass,104,38,158,0.08,5,0.003,0.041
110,14,Pass,104,40,150,0.068,5,0.003,0.045
110,14,Pass,104,42,140,0.055,5,0.002,0.043
110,14,Pass,104,44,123,0.042,4,0.001,0.035
110,14,Pass,104,46,108,0.032,4,0.001,0.027
110,14,Pass,104,48,84,0.023,3,0.001,0.022
110,14,Pass,104,50,60,0.018,1,0,0.021
110,14,Pass,104,52,46,0.014,1,0,0.023
110,14,Pass,104,54,38,0.011,1,0,0.025
110,14,Pass,104,56,26,0.011,0,0,0.02
110,14,Pass,104,58,20,0.011,0,0,0.01
110,14,Pass,104,60,14,0.012,0,0,0.004
110,14,Pass,104,62,9,0.009,0,0,0.001
110,14,Pass,104,64,10,0.006,0,0,0.001
110,14,Pass,104,66,8,0.004,0,0,0
110,14,Pass,104,68,9,0.002,0,0,0
110,14,Pass,104,70,10,0.003,0,0,0
110,14,Pass,104,72,10,0.006,0,0,0
110,14,Pass,104,74,9,0.011,0,0,0
110,14,Pass,104,76,8,0.018,0,0,0
110,14,Pass,104,78,8,0.02,0,0,0
110,14,Pass,104,80,7,0.017,0,0,0
110,14,Pass,102,0,97,0.006,2,0,0.02
110,14,Pass,102,2,111,0.012,2,0,0.019
110,14,Pass,102,4,123,0.019,2,0,0.017
110,14,Pass,102,6,128,0.026,2,0,0.014
110,14,Pass,102,8,145,0.035,3,0,0.011
110,14,Pass,102,10,161,0.044,3,0,0.008
110,14,Pass,102,12,173,0.051,3,0,0.007
110,14,Pass,102,14,176,0.054,3,0,0.006
110,14,Pass,102,16,174,0.053,4,0,0.006
110,14,Pass,102,18,163,0.053,6,0,0.008
110,14,Pass,102,20,156,0.054,5,0.001,0.01
110,14,Pass,102,22,154,0.054,5,0.001,0.012
110,14,Pass,102,24,152,0.047,4,0.001,0.018
110,14,Pass,102,26,162,0.038,5,0.001,0.028
110,14,Pass,102,28,161,0.036,5,0.001,0.037
110,14,Pass,102,30,162,0.039,6,0.001,0.034
110,14,Pass,102,32,162,0.045,5,0.001,0.029
110,14,Pass,102,34,158,0.048,5,0.001,0.027
110,14,Pass,102,36,147,0.047,5,0.001,0.032
110,14,Pass,102,38,132,0.042,4,0.002,0.039
110,14,Pass,102,40,129,0.035,5,0.002,0.045
110,14,Pass,102,42,116,0.028,4,0.001,0.047
110,14,Pass,102,44,105,0.023,3,0.001,0.048
110,14,Pass,102,46,86,0.018,3,0.001,0.046
110,14,Pass,102,48,67,0.014,2,0.001,0.037
110,14,Pass,102,50,47,0.012,1,0,0.025
110,14,Pass,102,52,40,0.01,1,0,0.015
110,14,Pass,102,54,28,0.009,1,0,0.01
110,14,Pass,102,56,22,0.01,0,0,0.006
110,14,Pass,102,58,13,0.013,0,0,0.002
110,14,Pass,102,60,10,0.014,0,0,0.001
110,14,Pass,102,62,9,0.012,0,0,0
110,14,Pass,102,64,10,0.007,0,0,0
110,14,Pass,102,66,8,0.004,0,0,0
110,14,Pass,102,68,9,0.002,0,0,0
110,14,Pass,102,70,9,0.003,0,0,0
110,14,Pass,102,72,8,0.006,0,0,0
110,14,Pass,102,74,7,0.013,0,0,0
110,14,Pass,102,76,7,0.019,0,0,0
110,14,Pass,102,78,7,0.02,0,0,0
110,14,Pass,102,80,6,0.015,0,0,0
110,14,Pass,100,0,98,0.007,2,0,0.018
110,14,Pass,100,2,108,0.013,2,0,0.021
110,14,Pass,100,4,123,0.019,2,0,0.022
110,14,Pass,100,6,131,0.024,2,0.001,0.023
110,14,Pass,100,8,144,0.03,2,0.001,0.021
110,14,Pass,100,10,153,0.036,2,0.001,0.018
110,14,Pass,100,12,167,0.042,3,0.001,0.017
110,14,Pass,100,14,174,0.045,4,0.001,0.016
110,14,Pass,100,16,169,0.045,5,0.001,0.015
110,14,Pass,100,18,155,0.044,5,0.001,0.015
110,14,Pass,100,20,145,0.044,5,0.001,0.015
110,14,Pass,100,22,137,0.042,4,0.001,0.016
110,14,Pass,100,24,135,0.036,3,0.001,0.02
110,14,Pass,100,26,140,0.028,5,0.001,0.03
110,14,Pass,100,28,142,0.023,5,0.001,0.041
110,14,Pass,100,30,149,0.021,6,0.001,0.042
110,14,Pass,100,32,148,0.021,6,0.001,0.034
110,14,Pass,100,34,144,0.021,5,0.001,0.029
110,14,Pass,100,36,134,0.02,5,0.001,0.031
110,14,Pass,100,38,126,0.018,5,0.001,0.039
110,14,Pass,100,40,115,0.015,4,0.001,0.054
110,14,Pass,100,42,105,0.013,3,0.001,0.076
110,14,Pass,100,44,86,0.011,3,0.001,0.102
110,14,Pass,100,46,70,0.009,2,0.001,0.115
110,14,Pass,100,48,51,0.008,2,0.001,0.099
110,14,Pass,100,50,37,0.007,1,0,0.062
110,14,Pass,100,52,32,0.006,1,0,0.027
110,14,Pass,100,54,23,0.006,1,0,0.008
110,14,Pass,100,56,16,0.009,0,0,0.002
110,14,Pass,100,58,11,0.012,0,0,0.001
110,14,Pass,100,60,8,0.014,0,0,0
110,14,Pass,100,62,8,0.011,0,0,0
110,14,Pass,100,64,9,0.006,0,0,0
110,14,Pass,100,66,7,0.003,0,0,0
110,14,Pass,100,68,9,0.002,0,0,0
110,14,Pass,100,70,8,0.003,0,0,0
110,14,Pass,100,72,8,0.006,0,0,0
110,14,Pass,100,74,6,0.013,0,0,0
110,14,Pass,100,76,6,0.019,0,0,0
110,14,Pass,100,78,6,0.019,0,0,0
110,14,Pass,100,80,5,0.014,0,0,0
110,14,Pass,98,0,95,0.007,2,0,0.021
110,14,Pass,98,2,106,0.014,2,0,0.025
110,14,Pass,98,4,120,0.02,2,0.001,0.029
110,14,Pass,98,6,132,0.024,2,0.001,0.032
110,14,Pass,98,8,143,0.027,2,0.001,0.033
110,14,Pass,98,10,152,0.033,2,0.001,0.032
110,14,Pass,98,12,158,0.039,2,0.001,0.03
110,14,Pass,98,14,166,0.043,4,0.001,0.03
110,14,Pass,98,16,151,0.044,4,0.001,0.029
110,14,Pass,98,18,140,0.044,4,0.001,0.028
110,14,Pass,98,20,126,0.042,5,0.001,0.026
110,14,Pass,98,22,119,0.04,4,0.001,0.026
110,14,Pass,98,24,120,0.034,3,0.001,0.03
110,14,Pass,98,26,113,0.027,3,0.001,0.038
110,14,Pass,98,28,120,0.02,5,0.001,0.048
110,14,Pass,98,30,126,0.014,5,0.001,0.054
110,14,Pass,98,32,126,0.01,6,0.001,0.048
110,14,Pass,98,34,120,0.008,6,0,0.038
110,14,Pass,98,36,120,0.007,5,0,0.036
110,14,Pass,98,38,111,0.007,5,0,0.05
110,14,Pass,98,40,100,0.006,3,0.001,0.09
110,14,Pass,98,42,83,0.006,3,0.001,0.154
110,14,Pass,98,44,62,0.006,2,0.001,0.207
110,14,Pass,98,46,49,0.006,2,0.001,0.226
110,14,Pass,98,48,35,0.005,1,0.001,0.207
110,14,Pass,98,50,33,0.003,1,0,0.146
110,14,Pass,98,52,20,0.003,1,0,0.066
110,14,Pass,98,54,14,0.003,1,0,0.015
110,14,Pass,98,56,9,0.005,0,0,0.002
110,14,Pass,98,58,9,0.008,0,0,0
110,14,Pass,98,60,6,0.009,0,0,0
110,14,Pass,98,62,6,0.007,0,0,0
110,14,Pass,98,64,5,0.004,0,0,0
110,14,Pass,98,66,7,0.002,0,0,0
110,14,Pass,98,68,7,0.001,0,0,0
110,14,Pass,98,70,7,0.002,0,0,0
110,14,Pass,98,72,7,0.006,0,0,0
110,14,Pass,98,74,6,0.012,0,0,0
110,14,Pass,98,76,6,0.018,0,0,0
110,14,Pass,98,78,5,0.018,0,0,0
110,14,Pass,98,80,5,0.013,0,0,0
110,14,Pass,96,0,89,0.006,2,0,0.025
110,14,Pass,96,2,105,0.012,2,0,0.03
110,14,Pass,96,4,114,0.018,2,0.001,0.034
110,14,Pass,96,6,119,0.022,2,0.001,0.038
110,14,Pass,96,8,130,0.025,2,0.001,0.041
110,14,Pass,96,10,139,0.03,2,0.001,0.042
110,14,Pass,96,12,144,0.036,2,0.002,0.042
110,14,Pass,96,14,139,0.041,4,0.002,0.042
110,14,Pass,96,16,141,0.044,4,0.002,0.041
110,14,Pass,96,18,128,0.045,4,0.002,0.039
110,14,Pass,96,20,108,0.046,4,0.002,0.038
110,14,Pass,96,22,98,0.044,4,0.002,0.039
110,14,Pass,96,24,88,0.039,3,0.002,0.042
110,14,Pass,96,26,94,0.032,3,0.001,0.046
110,14,Pass,96,28,89,0.024,3,0.001,0.049
110,14,Pass,96,30,87,0.015,4,0.001,0.052
110,14,Pass,96,32,95,0.008,5,0,0.054
110,14,Pass,96,34,93,0.004,6,0,0.051
110,14,Pass,96,36,92,0.003,6,0,0.049
110,14,Pass,96,38,79,0.002,3,0,0.08
110,14,Pass,96,40,68,0.002,2,0,0.164
110,14,Pass,96,42,55,0.003,2,0.001,0.248
110,14,Pass,96,44,46,0.004,2,0.001,0.289
110,14,Pass,96,46,31,0.004,1,0.001,0.299
110,14,Pass,96,48,27,0.003,1,0.001,0.288
110,14,Pass,96,50,17,0.002,1,0,0.243
110,14,Pass,96,52,12,0.001,1,0,0.136
110,14,Pass,96,54,8,0.001,0,0,0.03
110,14,Pass,96,56,7,0.002,0,0,0.003
110,14,Pass,96,58,6,0.004,0,0,0
110,14,Pass,96,60,5,0.004,0,0,0
110,14,Pass,96,62,4,0.004,0,0,0
110,14,Pass,96,64,4,0.002,0,0,0
