x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,36,Pass,100,32,4,0.001,0,0,0
26,36,Pass,100,34,3,0.001,0,0,0
26,36,Pass,100,36,3,0.001,0,0,0
26,36,Pass,100,38,4,0.001,0,0,0
26,36,Pass,100,40,4,0.001,0,0,0
26,36,Pass,100,42,4,0.002,0,0,0
26,36,Pass,100,44,4,0.002,0,0,0
26,36,Pass,100,46,3,0.001,0,0,0
26,36,Pass,100,48,3,0.001,0,0,0
26,36,Pass,100,50,3,0,0,0,0
26,36,Pass,100,52,3,0,0,0,0
26,36,Pass,100,54,3,0,0,0,0
26,36,Pass,100,56,2,0,0,0,0
26,36,Pass,100,58,2,0,0,0,0
26,36,Pass,100,60,2,0,0,0,0
26,36,Pass,100,62,1,0,0,0,0
26,36,Pass,100,64,2,0,0,0,0
26,36,Pass,100,66,2,0,0,0,0
26,36,Pass,100,68,2,0,0,0,0
26,36,Pass,100,70,2,0,0,0,0
26,36,Pass,100,72,1,0,0,0,0
26,36,Pass,100,74,2,0,0,0,0.135
26,36,Pass,100,76,1,0,0,0,0
26,36,Pass,98,0,2,0,0,0,0
26,36,Pass,98,2,2,0,0,0,0
26,36,Pass,98,4,2,0,0,0,0
26,36,Pass,98,6,2,0,0,0,0
26,36,Pass,98,8,2,0,0,0,0
26,36,Pass,98,10,2,0,0,0,0
26,36,Pass,98,12,2,0,0,0,0
26,36,Pass,98,14,2,0,0,0,0
26,36,Pass,98,16,2,0,0,0,0
26,36,Pass,98,18,2,0,0,0,0
26,36,Pass,98,20,3,0,0,0,0
26,36,Pass,98,22,3,0,0,0,0
26,36,Pass,98,24,3,0,0,0,0
26,36,Pass,98,26,3,0,0,0,0
26,36,Pass,98,28,3,0,0,0,0
26,36,Pass,98,30,4,0,0,0,0
26,36,Pass,98,32,4,0.001,0,0,0
26,36,Pass,98,34,4,0.001,0,0,0
26,36,Pass,98,36,4,0.001,0,0,0
26,36,Pass,98,38,4,0.001,0,0,0
26,36,Pass,98,40,4,0.002,0,0,0
26,36,Pass,98,42,4,0.003,0,0,0
26,36,Pass,98,44,4,0.003,0,0,0
26,36,Pass,98,46,3,0.002,0,0,0
26,36,Pass,98,48,3,0.001,0,0,0
26,36,Pass,98,50,3,0,0,0,0
26,36,Pass,98,52,4,0,0,0,0
26,36,Pass,98,54,5,0,0,0,0
26,36,Pass,98,56,4,0,0,0,0
26,36,Pass,98,58,3,0,0,0,0
26,36,Pass,98,60,2,0,0,0,0
26,36,Pass,98,62,2,0,0,0,0
26,36,Pass,98,64,2,0,0,0,0
26,36,Pass,98,66,2,0,0,0,0
26,36,Pass,98,68,3,0,0,0,0.001
26,36,Pass,98,70,3,0,0,0,0.013
26,36,Pass,98,72,3,0,0,0,0.07
26,36,Pass,98,74,2,0,0,0,0.151
26,36,Pass,98,76,2,0,0,0,0.177
26,36,Pass,98,78,2,0,0,0,0.195
26,36,Pass,98,80,2,0,0,0,0.054
26,36,Pass,96,0,1,0,0,0,0
26,36,Pass,96,2,2,0,0,0,0
26,36,Pass,96,4,2,0,0,0,0
26,36,Pass,96,6,2,0,0,0,0
26,36,Pass,96,8,2,0,0,0,0
26,36,Pass,96,10,2,0,0,0,0
26,36,Pass,96,12,2,0,0,0,0
26,36,Pass,96,14,2,0,0,0,0
26,36,Pass,96,16,2,0,0,0,0
26,36,Pass,96,18,3,0,0,0,0
26,36,Pass,96,20,3,0,0,0,0
26,36,Pass,96,22,2,0,0,0,0
26,36,Pass,96,24,3,0,0,0,0
26,36,Pass,96,26,3,0,0,0,0
26,36,Pass,96,28,4,0,0,0,0
26,36,Pass,96,30,5,0,0,0,0
26,36,Pass,96,32,5,0,0,0,0
26,36,Pass,96,34,4,0,0,0,0
26,36,Pass,96,36,4,0.001,0,0,0
26,36,Pass,96,38,4,0.001,0,0,0
26,36,Pass,96,40,4,0.003,0,0,0
26,36,Pass,96,42,4,0.004,0,0,0
26,36,Pass,96,44,4,0.003,0,0,0
26,36,Pass,96,46,3,0.002,0,0,0
26,36,Pass,96,48,5,0.001,0,0,0
26,36,Pass,96,50,6,0,0,0,0
26,36,Pass,96,52,6,0,0,0,0
26,36,Pass,96,54,6,0,0,0,0
26,36,Pass,96,56,5,0,0,0,0
26,36,Pass,96,58,4,0,0,0,0
26,36,Pass,96,60,4,0,0,0,0
26,36,Pass,96,62,3,0,0,0,0
26,36,Pass,96,64,2,0,0,0,0
26,36,Pass,96,66,3,0,0,0,0
26,36,Pass,96,68,3,0,0,0,0.004
26,36,Pass,96,70,3,0,0,0,0.03
26,36,Pass,96,72,3,0,0,0,0.104
26,36,Pass,96,74,3,0,0,0,0.149
26,36,Pass,96,76,3,0,0,0,0.136
26,36,Pass,96,78,3,0,0,0,0.089
26,36,Pass,96,80,3,0,0,0,0.04
26,36,Pass,94,0,1,0,0,0,0
26,36,Pass,94,2,1,0,0,0,0
26,36,Pass,94,4,2,0,0,0,0
26,36,Pass,94,6,2,0,0,0,0
26,36,Pass,94,8,3,0,0,0,0
26,36,Pass,94,10,3,0,0,0,0
26,36,Pass,94,12,3,0,0,0,0
26,36,Pass,94,14,3,0,0,0,0
26,36,Pass,94,16,4,0,0,0,0
26,36,Pass,94,18,4,0,0,0,0
26,36,Pass,94,20,1,0,0,0,0
26,36,Pass,94,22,1,0,0,0,0
26,36,Pass,94,24,4,0,0,0,0
26,36,Pass,94,26,5,0,0,0,0
26,36,Pass,94,28,5,0,0,0,0
26,36,Pass,94,30,6,0,0,0,0
26,36,Pass,94,32,6,0,0,0,0
26,36,Pass,94,34,6,0,0,0,0
26,36,Pass,94,36,6,0,0,0,0
26,36,Pass,94,38,6,0.001,0,0,0
26,36,Pass,94,40,4,0.002,0,0,0
26,36,Pass,94,42,5,0.003,0,0,0
26,36,Pass,94,44,4,0.003,0,0,0
26,36,Pass,94,46,5,0.002,0,0,0
26,36,Pass,94,48,7,0.001,0,0,0
26,36,Pass,94,50,6,0,0,0,0
26,36,Pass,94,52,6,0,0,0,0
26,36,Pass,94,54,6,0,0,0,0
26,36,Pass,94,56,5,0,0,0,0
26,36,Pass,94,58,5,0,0,0,0
26,36,Pass,94,60,5,0.001,0,0,0
26,36,Pass,94,62,5,0,0,0,0
26,36,Pass,94,64,5,0,0,0,0
26,36,Pass,94,66,3,0,0,0,0.001
26,36,Pass,94,68,3,0,0,0,0.009
26,36,Pass,94,70,3,0,0,0,0.058
26,36,Pass,94,72,4,0,0,0,0.129
26,36,Pass,94,74,3,0,0,0,0.153
26,36,Pass,94,76,3,0,0,0,0.125
26,36,Pass,94,78,3,0,0,0,0.072
26,36,Pass,94,80,3,0,0,0,0.03
26,36,Pass,92,4,1,0,0,0,0
26,36,Pass,92,6,3,0,0,0,0
26,36,Pass,92,8,3,0,0,0,0
26,36,Pass,92,10,3,0,0,0,0
26,36,Pass,92,12,3,0,0,0,0
26,36,Pass,92,14,4,0,0,0,0
26,36,Pass,92,16,4,0,0,0,0
26,36,Pass,92,18,3,0,0,0,0
26,36,Pass,92,20,3,0,0,0,0
26,36,Pass,92,22,5,0,0,0,0
26,36,Pass,92,24,6,0,0,0,0
26,36,Pass,92,26,7,0,0,0,0
26,36,Pass,92,28,6,0,0,0,0
26,36,Pass,92,30,7,0,0,0,0
26,36,Pass,92,32,7,0,0,0,0
26,36,Pass,92,34,7,0,0,0,0
26,36,Pass,92,36,8,0,0,0,0
26,36,Pass,92,38,7,0.001,0,0,0
26,36,Pass,92,40,7,0.001,0,0,0
26,36,Pass,92,42,4,0.002,0,0,0
26,36,Pass,92,44,7,0.002,0,0,0
26,36,Pass,92,46,8,0.001,0,0,0
26,36,Pass,92,48,7,0.001,0,0,0
26,36,Pass,92,50,6,0,0,0,0
26,36,Pass,92,52,7,0,0,0,0
26,36,Pass,92,54,8,0,0,0,0
26,36,Pass,92,56,7,0.001,0,0,0
26,36,Pass,92,58,8,0.001,0,0,0
26,36,Pass,92,60,8,0.001,0,0,0
26,36,Pass,92,62,8,0.001,0,0,0
26,36,Pass,92,64,7,0,0,0,0
26,36,Pass,92,66,6,0,0,0,0.003
26,36,Pass,92,68,4,0,0,0,0.022
26,36,Pass,92,70,4,0,0,0,0.092
26,36,Pass,92,72,4,0,0,0,0.147
26,36,Pass,92,74,3,0,0,0,0.15
26,36,Pass,92,76,3,0,0,0,0.11
26,36,Pass,92,78,3,0,0,0,0.056
26,36,Pass,92,80,3,0,0,0,0.022
26,36,Pass,90,4,1,0,0,0,0
26,36,Pass,90,6,1,0,0,0,0
26,36,Pass,90,8,1,0,0,0,0
26,36,Pass,90,10,3,0,0,0,0
26,36,Pass,90,12,3,0,0,0,0
26,36,Pass,90,14,4,0.001,0,0,0
26,36,Pass,90,16,6,0,0,0,0
26,36,Pass,90,18,5,0,0,0,0
26,36,Pass,90,20,8,0,0,0,0
26,36,Pass,90,22,9,0,0,0,0
26,36,Pass,90,24,9,0,0,0,0
26,36,Pass,90,26,8,0,0,0,0
26,36,Pass,90,28,7,0.001,0,0,0
26,36,Pass,90,30,10,0.001,0,0,0
26,36,Pass,90,32,10,0.001,0,0,0
26,36,Pass,90,34,10,0.001,0,0,0
26,36,Pass,90,36,8,0,0,0,0
26,36,Pass,90,38,8,0,0,0,0
26,36,Pass,90,40,7,0.001,0,0,0
26,36,Pass,90,42,5,0.001,0,0,0
26,36,Pass,90,44,7,0.001,0,0,0
26,36,Pass,90,46,7,0.001,0,0,0
26,36,Pass,90,48,8,0,0,0,0
26,36,Pass,90,50,7,0,0,0,0
26,36,Pass,90,52,8,0,0,0,0
26,36,Pass,90,54,8,0.001,0,0,0
26,36,Pass,90,56,8,0.001,0,0,0
26,36,Pass,90,58,9,0.001,0,0,0
26,36,Pass,90,60,9,0.001,0,0,0.001
26,36,Pass,90,62,10,0.001,0,0,0.001
26,36,Pass,90,64,8,0,0,0,0.001
26,36,Pass,90,66,7,0,0,0,0.006
26,36,Pass,90,68,7,0,0,0,0.041
26,36,Pass,90,70,6,0,0,0,0.12
26,36,Pass,90,72,4,0,0,0,0.157
26,36,Pass,90,74,3,0,0,0,0.142
26,36,Pass,90,76,3,0,0,0,0.092
26,36,Pass,90,78,4,0,0,0,0.042
26,36,Pass,90,80,4,0,0,0,0.015
26,36,Pass,88,2,1,0,0,0,0
26,36,Pass,88,4,1,0,0,0,0
26,36,Pass,88,6,2,0,0,0,0
26,36,Pass,88,8,3,0,0,0,0
26,36,Pass,88,10,5,0.001,0,0,0
26,36,Pass,88,12,6,0.002,0,0,0
26,36,Pass,88,14,6,0.002,0,0,0
26,36,Pass,88,16,9,0.002,0,0,0
26,36,Pass,88,18,11,0.001,0,0,0
26,36,Pass,88,20,11,0.001,0,0,0
26,36,Pass,88,22,12,0,0,0,0
26,36,Pass,88,24,11,0.001,0,0,0
26,36,Pass,88,26,10,0.002,0,0,0
26,36,Pass,88,28,13,0.003,0,0,0
26,36,Pass,88,30,11,0.003,0,0,0
26,36,Pass,88,32,12,0.003,0,0,0
26,36,Pass,88,34,12,0.002,0,0,0
26,36,Pass,88,36,11,0.001,0,0,0
26,36,Pass,88,38,8,0,0,0,0
26,36,Pass,88,40,8,0,0,0,0
26,36,Pass,88,42,8,0,0,0,0
26,36,Pass,88,44,8,0,0,0,0
26,36,Pass,88,46,8,0,0,0,0
26,36,Pass,88,48,9,0,0,0,0
26,36,Pass,88,50,12,0,0,0,0
26,36,Pass,88,52,11,0.001,0,0,0
26,36,Pass,88,54,10,0.001,0,0,0
26,36,Pass,88,56,10,0.002,0,0,0
26,36,Pass,88,58,11,0.002,0,0,0.001
26,36,Pass,88,60,10,0.001,0,0,0.002
26,36,Pass,88,62,11,0.001,0,0,0.002
26,36,Pass,88,64,10,0,0,0,0.004
26,36,Pass,88,66,9,0,0,0,0.01
26,36,Pass,88,68,7,0,0,0,0.052
26,36,Pass,88,70,6,0,0,0,0.134
26,36,Pass,88,72,5,0,0,0,0.16
26,36,Pass,88,74,4,0,0,0,0.128
26,36,Pass,88,76,4,0,0,0,0.073
26,36,Pass,88,78,4,0,0,0,0.03
26,36,Pass,88,80,4,0,0,0,0.011
26,36,Pass,86,2,1,0,0,0,0
26,36,Pass,86,4,3,0,0,0,0
26,36,Pass,86,6,4,0,0,0,0
26,36,Pass,86,8,6,0.001,0,0,0
26,36,Pass,86,10,7,0.002,0,0,0
26,36,Pass,86,12,6,0.004,0,0,0
26,36,Pass,86,14,7,0.005,0,0,0
26,36,Pass,86,16,10,0.004,0,0,0
26,36,Pass,86,18,12,0.003,0,0,0
26,36,Pass,86,20,13,0.002,0,0,0
26,36,Pass,86,22,13,0.001,0,0,0
26,36,Pass,86,24,13,0.002,0,0,0
26,36,Pass,86,26,12,0.003,0,0,0
26,36,Pass,86,28,12,0.006,0,0,0
26,36,Pass,86,30,12,0.007,0,0,0
26,36,Pass,86,32,12,0.007,0,0,0
26,36,Pass,86,34,12,0.004,0,0,0
26,36,Pass,86,36,12,0.002,0,0,0
26,36,Pass,86,38,11,0.001,0,0,0
26,36,Pass,86,40,10,0,0,0,0
26,36,Pass,86,42,10,0,0,0,0
26,36,Pass,86,44,9,0,0,0,0
26,36,Pass,86,46,10,0,0,0,0
26,36,Pass,86,48,11,0,0,0,0
26,36,Pass,86,50,16,0.001,0,0,0
26,36,Pass,86,52,14,0.001,0,0,0
26,36,Pass,86,54,15,0.002,0,0,0
26,36,Pass,86,56,14,0.003,0,0,0.001
26,36,Pass,86,58,14,0.003,0,0,0.002
26,36,Pass,86,60,13,0.002,0,0,0.003
26,36,Pass,86,62,13,0.001,0,0,0.004
26,36,Pass,86,64,12,0.001,0,0,0.005
26,36,Pass,86,66,10,0,0,0,0.009
26,36,Pass,86,68,8,0,0,0,0.037
26,36,Pass,86,70,7,0,0,0,0.12
26,36,Pass,86,72,7,0,0,0,0.148
26,36,Pass,86,74,4,0,0,0,0.108
26,36,Pass,86,76,4,0,0,0,0.053
26,36,Pass,86,78,4,0,0,0,0.02
26,36,Pass,86,80,4,0,0,0,0.007
26,36,Pass,84,0,1,0,0,0,0
26,36,Pass,84,2,2,0,0,0,0
26,36,Pass,84,4,4,0,0,0,0
26,36,Pass,84,6,6,0.001,0,0,0
26,36,Pass,84,8,7,0.002,0,0,0
26,36,Pass,84,10,7,0.004,0,0,0
26,36,Pass,84,12,7,0.007,0,0,0
26,36,Pass,84,14,10,0.009,0,0,0
26,36,Pass,84,16,10,0.008,0,0,0
26,36,Pass,84,18,13,0.006,0,0,0
26,36,Pass,84,20,15,0.004,0,0,0
26,36,Pass,84,22,15,0.003,0,0,0
26,36,Pass,84,24,15,0.003,0,0,0
26,36,Pass,84,26,16,0.006,0,0,0
26,36,Pass,84,28,15,0.009,0,0,0
26,36,Pass,84,30,15,0.012,0,0,0
26,36,Pass,84,32,13,0.01,0,0,0
26,36,Pass,84,34,13,0.006,0,0,0
26,36,Pass,84,36,11,0.003,0,0,0
26,36,Pass,84,38,11,0.001,0,0,0
26,36,Pass,84,40,13,0,0,0,0
26,36,Pass,84,42,11,0,0,0,0
26,36,Pass,84,44,11,0,0,0,0
26,36,Pass,84,46,12,0,0,0,0
26,36,Pass,84,48,15,0,0,0,0
26,36,Pass,84,50,18,0.001,0,0,0
26,36,Pass,84,52,18,0.001,0,0,0
26,36,Pass,84,54,17,0.002,0,0,0.001
26,36,Pass,84,56,15,0.003,0,0,0.002
26,36,Pass,84,58,15,0.003,0,0,0.003
26,36,Pass,84,60,14,0.003,0,0,0.004
26,36,Pass,84,62,15,0.002,0,0,0.005
26,36,Pass,84,64,13,0.002,0,0,0.006
26,36,Pass,84,66,11,0.001,0,0,0.007
26,36,Pass,84,68,10,0,0,0,0.019
26,36,Pass,84,70,8,0,0,0,0.081
26,36,Pass,84,72,6,0,0,0,0.121
26,36,Pass,84,74,4,0,0,0,0.076
26,36,Pass,84,76,4,0,0,0,0.032
26,36,Pass,84,78,4,0.001,0,0,0.011
26,36,Pass,84,80,4,0.001,0,0,0.004
26,36,Pass,82,0,1,0,0,0,0
26,36,Pass,82,2,6,0,0,0,0
26,36,Pass,82,4,7,0,0,0,0
26,36,Pass,82,6,8,0.001,0,0,0
26,36,Pass,82,8,9,0.002,0,0,0
26,36,Pass,82,10,8,0.006,0,0,0
26,36,Pass,82,12,9,0.01,0,0,0
26,36,Pass,82,14,10,0.013,0,0,0
26,36,Pass,82,16,12,0.013,0,0,0
26,36,Pass,82,18,16,0.011,0,0,0
26,36,Pass,82,20,17,0.008,0,0,0
26,36,Pass,82,22,19,0.005,0,0,0
26,36,Pass,82,24,21,0.005,0,0,0
26,36,Pass,82,26,21,0.007,0,0,0
26,36,Pass,82,28,19,0.011,0,0,0
26,36,Pass,82,30,17,0.013,0,0,0
