x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,10,Pass,112,54,54,0.016,0,0,0.017
104,10,Pass,112,56,44,0.012,0,0,0.01
104,10,Pass,112,58,34,0.007,0,0,0.006
104,10,Pass,112,60,23,0.003,0,0,0.004
104,10,Pass,112,62,19,0.002,0,0,0.003
104,10,Pass,112,64,17,0.001,0,0,0.001
104,10,Pass,112,66,17,0.001,0,0,0.001
104,10,Pass,112,68,15,0.001,0,0,0.002
104,10,Pass,112,70,17,0.001,0,0,0.004
104,10,Pass,112,72,16,0.001,0,0,0.005
104,10,Pass,112,74,17,0.002,0,0,0.004
104,10,Pass,112,76,17,0.003,0,0,0.002
104,10,Pass,112,78,14,0.004,0,0,0.001
104,10,Pass,112,80,13,0.003,0,0,0.001
104,10,Pass,110,0,141,0.035,1,0.001,0.04
104,10,Pass,110,2,163,0.053,2,0.002,0.037
104,10,Pass,110,4,178,0.064,3,0.002,0.031
104,10,Pass,110,6,192,0.067,3,0.001,0.021
104,10,Pass,110,8,204,0.071,3,0.001,0.011
104,10,Pass,110,10,222,0.077,3,0,0.005
104,10,Pass,110,12,231,0.083,3,0,0.002
104,10,Pass,110,14,229,0.085,2,0,0.001
104,10,Pass,110,16,210,0.081,2,0,0.002
104,10,Pass,110,18,190,0.076,2,0,0.003
104,10,Pass,110,20,182,0.07,2,0,0.004
104,10,Pass,110,22,177,0.061,2,0,0.006
104,10,Pass,110,24,187,0.05,2,0,0.01
104,10,Pass,110,26,188,0.043,2,0.001,0.015
104,10,Pass,110,28,188,0.047,1,0.001,0.022
104,10,Pass,110,30,197,0.064,1,0.002,0.029
104,10,Pass,110,32,191,0.092,2,0.003,0.035
104,10,Pass,110,34,183,0.122,2,0.005,0.04
104,10,Pass,110,36,173,0.138,2,0.006,0.042
104,10,Pass,110,38,160,0.133,2,0.006,0.042
104,10,Pass,110,40,154,0.116,2,0.005,0.04
104,10,Pass,110,42,157,0.098,2,0.004,0.036
104,10,Pass,110,44,149,0.079,1,0.003,0.032
104,10,Pass,110,46,135,0.06,1,0.002,0.028
104,10,Pass,110,48,113,0.041,1,0.001,0.026
104,10,Pass,110,50,89,0.026,1,0.001,0.027
104,10,Pass,110,52,74,0.016,1,0,0.028
104,10,Pass,110,54,57,0.01,1,0,0.024
104,10,Pass,110,56,45,0.007,0,0,0.018
104,10,Pass,110,58,33,0.004,0,0,0.012
104,10,Pass,110,60,25,0.002,0,0,0.006
104,10,Pass,110,62,18,0.002,0,0,0.002
104,10,Pass,110,64,18,0.003,0,0,0.001
104,10,Pass,110,66,17,0.004,0,0,0.001
104,10,Pass,110,68,17,0.003,0,0,0.001
104,10,Pass,110,70,18,0.002,0,0,0.001
104,10,Pass,110,72,17,0.002,0,0,0.002
104,10,Pass,110,74,17,0.002,0,0,0.001
104,10,Pass,110,76,16,0.004,0,0,0.001
104,10,Pass,110,78,14,0.004,0,0,0
104,10,Pass,110,80,13,0.004,0,0,0
104,10,Pass,108,0,154,0.055,2,0.002,0.042
104,10,Pass,108,2,185,0.083,2,0.003,0.04
104,10,Pass,108,4,200,0.097,2,0.003,0.035
104,10,Pass,108,6,218,0.097,3,0.003,0.026
104,10,Pass,108,8,233,0.095,3,0.001,0.015
104,10,Pass,108,10,253,0.098,3,0.001,0.006
104,10,Pass,108,12,260,0.102,2,0,0.003
104,10,Pass,108,14,256,0.101,2,0,0.002
104,10,Pass,108,16,239,0.093,2,0,0.002
104,10,Pass,108,18,217,0.085,3,0,0.004
104,10,Pass,108,20,200,0.079,2,0.001,0.007
104,10,Pass,108,22,190,0.072,2,0.001,0.009
104,10,Pass,108,24,199,0.062,2,0.001,0.012
104,10,Pass,108,26,190,0.056,1,0.001,0.016
104,10,Pass,108,28,194,0.06,1,0.001,0.022
104,10,Pass,108,30,201,0.081,1,0.002,0.028
104,10,Pass,108,32,194,0.112,2,0.004,0.033
104,10,Pass,108,34,186,0.142,2,0.005,0.036
104,10,Pass,108,36,175,0.153,2,0.006,0.038
104,10,Pass,108,38,163,0.143,2,0.005,0.037
104,10,Pass,108,40,158,0.122,2,0.004,0.033
104,10,Pass,108,42,153,0.101,2,0.003,0.028
104,10,Pass,108,44,150,0.083,1,0.002,0.023
104,10,Pass,108,46,137,0.063,1,0.001,0.02
104,10,Pass,108,48,114,0.042,1,0.001,0.019
104,10,Pass,108,50,87,0.025,1,0,0.02
104,10,Pass,108,52,72,0.014,1,0,0.023
104,10,Pass,108,54,57,0.007,1,0,0.024
104,10,Pass,108,56,41,0.004,0,0,0.021
104,10,Pass,108,58,32,0.002,0,0,0.013
104,10,Pass,108,60,24,0.003,0,0,0.004
104,10,Pass,108,62,18,0.004,0,0,0.001
104,10,Pass,108,64,17,0.007,0,0,0.001
104,10,Pass,108,66,16,0.008,0,0,0.001
104,10,Pass,108,68,16,0.007,0,0,0.001
104,10,Pass,108,70,17,0.005,0,0,0.001
104,10,Pass,108,72,16,0.003,0,0,0.001
104,10,Pass,108,74,16,0.004,0,0,0
104,10,Pass,108,76,16,0.005,0,0,0
104,10,Pass,108,78,14,0.006,0,0,0
104,10,Pass,108,80,13,0.005,0,0,0
104,10,Pass,106,0,174,0.07,2,0.003,0.042
104,10,Pass,106,2,205,0.107,2,0.004,0.04
104,10,Pass,106,4,224,0.126,3,0.005,0.037
104,10,Pass,106,6,241,0.124,3,0.004,0.029
104,10,Pass,106,8,259,0.115,4,0.002,0.019
104,10,Pass,106,10,286,0.11,3,0.001,0.011
104,10,Pass,106,12,292,0.108,3,0.001,0.005
104,10,Pass,106,14,286,0.102,3,0,0.003
104,10,Pass,106,16,266,0.094,2,0,0.004
104,10,Pass,106,18,240,0.088,3,0.001,0.007
104,10,Pass,106,20,221,0.086,4,0.001,0.01
104,10,Pass,106,22,210,0.082,3,0.001,0.012
104,10,Pass,106,24,211,0.073,2,0.001,0.013
104,10,Pass,106,26,204,0.064,2,0.001,0.015
104,10,Pass,106,28,201,0.065,2,0.001,0.02
104,10,Pass,106,30,194,0.082,3,0.002,0.026
104,10,Pass,106,32,195,0.11,3,0.003,0.03
104,10,Pass,106,34,188,0.135,2,0.004,0.032
104,10,Pass,106,36,172,0.142,2,0.005,0.033
104,10,Pass,106,38,165,0.13,2,0.004,0.031
104,10,Pass,106,40,156,0.109,2,0.003,0.026
104,10,Pass,106,42,152,0.089,2,0.002,0.021
104,10,Pass,106,44,146,0.071,1,0.001,0.017
104,10,Pass,106,46,133,0.052,1,0.001,0.015
104,10,Pass,106,48,109,0.034,1,0,0.014
104,10,Pass,106,50,83,0.02,1,0,0.015
104,10,Pass,106,52,68,0.011,1,0,0.016
104,10,Pass,106,54,52,0.006,1,0,0.016
104,10,Pass,106,56,38,0.003,0,0,0.014
104,10,Pass,106,58,30,0.002,0,0,0.007
104,10,Pass,106,60,22,0.004,0,0,0.002
104,10,Pass,106,62,14,0.007,0,0,0.001
104,10,Pass,106,64,12,0.011,0,0,0.001
104,10,Pass,106,66,13,0.013,0,0,0.001
104,10,Pass,106,68,15,0.011,0,0,0.001
104,10,Pass,106,70,16,0.007,0,0,0.001
104,10,Pass,106,72,16,0.005,0,0,0.001
104,10,Pass,106,74,14,0.005,0,0,0
104,10,Pass,106,76,15,0.007,0,0,0
104,10,Pass,106,78,14,0.008,0,0,0
104,10,Pass,106,80,13,0.007,0,0,0
104,10,Pass,104,0,193,0.074,1,0.003,0.041
104,10,Pass,104,2,222,0.115,2,0.005,0.041
104,10,Pass,104,4,238,0.137,2,0.005,0.038
104,10,Pass,104,6,260,0.137,2,0.005,0.033
104,10,Pass,104,8,281,0.127,2,0.003,0.026
104,10,Pass,104,10,302,0.115,2,0.002,0.018
104,10,Pass,104,12,317,0.104,3,0.001,0.012
104,10,Pass,104,14,321,0.094,3,0.001,0.008
104,10,Pass,104,16,282,0.085,3,0.001,0.007
104,10,Pass,104,18,257,0.082,4,0.001,0.01
104,10,Pass,104,20,236,0.084,3,0.001,0.013
104,10,Pass,104,22,217,0.082,2,0.001,0.015
104,10,Pass,104,24,213,0.074,3,0.001,0.014
104,10,Pass,104,26,202,0.064,3,0.001,0.014
104,10,Pass,104,28,195,0.06,3,0.001,0.017
104,10,Pass,104,30,195,0.068,4,0.002,0.022
104,10,Pass,104,32,196,0.086,4,0.002,0.026
104,10,Pass,104,34,184,0.103,4,0.003,0.028
104,10,Pass,104,36,173,0.107,3,0.003,0.028
104,10,Pass,104,38,164,0.097,3,0.002,0.026
104,10,Pass,104,40,153,0.08,2,0.002,0.021
104,10,Pass,104,42,151,0.063,2,0.001,0.018
104,10,Pass,104,44,138,0.048,1,0.001,0.018
104,10,Pass,104,46,123,0.034,1,0.001,0.019
104,10,Pass,104,48,95,0.021,1,0,0.02
104,10,Pass,104,50,74,0.013,1,0,0.018
104,10,Pass,104,52,55,0.008,1,0,0.014
104,10,Pass,104,54,47,0.004,1,0,0.011
104,10,Pass,104,56,33,0.003,0,0,0.007
104,10,Pass,104,58,27,0.003,0,0,0.003
104,10,Pass,104,60,16,0.005,0,0,0.001
104,10,Pass,104,62,10,0.008,0,0,0.001
104,10,Pass,104,64,11,0.013,0,0,0.001
104,10,Pass,104,66,9,0.014,0,0,0.001
104,10,Pass,104,68,10,0.012,0,0,0.001
104,10,Pass,104,70,14,0.008,0,0,0.001
104,10,Pass,104,72,15,0.006,0,0,0
104,10,Pass,104,74,14,0.008,0,0,0
104,10,Pass,104,76,13,0.01,0,0,0
104,10,Pass,104,78,13,0.011,0,0,0
104,10,Pass,104,80,11,0.008,0,0,0
104,10,Pass,102,0,209,0.067,2,0.003,0.041
104,10,Pass,102,2,238,0.105,2,0.004,0.041
104,10,Pass,102,4,258,0.129,2,0.005,0.04
104,10,Pass,102,6,266,0.135,2,0.005,0.038
104,10,Pass,102,8,288,0.13,2,0.005,0.035
104,10,Pass,102,10,311,0.117,2,0.004,0.03
104,10,Pass,102,12,328,0.101,2,0.002,0.024
104,10,Pass,102,14,328,0.085,2,0.002,0.018
104,10,Pass,102,16,309,0.073,3,0.001,0.015
104,10,Pass,102,18,271,0.07,5,0.001,0.016
104,10,Pass,102,20,236,0.071,4,0.001,0.017
104,10,Pass,102,22,218,0.07,4,0.001,0.017
104,10,Pass,102,24,206,0.064,4,0.001,0.014
104,10,Pass,102,26,201,0.055,4,0.001,0.012
104,10,Pass,102,28,195,0.047,4,0.001,0.013
104,10,Pass,102,30,193,0.047,5,0.001,0.017
104,10,Pass,102,32,184,0.054,4,0.001,0.021
104,10,Pass,102,34,177,0.062,4,0.001,0.023
104,10,Pass,102,36,162,0.063,4,0.001,0.023
104,10,Pass,102,38,150,0.057,3,0.001,0.022
104,10,Pass,102,40,142,0.046,3,0.001,0.021
104,10,Pass,102,42,134,0.036,1,0.001,0.026
104,10,Pass,102,44,124,0.027,1,0.001,0.039
104,10,Pass,102,46,105,0.018,1,0.001,0.054
104,10,Pass,102,48,82,0.012,1,0.001,0.061
104,10,Pass,102,50,59,0.007,1,0,0.051
104,10,Pass,102,52,50,0.005,1,0,0.03
104,10,Pass,102,54,37,0.003,1,0,0.014
104,10,Pass,102,56,28,0.003,0,0,0.005
104,10,Pass,102,58,18,0.003,0,0,0.001
104,10,Pass,102,60,11,0.004,0,0,0.001
104,10,Pass,102,62,10,0.007,0,0,0.001
104,10,Pass,102,64,11,0.01,0,0,0.001
104,10,Pass,102,66,9,0.011,0,0,0.001
104,10,Pass,102,68,11,0.009,0,0,0.001
104,10,Pass,102,70,11,0.007,0,0,0.001
104,10,Pass,102,72,12,0.007,0,0,0
104,10,Pass,102,74,11,0.009,0,0,0
104,10,Pass,102,76,11,0.013,0,0,0
104,10,Pass,102,78,11,0.013,0,0,0
104,10,Pass,102,80,10,0.009,0,0,0
104,10,Pass,100,0,214,0.054,2,0.002,0.039
104,10,Pass,100,2,241,0.086,2,0.003,0.041
104,10,Pass,100,4,267,0.111,2,0.005,0.042
104,10,Pass,100,6,281,0.124,2,0.005,0.044
104,10,Pass,100,8,308,0.127,2,0.006,0.045
104,10,Pass,100,10,326,0.118,2,0.005,0.043
104,10,Pass,100,12,338,0.102,2,0.004,0.039
104,10,Pass,100,14,353,0.083,3,0.003,0.034
104,10,Pass,100,16,327,0.069,4,0.002,0.03
104,10,Pass,100,18,281,0.061,4,0.002,0.028
104,10,Pass,100,20,242,0.058,5,0.001,0.025
104,10,Pass,100,22,211,0.056,5,0.001,0.021
104,10,Pass,100,24,197,0.05,4,0.001,0.016
104,10,Pass,100,26,194,0.043,4,0,0.011
104,10,Pass,100,28,187,0.034,4,0,0.01
104,10,Pass,100,30,190,0.028,5,0,0.012
104,10,Pass,100,32,182,0.028,5,0,0.016
104,10,Pass,100,34,166,0.03,4,0.001,0.018
104,10,Pass,100,36,151,0.029,4,0.001,0.019
104,10,Pass,100,38,143,0.026,4,0.001,0.022
104,10,Pass,100,40,130,0.021,3,0.001,0.033
104,10,Pass,100,42,123,0.017,2,0.001,0.065
104,10,Pass,100,44,102,0.014,1,0.002,0.114
104,10,Pass,100,46,84,0.011,1,0.002,0.157
104,10,Pass,100,48,65,0.007,1,0.001,0.172
104,10,Pass,100,50,48,0.004,1,0.001,0.145
104,10,Pass,100,52,41,0.003,1,0,0.086
104,10,Pass,100,54,30,0.002,1,0,0.032
104,10,Pass,100,56,22,0.002,0,0,0.006
104,10,Pass,100,58,13,0.002,0,0,0.001
104,10,Pass,100,60,10,0.003,0,0,0
104,10,Pass,100,62,10,0.005,0,0,0.001
104,10,Pass,100,64,10,0.006,0,0,0.001
104,10,Pass,100,66,9,0.006,0,0,0.001
104,10,Pass,100,68,10,0.005,0,0,0.001
104,10,Pass,100,70,10,0.004,0,0,0.001
104,10,Pass,100,72,10,0.006,0,0,0
104,10,Pass,100,74,9,0.009,0,0,0
104,10,Pass,100,76,9,0.013,0,0,0
104,10,Pass,100,78,9,0.012,0,0,0
104,10,Pass,100,80,8,0.009,0,0,0
104,10,Pass,98,0,223,0.042,2,0.001,0.034
104,10,Pass,98,2,245,0.07,2,0.003,0.037
104,10,Pass,98,4,270,0.096,2,0.004,0.041
104,10,Pass,98,6,294,0.115,2,0.005,0.047
104,10,Pass,98,8,318,0.123,2,0.006,0.053
104,10,Pass,98,10,341,0.119,2,0.006,0.054
104,10,Pass,98,12,355,0.106,2,0.006,0.052
104,10,Pass,98,14,359,0.089,4,0.004,0.049
104,10,Pass,98,16,322,0.074,4,0.003,0.047
104,10,Pass,98,18,279,0.064,4,0.003,0.044
104,10,Pass,98,20,235,0.057,5,0.002,0.039
104,10,Pass,98,22,204,0.051,5,0.002,0.031
104,10,Pass,98,24,188,0.044,4,0.001,0.021
104,10,Pass,98,26,174,0.036,4,0,0.013
104,10,Pass,98,28,174,0.026,4,0,0.01
104,10,Pass,98,30,175,0.018,4,0,0.01
104,10,Pass,98,32,170,0.013,5,0,0.012
104,10,Pass,98,34,150,0.012,5,0,0.015
104,10,Pass,98,36,142,0.011,4,0,0.018
104,10,Pass,98,38,127,0.009,4,0,0.032
104,10,Pass,98,40,116,0.009,2,0.001,0.077
104,10,Pass,98,42,96,0.008,2,0.001,0.156
104,10,Pass,98,44,78,0.009,2,0.002,0.228
104,10,Pass,98,46,61,0.008,1,0.002,0.268
104,10,Pass,98,48,49,0.006,1,0.002,0.277
104,10,Pass,98,50,44,0.003,1,0.001,0.254
104,10,Pass,98,52,31,0.002,1,0,0.184
104,10,Pass,98,54,19,0.001,1,0,0.076
104,10,Pass,98,56,12,0.001,0,0,0.013
104,10,Pass,98,58,10,0.002,0,0,0.001
104,10,Pass,98,60,9,0.002,0,0,0
104,10,Pass,98,62,8,0.002,0,0,0
104,10,Pass,98,64,7,0.002,0,0,0.001
104,10,Pass,98,66,8,0.002,0,0,0.001
104,10,Pass,98,68,8,0.002,0,0,0.001
104,10,Pass,98,70,8,0.002,0,0,0
104,10,Pass,98,72,9,0.004,0,0,0
104,10,Pass,98,74,8,0.007,0,0,0
104,10,Pass,98,76,8,0.01,0,0,0
104,10,Pass,98,78,7,0.009,0,0,0
104,10,Pass,98,80,7,0.006,0,0,0
104,10,Pass,96,0,221,0.035,2,0.001,0.026
104,10,Pass,96,2,251,0.063,2,0.002,0.03
104,10,Pass,96,4,275,0.092,2,0.003,0.037
104,10,Pass,96,6,290,0.114,2,0.005,0.047
104,10,Pass,96,8,315,0.124,2,0.007,0.056
104,10,Pass,96,10,334,0.121,2,0.007,0.061
104,10,Pass,96,12,347,0.11,2,0.007,0.061
104,10,Pass,96,14,340,0.096,4,0.006,0.058
104,10,Pass,96,16,317,0.083,4,0.005,0.056
104,10,Pass,96,18,268,0.074,4,0.004,0.054
104,10,Pass,96,20,224,0.067,5,0.003,0.049
104,10,Pass,96,22,187,0.059,5,0.002,0.04
104,10,Pass,96,24,165,0.048,4,0.001,0.028
104,10,Pass,96,26,162,0.037,4,0.001,0.018
104,10,Pass,96,28,151,0.025,4,0,0.012
104,10,Pass,96,30,143,0.015,4,0,0.01
104,10,Pass,96,32,138,0.008,5,0,0.01
104,10,Pass,96,34,128,0.005,5,0,0.012
104,10,Pass,96,36,120,0.003,5,0,0.022
104,10,Pass,96,38,99,0.003,3,0,0.063
104,10,Pass,96,40,84,0.004,2,0.001,0.155
104,10,Pass,96,42,65,0.005,2,0.001,0.248
104,10,Pass,96,44,56,0.006,2,0.002,0.297
104,10,Pass,96,46,43,0.006,1,0.002,0.316
104,10,Pass,96,48,36,0.004,1,0.001,0.319
104,10,Pass,96,50,24,0.002,1,0.001,0.311
104,10,Pass,96,52,16,0.001,1,0,0.268
