x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,70,Pass,86,4,1,0,0,0,0.05
32,70,Pass,86,6,1,0,0,0,0.05
32,70,Pass,86,8,1,0,0,0,0.05
32,70,Pass,86,10,2,0,0,0,0.006
32,70,Pass,86,12,2,0,0,0,0
32,70,Pass,86,14,1,0,0,0,0
32,70,Pass,86,16,1,0,0,0,0
32,70,Pass,86,18,1,0.001,0,0,0
32,70,Pass,86,20,1,0.001,0,0,0
32,70,Pass,86,22,1,0.001,0,0,0
32,70,Pass,86,24,1,0,0,0,0
32,70,Pass,86,26,1,0,0,0,0
32,70,Pass,86,28,1,0,0,0,0
32,70,Pass,86,30,1,0,0,0,0
32,70,Pass,86,36,2,0,0,0,0
32,70,Pass,86,38,5,0,0,0,0
32,70,Pass,86,40,6,0,0,0,0
32,70,Pass,86,42,7,0.001,0,0,0
32,70,Pass,86,44,7,0.001,0,0,0
32,70,Pass,86,46,8,0.003,0,0,0
32,70,Pass,86,48,11,0.003,0,0,0
32,70,Pass,86,50,15,0.003,0,0,0
32,70,Pass,86,52,18,0.002,1,0,0
32,70,Pass,86,54,20,0.002,1,0,0
32,70,Pass,86,56,22,0.002,1,0,0
32,70,Pass,86,58,23,0.003,1,0,0
32,70,Pass,86,60,22,0.003,1,0,0
32,70,Pass,86,62,23,0.003,1,0,0
32,70,Pass,86,64,22,0.001,1,0,0.001
32,70,Pass,86,66,21,0.001,1,0,0.017
32,70,Pass,86,68,21,0.001,0,0,0.106
32,70,Pass,86,70,20,0.001,0,0,0.174
32,70,Pass,86,72,18,0.003,0,0,0.188
32,70,Pass,86,74,16,0.004,0,0.001,0.19
32,70,Pass,86,76,13,0.005,0,0.001,0.19
32,70,Pass,86,78,11,0.004,0,0.001,0.19
32,70,Pass,86,80,8,0.002,0,0,0.19
32,70,Pass,84,0,1,0,0,0,0.05
32,70,Pass,84,2,1,0,0,0,0.05
32,70,Pass,84,4,1,0,0,0,0.05
32,70,Pass,84,6,1,0,0,0,0.05
32,70,Pass,84,8,2,0,0,0,0.038
32,70,Pass,84,10,2,0,0,0,0.005
32,70,Pass,84,12,2,0,0,0,0
32,70,Pass,84,14,1,0.001,0,0,0
32,70,Pass,84,16,1,0.001,0,0,0
32,70,Pass,84,18,1,0.002,0,0,0
32,70,Pass,84,20,1,0.003,0,0,0
32,70,Pass,84,22,1,0.002,0,0,0
32,70,Pass,84,24,1,0.001,0,0,0
32,70,Pass,84,26,1,0,0,0,0
32,70,Pass,84,28,1,0,0,0,0
32,70,Pass,84,30,1,0,0,0,0
32,70,Pass,84,34,1,0,0,0,0
32,70,Pass,84,36,3,0,0,0,0
32,70,Pass,84,38,5,0,0,0,0
32,70,Pass,84,40,7,0,0,0,0
32,70,Pass,84,42,7,0.001,0,0,0
32,70,Pass,84,44,7,0.003,0,0,0
32,70,Pass,84,46,9,0.005,0,0,0
32,70,Pass,84,48,14,0.006,0,0,0
32,70,Pass,84,50,18,0.005,1,0,0
32,70,Pass,84,52,19,0.004,1,0,0
32,70,Pass,84,54,21,0.004,1,0,0
32,70,Pass,84,56,24,0.005,1,0,0
32,70,Pass,84,58,26,0.007,1,0,0
32,70,Pass,84,60,29,0.007,1,0,0
32,70,Pass,84,62,24,0.005,1,0,0
32,70,Pass,84,64,25,0.003,1,0,0.001
32,70,Pass,84,66,27,0.002,1,0,0.012
32,70,Pass,84,68,28,0.001,1,0,0.08
32,70,Pass,84,70,27,0.002,0,0,0.159
32,70,Pass,84,72,25,0.004,0,0.001,0.182
32,70,Pass,84,74,18,0.006,0,0.001,0.187
32,70,Pass,84,76,18,0.007,0,0.001,0.188
32,70,Pass,84,78,14,0.006,0,0.001,0.188
32,70,Pass,84,80,12,0.003,0,0.001,0.188
32,70,Pass,82,0,1,0,0,0,0.05
32,70,Pass,82,2,1,0,0,0,0.05
32,70,Pass,82,4,1,0,0,0,0.05
32,70,Pass,82,6,1,0,0,0,0.05
32,70,Pass,82,8,2,0,0,0,0.035
32,70,Pass,82,10,2,0,0,0,0.004
32,70,Pass,82,12,2,0.001,0,0,0
32,70,Pass,82,14,2,0.002,0,0,0
32,70,Pass,82,16,2,0.004,0,0,0
32,70,Pass,82,18,2,0.006,0,0,0
32,70,Pass,82,20,2,0.006,0,0,0
32,70,Pass,82,22,2,0.005,0,0,0
32,70,Pass,82,24,1,0.002,0,0,0
32,70,Pass,82,26,1,0.001,0,0,0
32,70,Pass,82,28,1,0,0,0,0
32,70,Pass,82,30,1,0,0,0,0
32,70,Pass,82,32,1,0,0,0,0
32,70,Pass,82,36,4,0,0,0,0
32,70,Pass,82,38,5,0,0,0,0
32,70,Pass,82,40,6,0,0,0,0
32,70,Pass,82,42,7,0.001,0,0,0
32,70,Pass,82,44,8,0.004,0,0,0
32,70,Pass,82,46,10,0.006,0,0,0
32,70,Pass,82,48,17,0.008,1,0,0
32,70,Pass,82,50,18,0.008,1,0,0
32,70,Pass,82,52,23,0.006,1,0,0
32,70,Pass,82,54,25,0.006,1,0,0
32,70,Pass,82,56,29,0.008,1,0,0.001
32,70,Pass,82,58,35,0.011,1,0,0.001
32,70,Pass,82,60,36,0.012,1,0,0.001
32,70,Pass,82,62,32,0.009,1,0,0
32,70,Pass,82,64,31,0.006,1,0,0.001
32,70,Pass,82,66,34,0.003,1,0,0.006
32,70,Pass,82,68,35,0.002,1,0,0.041
32,70,Pass,82,70,35,0.003,1,0,0.112
32,70,Pass,82,72,34,0.005,0,0.001,0.156
32,70,Pass,82,74,27,0.007,0,0.001,0.169
32,70,Pass,82,76,25,0.008,0,0.001,0.174
32,70,Pass,82,78,21,0.007,0,0.001,0.175
32,70,Pass,82,80,18,0.004,0,0.001,0.175
32,70,Pass,80,0,1,0,0,0,0.05
32,70,Pass,80,2,1,0,0,0,0.05
32,70,Pass,80,4,1,0,0,0,0.05
32,70,Pass,80,6,1,0,0,0,0.05
32,70,Pass,80,8,2,0,0,0,0.033
32,70,Pass,80,10,2,0,0,0,0.004
32,70,Pass,80,12,3,0.001,0,0,0
32,70,Pass,80,14,3,0.003,0,0,0
32,70,Pass,80,16,2,0.006,0,0,0
32,70,Pass,80,18,2,0.009,0,0,0
32,70,Pass,80,20,2,0.01,0,0,0
32,70,Pass,80,22,2,0.008,0,0,0
32,70,Pass,80,24,2,0.004,0,0,0
32,70,Pass,80,26,2,0.001,0,0,0
32,70,Pass,80,28,1,0,0,0,0
32,70,Pass,80,30,1,0,0,0,0
32,70,Pass,80,32,1,0,0,0,0
32,70,Pass,80,36,4,0,0,0,0
32,70,Pass,80,38,5,0,0,0,0
32,70,Pass,80,40,6,0,0,0,0
32,70,Pass,80,42,6,0.001,0,0,0
32,70,Pass,80,44,9,0.004,0,0,0
32,70,Pass,80,46,14,0.007,0,0,0
32,70,Pass,80,48,20,0.009,1,0,0
32,70,Pass,80,50,24,0.009,1,0,0
32,70,Pass,80,52,25,0.008,1,0,0
32,70,Pass,80,54,28,0.009,1,0,0.001
32,70,Pass,80,56,33,0.012,1,0,0.001
32,70,Pass,80,58,35,0.016,1,0,0.001
32,70,Pass,80,60,39,0.016,1,0,0.001
32,70,Pass,80,62,38,0.013,1,0,0.001
32,70,Pass,80,64,35,0.009,1,0,0.001
32,70,Pass,80,66,38,0.006,1,0,0.003
32,70,Pass,80,68,43,0.004,1,0,0.014
32,70,Pass,80,70,40,0.004,1,0,0.049
32,70,Pass,80,72,38,0.006,0,0.001,0.092
32,70,Pass,80,74,33,0.007,0,0.001,0.116
32,70,Pass,80,76,28,0.008,0,0.001,0.125
32,70,Pass,80,78,26,0.006,0,0.001,0.128
32,70,Pass,80,80,19,0.004,0,0,0.126
32,70,Pass,78,0,1,0,0,0,0.05
32,70,Pass,78,2,1,0,0,0,0.05
32,70,Pass,78,4,1,0,0,0,0.05
32,70,Pass,78,6,1,0,0,0,0.05
32,70,Pass,78,8,2,0,0,0,0.031
32,70,Pass,78,10,3,0,0,0,0.003
32,70,Pass,78,12,3,0.001,0,0,0
32,70,Pass,78,14,3,0.003,0,0,0
32,70,Pass,78,16,2,0.007,0,0,0
32,70,Pass,78,18,2,0.011,0,0,0
32,70,Pass,78,20,2,0.012,0,0,0
32,70,Pass,78,22,2,0.009,0,0,0
32,70,Pass,78,24,2,0.005,0,0,0
32,70,Pass,78,26,2,0.002,0,0,0
32,70,Pass,78,28,2,0,0,0,0
32,70,Pass,78,30,1,0,0,0,0
32,70,Pass,78,32,1,0,0,0,0
32,70,Pass,78,36,3,0,0,0,0
32,70,Pass,78,38,5,0,0,0,0
32,70,Pass,78,40,6,0,0,0,0
32,70,Pass,78,42,8,0.001,0,0,0
32,70,Pass,78,44,11,0.003,0,0,0
32,70,Pass,78,46,15,0.005,1,0,0
32,70,Pass,78,48,22,0.007,1,0,0
32,70,Pass,78,50,25,0.008,1,0,0
32,70,Pass,78,52,25,0.009,1,0,0.001
32,70,Pass,78,54,30,0.012,1,0,0.001
32,70,Pass,78,56,37,0.017,1,0,0.002
32,70,Pass,78,58,37,0.021,1,0,0.002
32,70,Pass,78,60,41,0.021,1,0,0.002
32,70,Pass,78,62,41,0.017,1,0,0.001
32,70,Pass,78,64,48,0.012,1,0,0.001
32,70,Pass,78,66,47,0.01,1,0,0.001
32,70,Pass,78,68,46,0.008,1,0,0.004
32,70,Pass,78,70,50,0.008,1,0,0.013
32,70,Pass,78,72,47,0.009,0,0,0.03
32,70,Pass,78,74,42,0.01,0,0,0.044
32,70,Pass,78,76,37,0.01,0,0,0.051
32,70,Pass,78,78,29,0.008,0,0,0.052
32,70,Pass,78,80,25,0.005,0,0,0.048
32,70,Pass,76,0,1,0,0,0,0.05
32,70,Pass,76,2,1,0,0,0,0.05
32,70,Pass,76,4,1,0,0,0,0.05
32,70,Pass,76,6,1,0,0,0,0.05
32,70,Pass,76,8,3,0,0,0,0.028
32,70,Pass,76,10,3,0,0,0,0.002
32,70,Pass,76,12,3,0.001,0,0,0
32,70,Pass,76,14,3,0.003,0,0,0
32,70,Pass,76,16,2,0.006,0,0,0
32,70,Pass,76,18,2,0.009,0,0,0
32,70,Pass,76,20,2,0.01,0,0,0
32,70,Pass,76,22,2,0.007,0,0,0
32,70,Pass,76,24,2,0.004,0,0,0
32,70,Pass,76,26,2,0.001,0,0,0
32,70,Pass,76,28,2,0,0,0,0
32,70,Pass,76,30,2,0,0,0,0
32,70,Pass,76,32,1,0,0,0,0
32,70,Pass,76,36,3,0,0,0,0
32,70,Pass,76,38,4,0,0,0,0
32,70,Pass,76,40,7,0,0,0,0
32,70,Pass,76,42,12,0.001,0,0,0
32,70,Pass,76,44,15,0.002,0,0,0
32,70,Pass,76,46,17,0.003,1,0,0
32,70,Pass,76,48,23,0.005,1,0,0
32,70,Pass,76,50,26,0.007,1,0,0
32,70,Pass,76,52,30,0.01,1,0,0.001
32,70,Pass,76,54,34,0.016,1,0,0.001
32,70,Pass,76,56,38,0.024,1,0,0.002
32,70,Pass,76,58,43,0.028,1,0,0.002
32,70,Pass,76,60,45,0.028,1,0,0.002
32,70,Pass,76,62,46,0.022,1,0,0.002
32,70,Pass,76,64,51,0.017,1,0,0.001
32,70,Pass,76,66,53,0.014,1,0,0.001
32,70,Pass,76,68,56,0.014,1,0,0.001
32,70,Pass,76,70,56,0.013,1,0,0.003
32,70,Pass,76,72,53,0.013,1,0,0.007
32,70,Pass,76,74,47,0.014,0,0,0.01
32,70,Pass,76,76,42,0.014,0,0,0.012
32,70,Pass,76,78,40,0.012,0,0,0.012
32,70,Pass,76,80,29,0.008,0,0,0.01
32,70,Pass,74,0,1,0,0,0,0.05
32,70,Pass,74,2,1,0,0,0,0.05
32,70,Pass,74,4,1,0,0,0,0.05
32,70,Pass,74,6,1,0,0,0,0.05
32,70,Pass,74,8,3,0,0,0,0.025
32,70,Pass,74,10,3,0,0,0,0.002
32,70,Pass,74,12,3,0,0,0,0
32,70,Pass,74,14,2,0.002,0,0,0
32,70,Pass,74,16,2,0.003,0,0,0
32,70,Pass,74,18,2,0.005,0,0,0
32,70,Pass,74,20,2,0.006,0,0,0
32,70,Pass,74,22,2,0.004,0,0,0
32,70,Pass,74,24,2,0.002,0,0,0
32,70,Pass,74,26,2,0.001,0,0,0
32,70,Pass,74,28,2,0,0,0,0
32,70,Pass,74,30,2,0,0,0,0
32,70,Pass,74,32,1,0,0,0,0
32,70,Pass,74,36,2,0,0,0,0
32,70,Pass,74,38,5,0,0,0,0
32,70,Pass,74,40,9,0,0,0,0
32,70,Pass,74,42,14,0,0,0,0
32,70,Pass,74,44,17,0.001,0,0,0
32,70,Pass,74,46,19,0.002,1,0,0
32,70,Pass,74,48,22,0.004,1,0,0
32,70,Pass,74,50,28,0.007,1,0,0
32,70,Pass,74,52,35,0.012,1,0,0
32,70,Pass,74,54,39,0.02,1,0,0.001
32,70,Pass,74,56,43,0.029,1,0,0.001
32,70,Pass,74,58,50,0.035,1,0,0.001
