x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,12,Pass,118,38,147,0.047,2,0.002,0.036
106,12,Pass,118,40,136,0.047,2,0.002,0.043
106,12,Pass,118,42,130,0.039,2,0.002,0.047
106,12,Pass,118,44,115,0.028,1,0.001,0.042
106,12,Pass,118,46,104,0.022,1,0.001,0.028
106,12,Pass,118,48,84,0.022,1,0,0.016
106,12,Pass,118,50,71,0.024,1,0,0.009
106,12,Pass,118,52,55,0.028,1,0,0.006
106,12,Pass,118,54,42,0.03,1,0,0.004
106,12,Pass,118,56,31,0.027,0,0,0.003
106,12,Pass,118,58,26,0.018,0,0,0.002
106,12,Pass,118,60,20,0.009,0,0,0.002
106,12,Pass,118,62,18,0.004,0,0,0.002
106,12,Pass,118,64,16,0.002,0,0,0.002
106,12,Pass,118,66,16,0.001,0,0,0.001
106,12,Pass,118,68,15,0.001,0,0,0.001
106,12,Pass,118,70,13,0.001,0,0,0.001
106,12,Pass,118,72,13,0.001,0,0,0.001
106,12,Pass,118,74,14,0.002,0,0,0.001
106,12,Pass,118,76,12,0.003,0,0,0
106,12,Pass,118,78,12,0.003,0,0,0
106,12,Pass,118,80,10,0.002,0,0,0
106,12,Pass,116,0,67,0.003,0,0,0.014
106,12,Pass,116,2,90,0.008,2,0,0.01
106,12,Pass,116,4,107,0.016,2,0,0.009
106,12,Pass,116,6,123,0.025,2,0,0.011
106,12,Pass,116,8,130,0.029,2,0,0.016
106,12,Pass,116,10,135,0.028,2,0.001,0.022
106,12,Pass,116,12,133,0.025,2,0.001,0.022
106,12,Pass,116,14,131,0.024,2,0,0.015
106,12,Pass,116,16,129,0.027,2,0,0.007
106,12,Pass,116,18,121,0.03,2,0,0.003
106,12,Pass,116,20,130,0.029,3,0,0.003
106,12,Pass,116,22,127,0.024,3,0,0.003
106,12,Pass,116,24,136,0.019,3,0,0.005
106,12,Pass,116,26,150,0.014,3,0,0.009
106,12,Pass,116,28,165,0.012,3,0,0.013
106,12,Pass,116,30,171,0.016,3,0,0.016
106,12,Pass,116,32,164,0.027,3,0.001,0.019
106,12,Pass,116,34,167,0.045,3,0.001,0.024
106,12,Pass,116,36,171,0.065,3,0.002,0.03
106,12,Pass,116,38,167,0.077,3,0.003,0.037
106,12,Pass,116,40,160,0.076,3,0.003,0.043
106,12,Pass,116,42,152,0.063,3,0.003,0.046
106,12,Pass,116,44,139,0.045,3,0.002,0.043
106,12,Pass,116,46,124,0.031,3,0.001,0.036
106,12,Pass,116,48,107,0.025,1,0.001,0.028
106,12,Pass,116,50,84,0.026,1,0.001,0.022
106,12,Pass,116,52,67,0.029,1,0,0.015
106,12,Pass,116,54,56,0.032,1,0,0.009
106,12,Pass,116,56,37,0.028,0,0,0.006
106,12,Pass,116,58,28,0.019,0,0,0.004
106,12,Pass,116,60,23,0.01,0,0,0.003
106,12,Pass,116,62,20,0.004,0,0,0.003
106,12,Pass,116,64,18,0.001,0,0,0.002
106,12,Pass,116,66,18,0.001,0,0,0.001
106,12,Pass,116,68,19,0.001,0,0,0.001
106,12,Pass,116,70,15,0.001,0,0,0.001
106,12,Pass,116,72,16,0.001,0,0,0.001
106,12,Pass,116,74,15,0.002,0,0,0.001
106,12,Pass,116,76,14,0.003,0,0,0
106,12,Pass,116,78,13,0.003,0,0,0
106,12,Pass,116,80,10,0.002,0,0,0
106,12,Pass,114,0,94,0.006,0,0,0.028
106,12,Pass,114,2,120,0.012,2,0,0.02
106,12,Pass,114,4,131,0.019,2,0,0.013
106,12,Pass,114,6,148,0.028,2,0,0.01
106,12,Pass,114,8,152,0.035,2,0,0.009
106,12,Pass,114,10,161,0.04,2,0,0.009
106,12,Pass,114,12,167,0.042,2,0,0.008
106,12,Pass,114,14,164,0.045,2,0,0.005
106,12,Pass,114,16,152,0.048,2,0,0.003
106,12,Pass,114,18,145,0.05,2,0,0.002
106,12,Pass,114,20,147,0.048,3,0,0.003
106,12,Pass,114,22,153,0.041,3,0,0.004
106,12,Pass,114,24,163,0.031,3,0,0.008
106,12,Pass,114,26,175,0.025,4,0,0.014
106,12,Pass,114,28,185,0.024,3,0,0.019
106,12,Pass,114,30,191,0.031,3,0.001,0.021
106,12,Pass,114,32,192,0.047,3,0.001,0.024
106,12,Pass,114,34,184,0.071,3,0.002,0.028
106,12,Pass,114,36,178,0.095,4,0.003,0.033
106,12,Pass,114,38,174,0.107,4,0.004,0.038
106,12,Pass,114,40,167,0.104,4,0.004,0.042
106,12,Pass,114,42,166,0.087,3,0.004,0.042
106,12,Pass,114,44,153,0.063,3,0.002,0.039
106,12,Pass,114,46,137,0.044,3,0.002,0.036
106,12,Pass,114,48,118,0.033,2,0.001,0.036
106,12,Pass,114,50,95,0.028,2,0.001,0.036
106,12,Pass,114,52,74,0.028,1,0.001,0.029
106,12,Pass,114,54,57,0.027,1,0.001,0.02
106,12,Pass,114,56,43,0.023,0,0,0.013
106,12,Pass,114,58,34,0.015,0,0,0.009
106,12,Pass,114,60,27,0.008,0,0,0.007
106,12,Pass,114,62,21,0.003,0,0,0.005
106,12,Pass,114,64,20,0.001,0,0,0.003
106,12,Pass,114,66,20,0.001,0,0,0.002
106,12,Pass,114,68,18,0.001,0,0,0.001
106,12,Pass,114,70,17,0.001,0,0,0.001
106,12,Pass,114,72,16,0.001,0,0,0.001
106,12,Pass,114,74,17,0.002,0,0,0
106,12,Pass,114,76,15,0.003,0,0,0
106,12,Pass,114,78,13,0.004,0,0,0
106,12,Pass,114,80,12,0.003,0,0,0
106,12,Pass,112,0,119,0.011,0,0,0.038
106,12,Pass,112,2,136,0.019,1,0.001,0.031
106,12,Pass,112,4,153,0.027,3,0.001,0.022
106,12,Pass,112,6,165,0.036,3,0,0.013
106,12,Pass,112,8,175,0.047,3,0,0.007
106,12,Pass,112,10,189,0.059,3,0,0.004
106,12,Pass,112,12,191,0.071,3,0,0.003
106,12,Pass,112,14,195,0.078,3,0,0.002
106,12,Pass,112,16,177,0.079,2,0,0.001
106,12,Pass,112,18,168,0.078,3,0,0.002
106,12,Pass,112,20,162,0.072,3,0,0.003
106,12,Pass,112,22,165,0.062,3,0,0.006
106,12,Pass,112,24,177,0.051,3,0.001,0.011
106,12,Pass,112,26,192,0.043,4,0.001,0.019
106,12,Pass,112,28,192,0.044,2,0.001,0.025
106,12,Pass,112,30,206,0.055,3,0.001,0.026
106,12,Pass,112,32,198,0.078,3,0.002,0.027
106,12,Pass,112,34,199,0.106,4,0.003,0.031
106,12,Pass,112,36,186,0.129,4,0.005,0.035
106,12,Pass,112,38,174,0.137,4,0.005,0.038
106,12,Pass,112,40,169,0.128,4,0.005,0.04
106,12,Pass,112,42,169,0.107,3,0.004,0.037
106,12,Pass,112,44,162,0.082,3,0.003,0.033
106,12,Pass,112,46,145,0.059,3,0.002,0.03
106,12,Pass,112,48,125,0.042,3,0.001,0.034
106,12,Pass,112,50,100,0.032,2,0.001,0.042
106,12,Pass,112,52,79,0.025,2,0.001,0.043
106,12,Pass,112,54,62,0.02,1,0.001,0.037
106,12,Pass,112,56,46,0.015,0,0,0.028
106,12,Pass,112,58,36,0.009,0,0,0.021
106,12,Pass,112,60,26,0.005,0,0,0.015
106,12,Pass,112,62,21,0.002,0,0,0.009
106,12,Pass,112,64,19,0.001,0,0,0.003
106,12,Pass,112,66,20,0.001,0,0,0.001
106,12,Pass,112,68,18,0.001,0,0,0.001
106,12,Pass,112,70,19,0.001,0,0,0.001
106,12,Pass,112,72,17,0.002,0,0,0
106,12,Pass,112,74,18,0.003,0,0,0
106,12,Pass,112,76,17,0.005,0,0,0
106,12,Pass,112,78,14,0.006,0,0,0
106,12,Pass,112,80,13,0.005,0,0,0
106,12,Pass,110,0,129,0.02,0,0.001,0.044
106,12,Pass,110,2,149,0.031,2,0.001,0.038
106,12,Pass,110,4,163,0.04,3,0.001,0.029
106,12,Pass,110,6,176,0.049,3,0.001,0.017
106,12,Pass,110,8,191,0.063,3,0.001,0.008
106,12,Pass,110,10,205,0.083,3,0,0.004
106,12,Pass,110,12,218,0.102,3,0,0.002
106,12,Pass,110,14,219,0.113,3,0,0.001
106,12,Pass,110,16,203,0.112,3,0,0.001
106,12,Pass,110,18,186,0.104,3,0,0.003
106,12,Pass,110,20,180,0.095,3,0,0.005
106,12,Pass,110,22,175,0.084,3,0.001,0.008
106,12,Pass,110,24,190,0.071,3,0.001,0.014
106,12,Pass,110,26,195,0.062,4,0.001,0.023
106,12,Pass,110,28,201,0.065,2,0.002,0.029
106,12,Pass,110,30,213,0.082,3,0.002,0.029
106,12,Pass,110,32,210,0.111,4,0.003,0.029
106,12,Pass,110,34,202,0.142,4,0.005,0.032
106,12,Pass,110,36,194,0.162,4,0.006,0.035
106,12,Pass,110,38,176,0.16,4,0.006,0.037
106,12,Pass,110,40,171,0.144,4,0.005,0.036
106,12,Pass,110,42,173,0.121,4,0.004,0.032
106,12,Pass,110,44,163,0.096,3,0.002,0.025
106,12,Pass,110,46,152,0.071,3,0.002,0.023
106,12,Pass,110,48,131,0.05,3,0.001,0.027
106,12,Pass,110,50,103,0.033,2,0.001,0.037
106,12,Pass,110,52,85,0.022,2,0.001,0.047
106,12,Pass,110,54,62,0.014,1,0.001,0.051
106,12,Pass,110,56,46,0.009,0,0,0.048
106,12,Pass,110,58,35,0.005,0,0,0.04
106,12,Pass,110,60,27,0.003,0,0,0.025
106,12,Pass,110,62,20,0.002,0,0,0.009
106,12,Pass,110,64,20,0.003,0,0,0.002
106,12,Pass,110,66,19,0.003,0,0,0.001
106,12,Pass,110,68,20,0.002,0,0,0.001
106,12,Pass,110,70,20,0.002,0,0,0.001
106,12,Pass,110,72,18,0.003,0,0,0
106,12,Pass,110,74,17,0.005,0,0,0
106,12,Pass,110,76,16,0.008,0,0,0
106,12,Pass,110,78,14,0.009,0,0,0
106,12,Pass,110,80,13,0.008,0,0,0
106,12,Pass,108,0,139,0.028,1,0.001,0.045
106,12,Pass,108,2,164,0.044,2,0.002,0.041
106,12,Pass,108,4,175,0.055,2,0.002,0.033
106,12,Pass,108,6,192,0.063,3,0.001,0.021
106,12,Pass,108,8,209,0.077,3,0.001,0.01
106,12,Pass,108,10,228,0.098,3,0,0.004
106,12,Pass,108,12,241,0.121,3,0,0.002
106,12,Pass,108,14,242,0.132,3,0,0.001
106,12,Pass,108,16,228,0.129,3,0,0.002
106,12,Pass,108,18,209,0.118,4,0,0.004
106,12,Pass,108,20,196,0.108,3,0.001,0.007
106,12,Pass,108,22,188,0.098,3,0.001,0.011
106,12,Pass,108,24,198,0.084,4,0.001,0.017
106,12,Pass,108,26,197,0.074,3,0.002,0.025
106,12,Pass,108,28,206,0.078,2,0.002,0.031
106,12,Pass,108,30,215,0.099,3,0.003,0.031
106,12,Pass,108,32,209,0.131,4,0.004,0.03
106,12,Pass,108,34,204,0.161,4,0.005,0.031
106,12,Pass,108,36,193,0.173,4,0.006,0.033
106,12,Pass,108,38,179,0.164,4,0.006,0.035
106,12,Pass,108,40,174,0.143,4,0.005,0.032
106,12,Pass,108,42,168,0.119,4,0.003,0.026
106,12,Pass,108,44,164,0.096,3,0.002,0.02
106,12,Pass,108,46,153,0.072,3,0.001,0.016
106,12,Pass,108,48,128,0.049,3,0.001,0.019
106,12,Pass,108,50,101,0.031,3,0.001,0.027
106,12,Pass,108,52,81,0.019,2,0.001,0.037
106,12,Pass,108,54,62,0.011,1,0.001,0.046
106,12,Pass,108,56,41,0.006,0,0,0.049
106,12,Pass,108,58,33,0.004,0,0,0.04
106,12,Pass,108,60,26,0.003,0,0,0.018
106,12,Pass,108,62,20,0.004,0,0,0.004
106,12,Pass,108,64,19,0.005,0,0,0.001
106,12,Pass,108,66,18,0.006,0,0,0.001
106,12,Pass,108,68,18,0.005,0,0,0.001
106,12,Pass,108,70,19,0.004,0,0,0.001
106,12,Pass,108,72,16,0.004,0,0,0
106,12,Pass,108,74,16,0.007,0,0,0
106,12,Pass,108,76,16,0.011,0,0,0
106,12,Pass,108,78,14,0.013,0,0,0
106,12,Pass,108,80,13,0.012,0,0,0
106,12,Pass,106,0,152,0.034,1,0.001,0.044
106,12,Pass,106,2,178,0.052,1,0.002,0.041
106,12,Pass,106,4,194,0.065,3,0.002,0.035
106,12,Pass,106,6,210,0.073,3,0.002,0.024
106,12,Pass,106,8,225,0.083,4,0.001,0.013
106,12,Pass,106,10,248,0.1,4,0.001,0.006
106,12,Pass,106,12,259,0.118,4,0,0.003
106,12,Pass,106,14,262,0.127,4,0,0.002
106,12,Pass,106,16,248,0.123,3,0,0.003
106,12,Pass,106,18,226,0.114,4,0.001,0.006
106,12,Pass,106,20,212,0.107,5,0.001,0.01
106,12,Pass,106,22,204,0.099,4,0.001,0.014
106,12,Pass,106,24,206,0.086,4,0.002,0.018
106,12,Pass,106,26,201,0.075,3,0.002,0.025
106,12,Pass,106,28,208,0.077,3,0.002,0.031
106,12,Pass,106,30,205,0.096,4,0.003,0.03
106,12,Pass,106,32,208,0.124,5,0.003,0.028
106,12,Pass,106,34,204,0.148,4,0.004,0.028
106,12,Pass,106,36,188,0.154,4,0.005,0.03
106,12,Pass,106,38,180,0.141,4,0.004,0.031
106,12,Pass,106,40,171,0.119,4,0.003,0.028
106,12,Pass,106,42,167,0.098,4,0.002,0.023
106,12,Pass,106,44,160,0.078,3,0.001,0.017
106,12,Pass,106,46,141,0.057,3,0.001,0.014
106,12,Pass,106,48,120,0.039,3,0.001,0.014
106,12,Pass,106,50,94,0.026,3,0,0.017
106,12,Pass,106,52,72,0.017,1,0,0.022
106,12,Pass,106,54,52,0.01,1,0,0.025
106,12,Pass,106,56,38,0.006,0,0,0.025
106,12,Pass,106,58,31,0.005,0,0,0.017
106,12,Pass,106,60,24,0.005,0,0,0.006
106,12,Pass,106,62,16,0.007,0,0,0.002
106,12,Pass,106,64,14,0.009,0,0,0.001
106,12,Pass,106,66,15,0.009,0,0,0.001
106,12,Pass,106,68,16,0.008,0,0,0.001
106,12,Pass,106,70,17,0.006,0,0,0.001
106,12,Pass,106,72,16,0.006,0,0,0
106,12,Pass,106,74,14,0.01,0,0,0
106,12,Pass,106,76,15,0.015,0,0,0
106,12,Pass,106,78,14,0.017,0,0,0
106,12,Pass,106,80,13,0.015,0,0,0
106,12,Pass,104,0,167,0.033,1,0.001,0.041
106,12,Pass,104,2,191,0.053,2,0.002,0.039
106,12,Pass,104,4,204,0.067,3,0.002,0.035
106,12,Pass,104,6,224,0.074,3,0.002,0.027
106,12,Pass,104,8,242,0.082,3,0.002,0.019
106,12,Pass,104,10,260,0.093,3,0.001,0.011
106,12,Pass,104,12,279,0.103,4,0.001,0.007
106,12,Pass,104,14,287,0.107,4,0.001,0.005
106,12,Pass,104,16,259,0.102,4,0.001,0.006
106,12,Pass,104,18,236,0.097,5,0.001,0.009
106,12,Pass,104,20,220,0.094,4,0.001,0.013
106,12,Pass,104,22,207,0.089,3,0.001,0.016
106,12,Pass,104,24,202,0.077,5,0.001,0.018
106,12,Pass,104,26,197,0.065,4,0.001,0.022
106,12,Pass,104,28,194,0.063,4,0.002,0.027
106,12,Pass,104,30,200,0.075,5,0.002,0.027
106,12,Pass,104,32,205,0.096,5,0.002,0.024
106,12,Pass,104,34,195,0.111,6,0.003,0.024
106,12,Pass,104,36,186,0.112,5,0.003,0.025
106,12,Pass,104,38,179,0.099,5,0.003,0.026
106,12,Pass,104,40,167,0.081,4,0.002,0.025
106,12,Pass,104,42,162,0.065,4,0.002,0.023
106,12,Pass,104,44,144,0.051,3,0.001,0.023
106,12,Pass,104,46,129,0.037,3,0.001,0.023
106,12,Pass,104,48,104,0.026,3,0.001,0.023
106,12,Pass,104,50,77,0.018,1,0,0.019
106,12,Pass,104,52,58,0.014,1,0,0.014
106,12,Pass,104,54,48,0.01,1,0,0.011
106,12,Pass,104,56,33,0.007,0,0,0.009
106,12,Pass,104,58,28,0.007,0,0,0.004
106,12,Pass,104,60,17,0.008,0,0,0.002
106,12,Pass,104,62,11,0.009,0,0,0.001
106,12,Pass,104,64,12,0.011,0,0,0.001
106,12,Pass,104,66,9,0.011,0,0,0.001
106,12,Pass,104,68,11,0.009,0,0,0.001
106,12,Pass,104,70,14,0.007,0,0,0.001
106,12,Pass,104,72,15,0.008,0,0,0
106,12,Pass,104,74,14,0.013,0,0,0
106,12,Pass,104,76,13,0.02,0,0,0
106,12,Pass,104,78,13,0.021,0,0,0
106,12,Pass,104,80,11,0.017,0,0,0
106,12,Pass,102,0,178,0.029,2,0.001,0.037
106,12,Pass,102,2,201,0.047,2,0.002,0.037
106,12,Pass,102,4,219,0.061,2,0.002,0.035
106,12,Pass,102,6,226,0.071,2,0.002,0.032
106,12,Pass,102,8,246,0.078,3,0.002,0.027
106,12,Pass,102,10,269,0.086,3,0.002,0.021
106,12,Pass,102,12,282,0.09,3,0.001,0.016
106,12,Pass,102,14,287,0.089,3,0.001,0.013
106,12,Pass,102,16,270,0.083,4,0.001,0.012
106,12,Pass,102,18,238,0.078,6,0.001,0.014
106,12,Pass,102,20,216,0.076,5,0.001,0.016
106,12,Pass,102,22,201,0.072,5,0.001,0.017
106,12,Pass,102,24,189,0.062,4,0.001,0.017
106,12,Pass,102,26,194,0.051,5,0.001,0.018
106,12,Pass,102,28,192,0.046,5,0.001,0.02
106,12,Pass,102,30,189,0.05,6,0.001,0.021
106,12,Pass,102,32,186,0.06,5,0.001,0.02
106,12,Pass,102,34,181,0.067,5,0.001,0.019
106,12,Pass,102,36,167,0.066,5,0.001,0.021
106,12,Pass,102,38,155,0.056,4,0.001,0.023
106,12,Pass,102,40,149,0.045,5,0.001,0.028
106,12,Pass,102,42,137,0.036,3,0.001,0.039
106,12,Pass,102,44,126,0.028,2,0.002,0.058
106,12,Pass,102,46,106,0.021,2,0.002,0.075
106,12,Pass,102,48,86,0.016,2,0.001,0.073
106,12,Pass,102,50,62,0.012,1,0.001,0.049
106,12,Pass,102,52,51,0.01,1,0,0.024
106,12,Pass,102,54,37,0.008,1,0,0.01
106,12,Pass,102,56,28,0.007,0,0,0.003
106,12,Pass,102,58,19,0.008,0,0,0.001
106,12,Pass,102,60,12,0.009,0,0,0
106,12,Pass,102,62,11,0.01,0,0,0
106,12,Pass,102,64,11,0.01,0,0,0.001
106,12,Pass,102,66,9,0.009,0,0,0.001
106,12,Pass,102,68,11,0.007,0,0,0.001
106,12,Pass,102,70,11,0.006,0,0,0.001
106,12,Pass,102,72,12,0.009,0,0,0
106,12,Pass,102,74,11,0.017,0,0,0
106,12,Pass,102,76,11,0.023,0,0,0
106,12,Pass,102,78,11,0.024,0,0,0
106,12,Pass,102,80,10,0.018,0,0,0
106,12,Pass,100,0,181,0.024,2,0.001,0.032
106,12,Pass,100,2,201,0.039,2,0.001,0.034
106,12,Pass,100,4,223,0.053,2,0.002,0.036
106,12,Pass,100,6,235,0.065,2,0.002,0.038
106,12,Pass,100,8,257,0.075,2,0.003,0.038
106,12,Pass,100,10,270,0.082,2,0.003,0.035
106,12,Pass,100,12,284,0.084,3,0.003,0.032
106,12,Pass,100,14,298,0.081,4,0.002,0.029
106,12,Pass,100,16,280,0.075,5,0.002,0.027
106,12,Pass,100,18,242,0.07,5,0.002,0.026
106,12,Pass,100,20,212,0.066,5,0.002,0.024
106,12,Pass,100,22,186,0.061,5,0.001,0.021
106,12,Pass,100,24,177,0.052,4,0.001,0.017
106,12,Pass,100,26,180,0.042,5,0.001,0.014
106,12,Pass,100,28,180,0.034,5,0,0.014
106,12,Pass,100,30,184,0.031,6,0,0.015
106,12,Pass,100,32,178,0.031,6,0,0.015
106,12,Pass,100,34,168,0.032,5,0,0.015
106,12,Pass,100,36,154,0.03,5,0.001,0.018
106,12,Pass,100,38,147,0.025,5,0.001,0.026
106,12,Pass,100,40,131,0.021,4,0.001,0.051
106,12,Pass,100,42,123,0.018,3,0.002,0.102
106,12,Pass,100,44,103,0.016,2,0.003,0.159
106,12,Pass,100,46,86,0.014,2,0.003,0.193
106,12,Pass,100,48,67,0.011,2,0.002,0.184
106,12,Pass,100,50,47,0.008,1,0.001,0.131
106,12,Pass,100,52,41,0.006,1,0,0.064
106,12,Pass,100,54,30,0.005,1,0,0.02
106,12,Pass,100,56,23,0.005,0,0,0.004
106,12,Pass,100,58,13,0.007,0,0,0.001
106,12,Pass,100,60,10,0.008,0,0,0
106,12,Pass,100,62,10,0.008,0,0,0
106,12,Pass,100,64,10,0.007,0,0,0.001
106,12,Pass,100,66,8,0.005,0,0,0.001
106,12,Pass,100,68,10,0.004,0,0,0.001
106,12,Pass,100,70,10,0.005,0,0,0
106,12,Pass,100,72,10,0.009,0,0,0
106,12,Pass,100,74,9,0.017,0,0,0
106,12,Pass,100,76,9,0.023,0,0,0
106,12,Pass,100,78,9,0.023,0,0,0
106,12,Pass,100,80,8,0.017,0,0,0
106,12,Pass,98,0,184,0.019,2,0.001,0.027
106,12,Pass,98,2,202,0.033,2,0.001,0.031
106,12,Pass,98,4,222,0.048,2,0.002,0.037
106,12,Pass,98,6,240,0.061,2,0.003,0.044
106,12,Pass,98,8,258,0.072,2,0.004,0.049
106,12,Pass,98,10,275,0.08,2,0.004,0.05
106,12,Pass,98,12,289,0.083,2,0.004,0.05
106,12,Pass,98,14,295,0.082,4,0.004,0.048
106,12,Pass,98,16,265,0.079,4,0.004,0.046
106,12,Pass,98,18,231,0.076,4,0.003,0.042
106,12,Pass,98,20,196,0.072,5,0.003,0.036
106,12,Pass,98,22,174,0.065,5,0.002,0.028
106,12,Pass,98,24,166,0.054,4,0.001,0.02
106,12,Pass,98,26,155,0.043,4,0.001,0.014
106,12,Pass,98,28,158,0.031,5,0,0.012
106,12,Pass,98,30,163,0.022,5,0,0.012
106,12,Pass,98,32,161,0.016,6,0,0.012
106,12,Pass,98,34,146,0.013,6,0,0.013
106,12,Pass,98,36,141,0.011,5,0,0.019
106,12,Pass,98,38,125,0.009,5,0,0.046
106,12,Pass,98,40,116,0.009,3,0.001,0.119
106,12,Pass,98,42,98,0.01,3,0.002,0.212
106,12,Pass,98,44,79,0.012,3,0.003,0.269
106,12,Pass,98,46,63,0.012,2,0.004,0.289
106,12,Pass,98,48,47,0.009,1,0.003,0.28
106,12,Pass,98,50,43,0.006,1,0.001,0.235
106,12,Pass,98,52,28,0.003,1,0,0.145
106,12,Pass,98,54,18,0.003,1,0,0.047
106,12,Pass,98,56,11,0.003,0,0,0.007
106,12,Pass,98,58,10,0.005,0,0,0.001
106,12,Pass,98,60,8,0.005,0,0,0
106,12,Pass,98,62,7,0.005,0,0,0
106,12,Pass,98,64,6,0.004,0,0,0
106,12,Pass,98,66,8,0.002,0,0,0.001
106,12,Pass,98,68,8,0.002,0,0,0.001
106,12,Pass,98,70,8,0.003,0,0,0
106,12,Pass,98,72,9,0.007,0,0,0
106,12,Pass,98,74,8,0.013,0,0,0
106,12,Pass,98,76,8,0.019,0,0,0
106,12,Pass,98,78,7,0.018,0,0,0
106,12,Pass,98,80,7,0.013,0,0,0
106,12,Pass,96,0,179,0.016,2,0,0.023
106,12,Pass,96,2,204,0.03,2,0.001,0.028
106,12,Pass,96,4,221,0.046,2,0.002,0.036
106,12,Pass,96,6,231,0.06,2,0.003,0.046
106,12,Pass,96,8,251,0.071,2,0.004,0.056
106,12,Pass,96,10,267,0.078,2,0.005,0.062
106,12,Pass,96,12,275,0.081,2,0.005,0.064
106,12,Pass,96,14,269,0.083,4,0.005,0.063
106,12,Pass,96,16,252,0.085,4,0.005,0.06
106,12,Pass,96,18,216,0.087,4,0.005,0.054
106,12,Pass,96,20,180,0.086,5,0.004,0.044
106,12,Pass,96,22,156,0.078,5,0.003,0.034
106,12,Pass,96,24,140,0.065,4,0.002,0.024
106,12,Pass,96,26,139,0.05,4,0.001,0.016
106,12,Pass,96,28,130,0.035,4,0,0.013
106,12,Pass,96,30,125,0.021,5,0,0.012
106,12,Pass,96,32,128,0.011,6,0,0.012
106,12,Pass,96,34,120,0.006,6,0,0.014
106,12,Pass,96,36,116,0.004,6,0,0.029
106,12,Pass,96,38,96,0.003,4,0,0.098
106,12,Pass,96,40,83,0.004,3,0.001,0.219
106,12,Pass,96,42,65,0.007,3,0.002,0.292
106,12,Pass,96,44,57,0.009,3,0.003,0.317
106,12,Pass,96,46,40,0.01,1,0.003,0.323
106,12,Pass,96,48,34,0.007,1,0.002,0.319
106,12,Pass,96,50,23,0.004,1,0.001,0.299
106,12,Pass,96,52,14,0.002,1,0,0.234
106,12,Pass,96,54,10,0.001,0,0,0.095
106,12,Pass,96,56,8,0.001,0,0,0.013
