x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,74,Pass,108,74,216,0.063,2,0.001,0.014
100,74,Pass,108,76,203,0.065,2,0.001,0.01
100,74,Pass,108,78,189,0.058,2,0,0.007
100,74,Pass,108,80,158,0.041,2,0,0.004
100,74,Pass,106,0,6,0.001,0,0,0
100,74,Pass,106,2,7,0.002,0,0,0
100,74,Pass,106,4,7,0.003,0,0,0
100,74,Pass,106,6,8,0.002,0,0,0
100,74,Pass,106,8,8,0.001,0,0,0
100,74,Pass,106,10,9,0.001,0,0,0
100,74,Pass,106,12,8,0.003,0,0,0
100,74,Pass,106,14,8,0.006,0,0,0
100,74,Pass,106,16,9,0.011,0,0,0.002
100,74,Pass,106,18,8,0.015,0,0,0.005
100,74,Pass,106,20,11,0.015,0,0,0.015
100,74,Pass,106,22,14,0.014,1,0,0.032
100,74,Pass,106,24,17,0.013,1,0.001,0.048
100,74,Pass,106,26,22,0.013,1,0.001,0.05
100,74,Pass,106,28,31,0.011,2,0,0.042
100,74,Pass,106,30,48,0.01,5,0,0.034
100,74,Pass,106,32,54,0.009,5,0,0.039
100,74,Pass,106,34,67,0.01,5,0.001,0.05
100,74,Pass,106,36,80,0.014,5,0.001,0.053
100,74,Pass,106,38,88,0.021,5,0.001,0.051
100,74,Pass,106,40,93,0.033,5,0.002,0.049
100,74,Pass,106,42,98,0.045,5,0.002,0.047
100,74,Pass,106,44,102,0.055,5,0.002,0.044
100,74,Pass,106,46,110,0.063,5,0.003,0.04
100,74,Pass,106,48,122,0.064,3,0.002,0.035
100,74,Pass,106,50,133,0.056,3,0.002,0.031
100,74,Pass,106,52,143,0.04,2,0.001,0.025
100,74,Pass,106,54,155,0.027,2,0,0.017
100,74,Pass,106,56,164,0.024,2,0,0.009
100,74,Pass,106,58,173,0.03,2,0,0.004
100,74,Pass,106,60,199,0.039,2,0,0.002
100,74,Pass,106,62,215,0.046,3,0,0.001
100,74,Pass,106,64,231,0.051,3,0,0.001
100,74,Pass,106,66,264,0.059,3,0,0.003
100,74,Pass,106,68,269,0.069,2,0,0.006
100,74,Pass,106,70,260,0.08,2,0.001,0.011
100,74,Pass,106,72,255,0.089,2,0.001,0.014
100,74,Pass,106,74,245,0.097,2,0.001,0.013
100,74,Pass,106,76,231,0.1,2,0.001,0.01
100,74,Pass,106,78,210,0.089,2,0.001,0.006
100,74,Pass,106,80,182,0.063,2,0,0.004
100,74,Pass,104,0,7,0.002,0,0,0
100,74,Pass,104,2,7,0.002,0,0,0
100,74,Pass,104,4,7,0.002,0,0,0
100,74,Pass,104,6,8,0.001,0,0,0
100,74,Pass,104,8,8,0.001,0,0,0
100,74,Pass,104,10,9,0.001,0,0,0
100,74,Pass,104,12,10,0.002,0,0,0
100,74,Pass,104,14,9,0.006,0,0,0
100,74,Pass,104,16,8,0.011,0,0,0.001
100,74,Pass,104,18,8,0.014,0,0,0.005
100,74,Pass,104,20,11,0.014,0,0,0.014
100,74,Pass,104,22,14,0.012,1,0,0.033
100,74,Pass,104,24,17,0.01,1,0.001,0.055
100,74,Pass,104,26,21,0.009,1,0.001,0.062
100,74,Pass,104,28,26,0.008,1,0,0.055
100,74,Pass,104,30,40,0.007,2,0,0.046
100,74,Pass,104,32,54,0.006,3,0,0.051
100,74,Pass,104,34,60,0.006,4,0,0.064
100,74,Pass,104,36,73,0.008,4,0.001,0.064
100,74,Pass,104,38,82,0.013,4,0.001,0.058
100,74,Pass,104,40,90,0.02,4,0.001,0.055
100,74,Pass,104,42,98,0.029,5,0.001,0.051
100,74,Pass,104,44,99,0.038,4,0.002,0.045
100,74,Pass,104,46,111,0.046,4,0.002,0.037
100,74,Pass,104,48,122,0.05,3,0.002,0.03
100,74,Pass,104,50,133,0.046,3,0.001,0.024
100,74,Pass,104,52,141,0.037,2,0.001,0.019
100,74,Pass,104,54,155,0.029,2,0,0.015
100,74,Pass,104,56,174,0.029,2,0,0.01
100,74,Pass,104,58,197,0.037,2,0,0.006
100,74,Pass,104,60,222,0.048,2,0,0.004
100,74,Pass,104,62,242,0.055,3,0,0.002
100,74,Pass,104,64,271,0.062,3,0,0.002
100,74,Pass,104,66,303,0.075,3,0,0.003
100,74,Pass,104,68,314,0.092,2,0,0.005
100,74,Pass,104,70,304,0.108,2,0.001,0.009
100,74,Pass,104,72,282,0.12,2,0.001,0.011
100,74,Pass,104,74,269,0.13,2,0.001,0.01
100,74,Pass,104,76,252,0.131,2,0.001,0.008
100,74,Pass,104,78,229,0.114,2,0.001,0.005
100,74,Pass,104,80,198,0.079,2,0,0.003
100,74,Pass,102,0,7,0.004,0,0,0
100,74,Pass,102,2,7,0.003,0,0,0
100,74,Pass,102,4,7,0.002,0,0,0
100,74,Pass,102,6,8,0.001,0,0,0
100,74,Pass,102,8,8,0.001,0,0,0
100,74,Pass,102,10,8,0.001,0,0,0
100,74,Pass,102,12,9,0.002,0,0,0
100,74,Pass,102,14,8,0.004,0,0,0
100,74,Pass,102,16,6,0.007,0,0,0.002
100,74,Pass,102,18,9,0.009,0,0,0.005
100,74,Pass,102,20,10,0.009,0,0,0.016
100,74,Pass,102,22,13,0.007,1,0,0.041
100,74,Pass,102,24,16,0.006,1,0,0.072
100,74,Pass,102,26,18,0.006,1,0,0.086
100,74,Pass,102,28,23,0.005,1,0,0.079
100,74,Pass,102,30,34,0.004,2,0,0.066
100,74,Pass,102,32,45,0.003,2,0,0.066
100,74,Pass,102,34,51,0.003,3,0,0.077
100,74,Pass,102,36,62,0.004,3,0,0.076
100,74,Pass,102,38,71,0.006,3,0,0.068
100,74,Pass,102,40,83,0.01,4,0.001,0.063
100,74,Pass,102,42,88,0.015,5,0.001,0.056
100,74,Pass,102,44,97,0.02,5,0.001,0.045
100,74,Pass,102,46,109,0.026,4,0.001,0.034
100,74,Pass,102,48,119,0.031,2,0.001,0.025
100,74,Pass,102,50,137,0.032,2,0.001,0.019
100,74,Pass,102,52,150,0.03,2,0,0.016
100,74,Pass,102,54,167,0.03,1,0,0.016
100,74,Pass,102,56,185,0.035,1,0,0.014
100,74,Pass,102,58,209,0.045,2,0,0.011
100,74,Pass,102,60,244,0.054,2,0,0.007
100,74,Pass,102,62,275,0.06,3,0,0.004
100,74,Pass,102,64,314,0.069,3,0,0.002
100,74,Pass,102,66,339,0.087,3,0,0.002
100,74,Pass,102,68,353,0.11,2,0,0.004
100,74,Pass,102,70,338,0.131,2,0.001,0.006
100,74,Pass,102,72,320,0.144,2,0.001,0.007
100,74,Pass,102,74,294,0.152,2,0.001,0.007
100,74,Pass,102,76,268,0.149,2,0.001,0.005
100,74,Pass,102,78,237,0.126,2,0,0.003
100,74,Pass,102,80,215,0.085,2,0,0.002
100,74,Pass,100,0,7,0.007,0,0,0
100,74,Pass,100,2,7,0.006,0,0,0
100,74,Pass,100,4,7,0.004,0,0,0
100,74,Pass,100,6,8,0.002,0,0,0
100,74,Pass,100,8,8,0.001,0,0,0
100,74,Pass,100,10,8,0.001,0,0,0
100,74,Pass,100,12,7,0.001,0,0,0
100,74,Pass,100,14,6,0.002,0,0,0.001
100,74,Pass,100,16,6,0.003,0,0,0.002
100,74,Pass,100,18,10,0.004,0,0,0.007
100,74,Pass,100,20,10,0.004,0,0,0.022
100,74,Pass,100,22,11,0.004,0,0,0.055
100,74,Pass,100,24,14,0.003,1,0,0.096
100,74,Pass,100,26,16,0.003,1,0,0.118
100,74,Pass,100,28,22,0.002,1,0,0.114
100,74,Pass,100,30,25,0.002,1,0,0.096
100,74,Pass,100,32,40,0.001,2,0,0.085
100,74,Pass,100,34,49,0.001,2,0,0.089
100,74,Pass,100,36,56,0.002,3,0,0.087
100,74,Pass,100,38,64,0.002,3,0,0.078
100,74,Pass,100,40,78,0.004,4,0,0.071
100,74,Pass,100,42,87,0.006,5,0,0.06
100,74,Pass,100,44,94,0.008,4,0,0.045
100,74,Pass,100,46,101,0.012,3,0,0.03
100,74,Pass,100,48,117,0.016,3,0,0.02
100,74,Pass,100,50,136,0.019,3,0,0.017
100,74,Pass,100,52,154,0.023,1,0,0.019
100,74,Pass,100,54,164,0.03,1,0.001,0.022
100,74,Pass,100,56,187,0.04,1,0.001,0.022
100,74,Pass,100,58,224,0.053,2,0.001,0.018
100,74,Pass,100,60,257,0.061,2,0.001,0.013
100,74,Pass,100,62,302,0.067,3,0.001,0.008
100,74,Pass,100,64,333,0.075,3,0,0.004
100,74,Pass,100,66,378,0.094,3,0,0.003
100,74,Pass,100,68,390,0.119,2,0,0.003
100,74,Pass,100,70,380,0.141,2,0,0.004
100,74,Pass,100,72,365,0.156,2,0.001,0.004
100,74,Pass,100,74,341,0.163,2,0.001,0.004
100,74,Pass,100,76,296,0.155,2,0,0.003
100,74,Pass,100,78,265,0.126,2,0,0.002
100,74,Pass,100,80,236,0.082,1,0,0.001
100,74,Pass,98,0,5,0.009,0,0,0
100,74,Pass,98,2,5,0.008,0,0,0
100,74,Pass,98,4,5,0.005,0,0,0
100,74,Pass,98,6,5,0.003,0,0,0
100,74,Pass,98,8,6,0.001,0,0,0
100,74,Pass,98,10,6,0.001,0,0,0
100,74,Pass,98,12,5,0.001,0,0,0
100,74,Pass,98,14,5,0.001,0,0,0.001
100,74,Pass,98,16,7,0.001,0,0,0.003
100,74,Pass,98,18,7,0.002,0,0,0.01
100,74,Pass,98,20,10,0.002,0,0,0.029
100,74,Pass,98,22,10,0.002,0,0,0.066
100,74,Pass,98,24,12,0.001,0,0,0.11
100,74,Pass,98,26,15,0.001,1,0,0.137
100,74,Pass,98,28,20,0.001,1,0,0.142
100,74,Pass,98,30,23,0.001,1,0,0.128
100,74,Pass,98,32,28,0,1,0,0.108
100,74,Pass,98,34,39,0,3,0,0.101
100,74,Pass,98,36,48,0,3,0,0.096
100,74,Pass,98,38,57,0.001,3,0,0.088
100,74,Pass,98,40,73,0.001,3,0,0.08
100,74,Pass,98,42,80,0.002,4,0,0.064
100,74,Pass,98,44,89,0.003,3,0,0.043
100,74,Pass,98,46,100,0.005,3,0,0.025
100,74,Pass,98,48,122,0.007,3,0,0.017
100,74,Pass,98,50,137,0.012,2,0,0.019
100,74,Pass,98,52,150,0.019,2,0.001,0.026
100,74,Pass,98,54,162,0.031,1,0.001,0.032
100,74,Pass,98,56,193,0.047,1,0.001,0.031
100,74,Pass,98,58,228,0.064,1,0.002,0.026
100,74,Pass,98,60,261,0.075,2,0.001,0.019
100,74,Pass,98,62,308,0.081,3,0.001,0.012
100,74,Pass,98,64,353,0.089,3,0.001,0.007
100,74,Pass,98,66,398,0.105,3,0,0.004
100,74,Pass,98,68,415,0.127,2,0,0.003
100,74,Pass,98,70,411,0.146,3,0,0.003
100,74,Pass,98,72,391,0.161,4,0,0.003
100,74,Pass,98,74,354,0.166,4,0,0.003
100,74,Pass,98,76,332,0.154,3,0,0.002
100,74,Pass,98,78,298,0.12,3,0,0.002
100,74,Pass,98,80,250,0.075,2,0,0.001
100,74,Pass,96,0,3,0.008,0,0,0
100,74,Pass,96,2,3,0.007,0,0,0
100,74,Pass,96,4,3,0.005,0,0,0
100,74,Pass,96,6,3,0.003,0,0,0
100,74,Pass,96,8,3,0.002,0,0,0
100,74,Pass,96,10,5,0.001,0,0,0
100,74,Pass,96,12,5,0.001,0,0,0
100,74,Pass,96,14,4,0,0,0,0
100,74,Pass,96,16,6,0,0,0,0.003
100,74,Pass,96,18,7,0.001,0,0,0.011
100,74,Pass,96,20,8,0.001,0,0,0.027
100,74,Pass,96,22,10,0.001,0,0,0.052
100,74,Pass,96,24,11,0.001,0,0,0.084
100,74,Pass,96,26,12,0.001,0,0,0.114
100,74,Pass,96,28,18,0,1,0,0.134
100,74,Pass,96,30,20,0,1,0,0.132
100,74,Pass,96,32,21,0,2,0,0.113
100,74,Pass,96,34,28,0,2,0,0.093
100,74,Pass,96,36,33,0,2,0,0.096
100,74,Pass,96,38,41,0,3,0,0.113
100,74,Pass,96,40,51,0,3,0,0.117
100,74,Pass,96,42,62,0.001,3,0,0.09
100,74,Pass,96,44,75,0.001,3,0,0.051
100,74,Pass,96,46,90,0.002,3,0,0.023
100,74,Pass,96,48,112,0.005,2,0,0.016
100,74,Pass,96,50,130,0.01,2,0,0.022
100,74,Pass,96,52,147,0.019,2,0.001,0.031
100,74,Pass,96,54,168,0.034,2,0.001,0.037
100,74,Pass,96,56,195,0.054,1,0.002,0.036
100,74,Pass,96,58,231,0.076,1,0.002,0.031
100,74,Pass,96,60,266,0.093,1,0.002,0.024
100,74,Pass,96,62,321,0.104,1,0.002,0.016
100,74,Pass,96,64,372,0.116,4,0.001,0.01
100,74,Pass,96,66,407,0.131,3,0.001,0.007
100,74,Pass,96,68,426,0.147,4,0.001,0.005
100,74,Pass,96,70,425,0.161,5,0.001,0.004
100,74,Pass,96,72,406,0.171,5,0.001,0.005
100,74,Pass,96,74,374,0.173,5,0.001,0.005
100,74,Pass,96,76,349,0.155,5,0.001,0.004
100,74,Pass,96,78,319,0.117,5,0,0.003
100,74,Pass,96,80,275,0.07,3,0,0.002
100,74,Pass,94,0,3,0.005,0,0,0
100,74,Pass,94,2,3,0.005,0,0,0
100,74,Pass,94,4,3,0.004,0,0,0
