x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,48,Pass,116,44,61,0.031,2,0.002,0.055
118,48,Pass,116,46,65,0.032,2,0.002,0.067
118,48,Pass,116,48,69,0.027,2,0.002,0.073
118,48,Pass,116,50,65,0.019,2,0.001,0.069
118,48,Pass,116,52,57,0.012,1,0.001,0.05
118,48,Pass,116,54,55,0.008,1,0,0.026
118,48,Pass,116,56,42,0.005,1,0,0.01
118,48,Pass,116,58,34,0.004,1,0,0.003
118,48,Pass,116,60,27,0.003,1,0,0.002
118,48,Pass,116,62,23,0.001,1,0,0.002
118,48,Pass,116,64,22,0.001,0,0,0.001
118,48,Pass,116,66,19,0,0,0,0.001
118,48,Pass,116,68,14,0,0,0,0.001
118,48,Pass,116,70,9,0,0,0,0.001
118,48,Pass,116,72,6,0,0,0,0
118,48,Pass,116,74,1,0,0,0,0
118,48,Pass,116,76,1,0,0,0,0
118,48,Pass,116,78,1,0,0,0,0
118,48,Pass,116,80,1,0,0,0,0
118,48,Pass,114,0,1,0,0,0,0
118,48,Pass,114,2,1,0,0,0,0
118,48,Pass,114,4,1,0,0,0,0
118,48,Pass,114,6,1,0,0,0,0
118,48,Pass,114,8,1,0,0,0,0
118,48,Pass,114,10,1,0,0,0,0
118,48,Pass,114,12,1,0,0,0,0
118,48,Pass,114,14,1,0,0,0,0
118,48,Pass,114,16,2,0,0,0,0.008
118,48,Pass,114,18,2,0,0,0,0.016
118,48,Pass,114,20,3,0,0,0,0.008
118,48,Pass,114,22,4,0,0,0,0.008
118,48,Pass,114,24,7,0,0,0,0.011
118,48,Pass,114,26,9,0,0,0,0.021
118,48,Pass,114,28,14,0,1,0,0.055
118,48,Pass,114,30,23,0,1,0,0.101
118,48,Pass,114,32,29,0,1,0,0.101
118,48,Pass,114,34,42,0.001,1,0,0.073
118,48,Pass,114,36,47,0.004,1,0,0.051
118,48,Pass,114,38,48,0.01,1,0,0.04
118,48,Pass,114,40,52,0.018,2,0.001,0.038
118,48,Pass,114,42,58,0.027,2,0.001,0.043
118,48,Pass,114,44,63,0.032,2,0.002,0.05
118,48,Pass,114,46,65,0.031,2,0.002,0.059
118,48,Pass,114,48,69,0.024,2,0.002,0.065
118,48,Pass,114,50,68,0.015,2,0.001,0.063
118,48,Pass,114,52,62,0.009,1,0,0.049
118,48,Pass,114,54,57,0.006,1,0,0.025
118,48,Pass,114,56,49,0.005,1,0,0.009
118,48,Pass,114,58,37,0.004,1,0,0.003
118,48,Pass,114,60,27,0.003,1,0,0.002
118,48,Pass,114,62,24,0.002,1,0,0.002
118,48,Pass,114,64,22,0.001,0,0,0.002
118,48,Pass,114,66,18,0,0,0,0.002
118,48,Pass,114,68,16,0,0,0,0.001
118,48,Pass,114,70,10,0,0,0,0.001
118,48,Pass,114,72,6,0,0,0,0
118,48,Pass,114,74,1,0,0,0,0
118,48,Pass,114,76,1,0,0,0,0
118,48,Pass,114,78,1,0,0,0,0
118,48,Pass,114,80,1,0,0,0,0
118,48,Pass,112,0,1,0,0,0,0
118,48,Pass,112,2,1,0,0,0,0
118,48,Pass,112,4,1,0,0,0,0
118,48,Pass,112,6,1,0,0,0,0
118,48,Pass,112,8,1,0,0,0,0
118,48,Pass,112,10,1,0,0,0,0
118,48,Pass,112,12,1,0,0,0,0
118,48,Pass,112,14,1,0,0,0,0
118,48,Pass,112,16,2,0,0,0,0.006
118,48,Pass,112,18,3,0,0,0,0.006
118,48,Pass,112,20,3,0,0,0,0.006
118,48,Pass,112,22,5,0,0,0,0.006
118,48,Pass,112,24,7,0,0,0,0.007
118,48,Pass,112,26,11,0,0,0,0.012
118,48,Pass,112,28,15,0,1,0,0.032
118,48,Pass,112,30,24,0,1,0,0.074
118,48,Pass,112,32,30,0.001,1,0,0.09
118,48,Pass,112,34,44,0.002,1,0,0.07
118,48,Pass,112,36,48,0.005,1,0,0.051
118,48,Pass,112,38,51,0.011,2,0,0.043
118,48,Pass,112,40,54,0.02,2,0.001,0.041
118,48,Pass,112,42,57,0.028,2,0.001,0.043
118,48,Pass,112,44,63,0.031,2,0.001,0.047
118,48,Pass,112,46,65,0.027,2,0.001,0.052
118,48,Pass,112,48,69,0.018,2,0.001,0.056
118,48,Pass,112,50,68,0.01,2,0.001,0.055
118,48,Pass,112,52,64,0.006,2,0,0.044
118,48,Pass,112,54,59,0.004,1,0,0.022
118,48,Pass,112,56,50,0.003,1,0,0.008
118,48,Pass,112,58,42,0.003,1,0,0.004
118,48,Pass,112,60,29,0.003,1,0,0.003
118,48,Pass,112,62,26,0.001,1,0,0.002
118,48,Pass,112,64,21,0.001,0,0,0.002
118,48,Pass,112,66,18,0,0,0,0.002
118,48,Pass,112,68,15,0,0,0,0.003
118,48,Pass,112,70,10,0,0,0,0.006
118,48,Pass,112,72,7,0,0,0,0.003
118,48,Pass,112,74,1,0,0,0,0
118,48,Pass,112,76,1,0,0,0,0
118,48,Pass,112,78,1,0,0,0,0
118,48,Pass,112,80,1,0,0,0,0
118,48,Pass,110,0,1,0,0,0,0
118,48,Pass,110,2,1,0,0,0,0
118,48,Pass,110,4,1,0,0,0,0
118,48,Pass,110,6,1,0,0,0,0
118,48,Pass,110,8,1,0,0,0,0
118,48,Pass,110,10,1,0,0,0,0
118,48,Pass,110,12,1,0,0,0,0
118,48,Pass,110,14,1,0,0,0,0
118,48,Pass,110,16,2,0,0,0,0.004
118,48,Pass,110,18,2,0,0,0,0.005
118,48,Pass,110,20,4,0,0,0,0.005
118,48,Pass,110,22,5,0,0,0,0.005
118,48,Pass,110,24,7,0,0,0,0.005
118,48,Pass,110,26,12,0,1,0,0.007
118,48,Pass,110,28,15,0,1,0,0.015
118,48,Pass,110,30,24,0,1,0,0.039
118,48,Pass,110,32,31,0.001,1,0,0.067
118,48,Pass,110,34,42,0.002,1,0,0.061
118,48,Pass,110,36,48,0.005,1,0,0.048
118,48,Pass,110,38,51,0.011,2,0,0.042
118,48,Pass,110,40,53,0.019,2,0.001,0.042
118,48,Pass,110,42,54,0.026,2,0.001,0.044
118,48,Pass,110,44,60,0.027,2,0.001,0.046
118,48,Pass,110,46,66,0.021,2,0.001,0.048
118,48,Pass,110,48,69,0.013,2,0.001,0.049
118,48,Pass,110,50,69,0.006,2,0,0.048
118,48,Pass,110,52,66,0.003,2,0,0.04
118,48,Pass,110,54,58,0.002,1,0,0.02
118,48,Pass,110,56,52,0.002,1,0,0.007
118,48,Pass,110,58,43,0.002,1,0,0.004
118,48,Pass,110,60,29,0.002,1,0,0.003
118,48,Pass,110,62,25,0.001,1,0,0.003
118,48,Pass,110,64,20,0,1,0,0.003
118,48,Pass,110,66,18,0,0,0,0.006
118,48,Pass,110,68,15,0,0,0,0.014
118,48,Pass,110,70,10,0,0,0,0.033
118,48,Pass,110,72,4,0,0,0,0.016
118,48,Pass,110,74,2,0,0,0,0.001
118,48,Pass,110,76,1,0,0,0,0
118,48,Pass,110,78,1,0,0,0,0
118,48,Pass,110,80,1,0,0,0,0
118,48,Pass,108,0,1,0,0,0,0
118,48,Pass,108,2,1,0,0,0,0
118,48,Pass,108,4,1,0,0,0,0
118,48,Pass,108,6,1,0,0,0,0
118,48,Pass,108,8,1,0,0,0,0
118,48,Pass,108,10,1,0,0,0,0
118,48,Pass,108,12,1,0,0,0,0
118,48,Pass,108,14,1,0,0,0,0
118,48,Pass,108,16,2,0,0,0,0.004
118,48,Pass,108,18,2,0,0,0,0.005
118,48,Pass,108,20,4,0,0,0,0.005
118,48,Pass,108,22,5,0,0,0,0.005
118,48,Pass,108,24,5,0,0,0,0.004
118,48,Pass,108,26,9,0,0,0,0.005
118,48,Pass,108,28,15,0,1,0,0.008
118,48,Pass,108,30,20,0,1,0,0.018
118,48,Pass,108,32,31,0.001,1,0,0.042
118,48,Pass,108,34,40,0.001,1,0,0.051
118,48,Pass,108,36,48,0.003,1,0,0.044
118,48,Pass,108,38,51,0.008,2,0,0.04
118,48,Pass,108,40,54,0.014,2,0.001,0.041
118,48,Pass,108,42,52,0.019,2,0.001,0.043
118,48,Pass,108,44,57,0.019,2,0.001,0.045
118,48,Pass,108,46,63,0.014,2,0.001,0.046
118,48,Pass,108,48,67,0.008,2,0,0.046
118,48,Pass,108,50,67,0.004,2,0,0.046
118,48,Pass,108,52,66,0.002,2,0,0.04
118,48,Pass,108,54,58,0.001,1,0,0.022
118,48,Pass,108,56,53,0.001,1,0,0.009
118,48,Pass,108,58,41,0.001,1,0,0.004
118,48,Pass,108,60,28,0.001,1,0,0.004
118,48,Pass,108,62,22,0,1,0,0.005
118,48,Pass,108,64,21,0,1,0,0.011
118,48,Pass,108,66,16,0,0,0,0.03
118,48,Pass,108,68,13,0,0,0,0.069
118,48,Pass,108,70,9,0,0,0,0.102
118,48,Pass,108,72,4,0,0,0,0.055
118,48,Pass,108,74,2,0,0,0,0.006
118,48,Pass,108,76,2,0,0,0,0.001
118,48,Pass,108,78,1,0,0,0,0
118,48,Pass,108,80,1,0,0,0,0
118,48,Pass,106,0,1,0,0,0,0
118,48,Pass,106,2,1,0,0,0,0
118,48,Pass,106,4,1,0,0,0,0
118,48,Pass,106,6,1,0,0,0,0
118,48,Pass,106,8,1,0,0,0,0
118,48,Pass,106,10,1,0,0,0,0
118,48,Pass,106,12,1,0,0,0,0
118,48,Pass,106,14,1,0,0,0,0
118,48,Pass,106,16,1,0,0,0,0.004
118,48,Pass,106,18,2,0,0,0,0.004
118,48,Pass,106,20,3,0,0,0,0.004
118,48,Pass,106,22,5,0,0,0,0.004
118,48,Pass,106,24,5,0,0,0,0.004
118,48,Pass,106,26,8,0,0,0,0.005
118,48,Pass,106,28,14,0.001,1,0,0.005
118,48,Pass,106,30,19,0.001,1,0,0.009
118,48,Pass,106,32,28,0.001,1,0,0.023
118,48,Pass,106,34,39,0.001,1,0,0.04
118,48,Pass,106,36,44,0.002,1,0,0.04
118,48,Pass,106,38,50,0.004,2,0,0.038
118,48,Pass,106,40,53,0.008,2,0,0.039
118,48,Pass,106,42,51,0.01,2,0,0.041
118,48,Pass,106,44,55,0.01,2,0,0.043
118,48,Pass,106,46,59,0.008,2,0,0.045
118,48,Pass,106,48,63,0.004,2,0,0.046
118,48,Pass,106,50,64,0.002,2,0,0.047
118,48,Pass,106,52,59,0.001,2,0,0.046
118,48,Pass,106,54,57,0,1,0,0.033
118,48,Pass,106,56,44,0,1,0,0.014
118,48,Pass,106,58,38,0,1,0,0.007
118,48,Pass,106,60,26,0,1,0,0.009
118,48,Pass,106,62,24,0,1,0,0.021
118,48,Pass,106,64,18,0,0,0,0.054
118,48,Pass,106,66,13,0,0,0,0.1
118,48,Pass,106,68,10,0,0,0,0.129
118,48,Pass,106,70,4,0,0,0,0.141
118,48,Pass,106,72,2,0,0,0,0.11
118,48,Pass,106,74,2,0,0,0,0.027
118,48,Pass,106,76,2,0,0,0,0.003
118,48,Pass,106,78,2,0,0,0,0
118,48,Pass,106,80,1,0,0,0,0
118,48,Pass,104,0,1,0,0,0,0
118,48,Pass,104,2,1,0,0,0,0
118,48,Pass,104,4,1,0,0,0,0
118,48,Pass,104,6,1,0,0,0,0
118,48,Pass,104,8,1,0,0,0,0
118,48,Pass,104,10,1,0,0,0,0
118,48,Pass,104,12,1,0,0,0,0
118,48,Pass,104,14,1,0,0,0,0
118,48,Pass,104,16,1,0,0,0,0.004
118,48,Pass,104,18,1,0,0,0,0.004
118,48,Pass,104,20,3,0,0,0,0.004
118,48,Pass,104,22,3,0,0,0,0.004
118,48,Pass,104,24,4,0,0,0,0.004
118,48,Pass,104,26,6,0,0,0,0.004
118,48,Pass,104,28,11,0.001,1,0,0.005
118,48,Pass,104,30,16,0.001,1,0,0.006
118,48,Pass,104,32,26,0,1,0,0.012
118,48,Pass,104,34,35,0,1,0,0.029
118,48,Pass,104,36,40,0.001,1,0,0.037
118,48,Pass,104,38,45,0.002,1,0,0.037
118,48,Pass,104,40,48,0.003,2,0,0.038
118,48,Pass,104,42,50,0.004,2,0,0.039
118,48,Pass,104,44,53,0.004,2,0,0.042
118,48,Pass,104,46,50,0.003,2,0,0.044
118,48,Pass,104,48,54,0.002,2,0,0.047
118,48,Pass,104,50,54,0.001,2,0,0.052
118,48,Pass,104,52,53,0,1,0,0.057
118,48,Pass,104,54,44,0,1,0,0.052
118,48,Pass,104,56,39,0,1,0,0.03
118,48,Pass,104,58,30,0,1,0,0.02
118,48,Pass,104,60,24,0,1,0,0.037
118,48,Pass,104,62,22,0,1,0,0.081
118,48,Pass,104,64,16,0,0,0,0.121
118,48,Pass,104,66,10,0,0,0,0.139
118,48,Pass,104,68,5,0,0,0,0.146
118,48,Pass,104,70,4,0,0,0,0.145
118,48,Pass,104,72,2,0,0,0,0.137
118,48,Pass,104,74,2,0,0,0,0.078
118,48,Pass,104,76,2,0,0,0,0.012
118,48,Pass,104,78,2,0,0,0,0.001
118,48,Pass,104,80,1,0,0,0,0
118,48,Pass,102,0,1,0,0,0,0
118,48,Pass,102,2,1,0,0,0,0
118,48,Pass,102,4,1,0,0,0,0
118,48,Pass,102,6,1,0,0,0,0
118,48,Pass,102,8,1,0,0,0,0
118,48,Pass,102,10,1,0,0,0,0
118,48,Pass,102,12,1,0,0,0,0
118,48,Pass,102,16,1,0,0,0,0.004
118,48,Pass,102,18,1,0,0,0,0.004
118,48,Pass,102,20,2,0,0,0,0.004
118,48,Pass,102,22,3,0,0,0,0.004
118,48,Pass,102,24,4,0,0,0,0.004
118,48,Pass,102,26,4,0,0,0,0.004
118,48,Pass,102,28,9,0,1,0,0.004
118,48,Pass,102,30,12,0,1,0,0.005
118,48,Pass,102,32,17,0,1,0,0.007
118,48,Pass,102,34,27,0,1,0,0.02
118,48,Pass,102,36,36,0,1,0,0.035
118,48,Pass,102,38,38,0,1,0,0.037
118,48,Pass,102,40,44,0.001,2,0,0.038
118,48,Pass,102,42,43,0.001,2,0,0.039
118,48,Pass,102,44,43,0.001,2,0,0.042
118,48,Pass,102,46,43,0.001,2,0,0.045
118,48,Pass,102,48,44,0.001,2,0,0.052
118,48,Pass,102,50,43,0,2,0,0.06
118,48,Pass,102,52,42,0,1,0,0.068
118,48,Pass,102,54,35,0,1,0,0.069
118,48,Pass,102,56,30,0,1,0,0.057
118,48,Pass,102,58,23,0,1,0,0.057
118,48,Pass,102,60,19,0,1,0,0.1
118,48,Pass,102,62,14,0,1,0,0.132
118,48,Pass,102,64,10,0,0,0,0.143
118,48,Pass,102,66,6,0,0,0,0.146
118,48,Pass,102,68,2,0,0,0,0.146
118,48,Pass,102,70,2,0,0,0,0.146
118,48,Pass,102,72,2,0,0,0,0.144
118,48,Pass,102,74,2,0,0,0,0.124
118,48,Pass,102,76,2,0,0,0,0.044
118,48,Pass,102,78,2,0,0,0,0.005
118,48,Pass,102,80,1,0,0,0,0
118,48,Pass,100,0,1,0,0,0,0
118,48,Pass,100,2,1,0,0,0,0
118,48,Pass,100,4,1,0,0,0,0
118,48,Pass,100,6,1,0,0,0,0
118,48,Pass,100,8,1,0,0,0,0
118,48,Pass,100,10,1,0,0,0,0
118,48,Pass,100,18,1,0,0,0,0.004
118,48,Pass,100,20,1,0,0,0,0.004
118,48,Pass,100,22,2,0,0,0,0.004
118,48,Pass,100,24,2,0,0,0,0.004
118,48,Pass,100,26,3,0,0,0,0.004
118,48,Pass,100,28,4,0,0,0,0.004
118,48,Pass,100,30,8,0,1,0,0.004
118,48,Pass,100,32,10,0,1,0,0.006
118,48,Pass,100,34,20,0,1,0,0.011
118,48,Pass,100,36,29,0,1,0,0.031
118,48,Pass,100,38,33,0,1,0,0.039
118,48,Pass,100,40,38,0,1,0,0.039
118,48,Pass,100,42,40,0,2,0,0.04
118,48,Pass,100,44,40,0,2,0,0.042
118,48,Pass,100,46,38,0,2,0,0.047
118,48,Pass,100,48,36,0,2,0,0.055
118,48,Pass,100,50,34,0,1,0,0.064
118,48,Pass,100,52,25,0,1,0,0.072
118,48,Pass,100,54,26,0,1,0,0.071
118,48,Pass,100,56,21,0,1,0,0.06
118,48,Pass,100,58,17,0,1,0,0.075
118,48,Pass,100,60,13,0,1,0,0.12
118,48,Pass,100,62,8,0,0,0,0.142
118,48,Pass,100,64,6,0,0,0,0.145
118,48,Pass,100,66,3,0,0,0,0.146
118,48,Pass,100,68,2,0,0,0,0.146
118,48,Pass,100,70,1,0,0,0,0.146
118,48,Pass,100,72,2,0,0,0,0.146
118,48,Pass,100,74,2,0,0,0,0.141
118,48,Pass,100,76,2,0,0,0,0.1
118,48,Pass,100,78,2,0,0,0,0.02
118,48,Pass,100,80,1,0,0,0,0
118,48,Pass,98,0,1,0,0,0,0
118,48,Pass,98,2,1,0,0,0,0
118,48,Pass,98,4,1,0,0,0,0
118,48,Pass,98,6,1,0,0,0,0
118,48,Pass,98,18,1,0,0,0,0.004
118,48,Pass,98,20,1,0,0,0,0.004
118,48,Pass,98,22,2,0,0,0,0.004
118,48,Pass,98,24,2,0,0,0,0.004
118,48,Pass,98,26,2,0,0,0,0.004
118,48,Pass,98,28,2,0,0,0,0.004
118,48,Pass,98,30,3,0,0,0,0.004
118,48,Pass,98,32,6,0,1,0,0.005
118,48,Pass,98,34,11,0,1,0,0.008
118,48,Pass,98,36,14,0,1,0,0.029
118,48,Pass,98,38,22,0,1,0,0.027
118,48,Pass,98,40,28,0,1,0,0.035
118,48,Pass,98,42,29,0,1,0,0.032
118,48,Pass,98,44,31,0,2,0,0.031
118,48,Pass,98,46,30,0,2,0,0.034
118,48,Pass,98,48,23,0,1,0,0.038
118,48,Pass,98,50,20,0,1,0,0.051
118,48,Pass,98,52,18,0,1,0,0.058
118,48,Pass,98,54,16,0,1,0,0.051
118,48,Pass,98,56,12,0,1,0,0.039
118,48,Pass,98,58,10,0,1,0,0.05
118,48,Pass,98,60,6,0,0,0,0.1
118,48,Pass,98,62,5,0,0,0,0.135
118,48,Pass,98,64,3,0,0,0,0.144
118,48,Pass,98,66,3,0,0,0,0.146
118,48,Pass,98,68,2,0,0,0,0.146
118,48,Pass,98,70,1,0,0,0,0.146
118,48,Pass,98,72,1,0,0,0,0.146
118,48,Pass,98,74,1,0,0,0,0.146
118,48,Pass,98,76,2,0,0,0,0.134
118,48,Pass,98,78,2,0,0,0,0.065
118,48,Pass,98,80,1,0,0,0,0
118,48,Pass,96,20,1,0,0,0,0.004
118,48,Pass,96,22,1,0,0,0,0.004
118,48,Pass,96,24,2,0,0,0,0.004
118,48,Pass,96,26,2,0,0,0,0.004
118,48,Pass,96,28,2,0,0,0,0.004
118,48,Pass,96,30,2,0,0,0,0.004
118,48,Pass,96,32,2,0,0,0,0.004
118,48,Pass,96,34,5,0,0,0,0.006
118,48,Pass,96,36,6,0,0,0,0.017
118,48,Pass,96,38,9,0,1,0,0.021
118,48,Pass,96,40,13,0,1,0,0.014
118,48,Pass,96,42,14,0,0,0,0.01
118,48,Pass,96,44,16,0,0,0,0.01
118,48,Pass,96,46,16,0,0,0,0.013
118,48,Pass,96,48,13,0,0,0,0.019
118,48,Pass,96,50,13,0,1,0,0.029
118,48,Pass,96,52,12,0,1,0,0.037
118,48,Pass,96,54,9,0,0,0,0.032
118,48,Pass,96,56,8,0,0,0,0.023
118,48,Pass,96,58,6,0,0,0,0.026
118,48,Pass,96,60,4,0,0,0,0.064
118,48,Pass,96,62,3,0,0,0,0.118
118,48,Pass,96,64,3,0,0,0,0.14
118,48,Pass,96,66,2,0,0,0,0.145
118,48,Pass,96,68,2,0,0,0,0.146
118,48,Pass,96,70,1,0,0,0,0.146
118,48,Pass,96,72,1,0,0,0,0.146
118,48,Pass,96,74,1,0,0,0,0.146
118,48,Pass,96,76,1,0,0,0,0.146
118,48,Pass,94,22,1,0,0,0,0.004
118,48,Pass,94,24,1,0,0,0,0.004
118,48,Pass,94,26,2,0,0,0,0.004
118,48,Pass,94,28,2,0,0,0,0.004
118,48,Pass,94,30,2,0,0,0,0.004
118,48,Pass,94,32,2,0,0,0,0.004
118,48,Pass,94,34,3,0,0,0,0.003
118,48,Pass,94,36,3,0,0,0,0.004
118,48,Pass,94,38,5,0,0,0,0.005
118,48,Pass,94,40,4,0,0,0,0.003
118,48,Pass,94,42,7,0,0,0,0.003
118,48,Pass,94,44,9,0,0,0,0.003
118,48,Pass,94,46,10,0,0,0,0.004
118,48,Pass,94,48,9,0,0,0,0.008
118,48,Pass,94,50,7,0,0,0,0.017
118,48,Pass,94,52,7,0,0,0,0.024
118,48,Pass,94,54,6,0,0,0,0.02
118,48,Pass,94,56,6,0,0,0,0.014
118,48,Pass,94,58,5,0,0,0,0.013
118,48,Pass,94,60,3,0,0,0,0.032
118,48,Pass,94,62,3,0,0,0,0.086
118,48,Pass,94,64,3,0,0,0,0.13
118,48,Pass,94,66,2,0,0,0,0.143
118,48,Pass,94,68,2,0,0,0,0.146
118,48,Pass,94,70,1,0,0,0,0.146
118,48,Pass,94,72,1,0,0,0,0.146
118,48,Pass,94,74,1,0,0,0,0.146
118,48,Pass,94,76,1,0,0,0,0.146
118,48,Pass,92,34,1,0,0,0,0
118,48,Pass,92,36,1,0,0,0,0
118,48,Pass,92,38,1,0,0,0,0
118,48,Pass,92,40,3,0,0,0,0.001
118,48,Pass,92,42,4,0,0,0,0.001
118,48,Pass,92,44,5,0,0,0,0.001
118,48,Pass,92,46,6,0,0,0,0.002
118,48,Pass,92,48,6,0,0,0,0.005
118,48,Pass,92,50,6,0,0,0,0.011
118,48,Pass,92,52,5,0,0,0,0.017
118,48,Pass,92,54,3,0,0,0,0.013
118,48,Pass,92,56,3,0,0,0,0.008
118,48,Pass,92,58,4,0,0,0,0.007
118,48,Pass,92,60,3,0,0,0,0.014
118,48,Pass,92,62,3,0,0,0,0.048
118,48,Pass,92,64,3,0,0,0,0.106
118,48,Pass,92,66,2,0,0,0,0.137
118,48,Pass,92,68,2,0,0,0,0.145
118,48,Pass,92,70,1,0,0,0,0.146
118,48,Pass,92,72,1,0,0,0,0.146
118,48,Pass,92,74,1,0,0,0,0.146
118,48,Pass,90,36,1,0,0,0,0
118,48,Pass,90,38,1,0,0,0,0
118,48,Pass,90,40,1,0,0,0,0
118,48,Pass,90,42,1,0,0,0,0
118,48,Pass,90,44,3,0,0,0,0
118,48,Pass,90,46,3,0,0,0,0.001
118,48,Pass,90,48,3,0,0,0,0.003
118,48,Pass,90,50,3,0,0,0,0.008
118,48,Pass,90,52,3,0,0,0,0.012
118,48,Pass,90,54,3,0,0,0,0.009
118,48,Pass,90,56,3,0,0,0,0.005
118,48,Pass,90,58,2,0,0,0,0.003
118,48,Pass,90,60,3,0,0,0,0.006
118,48,Pass,90,62,3,0,0,0,0.021
118,48,Pass,90,64,2,0,0,0,0.069
118,48,Pass,90,66,2,0,0,0,0.122
118,48,Pass,90,68,2,0,0,0,0.141
