x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,42,Pass,102,54,3,0.007,0,0,0
2,42,Pass,102,56,3,0.006,0,0,0
2,42,Pass,102,58,3,0.004,0,0,0
2,42,Pass,102,60,3,0.002,0,0,0
2,42,Pass,102,62,2,0.001,0,0,0
2,42,Pass,102,64,2,0,0,0,0
2,42,Pass,102,66,2,0,0,0,0
2,42,Pass,102,68,1,0,0,0,0
2,42,Pass,100,26,1,0,0,0,0
2,42,Pass,100,28,1,0,0,0,0
2,42,Pass,100,30,1,0,0,0,0
2,42,Pass,100,32,1,0,0,0,0
2,42,Pass,100,34,1,0,0,0,0
2,42,Pass,100,36,1,0,0,0,0
2,42,Pass,100,38,1,0,0,0,0
2,42,Pass,100,40,1,0,0,0,0
2,42,Pass,100,42,2,0,0,0,0
2,42,Pass,100,44,1,0,0,0,0
2,42,Pass,100,46,2,0,0,0,0
2,42,Pass,100,48,3,0.001,0,0,0
2,42,Pass,100,50,3,0.003,0,0,0
2,42,Pass,100,52,3,0.005,0,0,0
2,42,Pass,100,54,3,0.007,0,0,0
2,42,Pass,100,56,3,0.007,0,0,0
2,42,Pass,100,58,3,0.005,0,0,0
2,42,Pass,100,60,3,0.003,0,0,0
2,42,Pass,100,62,3,0.002,0,0,0
2,42,Pass,100,64,2,0.001,0,0,0
2,42,Pass,100,66,2,0,0,0,0
2,42,Pass,100,68,1,0,0,0,0
2,42,Pass,100,70,1,0,0,0,0
2,42,Pass,98,24,1,0,0,0,0
2,42,Pass,98,26,1,0,0,0,0
2,42,Pass,98,28,1,0,0,0,0
2,42,Pass,98,30,1,0,0,0,0
2,42,Pass,98,32,1,0,0,0,0
2,42,Pass,98,34,2,0,0,0,0
2,42,Pass,98,36,2,0,0,0,0
2,42,Pass,98,38,2,0,0,0,0
2,42,Pass,98,40,1,0,0,0,0
2,42,Pass,98,42,2,0,0,0,0
2,42,Pass,98,44,4,0,0,0,0
2,42,Pass,98,46,4,0,0,0,0
2,42,Pass,98,48,3,0.001,0,0,0
2,42,Pass,98,50,3,0.002,0,0,0
2,42,Pass,98,52,3,0.004,0,0,0
2,42,Pass,98,54,3,0.006,0,0,0
2,42,Pass,98,56,3,0.008,0,0,0
2,42,Pass,98,58,3,0.007,0,0,0
2,42,Pass,98,60,4,0.005,0,0,0
2,42,Pass,98,62,4,0.003,0,0,0
2,42,Pass,98,64,4,0.001,0,0,0
2,42,Pass,98,66,3,0,0,0,0
2,42,Pass,98,68,2,0,0,0,0
2,42,Pass,98,70,2,0,0,0,0
2,42,Pass,98,72,1,0,0,0,0
2,42,Pass,96,24,1,0,0,0,0
2,42,Pass,96,26,1,0,0,0,0
2,42,Pass,96,28,2,0,0,0,0
2,42,Pass,96,30,2,0,0,0,0
2,42,Pass,96,32,2,0,0,0,0
2,42,Pass,96,34,2,0,0,0,0
2,42,Pass,96,36,3,0,0,0,0
2,42,Pass,96,38,4,0,0,0,0
2,42,Pass,96,40,4,0,0,0,0
2,42,Pass,96,42,4,0,0,0,0
2,42,Pass,96,44,5,0,0,0,0
2,42,Pass,96,46,6,0,0,0,0
2,42,Pass,96,48,4,0.001,0,0,0
2,42,Pass,96,50,4,0.002,0,0,0
2,42,Pass,96,52,4,0.004,0,0,0
2,42,Pass,96,54,3,0.007,0,0,0
2,42,Pass,96,56,3,0.009,0,0,0
2,42,Pass,96,58,4,0.01,0,0,0
2,42,Pass,96,60,4,0.008,0,0,0
2,42,Pass,96,62,4,0.005,0,0,0
2,42,Pass,96,64,4,0.002,0,0,0
2,42,Pass,96,66,4,0.001,0,0,0
2,42,Pass,96,68,2,0,0,0,0
2,42,Pass,96,70,2,0,0,0,0
2,42,Pass,96,72,1,0,0,0,0
2,42,Pass,96,74,1,0,0,0,0
2,42,Pass,94,22,1,0,0,0,0
2,42,Pass,94,24,1,0,0,0,0
2,42,Pass,94,26,2,0,0,0,0
2,42,Pass,94,28,2,0,0,0,0
2,42,Pass,94,30,2,0,0,0,0
2,42,Pass,94,32,2,0,0,0,0
2,42,Pass,94,34,3,0,0,0,0
2,42,Pass,94,36,5,0,0,0,0
2,42,Pass,94,38,5,0,0,0,0
2,42,Pass,94,40,5,0,0,0,0
2,42,Pass,94,42,6,0,0,0,0
2,42,Pass,94,44,7,0,0,0,0
2,42,Pass,94,46,6,0,0,0,0
2,42,Pass,94,48,6,0.001,0,0,0
2,42,Pass,94,50,6,0.002,0,0,0
2,42,Pass,94,52,5,0.005,0,0,0
2,42,Pass,94,54,5,0.008,0,0,0
2,42,Pass,94,56,5,0.011,0,0,0
2,42,Pass,94,58,4,0.012,0,0,0
2,42,Pass,94,60,4,0.009,0,0,0
2,42,Pass,94,62,4,0.006,0,0,0
2,42,Pass,94,64,4,0.003,0,0,0
2,42,Pass,94,66,3,0.001,0,0,0
2,42,Pass,94,68,2,0,0,0,0
2,42,Pass,94,70,2,0,0,0,0
2,42,Pass,94,72,1,0,0,0,0
2,42,Pass,94,74,1,0,0,0,0
2,42,Pass,94,76,1,0,0,0,0
2,42,Pass,92,22,2,0,0,0,0
2,42,Pass,92,24,2,0,0,0,0
2,42,Pass,92,26,2,0,0,0,0
2,42,Pass,92,28,2,0,0,0,0
2,42,Pass,92,30,2,0,0,0,0
2,42,Pass,92,32,3,0.001,0,0,0
2,42,Pass,92,34,5,0.001,0,0,0
2,42,Pass,92,36,5,0.001,0,0,0
2,42,Pass,92,38,5,0.001,0,0,0
2,42,Pass,92,40,5,0.001,0,0,0
2,42,Pass,92,42,6,0,0,0,0
2,42,Pass,92,44,7,0,0,0,0
2,42,Pass,92,46,9,0,0,0,0
2,42,Pass,92,48,7,0.001,0,0,0
2,42,Pass,92,50,6,0.003,0,0,0
2,42,Pass,92,52,5,0.006,0,0,0
2,42,Pass,92,54,6,0.009,0,0,0
2,42,Pass,92,56,6,0.011,0,0,0
2,42,Pass,92,58,5,0.011,0,0,0
2,42,Pass,92,60,4,0.008,0,0,0
2,42,Pass,92,62,4,0.005,0,0,0
2,42,Pass,92,64,3,0.003,0,0,0
2,42,Pass,92,66,3,0.002,0,0,0
2,42,Pass,92,68,2,0.001,0,0,0
2,42,Pass,92,70,2,0.001,0,0,0
2,42,Pass,92,72,1,0,0,0,0
2,42,Pass,92,74,1,0,0,0,0
2,42,Pass,92,76,1,0,0,0,0
2,42,Pass,90,16,1,0,0,0,0
2,42,Pass,90,18,1,0,0,0,0
2,42,Pass,90,20,1,0,0,0,0
2,42,Pass,90,22,2,0,0,0,0
2,42,Pass,90,24,3,0,0,0,0
2,42,Pass,90,26,5,0,0,0,0
2,42,Pass,90,28,5,0,0,0,0
2,42,Pass,90,30,5,0.001,0,0,0
2,42,Pass,90,32,6,0.001,0,0,0
2,42,Pass,90,34,7,0.002,0,0,0
2,42,Pass,90,36,6,0.003,0,0,0
2,42,Pass,90,38,5,0.003,0,0,0
2,42,Pass,90,40,5,0.002,0,0,0
2,42,Pass,90,42,8,0.002,0,0,0
2,42,Pass,90,44,8,0.001,0,0,0
2,42,Pass,90,46,9,0.001,0,0,0
2,42,Pass,90,48,8,0.001,0,0,0
2,42,Pass,90,50,7,0.003,0,0,0
2,42,Pass,90,52,6,0.006,0,0,0
2,42,Pass,90,54,6,0.009,0,0,0
2,42,Pass,90,56,6,0.01,0,0,0
2,42,Pass,90,58,5,0.008,0,0,0
2,42,Pass,90,60,5,0.006,0,0,0
2,42,Pass,90,62,3,0.004,0,0,0
2,42,Pass,90,64,3,0.004,0,0,0
2,42,Pass,90,66,3,0.003,0,0,0
2,42,Pass,90,68,3,0.002,0,0,0
2,42,Pass,90,70,2,0.001,0,0,0
2,42,Pass,90,72,1,0.001,0,0,0
2,42,Pass,90,74,1,0,0,0,0
2,42,Pass,90,76,1,0,0,0,0
2,42,Pass,90,78,1,0,0,0,0
2,42,Pass,88,14,1,0,0,0,0
2,42,Pass,88,16,1,0,0,0,0
2,42,Pass,88,18,1,0,0,0,0
2,42,Pass,88,20,1,0,0,0,0
2,42,Pass,88,22,3,0,0,0,0
2,42,Pass,88,24,5,0,0,0,0
2,42,Pass,88,26,5,0,0,0,0
2,42,Pass,88,28,5,0,0,0,0
2,42,Pass,88,30,7,0.001,0,0,0
2,42,Pass,88,32,9,0.003,0,0,0
2,42,Pass,88,34,9,0.005,0,0,0
2,42,Pass,88,36,10,0.006,0,0,0
2,42,Pass,88,38,10,0.006,0,0,0
2,42,Pass,88,40,10,0.006,0,0,0
2,42,Pass,88,42,11,0.004,0,0,0
2,42,Pass,88,44,10,0.003,0,0,0
2,42,Pass,88,46,10,0.002,0,0,0
2,42,Pass,88,48,10,0.001,0,0,0
2,42,Pass,88,50,10,0.003,0,0,0
2,42,Pass,88,52,9,0.005,0,0,0
2,42,Pass,88,54,6,0.006,0,0,0
2,42,Pass,88,56,6,0.007,0,0,0
2,42,Pass,88,58,6,0.005,0,0,0
2,42,Pass,88,60,4,0.004,0,0,0
2,42,Pass,88,62,4,0.004,0,0,0
2,42,Pass,88,64,3,0.004,0,0,0
2,42,Pass,88,66,3,0.005,0,0,0
2,42,Pass,88,68,2,0.004,0,0,0
2,42,Pass,88,70,2,0.002,0,0,0
2,42,Pass,88,72,1,0.001,0,0,0
2,42,Pass,88,74,1,0,0,0,0
2,42,Pass,88,76,1,0,0,0,0
2,42,Pass,88,78,1,0,0,0,0
2,42,Pass,86,12,1,0,0,0,0
2,42,Pass,86,14,1,0,0,0,0
2,42,Pass,86,16,1,0,0,0,0
2,42,Pass,86,18,1,0,0,0,0
2,42,Pass,86,20,1,0,0,0,0
2,42,Pass,86,22,4,0,0,0,0
2,42,Pass,86,24,5,0,0,0,0
2,42,Pass,86,26,6,0,0,0,0
2,42,Pass,86,28,7,0.001,0,0,0
2,42,Pass,86,30,9,0.002,0,0,0
2,42,Pass,86,32,12,0.005,0,0,0
2,42,Pass,86,34,11,0.008,0,0,0
2,42,Pass,86,36,13,0.01,0,0,0
2,42,Pass,86,38,15,0.01,0,0,0
2,42,Pass,86,40,18,0.01,0,0,0
2,42,Pass,86,42,14,0.008,0,0,0
2,42,Pass,86,44,15,0.006,0,0,0
2,42,Pass,86,46,14,0.003,0,0,0
2,42,Pass,86,48,14,0.002,0,0,0
2,42,Pass,86,50,13,0.002,0,0,0
2,42,Pass,86,52,14,0.003,0,0,0
2,42,Pass,86,54,14,0.004,0,0,0
2,42,Pass,86,56,10,0.004,0,0,0
2,42,Pass,86,58,9,0.003,0,0,0
2,42,Pass,86,60,8,0.002,0,0,0
2,42,Pass,86,62,8,0.003,0,0,0
2,42,Pass,86,64,5,0.005,0,0,0
2,42,Pass,86,66,5,0.005,0,0,0
2,42,Pass,86,68,3,0.004,0,0,0
2,42,Pass,86,70,1,0.003,0,0,0
2,42,Pass,86,72,1,0.001,0,0,0
2,42,Pass,86,74,1,0,0,0,0
2,42,Pass,86,76,1,0,0,0,0
2,42,Pass,86,78,1,0,0,0,0
2,42,Pass,84,12,1,0,0,0,0
2,42,Pass,84,14,1,0,0,0,0
2,42,Pass,84,16,1,0,0,0,0
2,42,Pass,84,18,1,0,0,0,0
2,42,Pass,84,20,3,0,0,0,0
2,42,Pass,84,22,3,0,0,0,0
2,42,Pass,84,24,6,0,0,0,0
2,42,Pass,84,26,6,0.001,0,0,0
2,42,Pass,84,28,12,0.002,0,0,0
2,42,Pass,84,30,14,0.003,0,0,0
2,42,Pass,84,32,16,0.006,0,0,0
2,42,Pass,84,34,18,0.009,0,0,0
2,42,Pass,84,36,17,0.012,0,0,0
2,42,Pass,84,38,19,0.013,0,0,0
2,42,Pass,84,40,19,0.014,0,0,0
2,42,Pass,84,42,19,0.012,0,0,0
2,42,Pass,84,44,18,0.009,0,0,0
2,42,Pass,84,46,18,0.006,0,0,0
2,42,Pass,84,48,18,0.004,0,0,0
2,42,Pass,84,50,17,0.003,0,0,0
2,42,Pass,84,52,17,0.003,0,0,0
2,42,Pass,84,54,18,0.003,0,0,0
2,42,Pass,84,56,17,0.002,0,0,0
2,42,Pass,84,58,16,0.001,0,0,0.001
2,42,Pass,84,60,13,0.002,0,0,0.002
2,42,Pass,84,62,11,0.002,0,0,0.001
2,42,Pass,84,64,11,0.004,0,0,0.001
2,42,Pass,84,66,7,0.004,0,0,0
2,42,Pass,84,68,5,0.004,0,0,0
2,42,Pass,84,70,5,0.002,0,0,0
2,42,Pass,84,72,2,0.001,0,0,0
2,42,Pass,84,74,1,0,0,0,0
2,42,Pass,84,76,1,0,0,0,0
2,42,Pass,84,78,1,0,0,0,0
2,42,Pass,82,10,1,0,0,0,0
2,42,Pass,82,12,1,0,0,0,0
2,42,Pass,82,14,1,0,0,0,0
2,42,Pass,82,16,1,0,0,0,0
2,42,Pass,82,18,2,0,0,0,0
2,42,Pass,82,20,3,0,0,0,0
2,42,Pass,82,22,4,0,0,0,0
2,42,Pass,82,24,9,0.001,0,0,0
2,42,Pass,82,26,13,0.001,0,0,0
2,42,Pass,82,28,15,0.003,0,0,0
2,42,Pass,82,30,18,0.006,0,0,0
2,42,Pass,82,32,18,0.008,0,0,0
2,42,Pass,82,34,20,0.011,0,0,0
2,42,Pass,82,36,21,0.014,0,0,0
2,42,Pass,82,38,24,0.015,0,0,0
2,42,Pass,82,40,23,0.016,0,0,0
2,42,Pass,82,42,23,0.015,0,0,0
2,42,Pass,82,44,22,0.013,0,0,0
2,42,Pass,82,46,22,0.01,0,0,0
2,42,Pass,82,48,25,0.007,0,0,0
2,42,Pass,82,50,24,0.006,0,0,0
2,42,Pass,82,52,24,0.004,0,0,0
2,42,Pass,82,54,26,0.003,0,0,0
2,42,Pass,82,56,25,0.002,0,0,0.002
2,42,Pass,82,58,24,0.002,0,0,0.005
2,42,Pass,82,60,20,0.002,0,0,0.008
2,42,Pass,82,62,17,0.002,0,0,0.007
2,42,Pass,82,64,13,0.003,0,0,0.005
2,42,Pass,82,66,10,0.003,0,0,0.003
2,42,Pass,82,68,7,0.002,0,0,0.001
2,42,Pass,82,70,6,0.001,0,0,0.001
2,42,Pass,82,72,5,0,0,0,0
2,42,Pass,82,74,1,0,0,0,0
2,42,Pass,82,76,1,0,0,0,0
2,42,Pass,82,78,1,0,0,0,0
2,42,Pass,80,10,1,0,0,0,0
2,42,Pass,80,12,1,0,0,0,0
2,42,Pass,80,14,1,0,0,0,0
2,42,Pass,80,16,1,0,0,0,0
2,42,Pass,80,18,4,0,0,0,0
2,42,Pass,80,20,4,0,0,0,0
2,42,Pass,80,22,9,0,0,0,0
2,42,Pass,80,24,12,0.001,0,0,0
2,42,Pass,80,26,15,0.003,0,0,0
2,42,Pass,80,28,18,0.006,0,0,0
2,42,Pass,80,30,21,0.01,0,0,0
2,42,Pass,80,32,24,0.013,0,0,0
2,42,Pass,80,34,24,0.016,0,0,0
2,42,Pass,80,36,25,0.018,0,0,0
2,42,Pass,80,38,25,0.019,0,0,0
2,42,Pass,80,40,27,0.019,0,0,0
2,42,Pass,80,42,29,0.019,0,0,0
2,42,Pass,80,44,26,0.018,0,0,0
2,42,Pass,80,46,27,0.017,0,0,0
2,42,Pass,80,48,27,0.014,0,0,0
2,42,Pass,80,50,27,0.011,0,0,0
2,42,Pass,80,52,29,0.008,0,0,0
2,42,Pass,80,54,29,0.006,0,0,0.001
2,42,Pass,80,56,31,0.005,0,0,0.003
2,42,Pass,80,58,28,0.005,0,0,0.007
2,42,Pass,80,60,26,0.005,0,0,0.012
2,42,Pass,80,62,24,0.005,0,0,0.013
2,42,Pass,80,64,20,0.004,0,0,0.011
2,42,Pass,80,66,15,0.003,0,0,0.008
2,42,Pass,80,68,13,0.002,0,0,0.005
2,42,Pass,80,70,12,0.001,0,0,0.003
2,42,Pass,80,72,9,0,0,0,0.002
2,42,Pass,80,74,6,0,0,0,0
2,42,Pass,80,76,2,0,0,0,0
2,42,Pass,78,10,1,0,0,0,0
2,42,Pass,78,12,1,0,0,0,0
2,42,Pass,78,14,1,0,0,0,0
2,42,Pass,78,16,2,0,0,0,0
2,42,Pass,78,18,5,0,0,0,0
2,42,Pass,78,20,7,0,0,0,0
2,42,Pass,78,22,10,0.001,0,0,0
2,42,Pass,78,24,13,0.001,0,0,0
2,42,Pass,78,26,16,0.004,0,0,0
2,42,Pass,78,28,20,0.008,0,0,0
2,42,Pass,78,30,24,0.015,0,0,0
2,42,Pass,78,32,26,0.021,0,0,0
2,42,Pass,78,34,27,0.025,0,0,0
2,42,Pass,78,36,29,0.027,0,0,0
2,42,Pass,78,38,31,0.026,0,0,0
2,42,Pass,78,40,34,0.025,0,0,0
2,42,Pass,78,42,40,0.025,0,0,0
2,42,Pass,78,44,39,0.026,0,0,0
2,42,Pass,78,46,38,0.026,0,0,0
2,42,Pass,78,48,34,0.023,0,0,0
2,42,Pass,78,50,34,0.019,0,0,0
2,42,Pass,78,52,33,0.015,0,0,0
2,42,Pass,78,54,32,0.013,0,0,0.001
2,42,Pass,78,56,33,0.012,0,0,0.003
2,42,Pass,78,58,34,0.012,0,0,0.007
2,42,Pass,78,60,30,0.012,0,0,0.011
2,42,Pass,78,62,28,0.012,0,0,0.013
2,42,Pass,78,64,26,0.011,0,0,0.011
2,42,Pass,78,66,21,0.008,0,0,0.009
2,42,Pass,78,68,16,0.004,0,0,0.007
2,42,Pass,78,70,13,0.002,0,0,0.004
2,42,Pass,78,72,12,0,0,0,0.003
2,42,Pass,78,74,9,0,0,0,0.002
2,42,Pass,78,76,4,0,0,0,0
2,42,Pass,78,78,1,0,0,0,0
2,42,Pass,76,10,1,0,0,0,0
2,42,Pass,76,12,1,0,0,0,0
2,42,Pass,76,14,2,0,0,0,0
2,42,Pass,76,16,3,0,0,0,0
2,42,Pass,76,18,7,0,0,0,0
2,42,Pass,76,20,10,0,0,0,0
2,42,Pass,76,22,12,0.001,0,0,0
2,42,Pass,76,24,16,0.002,0,0,0
2,42,Pass,76,26,17,0.005,0,0,0
2,42,Pass,76,28,23,0.011,0,0,0
2,42,Pass,76,30,25,0.019,0,0,0
2,42,Pass,76,32,28,0.029,0,0,0
2,42,Pass,76,34,28,0.035,0,0,0
2,42,Pass,76,36,37,0.036,0,0,0
2,42,Pass,76,38,37,0.033,0,0,0
2,42,Pass,76,40,40,0.03,0,0,0
2,42,Pass,76,42,44,0.03,0,0,0
2,42,Pass,76,44,47,0.031,0,0,0
2,42,Pass,76,46,43,0.032,0,0,0
2,42,Pass,76,48,41,0.031,0,0,0
2,42,Pass,76,50,46,0.027,0,0,0
2,42,Pass,76,52,41,0.025,0,0,0
2,42,Pass,76,54,34,0.024,0,0,0.001
2,42,Pass,76,56,35,0.024,0,0,0.003
2,42,Pass,76,58,34,0.024,0,0,0.006
2,42,Pass,76,60,33,0.025,0,0,0.009
2,42,Pass,76,62,29,0.026,0,0,0.01
2,42,Pass,76,64,27,0.023,0,0,0.009
2,42,Pass,76,66,22,0.017,0,0,0.007
2,42,Pass,76,68,17,0.009,0,0,0.005
2,42,Pass,76,70,17,0.004,0,0,0.003
2,42,Pass,76,72,14,0.001,0,0,0.002
2,42,Pass,76,74,12,0,0,0,0.001
2,42,Pass,76,76,7,0,0,0,0
2,42,Pass,76,78,2,0,0,0,0
2,42,Pass,76,80,2,0,0,0,0
2,42,Pass,74,12,1,0,0,0,0
2,42,Pass,74,14,3,0,0,0,0
2,42,Pass,74,16,5,0,0,0,0
2,42,Pass,74,18,8,0,0,0,0
2,42,Pass,74,20,11,0.001,0,0,0
2,42,Pass,74,22,14,0.003,0,0,0
2,42,Pass,74,24,17,0.004,0,0,0
2,42,Pass,74,26,19,0.008,0,0,0
2,42,Pass,74,28,25,0.013,0,0,0
2,42,Pass,74,30,27,0.023,0,0,0
2,42,Pass,74,32,31,0.033,0,0,0
2,42,Pass,74,34,35,0.039,0,0,0
2,42,Pass,74,36,40,0.039,0,0,0
2,42,Pass,74,38,43,0.035,0,0,0
2,42,Pass,74,40,47,0.032,0,0,0
2,42,Pass,74,42,49,0.031,0,0,0
2,42,Pass,74,44,50,0.032,0,0,0
2,42,Pass,74,46,47,0.034,0,0,0
2,42,Pass,74,48,49,0.034,0,0,0
2,42,Pass,74,50,50,0.034,0,0,0
2,42,Pass,74,52,47,0.035,0,0,0
2,42,Pass,74,54,41,0.037,0,0,0.001
2,42,Pass,74,56,38,0.038,0,0,0.002
2,42,Pass,74,58,35,0.039,0,0,0.005
2,42,Pass,74,60,36,0.041,0,0,0.007
2,42,Pass,74,62,32,0.043,0,0,0.008
2,42,Pass,74,64,29,0.039,0,0,0.007
2,42,Pass,74,66,25,0.029,0,0,0.005
2,42,Pass,74,68,22,0.017,0,0,0.004
2,42,Pass,74,70,18,0.007,0,0,0.002
2,42,Pass,74,72,14,0.003,0,0,0.001
2,42,Pass,74,74,12,0.001,0,0,0.001
2,42,Pass,74,76,10,0,0,0,0
2,42,Pass,74,78,5,0,0,0,0
2,42,Pass,74,80,2,0,0,0,0
2,42,Pass,72,12,3,0,0,0,0
2,42,Pass,72,14,5,0,0,0,0
2,42,Pass,72,16,6,0,0,0,0
2,42,Pass,72,18,7,0.001,0,0,0
2,42,Pass,72,20,11,0.003,0,0,0
2,42,Pass,72,22,15,0.006,0,0,0
2,42,Pass,72,24,18,0.009,0,0,0
2,42,Pass,72,26,21,0.012,0,0,0
2,42,Pass,72,28,25,0.017,0,0,0
2,42,Pass,72,30,28,0.024,0,0,0
2,42,Pass,72,32,33,0.031,0,0,0
2,42,Pass,72,34,39,0.035,0,0,0
2,42,Pass,72,36,45,0.034,0,0,0
2,42,Pass,72,38,45,0.031,0,0,0
2,42,Pass,72,40,46,0.029,0,0,0
2,42,Pass,72,42,52,0.029,0,0,0
2,42,Pass,72,44,53,0.031,0,0,0
2,42,Pass,72,46,50,0.033,0,0,0
2,42,Pass,72,48,50,0.034,0,0,0
2,42,Pass,72,50,48,0.037,0,0,0
2,42,Pass,72,52,50,0.042,0,0,0
2,42,Pass,72,54,45,0.047,0,0,0
2,42,Pass,72,56,43,0.049,0,0,0.001
2,42,Pass,72,58,37,0.051,0,0,0.003
2,42,Pass,72,60,36,0.054,0,0,0.005
2,42,Pass,72,62,30,0.056,0,0,0.005
2,42,Pass,72,64,30,0.051,0,0,0.005
2,42,Pass,72,66,28,0.039,0,0,0.003
2,42,Pass,72,68,23,0.024,0,0,0.002
2,42,Pass,72,70,17,0.012,0,0,0.001
2,42,Pass,72,72,16,0.005,0,0,0.001
2,42,Pass,72,74,13,0.002,0,0,0
2,42,Pass,72,76,9,0.001,0,0,0
2,42,Pass,72,78,7,0,0,0,0
2,42,Pass,72,80,3,0,0,0,0
2,42,Pass,70,12,3,0,0,0,0
2,42,Pass,70,14,6,0,0,0,0
2,42,Pass,70,16,8,0,0,0,0
2,42,Pass,70,18,8,0.002,0,0,0
2,42,Pass,70,20,11,0.005,0,0,0
2,42,Pass,70,22,16,0.01,0,0,0
2,42,Pass,70,24,19,0.015,0,0,0
2,42,Pass,70,26,22,0.018,0,0,0
2,42,Pass,70,28,26,0.02,0,0,0
2,42,Pass,70,30,30,0.022,0,0,0
2,42,Pass,70,32,35,0.025,0,0,0
2,42,Pass,70,34,38,0.027,0,0,0
2,42,Pass,70,36,46,0.026,0,0,0
2,42,Pass,70,38,46,0.025,0,0,0
2,42,Pass,70,40,48,0.027,0,0,0
2,42,Pass,70,42,49,0.03,0,0,0
2,42,Pass,70,44,51,0.034,0,0,0
2,42,Pass,70,46,52,0.034,0,0,0
2,42,Pass,70,48,49,0.034,0,0,0
2,42,Pass,70,50,49,0.036,0,0,0
2,42,Pass,70,52,49,0.042,0,0,0
2,42,Pass,70,54,49,0.048,0,0,0
2,42,Pass,70,56,43,0.053,0,0,0.001
2,42,Pass,70,58,37,0.055,0,0,0.002
2,42,Pass,70,60,34,0.057,0,0,0.003
2,42,Pass,70,62,30,0.057,0,0,0.003
2,42,Pass,70,64,33,0.053,0,0,0.003
2,42,Pass,70,66,29,0.042,0,0,0.002
2,42,Pass,70,68,23,0.028,0,0,0.001
2,42,Pass,70,70,16,0.015,0,0,0.001
2,42,Pass,70,72,16,0.007,0,0,0
2,42,Pass,70,74,13,0.004,0,0,0
2,42,Pass,70,76,10,0.002,0,0,0
2,42,Pass,70,78,7,0.001,0,0,0
2,42,Pass,70,80,4,0,0,0,0
2,42,Pass,68,2,1,0,0,0,0
