x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,64,Pass,118,34,4,0.006,1,0,0.004
72,64,Pass,118,36,6,0.007,1,0,0.006
72,64,Pass,118,38,7,0.005,1,0,0.01
72,64,Pass,118,40,6,0.002,1,0,0.015
72,64,Pass,118,42,6,0.001,1,0,0.023
72,64,Pass,118,44,7,0,1,0,0.027
72,64,Pass,118,46,8,0,1,0,0.015
72,64,Pass,118,48,12,0,1,0,0.003
72,64,Pass,118,50,11,0,0,0,0
72,64,Pass,118,52,12,0.001,0,0,0
72,64,Pass,118,54,14,0.004,0,0,0
72,64,Pass,118,56,12,0.007,0,0,0
72,64,Pass,118,58,15,0.011,0,0,0
72,64,Pass,118,60,15,0.012,0,0,0
72,64,Pass,118,62,16,0.01,0,0,0
72,64,Pass,118,64,19,0.006,0,0,0
72,64,Pass,118,66,19,0.003,0,0,0
72,64,Pass,118,68,19,0.002,0,0,0
72,64,Pass,118,70,14,0.001,0,0,0
72,64,Pass,118,72,12,0.001,0,0,0
72,64,Pass,118,74,10,0.001,0,0,0
72,64,Pass,118,76,9,0.001,0,0,0
72,64,Pass,118,78,7,0.001,0,0,0
72,64,Pass,118,80,5,0.001,0,0,0
72,64,Pass,116,0,5,0,0,0,0.007
72,64,Pass,116,2,6,0,0,0,0.021
72,64,Pass,116,4,7,0,0,0,0.034
72,64,Pass,116,6,7,0,0,0,0.032
72,64,Pass,116,8,11,0,0,0,0.023
72,64,Pass,116,10,11,0.001,0,0,0.013
72,64,Pass,116,12,12,0.001,0,0,0.005
72,64,Pass,116,14,13,0.001,0,0,0.002
72,64,Pass,116,16,13,0.001,0,0,0.001
72,64,Pass,116,18,10,0.001,0,0,0.001
72,64,Pass,116,20,12,0.001,0,0,0.001
72,64,Pass,116,22,13,0,0,0,0.002
72,64,Pass,116,24,11,0,0,0,0.001
72,64,Pass,116,26,13,0.001,1,0,0.001
72,64,Pass,116,28,12,0.001,1,0,0.002
72,64,Pass,116,30,9,0.003,1,0,0.003
72,64,Pass,116,32,8,0.006,1,0,0.006
72,64,Pass,116,34,10,0.008,1,0,0.01
72,64,Pass,116,36,8,0.008,1,0,0.016
72,64,Pass,116,38,8,0.006,1,0,0.025
72,64,Pass,116,40,9,0.003,1,0,0.037
72,64,Pass,116,42,9,0.001,1,0,0.048
72,64,Pass,116,44,10,0.001,1,0,0.037
72,64,Pass,116,46,14,0.001,1,0,0.014
72,64,Pass,116,48,15,0.001,1,0,0.003
72,64,Pass,116,50,15,0.001,0,0,0
72,64,Pass,116,52,17,0.002,0,0,0
72,64,Pass,116,54,16,0.004,0,0,0
72,64,Pass,116,56,18,0.006,0,0,0
72,64,Pass,116,58,18,0.008,0,0,0
72,64,Pass,116,60,19,0.008,0,0,0
72,64,Pass,116,62,20,0.007,0,0,0
72,64,Pass,116,64,22,0.005,0,0,0
72,64,Pass,116,66,21,0.004,0,0,0
72,64,Pass,116,68,21,0.003,0,0,0
72,64,Pass,116,70,17,0.002,0,0,0
72,64,Pass,116,72,15,0.001,0,0,0
72,64,Pass,116,74,13,0.001,0,0,0
72,64,Pass,116,76,11,0.001,0,0,0
72,64,Pass,116,78,10,0.001,0,0,0
72,64,Pass,116,80,7,0.001,0,0,0
72,64,Pass,114,0,6,0,0,0,0.016
72,64,Pass,114,2,6,0,0,0,0.048
72,64,Pass,114,4,10,0,0,0,0.079
72,64,Pass,114,6,10,0,0,0,0.084
72,64,Pass,114,8,11,0.001,0,0,0.073
72,64,Pass,114,10,13,0.001,0,0,0.056
72,64,Pass,114,12,15,0.001,0,0,0.035
72,64,Pass,114,14,17,0.001,0,0,0.017
72,64,Pass,114,16,18,0.001,0,0,0.009
72,64,Pass,114,18,17,0.001,0,0,0.009
72,64,Pass,114,20,14,0,0,0,0.011
72,64,Pass,114,22,12,0,0,0,0.009
72,64,Pass,114,24,12,0.001,0,0,0.004
72,64,Pass,114,26,13,0.001,1,0,0.001
72,64,Pass,114,28,13,0.002,1,0,0.003
72,64,Pass,114,30,13,0.003,1,0,0.007
72,64,Pass,114,32,11,0.006,1,0,0.014
72,64,Pass,114,34,11,0.008,1,0,0.024
72,64,Pass,114,36,13,0.008,1,0,0.037
72,64,Pass,114,38,13,0.006,1,0,0.054
72,64,Pass,114,40,12,0.004,1,0,0.069
72,64,Pass,114,42,11,0.002,1,0,0.067
72,64,Pass,114,44,14,0.002,1,0,0.035
72,64,Pass,114,46,17,0.002,1,0,0.011
72,64,Pass,114,48,20,0.002,1,0,0.003
72,64,Pass,114,50,19,0.001,1,0,0.001
72,64,Pass,114,52,19,0.002,0,0,0.001
72,64,Pass,114,54,22,0.003,0,0,0.001
72,64,Pass,114,56,21,0.005,0,0,0.001
72,64,Pass,114,58,23,0.006,0,0,0.001
72,64,Pass,114,60,21,0.006,0,0,0.001
72,64,Pass,114,62,22,0.005,0,0,0.001
72,64,Pass,114,64,23,0.005,0,0,0
72,64,Pass,114,66,24,0.004,0,0,0
72,64,Pass,114,68,24,0.003,0,0,0
72,64,Pass,114,70,22,0.002,0,0,0
72,64,Pass,114,72,17,0.001,0,0,0
72,64,Pass,114,74,15,0.001,0,0,0
72,64,Pass,114,76,14,0.001,0,0,0
72,64,Pass,114,78,12,0.001,0,0,0
72,64,Pass,114,80,9,0.001,0,0,0
72,64,Pass,112,0,7,0,0,0,0.035
72,64,Pass,112,2,9,0,0,0,0.087
72,64,Pass,112,4,10,0.001,0,0,0.123
72,64,Pass,112,6,12,0.001,0,0,0.13
72,64,Pass,112,8,13,0.001,0,0,0.125
72,64,Pass,112,10,15,0.001,0,0,0.113
72,64,Pass,112,12,19,0.001,0,0,0.095
72,64,Pass,112,14,19,0.001,0,0,0.067
72,64,Pass,112,16,19,0.001,0,0,0.042
72,64,Pass,112,18,19,0.001,0,0,0.033
72,64,Pass,112,20,18,0.001,0,0,0.026
72,64,Pass,112,22,14,0.001,0,0,0.016
72,64,Pass,112,24,13,0.001,0,0,0.006
72,64,Pass,112,26,15,0.002,1,0,0.002
72,64,Pass,112,28,13,0.003,1,0,0.003
72,64,Pass,112,30,15,0.004,1,0,0.009
72,64,Pass,112,32,14,0.006,1,0,0.022
72,64,Pass,112,34,15,0.007,1,0,0.042
72,64,Pass,112,36,15,0.008,1,0,0.061
72,64,Pass,112,38,14,0.007,1,0.001,0.075
72,64,Pass,112,40,14,0.006,1,0,0.079
72,64,Pass,112,42,14,0.004,1,0,0.061
72,64,Pass,112,44,17,0.004,1,0,0.027
72,64,Pass,112,46,20,0.004,1,0,0.008
72,64,Pass,112,48,21,0.004,1,0,0.002
72,64,Pass,112,50,22,0.003,1,0,0.001
72,64,Pass,112,52,21,0.003,0,0,0.001
72,64,Pass,112,54,25,0.004,0,0,0.001
72,64,Pass,112,56,25,0.005,0,0,0.001
72,64,Pass,112,58,23,0.005,0,0,0.001
72,64,Pass,112,60,24,0.005,0,0,0.001
72,64,Pass,112,62,25,0.004,1,0,0.001
72,64,Pass,112,64,26,0.005,1,0,0.001
72,64,Pass,112,66,28,0.006,1,0,0
72,64,Pass,112,68,30,0.005,1,0,0
72,64,Pass,112,70,30,0.003,1,0,0
72,64,Pass,112,72,25,0.002,0,0,0
72,64,Pass,112,74,21,0.001,0,0,0
72,64,Pass,112,76,19,0.001,0,0,0
72,64,Pass,112,78,17,0.001,0,0,0
72,64,Pass,112,80,12,0.001,0,0,0
72,64,Pass,110,0,8,0,0,0,0.067
72,64,Pass,110,2,11,0,0,0,0.125
72,64,Pass,110,4,12,0.001,0,0,0.153
72,64,Pass,110,6,13,0.002,0,0,0.158
72,64,Pass,110,8,14,0.003,0,0,0.154
72,64,Pass,110,10,17,0.002,0,0,0.147
72,64,Pass,110,12,22,0.002,0,0,0.133
72,64,Pass,110,14,19,0.001,0,0,0.104
72,64,Pass,110,16,20,0.001,0,0,0.061
72,64,Pass,110,18,21,0.001,0,0,0.038
72,64,Pass,110,20,19,0.002,0,0,0.026
72,64,Pass,110,22,16,0.002,0,0,0.016
72,64,Pass,110,24,13,0.002,0,0,0.007
72,64,Pass,110,26,14,0.003,1,0,0.002
72,64,Pass,110,28,16,0.004,1,0,0.002
72,64,Pass,110,30,15,0.005,1,0,0.008
72,64,Pass,110,32,18,0.006,1,0,0.023
72,64,Pass,110,34,18,0.008,1,0,0.043
72,64,Pass,110,36,16,0.009,1,0.001,0.057
72,64,Pass,110,38,15,0.01,1,0.001,0.062
72,64,Pass,110,40,16,0.008,1,0,0.059
72,64,Pass,110,42,17,0.007,1,0,0.042
72,64,Pass,110,44,18,0.007,1,0,0.018
72,64,Pass,110,46,24,0.007,1,0,0.005
72,64,Pass,110,48,25,0.006,1,0,0.002
72,64,Pass,110,50,27,0.005,1,0,0.001
72,64,Pass,110,52,24,0.003,0,0,0.001
72,64,Pass,110,54,27,0.004,0,0,0.001
72,64,Pass,110,56,27,0.005,0,0,0.001
72,64,Pass,110,58,27,0.005,0,0,0.001
72,64,Pass,110,60,25,0.005,1,0,0.002
72,64,Pass,110,62,25,0.005,1,0,0.001
72,64,Pass,110,64,29,0.007,1,0,0.001
72,64,Pass,110,66,33,0.009,1,0,0
72,64,Pass,110,68,37,0.009,1,0,0
72,64,Pass,110,70,33,0.006,1,0,0
72,64,Pass,110,72,29,0.003,1,0,0
72,64,Pass,110,74,26,0.002,1,0,0
72,64,Pass,110,76,25,0.001,0,0,0
72,64,Pass,110,78,20,0.001,0,0,0
72,64,Pass,110,80,14,0.001,0,0,0
72,64,Pass,108,0,11,0,0,0,0.105
72,64,Pass,108,2,13,0.001,0,0,0.152
72,64,Pass,108,4,14,0.002,0,0,0.167
72,64,Pass,108,6,15,0.003,0,0.001,0.169
72,64,Pass,108,8,18,0.004,0,0.001,0.165
72,64,Pass,108,10,20,0.004,0,0.001,0.157
72,64,Pass,108,12,23,0.003,0,0,0.142
72,64,Pass,108,14,22,0.002,0,0,0.105
72,64,Pass,108,16,21,0.002,0,0,0.055
72,64,Pass,108,18,21,0.003,0,0,0.031
72,64,Pass,108,20,20,0.004,0,0,0.021
72,64,Pass,108,22,18,0.004,0,0,0.013
72,64,Pass,108,24,14,0.004,0,0,0.007
72,64,Pass,108,26,17,0.005,1,0,0.003
72,64,Pass,108,28,17,0.005,1,0,0.002
72,64,Pass,108,30,18,0.006,1,0,0.006
72,64,Pass,108,32,19,0.006,1,0,0.017
72,64,Pass,108,34,19,0.008,1,0,0.031
72,64,Pass,108,36,20,0.011,1,0,0.037
72,64,Pass,108,38,17,0.013,1,0,0.038
72,64,Pass,108,40,18,0.011,1,0,0.035
72,64,Pass,108,42,19,0.009,1,0,0.024
72,64,Pass,108,44,21,0.009,2,0,0.011
72,64,Pass,108,46,25,0.01,2,0,0.004
72,64,Pass,108,48,29,0.009,2,0,0.001
72,64,Pass,108,50,30,0.006,2,0,0.001
72,64,Pass,108,52,29,0.004,1,0,0.001
72,64,Pass,108,54,32,0.004,1,0,0.001
72,64,Pass,108,56,33,0.005,0,0,0.001
72,64,Pass,108,58,31,0.005,1,0,0.001
72,64,Pass,108,60,32,0.005,1,0,0.001
72,64,Pass,108,62,34,0.007,1,0,0.001
72,64,Pass,108,64,36,0.01,1,0,0.001
72,64,Pass,108,66,39,0.014,1,0,0.001
72,64,Pass,108,68,44,0.014,1,0,0
72,64,Pass,108,70,42,0.011,1,0,0
72,64,Pass,108,72,39,0.006,1,0,0
72,64,Pass,108,74,36,0.003,1,0,0
72,64,Pass,108,76,34,0.002,1,0,0
72,64,Pass,108,78,27,0.001,0,0,0
72,64,Pass,108,80,20,0.001,0,0,0
72,64,Pass,106,0,16,0,0,0,0.135
72,64,Pass,106,2,17,0.001,0,0,0.163
72,64,Pass,106,4,17,0.002,0,0,0.17
72,64,Pass,106,6,19,0.004,0,0.001,0.169
72,64,Pass,106,8,21,0.005,0,0.001,0.163
72,64,Pass,106,10,23,0.005,0,0.001,0.152
72,64,Pass,106,12,22,0.003,0,0,0.132
72,64,Pass,106,14,22,0.003,0,0,0.089
72,64,Pass,106,16,23,0.003,0,0,0.043
72,64,Pass,106,18,22,0.004,0,0,0.024
72,64,Pass,106,20,20,0.006,0,0,0.016
72,64,Pass,106,22,17,0.007,0,0,0.01
72,64,Pass,106,24,16,0.007,0,0,0.006
72,64,Pass,106,26,16,0.006,1,0,0.003
72,64,Pass,106,28,17,0.005,1,0,0.002
72,64,Pass,106,30,21,0.005,1,0,0.004
72,64,Pass,106,32,22,0.005,1,0,0.011
72,64,Pass,106,34,24,0.008,1,0,0.018
72,64,Pass,106,36,23,0.011,1,0,0.021
72,64,Pass,106,38,21,0.013,1,0,0.021
72,64,Pass,106,40,22,0.012,2,0,0.018
72,64,Pass,106,42,21,0.01,2,0,0.013
72,64,Pass,106,44,19,0.01,2,0,0.006
72,64,Pass,106,46,26,0.011,2,0,0.002
72,64,Pass,106,48,34,0.011,2,0,0.001
72,64,Pass,106,50,32,0.008,2,0,0.001
72,64,Pass,106,52,34,0.005,1,0,0
72,64,Pass,106,54,35,0.004,1,0,0
72,64,Pass,106,56,41,0.004,2,0,0.001
72,64,Pass,106,58,40,0.004,1,0,0.001
72,64,Pass,106,60,42,0.005,1,0,0.001
72,64,Pass,106,62,44,0.008,1,0,0.002
72,64,Pass,106,64,48,0.013,1,0,0.002
72,64,Pass,106,66,53,0.018,1,0,0.001
72,64,Pass,106,68,57,0.019,1,0,0.001
72,64,Pass,106,70,57,0.014,1,0,0.001
72,64,Pass,106,72,60,0.009,2,0,0.001
72,64,Pass,106,74,57,0.006,2,0,0.001
72,64,Pass,106,76,56,0.004,2,0,0
72,64,Pass,106,78,49,0.002,2,0,0
72,64,Pass,106,80,36,0.001,1,0,0
72,64,Pass,104,0,18,0,0,0,0.148
72,64,Pass,104,2,18,0.001,0,0,0.162
72,64,Pass,104,4,18,0.002,0,0,0.164
72,64,Pass,104,6,21,0.003,0,0,0.16
72,64,Pass,104,8,23,0.004,0,0.001,0.151
72,64,Pass,104,10,26,0.004,0,0.001,0.136
72,64,Pass,104,12,29,0.003,0,0,0.109
72,64,Pass,104,14,24,0.003,0,0,0.066
72,64,Pass,104,16,24,0.003,0,0,0.03
72,64,Pass,104,18,27,0.005,0,0,0.017
72,64,Pass,104,20,22,0.008,0,0,0.011
72,64,Pass,104,22,20,0.009,0,0,0.007
72,64,Pass,104,24,20,0.008,0,0,0.004
72,64,Pass,104,26,19,0.006,0,0,0.002
72,64,Pass,104,28,22,0.004,1,0,0.001
72,64,Pass,104,30,23,0.003,1,0,0.002
72,64,Pass,104,32,23,0.004,1,0,0.006
72,64,Pass,104,34,26,0.006,1,0,0.009
72,64,Pass,104,36,24,0.009,1,0,0.01
72,64,Pass,104,38,23,0.01,2,0,0.01
72,64,Pass,104,40,23,0.01,2,0,0.009
72,64,Pass,104,42,22,0.01,2,0,0.006
72,64,Pass,104,44,24,0.011,2,0,0.003
72,64,Pass,104,46,29,0.013,2,0,0.001
72,64,Pass,104,48,34,0.013,2,0,0.001
72,64,Pass,104,50,37,0.01,1,0,0
72,64,Pass,104,52,40,0.007,1,0,0
72,64,Pass,104,54,46,0.005,1,0,0
72,64,Pass,104,56,51,0.005,2,0,0
72,64,Pass,104,58,54,0.005,2,0,0.001
72,64,Pass,104,60,51,0.005,1,0,0.002
72,64,Pass,104,62,55,0.007,1,0,0.004
72,64,Pass,104,64,64,0.013,1,0,0.004
72,64,Pass,104,66,73,0.018,1,0,0.004
72,64,Pass,104,68,83,0.018,2,0,0.004
72,64,Pass,104,70,80,0.015,2,0,0.003
72,64,Pass,104,72,80,0.01,2,0,0.003
72,64,Pass,104,74,79,0.007,2,0,0.002
72,64,Pass,104,76,71,0.006,2,0,0.001
72,64,Pass,104,78,64,0.004,2,0,0.001
72,64,Pass,104,80,54,0.002,1,0,0.001
72,64,Pass,102,0,18,0,0,0,0.147
72,64,Pass,102,2,22,0,0,0,0.149
72,64,Pass,102,4,23,0.001,0,0,0.148
72,64,Pass,102,6,25,0.002,0,0,0.142
72,64,Pass,102,8,27,0.003,0,0,0.129
72,64,Pass,102,10,29,0.003,0,0,0.109
72,64,Pass,102,12,28,0.003,0,0,0.08
72,64,Pass,102,14,31,0.003,0,0,0.043
72,64,Pass,102,16,28,0.003,0,0,0.018
72,64,Pass,102,18,26,0.005,0,0,0.011
72,64,Pass,102,20,25,0.007,0,0,0.007
72,64,Pass,102,22,22,0.008,0,0,0.005
72,64,Pass,102,24,24,0.007,0,0,0.003
72,64,Pass,102,26,23,0.005,0,0,0.001
72,64,Pass,102,28,26,0.003,1,0,0.001
72,64,Pass,102,30,25,0.003,1,0,0.001
72,64,Pass,102,32,24,0.003,1,0,0.002
72,64,Pass,102,34,26,0.004,1,0,0.004
72,64,Pass,102,36,24,0.006,1,0,0.005
72,64,Pass,102,38,23,0.008,2,0,0.005
72,64,Pass,102,40,24,0.009,2,0,0.005
72,64,Pass,102,42,26,0.01,2,0,0.003
72,64,Pass,102,44,28,0.013,2,0,0.002
72,64,Pass,102,46,30,0.016,2,0,0.001
72,64,Pass,102,48,38,0.017,2,0,0.001
72,64,Pass,102,50,45,0.015,1,0,0.001
72,64,Pass,102,52,49,0.011,1,0,0
72,64,Pass,102,54,56,0.008,2,0,0
72,64,Pass,102,56,64,0.007,2,0,0
72,64,Pass,102,58,68,0.006,2,0,0.001
72,64,Pass,102,60,70,0.006,2,0,0.003
72,64,Pass,102,62,72,0.007,1,0,0.007
72,64,Pass,102,64,91,0.01,1,0,0.01
72,64,Pass,102,66,101,0.014,2,0,0.01
72,64,Pass,102,68,107,0.014,2,0,0.01
72,64,Pass,102,70,109,0.013,2,0,0.008
72,64,Pass,102,72,111,0.011,2,0,0.006
72,64,Pass,102,74,106,0.01,2,0,0.005
72,64,Pass,102,76,105,0.008,2,0,0.005
72,64,Pass,102,78,92,0.006,2,0,0.005
72,64,Pass,102,80,82,0.003,1,0,0.005
72,64,Pass,100,0,23,0,0,0,0.162
72,64,Pass,100,2,24,0,0,0,0.137
72,64,Pass,100,4,25,0.001,0,0,0.119
72,64,Pass,100,6,28,0.001,0,0,0.106
72,64,Pass,100,8,28,0.002,0,0,0.092
72,64,Pass,100,10,31,0.002,0,0,0.074
72,64,Pass,100,12,33,0.002,0,0,0.049
72,64,Pass,100,14,32,0.002,0,0,0.024
72,64,Pass,100,16,33,0.002,0,0,0.01
72,64,Pass,100,18,28,0.004,0,0,0.006
72,64,Pass,100,20,27,0.005,0,0,0.004
72,64,Pass,100,22,24,0.005,0,0,0.003
72,64,Pass,100,24,25,0.005,0,0,0.002
72,64,Pass,100,26,23,0.004,0,0,0.001
72,64,Pass,100,28,28,0.003,0,0,0
72,64,Pass,100,30,29,0.004,1,0,0
72,64,Pass,100,32,27,0.004,1,0,0
72,64,Pass,100,34,24,0.005,1,0,0.001
72,64,Pass,100,36,26,0.006,2,0,0.002
72,64,Pass,100,38,27,0.007,2,0,0.002
72,64,Pass,100,40,28,0.009,2,0,0.002
72,64,Pass,100,42,30,0.011,2,0,0.002
72,64,Pass,100,44,33,0.015,2,0,0.001
72,64,Pass,100,46,39,0.02,3,0,0.001
72,64,Pass,100,48,50,0.022,2,0,0.001
72,64,Pass,100,50,58,0.02,3,0,0.001
72,64,Pass,100,52,62,0.016,3,0,0.001
72,64,Pass,100,54,78,0.012,4,0,0.001
72,64,Pass,100,56,86,0.011,4,0,0.001
72,64,Pass,100,58,88,0.01,3,0,0.002
72,64,Pass,100,60,97,0.009,3,0,0.004
72,64,Pass,100,62,113,0.008,2,0,0.01
72,64,Pass,100,64,134,0.01,2,0,0.016
72,64,Pass,100,66,143,0.012,2,0,0.019
72,64,Pass,100,68,151,0.013,2,0,0.018
72,64,Pass,100,70,157,0.013,2,0,0.015
72,64,Pass,100,72,154,0.014,2,0,0.011
72,64,Pass,100,74,153,0.015,2,0,0.01
72,64,Pass,100,76,145,0.014,2,0,0.011
72,64,Pass,100,78,127,0.01,2,0,0.012
72,64,Pass,100,80,108,0.005,2,0,0.012
72,64,Pass,98,0,25,0,0,0,0.187
72,64,Pass,98,2,29,0.001,0,0,0.151
72,64,Pass,98,4,28,0.001,0,0,0.107
72,64,Pass,98,6,31,0.001,0,0,0.07
72,64,Pass,98,8,32,0.001,0,0,0.048
72,64,Pass,98,10,34,0.001,0,0,0.036
72,64,Pass,98,12,39,0.001,0,0,0.024
72,64,Pass,98,14,35,0.001,0,0,0.011
72,64,Pass,98,16,32,0.002,0,0,0.005
72,64,Pass,98,18,31,0.002,0,0,0.003
72,64,Pass,98,20,29,0.003,0,0,0.002
72,64,Pass,98,22,26,0.003,0,0,0.001
72,64,Pass,98,24,27,0.003,0,0,0.001
72,64,Pass,98,26,25,0.003,0,0,0
72,64,Pass,98,28,28,0.003,0,0,0
72,64,Pass,98,30,28,0.005,0,0,0
72,64,Pass,98,32,25,0.006,0,0,0
72,64,Pass,98,34,24,0.006,1,0,0
72,64,Pass,98,36,27,0.007,2,0,0
72,64,Pass,98,38,32,0.009,2,0,0.001
72,64,Pass,98,40,36,0.011,2,0,0.001
72,64,Pass,98,42,36,0.013,3,0,0.001
72,64,Pass,98,44,41,0.016,2,0,0.001
72,64,Pass,98,46,52,0.02,2,0,0.001
72,64,Pass,98,48,61,0.023,3,0,0.001
72,64,Pass,98,50,71,0.023,3,0,0.002
72,64,Pass,98,52,87,0.019,3,0,0.002
72,64,Pass,98,54,92,0.018,4,0,0.002
72,64,Pass,98,56,104,0.018,4,0,0.003
72,64,Pass,98,58,115,0.017,4,0,0.004
72,64,Pass,98,60,126,0.015,3,0,0.006
72,64,Pass,98,62,153,0.014,2,0,0.01
72,64,Pass,98,64,167,0.014,3,0,0.016
72,64,Pass,98,66,190,0.015,2,0,0.021
72,64,Pass,98,68,207,0.017,2,0,0.021
72,64,Pass,98,70,212,0.019,2,0,0.018
72,64,Pass,98,72,213,0.024,2,0,0.015
72,64,Pass,98,74,207,0.028,3,0,0.015
72,64,Pass,98,76,202,0.026,3,0,0.017
72,64,Pass,98,78,186,0.018,3,0,0.018
72,64,Pass,98,80,151,0.01,3,0,0.018
72,64,Pass,96,0,26,0.001,0,0,0.188
72,64,Pass,96,2,28,0.002,0,0,0.153
72,64,Pass,96,4,31,0.002,0,0,0.107
72,64,Pass,96,6,32,0.002,0,0,0.061
72,64,Pass,96,8,34,0.002,0,0,0.031
72,64,Pass,96,10,35,0.002,0,0,0.016
72,64,Pass,96,12,42,0.001,1,0,0.009
72,64,Pass,96,14,41,0.001,1,0,0.005
72,64,Pass,96,16,36,0.001,1,0,0.003
72,64,Pass,96,18,33,0.001,1,0,0.001
72,64,Pass,96,20,32,0.002,0,0,0.001
72,64,Pass,96,22,31,0.002,0,0,0
72,64,Pass,96,24,25,0.002,0,0,0
72,64,Pass,96,26,26,0.002,0,0,0
72,64,Pass,96,28,27,0.003,0,0,0
72,64,Pass,96,30,29,0.005,0,0,0
72,64,Pass,96,32,24,0.007,0,0,0
72,64,Pass,96,34,24,0.007,0,0,0
72,64,Pass,96,36,30,0.009,1,0,0
72,64,Pass,96,38,40,0.011,1,0,0
72,64,Pass,96,40,44,0.012,2,0,0
72,64,Pass,96,42,44,0.013,2,0,0.001
72,64,Pass,96,44,53,0.014,2,0,0.002
72,64,Pass,96,46,64,0.017,3,0,0.003
72,64,Pass,96,48,85,0.019,4,0,0.003
72,64,Pass,96,50,98,0.02,4,0,0.004
72,64,Pass,96,52,112,0.02,4,0,0.005
72,64,Pass,96,54,123,0.023,5,0,0.006
72,64,Pass,96,56,129,0.028,5,0,0.007
72,64,Pass,96,58,146,0.03,4,0,0.009
72,64,Pass,96,60,163,0.028,4,0,0.01
72,64,Pass,96,62,182,0.024,2,0,0.012
72,64,Pass,96,64,218,0.022,3,0,0.016
72,64,Pass,96,66,249,0.023,3,0,0.02
72,64,Pass,96,68,258,0.025,2,0.001,0.021
72,64,Pass,96,70,267,0.031,3,0.001,0.018
72,64,Pass,96,72,263,0.041,3,0.001,0.017
72,64,Pass,96,74,255,0.049,3,0.001,0.018
72,64,Pass,96,76,247,0.046,3,0.001,0.019
72,64,Pass,96,78,222,0.033,3,0.001,0.021
72,64,Pass,96,80,199,0.018,2,0,0.021
72,64,Pass,94,0,24,0.003,0,0,0.169
72,64,Pass,94,2,28,0.004,0,0.001,0.138
72,64,Pass,94,4,30,0.005,0,0,0.095
72,64,Pass,94,6,33,0.005,0,0,0.054
72,64,Pass,94,8,37,0.004,1,0,0.025
72,64,Pass,94,10,40,0.004,1,0,0.011
72,64,Pass,94,12,38,0.003,1,0,0.005
72,64,Pass,94,14,40,0.002,1,0,0.005
72,64,Pass,94,16,37,0.002,1,0,0.004
72,64,Pass,94,18,36,0.002,1,0,0.003
72,64,Pass,94,20,31,0.002,1,0,0.001
72,64,Pass,94,22,30,0.002,1,0,0
72,64,Pass,94,24,27,0.002,0,0,0
72,64,Pass,94,26,25,0.002,0,0,0
72,64,Pass,94,28,24,0.003,0,0,0
