x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,32,Pass,118,40,22,0.002,1,0,0.022
86,32,Pass,118,42,21,0.003,1,0,0.02
86,32,Pass,118,44,21,0.004,1,0,0.015
86,32,Pass,118,46,24,0.005,1,0,0.01
86,32,Pass,118,48,23,0.004,1,0,0.007
86,32,Pass,118,50,23,0.003,1,0,0.007
86,32,Pass,118,52,21,0.004,1,0,0.011
86,32,Pass,118,54,22,0.007,0,0,0.017
86,32,Pass,118,56,23,0.009,0,0,0.023
86,32,Pass,118,58,20,0.01,0,0,0.029
86,32,Pass,118,60,17,0.008,0,0,0.034
86,32,Pass,118,62,17,0.006,0,0,0.033
86,32,Pass,118,64,14,0.004,0,0,0.025
86,32,Pass,118,66,14,0.002,0,0,0.018
86,32,Pass,118,68,13,0.001,0,0,0.018
86,32,Pass,118,70,13,0.001,0,0,0.031
86,32,Pass,118,72,9,0,0,0,0.049
86,32,Pass,118,74,8,0,0,0,0.057
86,32,Pass,118,76,4,0,0,0,0.05
86,32,Pass,118,78,3,0,0,0,0.036
86,32,Pass,118,80,2,0,0,0,0
86,32,Pass,116,0,11,0,0,0,0.003
86,32,Pass,116,2,19,0,0,0,0.005
86,32,Pass,116,4,26,0.001,0,0,0.007
86,32,Pass,116,6,31,0.002,0,0,0.013
86,32,Pass,116,8,36,0.003,0,0,0.021
86,32,Pass,116,10,40,0.005,0,0,0.026
86,32,Pass,116,12,42,0.007,0,0,0.026
86,32,Pass,116,14,51,0.01,0,0,0.022
86,32,Pass,116,16,53,0.012,0,0,0.016
86,32,Pass,116,18,54,0.012,0,0,0.011
86,32,Pass,116,20,59,0.01,0,0,0.011
86,32,Pass,116,22,57,0.008,0,0,0.017
86,32,Pass,116,24,52,0.006,0,0,0.032
86,32,Pass,116,26,48,0.004,0,0,0.044
86,32,Pass,116,28,38,0.005,0,0,0.031
86,32,Pass,116,30,38,0.007,1,0,0.013
86,32,Pass,116,32,40,0.008,1,0,0.005
86,32,Pass,116,34,39,0.007,1,0,0.003
86,32,Pass,116,36,37,0.005,1,0,0.005
86,32,Pass,116,38,34,0.003,1,0,0.017
86,32,Pass,116,40,32,0.003,1,0,0.031
86,32,Pass,116,42,35,0.004,1,0,0.027
86,32,Pass,116,44,31,0.006,1,0,0.019
86,32,Pass,116,46,35,0.006,1,0,0.013
86,32,Pass,116,48,33,0.005,1,0,0.009
86,32,Pass,116,50,31,0.004,1,0,0.01
86,32,Pass,116,52,32,0.004,1,0,0.021
86,32,Pass,116,54,28,0.006,0,0,0.038
86,32,Pass,116,56,27,0.008,0,0,0.055
86,32,Pass,116,58,27,0.008,0,0.001,0.067
86,32,Pass,116,60,25,0.008,0,0.001,0.068
86,32,Pass,116,62,23,0.007,0,0,0.054
86,32,Pass,116,64,19,0.006,0,0,0.034
86,32,Pass,116,66,18,0.005,0,0,0.024
86,32,Pass,116,68,17,0.003,0,0,0.031
86,32,Pass,116,70,15,0.002,0,0,0.053
86,32,Pass,116,72,11,0.001,0,0,0.078
86,32,Pass,116,74,9,0.001,0,0,0.091
86,32,Pass,116,76,8,0,0,0,0.089
86,32,Pass,116,78,5,0,0,0,0.078
86,32,Pass,116,80,3,0,0,0,0.061
86,32,Pass,114,0,15,0.001,0,0,0.001
86,32,Pass,114,2,25,0.001,0,0,0.002
86,32,Pass,114,4,32,0.003,0,0,0.004
86,32,Pass,114,6,38,0.005,0,0,0.009
86,32,Pass,114,8,42,0.006,0,0,0.019
86,32,Pass,114,10,47,0.007,0,0,0.033
86,32,Pass,114,12,53,0.01,0,0,0.04
86,32,Pass,114,14,58,0.013,0,0,0.037
86,32,Pass,114,16,66,0.014,0,0,0.029
86,32,Pass,114,18,68,0.014,0,0,0.022
86,32,Pass,114,20,69,0.012,0,0,0.023
86,32,Pass,114,22,65,0.009,0,0,0.037
86,32,Pass,114,24,66,0.008,0,0,0.063
86,32,Pass,114,26,62,0.007,0,0.001,0.076
86,32,Pass,114,28,54,0.007,1,0,0.057
86,32,Pass,114,30,55,0.008,1,0,0.028
86,32,Pass,114,32,53,0.009,1,0,0.012
86,32,Pass,114,34,53,0.008,1,0,0.009
86,32,Pass,114,36,52,0.005,1,0,0.015
86,32,Pass,114,38,45,0.003,1,0,0.035
86,32,Pass,114,40,45,0.003,1,0,0.05
86,32,Pass,114,42,40,0.004,1,0,0.039
86,32,Pass,114,44,42,0.006,1,0,0.026
86,32,Pass,114,46,41,0.006,1,0,0.017
86,32,Pass,114,48,39,0.006,1,0,0.012
86,32,Pass,114,50,37,0.006,1,0,0.013
86,32,Pass,114,52,36,0.006,1,0,0.026
86,32,Pass,114,54,36,0.006,0,0,0.053
86,32,Pass,114,56,33,0.007,0,0.001,0.085
86,32,Pass,114,58,31,0.008,0,0.001,0.103
86,32,Pass,114,60,30,0.008,0,0.001,0.092
86,32,Pass,114,62,30,0.008,0,0.001,0.062
86,32,Pass,114,64,26,0.008,0,0,0.036
86,32,Pass,114,66,21,0.008,0,0,0.031
86,32,Pass,114,68,20,0.006,0,0,0.047
86,32,Pass,114,70,15,0.005,0,0,0.073
86,32,Pass,114,72,16,0.003,0,0,0.095
86,32,Pass,114,74,12,0.002,0,0,0.106
86,32,Pass,114,76,12,0.001,0,0,0.107
86,32,Pass,114,78,10,0,0,0,0.095
86,32,Pass,114,80,7,0,0,0,0.065
86,32,Pass,112,0,20,0.001,0,0,0.001
86,32,Pass,112,2,34,0.003,0,0,0.002
86,32,Pass,112,4,43,0.007,0,0,0.003
86,32,Pass,112,6,48,0.01,0,0,0.006
86,32,Pass,112,8,56,0.012,0,0,0.014
86,32,Pass,112,10,61,0.013,0,0,0.029
86,32,Pass,112,12,67,0.014,0,0.001,0.042
86,32,Pass,112,14,72,0.016,0,0.001,0.044
86,32,Pass,112,16,73,0.017,0,0.001,0.037
86,32,Pass,112,18,76,0.016,0,0,0.03
86,32,Pass,112,20,76,0.015,0,0,0.033
86,32,Pass,112,22,76,0.013,0,0.001,0.051
86,32,Pass,112,24,73,0.013,0,0.001,0.073
86,32,Pass,112,26,70,0.013,0,0.001,0.08
86,32,Pass,112,28,65,0.012,1,0.001,0.067
86,32,Pass,112,30,65,0.011,1,0,0.045
86,32,Pass,112,32,65,0.009,1,0,0.028
86,32,Pass,112,34,63,0.007,1,0,0.027
86,32,Pass,112,36,64,0.005,1,0,0.045
86,32,Pass,112,38,59,0.004,1,0,0.074
86,32,Pass,112,40,54,0.003,1,0,0.082
86,32,Pass,112,42,50,0.004,1,0,0.062
86,32,Pass,112,44,45,0.005,1,0,0.039
86,32,Pass,112,46,44,0.005,1,0,0.023
86,32,Pass,112,48,45,0.007,1,0,0.015
86,32,Pass,112,50,45,0.008,1,0,0.017
86,32,Pass,112,52,43,0.009,1,0,0.028
86,32,Pass,112,54,41,0.009,1,0,0.05
86,32,Pass,112,56,39,0.008,0,0.001,0.085
86,32,Pass,112,58,34,0.008,0,0.001,0.108
86,32,Pass,112,60,32,0.008,0,0.001,0.092
86,32,Pass,112,62,33,0.009,0,0.001,0.058
86,32,Pass,112,64,28,0.01,0,0,0.037
86,32,Pass,112,66,25,0.011,0,0,0.042
86,32,Pass,112,68,22,0.011,0,0.001,0.064
86,32,Pass,112,70,19,0.009,0,0.001,0.087
86,32,Pass,112,72,17,0.007,0,0.001,0.102
86,32,Pass,112,74,14,0.004,0,0,0.108
86,32,Pass,112,76,14,0.002,0,0,0.105
86,32,Pass,112,78,12,0.001,0,0,0.083
86,32,Pass,112,80,10,0,0,0,0.041
86,32,Pass,110,0,29,0.002,0,0,0.001
86,32,Pass,110,2,44,0.005,0,0,0.002
86,32,Pass,110,4,51,0.011,0,0,0.002
86,32,Pass,110,6,58,0.017,0,0,0.004
86,32,Pass,110,8,69,0.02,0,0,0.009
86,32,Pass,110,10,72,0.021,0,0,0.019
86,32,Pass,110,12,78,0.021,0,0.001,0.031
86,32,Pass,110,14,79,0.022,0,0.001,0.035
86,32,Pass,110,16,85,0.023,0,0.001,0.032
86,32,Pass,110,18,88,0.022,0,0.001,0.029
86,32,Pass,110,20,87,0.02,0,0.001,0.034
86,32,Pass,110,22,83,0.019,0,0.001,0.049
86,32,Pass,110,24,79,0.021,0,0.001,0.064
86,32,Pass,110,26,82,0.023,0,0.001,0.065
86,32,Pass,110,28,75,0.021,1,0.001,0.057
86,32,Pass,110,30,85,0.017,1,0.001,0.047
86,32,Pass,110,32,81,0.011,1,0,0.044
86,32,Pass,110,34,74,0.008,1,0,0.061
86,32,Pass,110,36,74,0.006,1,0.001,0.096
86,32,Pass,110,38,75,0.005,1,0.001,0.117
86,32,Pass,110,40,67,0.005,1,0.001,0.108
86,32,Pass,110,42,63,0.005,1,0,0.082
86,32,Pass,110,44,59,0.005,1,0,0.051
86,32,Pass,110,46,56,0.005,1,0,0.029
86,32,Pass,110,48,50,0.007,1,0,0.02
86,32,Pass,110,50,54,0.01,1,0,0.023
86,32,Pass,110,52,51,0.012,1,0,0.033
86,32,Pass,110,54,47,0.012,0,0.001,0.052
86,32,Pass,110,56,46,0.01,0,0.001,0.078
86,32,Pass,110,58,45,0.008,0,0.001,0.093
86,32,Pass,110,60,38,0.008,0,0.001,0.076
86,32,Pass,110,62,37,0.009,0,0,0.047
86,32,Pass,110,64,33,0.011,0,0,0.038
86,32,Pass,110,66,27,0.013,0,0.001,0.053
86,32,Pass,110,68,25,0.015,0,0.001,0.074
86,32,Pass,110,70,24,0.015,0,0.001,0.091
86,32,Pass,110,72,21,0.012,0,0.001,0.1
86,32,Pass,110,74,18,0.008,0,0.001,0.101
86,32,Pass,110,76,17,0.004,0,0,0.087
86,32,Pass,110,78,15,0.002,0,0,0.053
86,32,Pass,110,80,13,0.001,0,0,0.019
86,32,Pass,108,0,40,0.002,0,0,0.003
86,32,Pass,108,2,54,0.007,0,0,0.003
86,32,Pass,108,4,67,0.015,0,0,0.003
86,32,Pass,108,6,76,0.023,0,0,0.004
86,32,Pass,108,8,86,0.028,1,0,0.007
86,32,Pass,108,10,94,0.029,1,0,0.013
86,32,Pass,108,12,95,0.029,1,0.001,0.019
86,32,Pass,108,14,101,0.029,1,0.001,0.022
86,32,Pass,108,16,98,0.029,0,0.001,0.022
86,32,Pass,108,18,107,0.028,0,0.001,0.023
86,32,Pass,108,20,103,0.025,0,0.001,0.03
86,32,Pass,108,22,94,0.025,0,0.001,0.042
86,32,Pass,108,24,93,0.029,1,0.001,0.05
86,32,Pass,108,26,93,0.034,1,0.002,0.049
86,32,Pass,108,28,97,0.033,2,0.001,0.044
86,32,Pass,108,30,98,0.026,2,0.001,0.042
86,32,Pass,108,32,98,0.017,2,0.001,0.054
86,32,Pass,108,34,92,0.011,2,0.001,0.094
86,32,Pass,108,36,88,0.009,1,0.001,0.138
86,32,Pass,108,38,83,0.008,1,0.001,0.144
86,32,Pass,108,40,77,0.007,1,0.001,0.121
86,32,Pass,108,42,72,0.006,1,0.001,0.086
86,32,Pass,108,44,70,0.006,1,0,0.053
86,32,Pass,108,46,68,0.006,1,0,0.032
86,32,Pass,108,48,64,0.008,1,0,0.027
86,32,Pass,108,50,64,0.011,1,0,0.033
86,32,Pass,108,52,61,0.013,1,0.001,0.046
86,32,Pass,108,54,55,0.013,0,0.001,0.065
86,32,Pass,108,56,50,0.011,0,0.001,0.083
86,32,Pass,108,58,51,0.009,0,0.001,0.08
86,32,Pass,108,60,48,0.008,0,0,0.054
86,32,Pass,108,62,42,0.009,1,0,0.034
86,32,Pass,108,64,40,0.011,1,0,0.037
86,32,Pass,108,66,39,0.014,1,0.001,0.057
86,32,Pass,108,68,32,0.018,1,0.001,0.076
86,32,Pass,108,70,28,0.02,1,0.002,0.088
86,32,Pass,108,72,25,0.017,0,0.002,0.091
86,32,Pass,108,74,21,0.012,0,0.001,0.082
86,32,Pass,108,76,19,0.007,0,0,0.058
86,32,Pass,108,78,16,0.005,0,0,0.026
86,32,Pass,108,80,15,0.004,0,0,0.008
86,32,Pass,106,0,49,0.003,0,0,0.007
86,32,Pass,106,2,64,0.008,0,0,0.006
86,32,Pass,106,4,77,0.016,1,0,0.006
86,32,Pass,106,6,91,0.027,1,0,0.007
86,32,Pass,106,8,102,0.034,1,0,0.009
86,32,Pass,106,10,109,0.036,1,0,0.011
86,32,Pass,106,12,116,0.035,1,0,0.013
86,32,Pass,106,14,119,0.033,1,0,0.014
86,32,Pass,106,16,124,0.032,2,0,0.016
86,32,Pass,106,18,124,0.029,2,0.001,0.019
86,32,Pass,106,20,122,0.028,2,0.001,0.025
86,32,Pass,106,22,108,0.029,2,0.001,0.033
86,32,Pass,106,24,110,0.034,2,0.001,0.037
86,32,Pass,106,26,115,0.04,2,0.001,0.037
86,32,Pass,106,28,118,0.041,2,0.001,0.035
86,32,Pass,106,30,121,0.033,2,0.001,0.04
86,32,Pass,106,32,117,0.024,2,0.002,0.066
86,32,Pass,106,34,110,0.017,2,0.002,0.121
86,32,Pass,106,36,104,0.015,2,0.002,0.166
86,32,Pass,106,38,97,0.013,1,0.002,0.163
86,32,Pass,106,40,90,0.011,1,0.001,0.129
86,32,Pass,106,42,81,0.009,1,0.001,0.084
86,32,Pass,106,44,79,0.008,1,0,0.047
86,32,Pass,106,46,75,0.007,2,0,0.031
86,32,Pass,106,48,77,0.009,2,0,0.034
86,32,Pass,106,50,78,0.011,2,0.001,0.048
86,32,Pass,106,52,70,0.012,2,0.001,0.067
86,32,Pass,106,54,58,0.012,1,0.001,0.087
86,32,Pass,106,56,53,0.011,0,0.001,0.092
86,32,Pass,106,58,53,0.011,1,0.001,0.07
86,32,Pass,106,60,52,0.011,1,0,0.038
86,32,Pass,106,62,46,0.011,1,0,0.022
86,32,Pass,106,64,46,0.012,1,0,0.03
86,32,Pass,106,66,42,0.014,1,0.001,0.053
86,32,Pass,106,68,43,0.018,1,0.001,0.071
86,32,Pass,106,70,34,0.02,1,0.002,0.078
86,32,Pass,106,72,34,0.019,1,0.001,0.073
86,32,Pass,106,74,31,0.016,1,0.001,0.056
86,32,Pass,106,76,24,0.012,0,0,0.031
86,32,Pass,106,78,22,0.01,0,0,0.012
86,32,Pass,106,80,19,0.008,0,0,0.003
86,32,Pass,104,0,66,0.003,0,0,0.01
86,32,Pass,104,2,80,0.009,1,0,0.009
86,32,Pass,104,4,94,0.019,1,0,0.01
86,32,Pass,104,6,104,0.032,1,0,0.01
86,32,Pass,104,8,116,0.042,1,0,0.011
86,32,Pass,104,10,124,0.044,1,0.001,0.012
86,32,Pass,104,12,139,0.04,1,0,0.011
86,32,Pass,104,14,147,0.034,2,0,0.011
86,32,Pass,104,16,147,0.03,3,0,0.012
86,32,Pass,104,18,147,0.027,4,0,0.016
86,32,Pass,104,20,143,0.027,4,0.001,0.019
86,32,Pass,104,22,137,0.03,3,0.001,0.023
86,32,Pass,104,24,138,0.036,3,0.001,0.025
86,32,Pass,104,26,142,0.041,3,0.001,0.027
86,32,Pass,104,28,141,0.04,3,0.001,0.03
86,32,Pass,104,30,144,0.034,3,0.001,0.043
86,32,Pass,104,32,133,0.027,2,0.002,0.083
86,32,Pass,104,34,124,0.023,2,0.003,0.144
86,32,Pass,104,36,117,0.021,2,0.004,0.18
86,32,Pass,104,38,106,0.019,2,0.003,0.169
86,32,Pass,104,40,97,0.016,1,0.002,0.127
86,32,Pass,104,42,91,0.013,1,0.001,0.077
86,32,Pass,104,44,82,0.01,2,0,0.041
86,32,Pass,104,46,84,0.009,2,0,0.029
86,32,Pass,104,48,88,0.009,2,0,0.04
86,32,Pass,104,50,91,0.01,2,0.001,0.065
86,32,Pass,104,52,72,0.011,1,0.001,0.092
86,32,Pass,104,54,68,0.012,1,0.001,0.107
86,32,Pass,104,56,60,0.012,2,0.001,0.095
86,32,Pass,104,58,62,0.014,2,0.001,0.059
86,32,Pass,104,60,54,0.016,1,0,0.029
86,32,Pass,104,62,57,0.016,1,0,0.018
86,32,Pass,104,64,55,0.014,1,0,0.024
86,32,Pass,104,66,54,0.013,1,0.001,0.046
86,32,Pass,104,68,50,0.016,1,0.001,0.063
86,32,Pass,104,70,45,0.018,1,0.001,0.063
86,32,Pass,104,72,42,0.02,1,0.001,0.05
86,32,Pass,104,74,40,0.02,1,0.001,0.031
86,32,Pass,104,76,31,0.019,1,0,0.015
86,32,Pass,104,78,26,0.018,0,0,0.006
86,32,Pass,104,80,22,0.014,0,0,0.002
86,32,Pass,102,0,77,0.005,1,0,0.01
86,32,Pass,102,2,96,0.013,1,0,0.01
86,32,Pass,102,4,113,0.026,1,0,0.011
86,32,Pass,102,6,131,0.043,1,0.001,0.012
86,32,Pass,102,8,142,0.057,1,0.001,0.013
86,32,Pass,102,10,156,0.06,1,0.001,0.013
86,32,Pass,102,12,164,0.051,2,0.001,0.012
86,32,Pass,102,14,172,0.039,3,0,0.011
86,32,Pass,102,16,176,0.029,3,0,0.011
86,32,Pass,102,18,178,0.027,4,0,0.013
86,32,Pass,102,20,172,0.03,4,0,0.013
86,32,Pass,102,22,170,0.036,4,0,0.013
86,32,Pass,102,24,157,0.04,3,0.001,0.015
86,32,Pass,102,26,159,0.04,3,0.001,0.019
86,32,Pass,102,28,163,0.036,3,0.001,0.027
86,32,Pass,102,30,164,0.031,3,0.001,0.048
86,32,Pass,102,32,157,0.027,3,0.003,0.095
86,32,Pass,102,34,152,0.026,2,0.004,0.149
86,32,Pass,102,36,141,0.027,2,0.005,0.17
86,32,Pass,102,38,127,0.026,2,0.004,0.15
86,32,Pass,102,40,119,0.023,2,0.002,0.107
86,32,Pass,102,42,102,0.019,2,0.001,0.064
86,32,Pass,102,44,99,0.015,2,0.001,0.035
86,32,Pass,102,46,98,0.012,2,0,0.028
86,32,Pass,102,48,102,0.011,2,0,0.045
86,32,Pass,102,50,99,0.011,2,0.001,0.079
86,32,Pass,102,52,94,0.012,1,0.001,0.107
86,32,Pass,102,54,82,0.014,1,0.002,0.113
86,32,Pass,102,56,71,0.016,2,0.001,0.089
86,32,Pass,102,58,69,0.02,2,0.001,0.052
86,32,Pass,102,60,66,0.023,2,0.001,0.028
86,32,Pass,102,62,63,0.022,1,0,0.02
86,32,Pass,102,64,62,0.019,1,0.001,0.028
86,32,Pass,102,66,58,0.015,1,0.001,0.048
86,32,Pass,102,68,55,0.014,1,0.001,0.061
86,32,Pass,102,70,50,0.017,1,0.001,0.051
86,32,Pass,102,72,45,0.021,1,0.001,0.031
86,32,Pass,102,74,38,0.025,1,0,0.017
86,32,Pass,102,76,32,0.026,1,0,0.008
86,32,Pass,102,78,31,0.023,1,0,0.004
86,32,Pass,102,80,26,0.018,0,0,0.002
86,32,Pass,100,0,92,0.007,1,0,0.008
86,32,Pass,100,2,110,0.017,1,0,0.009
86,32,Pass,100,4,132,0.035,1,0,0.01
86,32,Pass,100,6,142,0.056,1,0.001,0.012
86,32,Pass,100,8,160,0.074,1,0.001,0.013
86,32,Pass,100,10,177,0.08,2,0.001,0.014
86,32,Pass,100,12,184,0.069,3,0.001,0.014
86,32,Pass,100,14,193,0.052,3,0.001,0.013
86,32,Pass,100,16,206,0.037,4,0,0.013
86,32,Pass,100,18,205,0.033,4,0,0.013
86,32,Pass,100,20,200,0.039,4,0,0.012
86,32,Pass,100,22,192,0.046,4,0,0.01
86,32,Pass,100,24,179,0.049,3,0.001,0.011
86,32,Pass,100,26,183,0.044,3,0.001,0.015
86,32,Pass,100,28,187,0.036,3,0.001,0.024
86,32,Pass,100,30,194,0.03,3,0.001,0.044
86,32,Pass,100,32,193,0.027,3,0.002,0.083
86,32,Pass,100,34,181,0.028,3,0.003,0.121
86,32,Pass,100,36,177,0.03,2,0.004,0.131
86,32,Pass,100,38,157,0.032,2,0.003,0.11
86,32,Pass,100,40,142,0.031,3,0.002,0.076
86,32,Pass,100,42,126,0.027,2,0.001,0.048
86,32,Pass,100,44,128,0.022,2,0.001,0.03
86,32,Pass,100,46,122,0.016,2,0,0.026
86,32,Pass,100,48,113,0.014,1,0.001,0.046
86,32,Pass,100,50,113,0.014,1,0.001,0.079
86,32,Pass,100,52,100,0.017,1,0.002,0.103
86,32,Pass,100,54,88,0.019,2,0.002,0.103
86,32,Pass,100,56,84,0.022,2,0.002,0.08
86,32,Pass,100,58,76,0.027,2,0.001,0.049
86,32,Pass,100,60,75,0.031,2,0.001,0.031
86,32,Pass,100,62,75,0.031,2,0.001,0.028
86,32,Pass,100,64,73,0.027,1,0.001,0.04
86,32,Pass,100,66,67,0.021,1,0.001,0.062
86,32,Pass,100,68,62,0.017,1,0.001,0.072
86,32,Pass,100,70,55,0.019,1,0.001,0.05
86,32,Pass,100,72,49,0.024,1,0.001,0.024
86,32,Pass,100,74,41,0.029,1,0,0.011
86,32,Pass,100,76,36,0.03,1,0,0.006
86,32,Pass,100,78,32,0.025,1,0,0.003
86,32,Pass,100,80,28,0.018,0,0,0.002
86,32,Pass,98,0,101,0.007,1,0,0.007
86,32,Pass,98,2,120,0.019,1,0,0.008
86,32,Pass,98,4,135,0.039,1,0,0.009
86,32,Pass,98,6,154,0.064,1,0.001,0.011
86,32,Pass,98,8,170,0.087,1,0.001,0.013
86,32,Pass,98,10,187,0.097,2,0.001,0.015
86,32,Pass,98,12,201,0.09,3,0.001,0.015
86,32,Pass,98,14,214,0.072,3,0.001,0.016
86,32,Pass,98,16,227,0.055,4,0.001,0.018
86,32,Pass,98,18,235,0.049,4,0.001,0.019
86,32,Pass,98,20,226,0.052,4,0.001,0.018
86,32,Pass,98,22,223,0.059,4,0.001,0.015
86,32,Pass,98,24,210,0.061,3,0.001,0.015
86,32,Pass,98,26,213,0.056,3,0.001,0.017
86,32,Pass,98,28,210,0.047,3,0.001,0.023
86,32,Pass,98,30,232,0.038,3,0.001,0.032
86,32,Pass,98,32,223,0.033,3,0.002,0.05
86,32,Pass,98,34,211,0.032,3,0.002,0.07
86,32,Pass,98,36,197,0.035,1,0.003,0.077
86,32,Pass,98,38,188,0.038,1,0.003,0.066
86,32,Pass,98,40,175,0.039,3,0.002,0.049
86,32,Pass,98,42,154,0.035,2,0.001,0.035
86,32,Pass,98,44,144,0.029,1,0.001,0.025
86,32,Pass,98,46,141,0.022,1,0.001,0.025
86,32,Pass,98,48,138,0.019,1,0.001,0.041
86,32,Pass,98,50,126,0.02,1,0.001,0.066
86,32,Pass,98,52,115,0.023,1,0.002,0.084
86,32,Pass,98,54,103,0.027,2,0.002,0.085
86,32,Pass,98,56,89,0.031,2,0.002,0.069
86,32,Pass,98,58,83,0.036,2,0.002,0.047
86,32,Pass,98,60,84,0.041,2,0.001,0.034
86,32,Pass,98,62,79,0.041,2,0.001,0.035
86,32,Pass,98,64,79,0.036,1,0.002,0.05
86,32,Pass,98,66,72,0.029,1,0.002,0.072
86,32,Pass,98,68,67,0.024,1,0.002,0.079
86,32,Pass,98,70,59,0.024,1,0.001,0.052
86,32,Pass,98,72,52,0.03,1,0.001,0.022
86,32,Pass,98,74,43,0.034,1,0,0.009
86,32,Pass,98,76,39,0.032,1,0,0.005
86,32,Pass,98,78,36,0.023,1,0,0.004
86,32,Pass,98,80,28,0.014,0,0,0.002
86,32,Pass,96,0,109,0.007,1,0,0.008
86,32,Pass,96,2,124,0.018,1,0,0.008
86,32,Pass,96,4,142,0.038,1,0,0.009
86,32,Pass,96,6,157,0.066,1,0.001,0.011
86,32,Pass,96,8,175,0.093,1,0.001,0.013
86,32,Pass,96,10,189,0.11,3,0.002,0.015
86,32,Pass,96,12,219,0.108,3,0.002,0.016
86,32,Pass,96,14,231,0.094,3,0.002,0.019
86,32,Pass,96,16,239,0.077,4,0.002,0.023
86,32,Pass,96,18,249,0.068,4,0.002,0.029
86,32,Pass,96,20,260,0.067,4,0.002,0.03
86,32,Pass,96,22,245,0.07,4,0.002,0.027
86,32,Pass,96,24,241,0.073,4,0.002,0.024
86,32,Pass,96,26,240,0.072,3,0.002,0.023
86,32,Pass,96,28,249,0.067,3,0.002,0.023
86,32,Pass,96,30,252,0.058,3,0.001,0.024
86,32,Pass,96,32,252,0.049,3,0.001,0.027
86,32,Pass,96,34,246,0.043,3,0.001,0.033
86,32,Pass,96,36,230,0.043,1,0.002,0.037
86,32,Pass,96,38,217,0.046,2,0.002,0.035
86,32,Pass,96,40,200,0.046,2,0.001,0.03
86,32,Pass,96,42,177,0.041,1,0.001,0.025
86,32,Pass,96,44,168,0.035,1,0.001,0.022
86,32,Pass,96,46,157,0.029,1,0.001,0.025
86,32,Pass,96,48,148,0.028,1,0.001,0.037
86,32,Pass,96,50,140,0.03,1,0.002,0.051
86,32,Pass,96,52,124,0.033,1,0.002,0.064
