x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,32,Pass,112,52,9,0,0,0,0
60,32,Pass,112,54,8,0,0,0,0
60,32,Pass,112,56,8,0,0,0,0
60,32,Pass,112,58,7,0.001,0,0,0
60,32,Pass,112,60,9,0.002,0,0,0
60,32,Pass,112,62,8,0.002,0,0,0
60,32,Pass,112,64,8,0.002,0,0,0
60,32,Pass,112,66,7,0.001,0,0,0
60,32,Pass,112,68,8,0.001,0,0,0
60,32,Pass,112,70,8,0,0,0,0
60,32,Pass,112,72,8,0,0,0,0
60,32,Pass,112,74,5,0,0,0,0
60,32,Pass,112,76,4,0,0,0,0
60,32,Pass,112,78,4,0,0,0,0
60,32,Pass,112,80,3,0,0,0,0
60,32,Pass,110,0,3,0,0,0,0
60,32,Pass,110,2,4,0,0,0,0
60,32,Pass,110,4,5,0.001,0,0,0
60,32,Pass,110,6,6,0.001,0,0,0
60,32,Pass,110,8,5,0.002,0,0,0
60,32,Pass,110,10,7,0.002,0,0,0
60,32,Pass,110,12,9,0.002,0,0,0.001
60,32,Pass,110,14,8,0.002,0,0,0.005
60,32,Pass,110,16,8,0.002,0,0,0.017
60,32,Pass,110,18,10,0.002,0,0,0.026
60,32,Pass,110,20,13,0.002,0,0,0.029
60,32,Pass,110,22,13,0.002,0,0,0.029
60,32,Pass,110,24,13,0.001,0,0,0.028
60,32,Pass,110,26,14,0.001,0,0,0.024
60,32,Pass,110,28,15,0,0,0,0.014
60,32,Pass,110,30,16,0.001,0,0,0.002
60,32,Pass,110,32,15,0.001,0,0,0
60,32,Pass,110,34,14,0.003,0,0,0
60,32,Pass,110,36,13,0.004,0,0,0
60,32,Pass,110,38,14,0.004,0,0,0
60,32,Pass,110,40,14,0.003,0,0,0
60,32,Pass,110,42,13,0.002,0,0,0
60,32,Pass,110,44,12,0.001,0,0,0
60,32,Pass,110,46,11,0.001,0,0,0
60,32,Pass,110,48,11,0,0,0,0
60,32,Pass,110,50,14,0,0,0,0
60,32,Pass,110,52,11,0,0,0,0
60,32,Pass,110,54,13,0,0,0,0
60,32,Pass,110,56,12,0.001,0,0,0
60,32,Pass,110,58,11,0.001,0,0,0
60,32,Pass,110,60,11,0.002,0,0,0
60,32,Pass,110,62,11,0.002,0,0,0
60,32,Pass,110,64,11,0.002,0,0,0
60,32,Pass,110,66,14,0.002,0,0,0
60,32,Pass,110,68,10,0.002,0,0,0
60,32,Pass,110,70,12,0.001,0,0,0
60,32,Pass,110,72,11,0.001,0,0,0
60,32,Pass,110,74,8,0,0,0,0
60,32,Pass,110,76,7,0,0,0,0
60,32,Pass,110,78,6,0,0,0,0
60,32,Pass,110,80,4,0,0,0,0
60,32,Pass,108,0,5,0.001,0,0,0
60,32,Pass,108,2,5,0.001,0,0,0
60,32,Pass,108,4,5,0.001,0,0,0
60,32,Pass,108,6,7,0.001,0,0,0
60,32,Pass,108,8,7,0.001,0,0,0
60,32,Pass,108,10,10,0.002,0,0,0.001
60,32,Pass,108,12,10,0.002,0,0,0.003
60,32,Pass,108,14,8,0.002,0,0,0.013
60,32,Pass,108,16,9,0.002,0,0,0.028
60,32,Pass,108,18,12,0.004,0,0,0.035
60,32,Pass,108,20,14,0.005,0,0,0.035
60,32,Pass,108,22,15,0.005,0,0,0.034
60,32,Pass,108,24,16,0.003,0,0,0.032
60,32,Pass,108,26,16,0.002,0,0,0.029
60,32,Pass,108,28,17,0.001,0,0,0.018
60,32,Pass,108,30,19,0.001,0,0,0.004
60,32,Pass,108,32,19,0.002,0,0,0
60,32,Pass,108,34,19,0.003,0,0,0
60,32,Pass,108,36,17,0.005,0,0,0
60,32,Pass,108,38,15,0.006,0,0,0
60,32,Pass,108,40,15,0.005,0,0,0
60,32,Pass,108,42,15,0.003,0,0,0
60,32,Pass,108,44,15,0.002,0,0,0
60,32,Pass,108,46,12,0.002,0,0,0
60,32,Pass,108,48,13,0.001,0,0,0
60,32,Pass,108,50,13,0.001,0,0,0
60,32,Pass,108,52,14,0.001,0,0,0
60,32,Pass,108,54,14,0.001,0,0,0
60,32,Pass,108,56,13,0.001,0,0,0
60,32,Pass,108,58,14,0.002,0,0,0
60,32,Pass,108,60,11,0.003,0,0,0
60,32,Pass,108,62,13,0.003,0,0,0
60,32,Pass,108,64,16,0.003,0,0,0
60,32,Pass,108,66,15,0.003,0,0,0
60,32,Pass,108,68,15,0.003,0,0,0
60,32,Pass,108,70,12,0.003,0,0,0
60,32,Pass,108,72,12,0.002,0,0,0
60,32,Pass,108,74,11,0.001,0,0,0
60,32,Pass,108,76,9,0,0,0,0
60,32,Pass,108,78,8,0,0,0,0
60,32,Pass,108,80,6,0,0,0,0
60,32,Pass,106,0,6,0.001,0,0,0
60,32,Pass,106,2,6,0.001,0,0,0
60,32,Pass,106,4,9,0.001,0,0,0
60,32,Pass,106,6,9,0.001,0,0,0
60,32,Pass,106,8,10,0.001,0,0,0
60,32,Pass,106,10,12,0.002,0,0,0.001
60,32,Pass,106,12,13,0.002,0,0,0.007
60,32,Pass,106,14,9,0.002,0,0,0.022
60,32,Pass,106,16,11,0.004,0,0,0.035
60,32,Pass,106,18,15,0.006,0,0,0.039
60,32,Pass,106,20,17,0.009,0,0,0.039
60,32,Pass,106,22,19,0.008,0,0,0.037
60,32,Pass,106,24,18,0.006,0,0,0.035
60,32,Pass,106,26,18,0.003,0,0,0.032
60,32,Pass,106,28,20,0.001,0,0,0.023
60,32,Pass,106,30,21,0.001,0,0,0.006
60,32,Pass,106,32,20,0.002,0,0,0.001
60,32,Pass,106,34,20,0.003,0,0,0
60,32,Pass,106,36,18,0.005,0,0,0
60,32,Pass,106,38,16,0.006,0,0,0
60,32,Pass,106,40,17,0.005,0,0,0
60,32,Pass,106,42,17,0.004,0,0,0
60,32,Pass,106,44,16,0.003,0,0,0
60,32,Pass,106,46,15,0.003,0,0,0
60,32,Pass,106,48,18,0.003,0,0,0
60,32,Pass,106,50,19,0.002,0,0,0
60,32,Pass,106,52,18,0.002,0,0,0
60,32,Pass,106,54,16,0.002,0,0,0.001
60,32,Pass,106,56,15,0.002,0,0,0.001
60,32,Pass,106,58,16,0.003,0,0,0.001
60,32,Pass,106,60,13,0.004,0,0,0.001
60,32,Pass,106,62,15,0.004,0,0,0.001
60,32,Pass,106,64,16,0.004,0,0,0.001
60,32,Pass,106,66,15,0.005,0,0,0
60,32,Pass,106,68,15,0.005,0,0,0
60,32,Pass,106,70,15,0.004,0,0,0
60,32,Pass,106,72,12,0.003,0,0,0
60,32,Pass,106,74,10,0.001,0,0,0
60,32,Pass,106,76,11,0.001,0,0,0
60,32,Pass,106,78,11,0,0,0,0
60,32,Pass,106,80,10,0,0,0,0
60,32,Pass,104,0,9,0.001,0,0,0
60,32,Pass,104,2,10,0.001,0,0,0
60,32,Pass,104,4,12,0.001,0,0,0
60,32,Pass,104,6,13,0.001,0,0,0
60,32,Pass,104,8,15,0.001,0,0,0
60,32,Pass,104,10,17,0.001,0,0,0.002
60,32,Pass,104,12,18,0.001,0,0,0.011
60,32,Pass,104,14,20,0.002,0,0,0.03
60,32,Pass,104,16,19,0.004,0,0,0.039
60,32,Pass,104,18,18,0.008,0,0,0.041
60,32,Pass,104,20,19,0.011,0,0,0.04
60,32,Pass,104,22,21,0.011,0,0,0.039
60,32,Pass,104,24,21,0.007,0,0,0.038
60,32,Pass,104,26,22,0.004,0,0,0.035
60,32,Pass,104,28,21,0.002,0,0,0.026
60,32,Pass,104,30,23,0.001,0,0,0.009
60,32,Pass,104,32,21,0.002,0,0,0.001
60,32,Pass,104,34,22,0.003,0,0,0
60,32,Pass,104,36,20,0.004,0,0,0
60,32,Pass,104,38,17,0.005,0,0,0
60,32,Pass,104,40,18,0.005,0,0,0
60,32,Pass,104,42,18,0.004,0,0,0
60,32,Pass,104,44,18,0.004,0,0,0
60,32,Pass,104,46,19,0.004,0,0,0
60,32,Pass,104,48,21,0.004,0,0,0
60,32,Pass,104,50,19,0.004,0,0,0
60,32,Pass,104,52,18,0.003,0,0,0
60,32,Pass,104,54,18,0.003,0,0,0.001
60,32,Pass,104,56,16,0.003,0,0,0.003
60,32,Pass,104,58,18,0.004,0,0,0.004
60,32,Pass,104,60,20,0.004,0,0,0.004
60,32,Pass,104,62,17,0.004,0,0,0.003
60,32,Pass,104,64,18,0.004,0,0,0.002
60,32,Pass,104,66,19,0.005,0,0,0.001
60,32,Pass,104,68,20,0.006,0,0,0
60,32,Pass,104,70,21,0.006,0,0,0
60,32,Pass,104,72,21,0.005,0,0,0
60,32,Pass,104,74,19,0.003,0,0,0
60,32,Pass,104,76,18,0.002,0,0,0
60,32,Pass,104,78,16,0.001,0,0,0
60,32,Pass,104,80,14,0,0,0,0
60,32,Pass,102,0,12,0.002,0,0,0
60,32,Pass,102,2,15,0.003,0,0,0
60,32,Pass,102,4,17,0.004,0,0,0
60,32,Pass,102,6,20,0.003,0,0,0
60,32,Pass,102,8,20,0.003,0,0,0
60,32,Pass,102,10,22,0.002,0,0,0.002
60,32,Pass,102,12,22,0.001,0,0,0.011
60,32,Pass,102,14,21,0.002,0,0,0.031
60,32,Pass,102,16,25,0.004,0,0,0.04
60,32,Pass,102,18,25,0.007,0,0,0.042
60,32,Pass,102,20,25,0.01,0,0,0.041
60,32,Pass,102,22,23,0.01,0,0,0.04
60,32,Pass,102,24,24,0.007,0,0,0.039
60,32,Pass,102,26,24,0.003,0,0,0.036
60,32,Pass,102,28,24,0.001,0,0,0.028
60,32,Pass,102,30,27,0.001,0,0,0.011
60,32,Pass,102,32,27,0.001,0,0,0.002
60,32,Pass,102,34,28,0.002,1,0,0
60,32,Pass,102,36,24,0.003,1,0,0
60,32,Pass,102,38,22,0.004,1,0,0
60,32,Pass,102,40,20,0.004,1,0,0
60,32,Pass,102,42,24,0.004,1,0,0
60,32,Pass,102,44,21,0.004,1,0,0
60,32,Pass,102,46,20,0.004,0,0,0
60,32,Pass,102,48,23,0.005,0,0,0
60,32,Pass,102,50,22,0.004,0,0,0
60,32,Pass,102,52,19,0.004,0,0,0.001
60,32,Pass,102,54,17,0.004,0,0,0.002
60,32,Pass,102,56,17,0.004,0,0,0.005
60,32,Pass,102,58,19,0.004,0,0,0.008
60,32,Pass,102,60,23,0.004,0,0,0.009
60,32,Pass,102,62,20,0.004,0,0,0.008
60,32,Pass,102,64,22,0.004,0,0,0.005
60,32,Pass,102,66,23,0.005,0,0,0.002
60,32,Pass,102,68,23,0.007,0,0,0.001
60,32,Pass,102,70,26,0.008,0,0,0.001
60,32,Pass,102,72,26,0.008,0,0,0.001
60,32,Pass,102,74,25,0.006,0,0,0
60,32,Pass,102,76,22,0.003,0,0,0
60,32,Pass,102,78,21,0.002,0,0,0.001
60,32,Pass,102,80,20,0.001,0,0,0.001
60,32,Pass,100,0,15,0.003,0,0,0
60,32,Pass,100,2,24,0.006,0,0,0
60,32,Pass,100,4,25,0.008,0,0,0
60,32,Pass,100,6,25,0.007,0,0,0
60,32,Pass,100,8,26,0.005,0,0,0
60,32,Pass,100,10,25,0.003,0,0,0.001
60,32,Pass,100,12,27,0.002,0,0,0.006
60,32,Pass,100,14,28,0.002,0,0,0.025
60,32,Pass,100,16,29,0.003,0,0,0.039
60,32,Pass,100,18,28,0.005,0,0,0.041
60,32,Pass,100,20,27,0.007,0,0,0.041
60,32,Pass,100,22,26,0.006,1,0,0.04
60,32,Pass,100,24,26,0.004,1,0,0.038
60,32,Pass,100,26,28,0.002,1,0,0.034
60,32,Pass,100,28,28,0.001,1,0,0.026
60,32,Pass,100,30,31,0.001,2,0,0.013
60,32,Pass,100,32,30,0.001,2,0,0.004
60,32,Pass,100,34,30,0.002,1,0,0.001
60,32,Pass,100,36,28,0.003,1,0,0
60,32,Pass,100,38,26,0.003,1,0,0
60,32,Pass,100,40,26,0.003,1,0,0
60,32,Pass,100,42,23,0.003,1,0,0
60,32,Pass,100,44,24,0.003,2,0,0
60,32,Pass,100,46,23,0.003,2,0,0.001
60,32,Pass,100,48,24,0.004,2,0,0.001
60,32,Pass,100,50,23,0.004,1,0,0.001
60,32,Pass,100,52,20,0.004,1,0,0.001
60,32,Pass,100,54,20,0.004,1,0,0.003
60,32,Pass,100,56,19,0.004,1,0,0.008
60,32,Pass,100,58,23,0.004,0,0,0.013
60,32,Pass,100,60,26,0.004,0,0,0.016
60,32,Pass,100,62,24,0.004,0,0,0.014
60,32,Pass,100,64,24,0.004,0,0,0.008
60,32,Pass,100,66,26,0.006,0,0,0.003
60,32,Pass,100,68,29,0.009,0,0,0.001
60,32,Pass,100,70,32,0.012,0,0,0.001
60,32,Pass,100,72,33,0.012,0,0,0.001
60,32,Pass,100,74,29,0.01,0,0,0.001
60,32,Pass,100,76,28,0.006,0,0,0.001
60,32,Pass,100,78,25,0.003,0,0,0.001
60,32,Pass,100,80,22,0.002,0,0,0.002
60,32,Pass,98,0,23,0.005,0,0,0
60,32,Pass,98,2,25,0.009,0,0,0
60,32,Pass,98,4,26,0.011,0,0,0
60,32,Pass,98,6,26,0.01,0,0,0
60,32,Pass,98,8,27,0.007,0,0,0
60,32,Pass,98,10,29,0.004,0,0,0.001
60,32,Pass,98,12,34,0.002,0,0,0.002
60,32,Pass,98,14,36,0.002,0,0,0.011
60,32,Pass,98,16,32,0.002,0,0,0.029
60,32,Pass,98,18,32,0.003,1,0,0.036
60,32,Pass,98,20,29,0.003,1,0,0.036
60,32,Pass,98,22,31,0.004,1,0,0.034
60,32,Pass,98,24,30,0.003,1,0,0.029
60,32,Pass,98,26,31,0.002,1,0,0.023
60,32,Pass,98,28,35,0.001,2,0,0.018
60,32,Pass,98,30,34,0.001,2,0,0.015
60,32,Pass,98,32,35,0.001,2,0,0.011
60,32,Pass,98,34,31,0.002,2,0,0.005
60,32,Pass,98,36,33,0.003,1,0,0.002
60,32,Pass,98,38,34,0.004,1,0,0.001
60,32,Pass,98,40,31,0.004,1,0,0
60,32,Pass,98,42,32,0.003,2,0,0
60,32,Pass,98,44,28,0.002,2,0,0.001
60,32,Pass,98,46,25,0.002,2,0,0.001
60,32,Pass,98,48,27,0.003,2,0,0.001
60,32,Pass,98,50,23,0.003,1,0,0.001
60,32,Pass,98,52,21,0.003,1,0,0.002
60,32,Pass,98,54,23,0.004,1,0,0.004
60,32,Pass,98,56,23,0.003,1,0,0.01
60,32,Pass,98,58,24,0.004,1,0,0.016
60,32,Pass,98,60,25,0.004,0,0,0.019
60,32,Pass,98,62,29,0.003,0,0,0.017
60,32,Pass,98,64,33,0.004,0,0,0.009
60,32,Pass,98,66,33,0.007,0,0,0.003
60,32,Pass,98,68,36,0.011,0,0,0.001
60,32,Pass,98,70,37,0.016,0,0,0.001
60,32,Pass,98,72,35,0.016,0,0,0.001
60,32,Pass,98,74,34,0.013,0,0,0.001
60,32,Pass,98,76,35,0.009,0,0,0.001
60,32,Pass,98,78,30,0.006,0,0,0.002
60,32,Pass,98,80,26,0.004,0,0,0.003
60,32,Pass,96,0,28,0.006,0,0,0.001
60,32,Pass,96,2,32,0.01,0,0,0.001
60,32,Pass,96,4,32,0.012,0,0,0.001
60,32,Pass,96,6,32,0.011,0,0,0.001
60,32,Pass,96,8,32,0.009,0,0,0.001
60,32,Pass,96,10,33,0.006,0,0,0.001
60,32,Pass,96,12,36,0.004,0,0,0.001
60,32,Pass,96,14,40,0.002,0,0,0.003
60,32,Pass,96,16,34,0.002,1,0,0.011
60,32,Pass,96,18,33,0.002,1,0,0.02
60,32,Pass,96,20,32,0.002,1,0,0.02
60,32,Pass,96,22,36,0.003,1,0,0.016
60,32,Pass,96,24,33,0.003,1,0,0.013
60,32,Pass,96,26,35,0.003,1,0,0.011
60,32,Pass,96,28,36,0.002,2,0,0.013
60,32,Pass,96,30,35,0.001,2,0,0.021
60,32,Pass,96,32,35,0.002,2,0,0.022
60,32,Pass,96,34,33,0.003,2,0,0.013
60,32,Pass,96,36,37,0.004,2,0,0.006
60,32,Pass,96,38,35,0.005,1,0,0.003
60,32,Pass,96,40,32,0.004,2,0,0.001
60,32,Pass,96,42,33,0.003,2,0,0.001
60,32,Pass,96,44,29,0.002,2,0,0.001
60,32,Pass,96,46,28,0.002,2,0,0.001
60,32,Pass,96,48,27,0.003,2,0,0.001
60,32,Pass,96,50,26,0.003,2,0,0.001
60,32,Pass,96,52,27,0.003,1,0,0.002
60,32,Pass,96,54,25,0.003,1,0,0.004
60,32,Pass,96,56,26,0.003,1,0,0.01
60,32,Pass,96,58,29,0.003,1,0,0.016
60,32,Pass,96,60,31,0.003,1,0,0.019
60,32,Pass,96,62,32,0.003,0,0,0.015
60,32,Pass,96,64,37,0.004,0,0,0.008
60,32,Pass,96,66,38,0.007,0,0,0.003
60,32,Pass,96,68,43,0.011,0,0,0.002
60,32,Pass,96,70,47,0.016,0,0,0.002
60,32,Pass,96,72,46,0.017,0,0,0.001
60,32,Pass,96,74,45,0.015,0,0,0.002
60,32,Pass,96,76,45,0.012,0,0,0.002
60,32,Pass,96,78,42,0.01,0,0,0.003
60,32,Pass,96,80,34,0.008,0,0,0.003
60,32,Pass,94,0,33,0.006,0,0,0.004
60,32,Pass,94,2,37,0.009,0,0,0.004
60,32,Pass,94,4,37,0.011,0,0,0.005
60,32,Pass,94,6,40,0.01,0,0,0.004
60,32,Pass,94,8,43,0.009,0,0,0.004
60,32,Pass,94,10,45,0.007,0,0,0.002
60,32,Pass,94,12,46,0.005,0,0,0.001
60,32,Pass,94,14,46,0.003,0,0,0.002
60,32,Pass,94,16,51,0.002,1,0,0.004
60,32,Pass,94,18,45,0.002,1,0,0.007
60,32,Pass,94,20,44,0.003,1,0,0.007
60,32,Pass,94,22,42,0.004,1,0,0.007
60,32,Pass,94,24,41,0.005,1,0,0.008
60,32,Pass,94,26,44,0.005,2,0,0.01
60,32,Pass,94,28,44,0.004,2,0,0.016
60,32,Pass,94,30,44,0.003,2,0,0.027
60,32,Pass,94,32,40,0.004,2,0,0.029
60,32,Pass,94,34,39,0.005,2,0,0.02
60,32,Pass,94,36,36,0.007,2,0,0.011
60,32,Pass,94,38,40,0.007,3,0,0.005
60,32,Pass,94,40,38,0.006,2,0,0.002
60,32,Pass,94,42,37,0.004,2,0,0.001
60,32,Pass,94,44,37,0.003,2,0,0.001
60,32,Pass,94,46,35,0.002,2,0,0.001
60,32,Pass,94,48,36,0.003,2,0,0.001
60,32,Pass,94,50,35,0.003,2,0,0.001
60,32,Pass,94,52,30,0.003,1,0,0.002
60,32,Pass,94,54,30,0.003,1,0,0.003
60,32,Pass,94,56,26,0.003,1,0,0.006
60,32,Pass,94,58,28,0.003,1,0,0.01
60,32,Pass,94,60,36,0.002,1,0,0.012
60,32,Pass,94,62,38,0.003,0,0,0.01
60,32,Pass,94,64,43,0.004,0,0,0.007
60,32,Pass,94,66,50,0.006,0,0,0.005
60,32,Pass,94,68,49,0.009,0,0,0.005
60,32,Pass,94,70,50,0.012,0,0,0.004
60,32,Pass,94,72,50,0.014,0,0,0.004
60,32,Pass,94,74,46,0.014,0,0,0.003
60,32,Pass,94,76,44,0.015,0,0,0.003
60,32,Pass,94,78,43,0.015,0,0,0.003
60,32,Pass,94,80,38,0.012,0,0,0.003
60,32,Pass,92,0,41,0.008,0,0,0.008
60,32,Pass,92,2,43,0.011,0,0,0.01
60,32,Pass,92,4,48,0.012,0,0,0.012
