x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,12,Pass,118,26,86,0.019,2,0.001,0.045
98,12,Pass,118,28,89,0.014,1,0.001,0.067
98,12,Pass,118,30,103,0.01,2,0.001,0.076
98,12,Pass,118,32,104,0.01,2,0.001,0.053
98,12,Pass,118,34,109,0.013,2,0,0.026
98,12,Pass,118,36,122,0.018,2,0,0.018
98,12,Pass,118,38,127,0.022,1,0,0.017
98,12,Pass,118,40,121,0.023,1,0,0.02
98,12,Pass,118,42,118,0.021,1,0,0.022
98,12,Pass,118,44,107,0.016,1,0,0.023
98,12,Pass,118,46,95,0.014,1,0,0.02
98,12,Pass,118,48,83,0.013,1,0,0.012
98,12,Pass,118,50,73,0.013,1,0,0.007
98,12,Pass,118,52,59,0.014,1,0,0.003
98,12,Pass,118,54,44,0.014,0,0,0.002
98,12,Pass,118,56,32,0.013,0,0,0.002
98,12,Pass,118,58,25,0.009,0,0,0.003
98,12,Pass,118,60,22,0.006,0,0,0.006
98,12,Pass,118,62,19,0.006,0,0,0.008
98,12,Pass,118,64,16,0.008,0,0,0.005
98,12,Pass,118,66,16,0.01,0,0,0.003
98,12,Pass,118,68,14,0.01,0,0,0.003
98,12,Pass,118,70,11,0.008,0,0,0.005
98,12,Pass,118,72,11,0.009,0,0,0.009
98,12,Pass,118,74,12,0.011,0,0,0.01
98,12,Pass,118,76,11,0.012,0,0,0.008
98,12,Pass,118,78,11,0.01,0,0,0.007
98,12,Pass,118,80,9,0.006,0,0,0.005
98,12,Pass,116,0,64,0.002,1,0,0.128
98,12,Pass,116,2,81,0.004,2,0,0.096
98,12,Pass,116,4,95,0.008,2,0.001,0.067
98,12,Pass,116,6,112,0.012,2,0.001,0.05
98,12,Pass,116,8,121,0.016,2,0.001,0.046
98,12,Pass,116,10,131,0.019,2,0.001,0.048
98,12,Pass,116,12,125,0.021,2,0.001,0.047
98,12,Pass,116,14,124,0.023,2,0.001,0.039
98,12,Pass,116,16,123,0.026,2,0.001,0.026
98,12,Pass,116,18,120,0.03,1,0.001,0.018
98,12,Pass,116,20,119,0.032,2,0,0.015
98,12,Pass,116,22,113,0.031,2,0.001,0.017
98,12,Pass,116,24,114,0.026,2,0.001,0.023
98,12,Pass,116,26,121,0.019,2,0.001,0.033
98,12,Pass,116,28,131,0.012,1,0.001,0.05
98,12,Pass,116,30,137,0.009,2,0.001,0.061
98,12,Pass,116,32,134,0.011,2,0,0.046
98,12,Pass,116,34,137,0.017,2,0.001,0.032
98,12,Pass,116,36,143,0.027,2,0.001,0.027
98,12,Pass,116,38,148,0.037,2,0.001,0.028
98,12,Pass,116,40,145,0.041,2,0.001,0.03
98,12,Pass,116,42,140,0.037,2,0.001,0.034
98,12,Pass,116,44,126,0.029,2,0.001,0.038
98,12,Pass,116,46,115,0.021,2,0.001,0.037
98,12,Pass,116,48,103,0.016,1,0,0.029
98,12,Pass,116,50,87,0.014,1,0,0.017
98,12,Pass,116,52,73,0.014,1,0,0.008
98,12,Pass,116,54,61,0.015,0,0,0.004
98,12,Pass,116,56,42,0.013,0,0,0.003
98,12,Pass,116,58,31,0.009,0,0,0.004
98,12,Pass,116,60,26,0.006,0,0,0.006
98,12,Pass,116,62,22,0.005,0,0,0.007
98,12,Pass,116,64,18,0.007,0,0,0.004
98,12,Pass,116,66,17,0.009,0,0,0.002
98,12,Pass,116,68,17,0.009,0,0,0.003
98,12,Pass,116,70,14,0.007,0,0,0.007
98,12,Pass,116,72,14,0.007,0,0,0.013
98,12,Pass,116,74,13,0.008,0,0,0.015
98,12,Pass,116,76,12,0.009,0,0,0.013
98,12,Pass,116,78,12,0.007,0,0,0.01
98,12,Pass,116,80,9,0.005,0,0,0.007
98,12,Pass,114,0,86,0.003,1,0,0.07
98,12,Pass,114,2,116,0.006,2,0,0.055
98,12,Pass,114,4,132,0.01,2,0,0.041
98,12,Pass,114,6,150,0.014,2,0,0.032
98,12,Pass,114,8,153,0.018,3,0.001,0.03
98,12,Pass,114,10,161,0.02,3,0.001,0.03
98,12,Pass,114,12,163,0.021,3,0.001,0.029
98,12,Pass,114,14,162,0.024,3,0.001,0.025
98,12,Pass,114,16,145,0.028,2,0,0.018
98,12,Pass,114,18,140,0.033,1,0,0.012
98,12,Pass,114,20,144,0.036,2,0,0.011
98,12,Pass,114,22,141,0.034,2,0,0.012
98,12,Pass,114,24,144,0.027,2,0,0.016
98,12,Pass,114,26,150,0.018,2,0,0.023
98,12,Pass,114,28,163,0.011,2,0,0.037
98,12,Pass,114,30,168,0.01,2,0,0.048
98,12,Pass,114,32,168,0.015,2,0.001,0.045
98,12,Pass,114,34,164,0.027,2,0.001,0.041
98,12,Pass,114,36,160,0.042,3,0.002,0.039
98,12,Pass,114,38,156,0.056,3,0.002,0.04
98,12,Pass,114,40,154,0.062,3,0.003,0.043
98,12,Pass,114,42,153,0.057,2,0.003,0.048
98,12,Pass,114,44,143,0.046,2,0.002,0.053
98,12,Pass,114,46,132,0.034,2,0.002,0.051
98,12,Pass,114,48,112,0.024,2,0.001,0.041
98,12,Pass,114,50,98,0.017,2,0,0.028
98,12,Pass,114,52,82,0.014,1,0,0.016
98,12,Pass,114,54,63,0.012,0,0,0.008
98,12,Pass,114,56,50,0.01,0,0,0.006
98,12,Pass,114,58,40,0.007,0,0,0.006
98,12,Pass,114,60,33,0.004,0,0,0.009
98,12,Pass,114,62,26,0.004,0,0,0.009
98,12,Pass,114,64,21,0.005,0,0,0.005
98,12,Pass,114,66,19,0.006,0,0,0.002
98,12,Pass,114,68,17,0.006,0,0,0.003
98,12,Pass,114,70,16,0.005,0,0,0.008
98,12,Pass,114,72,15,0.004,0,0,0.017
98,12,Pass,114,74,16,0.005,0,0,0.019
98,12,Pass,114,76,14,0.006,0,0,0.015
98,12,Pass,114,78,13,0.006,0,0,0.009
98,12,Pass,114,80,12,0.005,0,0,0.005
98,12,Pass,112,0,116,0.005,1,0,0.045
98,12,Pass,112,2,141,0.011,1,0,0.04
98,12,Pass,112,4,157,0.017,3,0.001,0.033
98,12,Pass,112,6,174,0.021,4,0.001,0.026
98,12,Pass,112,8,183,0.024,4,0,0.02
98,12,Pass,112,10,196,0.026,4,0,0.017
98,12,Pass,112,12,200,0.026,4,0,0.014
98,12,Pass,112,14,193,0.027,4,0,0.012
98,12,Pass,112,16,173,0.03,2,0,0.01
98,12,Pass,112,18,165,0.035,3,0,0.009
98,12,Pass,112,20,161,0.039,3,0,0.009
98,12,Pass,112,22,161,0.037,2,0,0.011
98,12,Pass,112,24,162,0.029,2,0,0.015
98,12,Pass,112,26,169,0.019,2,0,0.024
98,12,Pass,112,28,176,0.015,2,0.001,0.039
98,12,Pass,112,30,187,0.018,2,0.001,0.049
98,12,Pass,112,32,179,0.029,2,0.001,0.048
98,12,Pass,112,34,181,0.046,3,0.002,0.046
98,12,Pass,112,36,169,0.065,3,0.003,0.046
98,12,Pass,112,38,161,0.08,3,0.004,0.048
98,12,Pass,112,40,156,0.085,3,0.004,0.052
98,12,Pass,112,42,158,0.08,2,0.005,0.058
98,12,Pass,112,44,153,0.068,2,0.004,0.06
98,12,Pass,112,46,140,0.053,2,0.003,0.054
98,12,Pass,112,48,122,0.038,2,0.002,0.042
98,12,Pass,112,50,104,0.025,2,0.001,0.03
98,12,Pass,112,52,90,0.016,2,0,0.021
98,12,Pass,112,54,67,0.011,1,0,0.015
98,12,Pass,112,56,55,0.008,0,0,0.012
98,12,Pass,112,58,43,0.005,0,0,0.013
98,12,Pass,112,60,32,0.003,0,0,0.016
98,12,Pass,112,62,24,0.002,0,0,0.013
98,12,Pass,112,64,21,0.003,0,0,0.006
98,12,Pass,112,66,20,0.003,0,0,0.003
98,12,Pass,112,68,17,0.003,0,0,0.003
98,12,Pass,112,70,19,0.002,0,0,0.009
98,12,Pass,112,72,17,0.002,0,0,0.017
98,12,Pass,112,74,17,0.003,0,0,0.016
98,12,Pass,112,76,16,0.004,0,0,0.01
98,12,Pass,112,78,14,0.006,0,0,0.005
98,12,Pass,112,80,13,0.006,0,0,0.002
98,12,Pass,110,0,138,0.012,1,0.001,0.048
98,12,Pass,110,2,163,0.022,2,0.001,0.045
98,12,Pass,110,4,182,0.032,5,0.001,0.038
98,12,Pass,110,6,198,0.037,5,0.001,0.03
98,12,Pass,110,8,212,0.038,5,0.001,0.02
98,12,Pass,110,10,230,0.037,5,0,0.013
98,12,Pass,110,12,233,0.035,4,0,0.008
98,12,Pass,110,14,226,0.033,3,0,0.007
98,12,Pass,110,16,205,0.034,3,0,0.008
98,12,Pass,110,18,193,0.04,3,0,0.01
98,12,Pass,110,20,180,0.046,3,0.001,0.013
98,12,Pass,110,22,175,0.045,3,0.001,0.016
98,12,Pass,110,24,177,0.037,2,0.001,0.023
98,12,Pass,110,26,181,0.027,2,0.001,0.036
98,12,Pass,110,28,185,0.025,2,0.001,0.049
98,12,Pass,110,30,201,0.033,2,0.002,0.053
98,12,Pass,110,32,195,0.05,3,0.002,0.049
98,12,Pass,110,34,190,0.073,3,0.003,0.046
98,12,Pass,110,36,182,0.095,3,0.004,0.046
98,12,Pass,110,38,169,0.108,3,0.005,0.048
98,12,Pass,110,40,167,0.11,3,0.006,0.053
98,12,Pass,110,42,167,0.102,3,0.006,0.058
98,12,Pass,110,44,162,0.088,2,0.005,0.057
98,12,Pass,110,46,148,0.071,2,0.003,0.049
98,12,Pass,110,48,132,0.052,2,0.002,0.037
98,12,Pass,110,50,110,0.035,2,0.001,0.027
98,12,Pass,110,52,95,0.022,2,0,0.021
98,12,Pass,110,54,72,0.013,1,0,0.019
98,12,Pass,110,56,55,0.007,0,0,0.018
98,12,Pass,110,58,43,0.003,0,0,0.02
98,12,Pass,110,60,32,0.002,0,0,0.024
98,12,Pass,110,62,24,0.001,0,0,0.018
98,12,Pass,110,64,21,0.002,0,0,0.007
98,12,Pass,110,66,20,0.002,0,0,0.003
98,12,Pass,110,68,21,0.002,0,0,0.003
98,12,Pass,110,70,21,0.001,0,0,0.006
98,12,Pass,110,72,19,0.001,0,0,0.011
98,12,Pass,110,74,17,0.002,0,0,0.008
98,12,Pass,110,76,15,0.004,0,0,0.004
98,12,Pass,110,78,14,0.007,0,0,0.002
98,12,Pass,110,80,13,0.007,0,0,0.001
98,12,Pass,108,0,156,0.022,3,0.001,0.056
98,12,Pass,108,2,190,0.04,4,0.002,0.053
98,12,Pass,108,4,209,0.056,4,0.003,0.046
98,12,Pass,108,6,231,0.061,5,0.002,0.036
98,12,Pass,108,8,250,0.057,5,0.001,0.025
98,12,Pass,108,10,268,0.05,5,0.001,0.014
98,12,Pass,108,12,270,0.043,4,0,0.008
98,12,Pass,108,14,264,0.039,4,0,0.006
98,12,Pass,108,16,247,0.04,3,0,0.009
98,12,Pass,108,18,223,0.048,4,0.001,0.014
98,12,Pass,108,20,209,0.058,3,0.001,0.019
98,12,Pass,108,22,195,0.06,3,0.002,0.025
98,12,Pass,108,24,198,0.053,3,0.002,0.034
98,12,Pass,108,26,187,0.043,1,0.002,0.047
98,12,Pass,108,28,194,0.041,2,0.002,0.055
98,12,Pass,108,30,209,0.051,2,0.003,0.054
98,12,Pass,108,32,203,0.072,3,0.003,0.049
98,12,Pass,108,34,192,0.097,3,0.004,0.044
98,12,Pass,108,36,185,0.118,3,0.005,0.041
98,12,Pass,108,38,173,0.128,3,0.005,0.042
98,12,Pass,108,40,172,0.125,3,0.006,0.046
98,12,Pass,108,42,165,0.113,3,0.006,0.05
98,12,Pass,108,44,163,0.095,2,0.005,0.05
98,12,Pass,108,46,153,0.077,2,0.003,0.042
98,12,Pass,108,48,134,0.057,2,0.002,0.031
98,12,Pass,108,50,113,0.039,2,0.001,0.023
98,12,Pass,108,52,94,0.025,2,0,0.02
98,12,Pass,108,54,73,0.014,1,0,0.019
98,12,Pass,108,56,52,0.007,0,0,0.02
98,12,Pass,108,58,40,0.003,0,0,0.022
98,12,Pass,108,60,31,0.002,0,0,0.022
98,12,Pass,108,62,23,0.001,0,0,0.012
98,12,Pass,108,64,20,0.002,0,0,0.004
98,12,Pass,108,66,20,0.002,0,0,0.002
98,12,Pass,108,68,20,0.002,0,0,0.002
98,12,Pass,108,70,20,0.001,0,0,0.002
98,12,Pass,108,72,17,0.001,0,0,0.003
98,12,Pass,108,74,16,0.002,0,0,0.002
98,12,Pass,108,76,15,0.005,0,0,0.001
98,12,Pass,108,78,14,0.007,0,0,0
98,12,Pass,108,80,13,0.009,0,0,0
98,12,Pass,106,0,189,0.034,3,0.002,0.063
98,12,Pass,106,2,222,0.06,4,0.004,0.059
98,12,Pass,106,4,249,0.081,5,0.004,0.052
98,12,Pass,106,6,267,0.087,5,0.004,0.042
98,12,Pass,106,8,285,0.077,6,0.002,0.029
98,12,Pass,106,10,309,0.062,5,0.001,0.017
98,12,Pass,106,12,315,0.048,5,0,0.009
98,12,Pass,106,14,303,0.041,5,0,0.007
98,12,Pass,106,16,290,0.042,4,0.001,0.012
98,12,Pass,106,18,261,0.053,4,0.001,0.02
98,12,Pass,106,20,240,0.068,5,0.002,0.026
98,12,Pass,106,22,219,0.075,4,0.003,0.034
98,12,Pass,106,24,221,0.071,3,0.003,0.043
98,12,Pass,106,26,213,0.063,2,0.003,0.052
98,12,Pass,106,28,211,0.059,2,0.003,0.056
98,12,Pass,106,30,211,0.065,4,0.003,0.052
98,12,Pass,106,32,209,0.082,4,0.004,0.046
98,12,Pass,106,34,199,0.103,3,0.004,0.039
98,12,Pass,106,36,184,0.118,3,0.004,0.035
98,12,Pass,106,38,176,0.123,3,0.004,0.035
98,12,Pass,106,40,172,0.117,3,0.004,0.038
98,12,Pass,106,42,166,0.102,3,0.004,0.041
98,12,Pass,106,44,159,0.083,2,0.003,0.041
98,12,Pass,106,46,148,0.064,2,0.002,0.035
98,12,Pass,106,48,131,0.047,2,0.001,0.027
98,12,Pass,106,50,105,0.033,2,0.001,0.021
98,12,Pass,106,52,90,0.022,2,0,0.019
98,12,Pass,106,54,64,0.013,1,0,0.019
98,12,Pass,106,56,46,0.007,0,0,0.019
98,12,Pass,106,58,38,0.003,0,0,0.02
98,12,Pass,106,60,29,0.002,0,0,0.015
98,12,Pass,106,62,18,0.002,0,0,0.006
98,12,Pass,106,64,16,0.003,0,0,0.002
98,12,Pass,106,66,17,0.003,0,0,0.001
98,12,Pass,106,68,18,0.003,0,0,0.001
98,12,Pass,106,70,18,0.002,0,0,0.001
98,12,Pass,106,72,17,0.001,0,0,0.001
98,12,Pass,106,74,15,0.002,0,0,0.001
98,12,Pass,106,76,14,0.004,0,0,0
98,12,Pass,106,78,14,0.007,0,0,0
98,12,Pass,106,80,13,0.008,0,0,0
98,12,Pass,104,0,217,0.042,3,0.003,0.065
98,12,Pass,104,2,251,0.074,4,0.005,0.062
98,12,Pass,104,4,271,0.1,4,0.006,0.055
98,12,Pass,104,6,300,0.108,4,0.005,0.044
98,12,Pass,104,8,322,0.095,5,0.003,0.032
98,12,Pass,104,10,343,0.072,5,0.001,0.021
98,12,Pass,104,12,354,0.052,6,0.001,0.012
98,12,Pass,104,14,354,0.04,5,0,0.01
98,12,Pass,104,16,318,0.04,5,0.001,0.015
98,12,Pass,104,18,295,0.052,6,0.001,0.024
98,12,Pass,104,20,269,0.069,4,0.002,0.032
98,12,Pass,104,22,240,0.08,3,0.003,0.039
98,12,Pass,104,24,238,0.082,3,0.004,0.047
98,12,Pass,104,26,220,0.077,3,0.004,0.052
98,12,Pass,104,28,218,0.07,3,0.004,0.052
98,12,Pass,104,30,221,0.068,5,0.003,0.048
98,12,Pass,104,32,217,0.074,5,0.003,0.041
98,12,Pass,104,34,202,0.086,5,0.003,0.034
98,12,Pass,104,36,189,0.094,4,0.003,0.029
98,12,Pass,104,38,179,0.095,4,0.003,0.027
98,12,Pass,104,40,169,0.088,3,0.003,0.029
98,12,Pass,104,42,166,0.074,3,0.002,0.032
98,12,Pass,104,44,153,0.058,2,0.002,0.034
98,12,Pass,104,46,140,0.042,2,0.001,0.031
98,12,Pass,104,48,121,0.029,2,0.001,0.025
98,12,Pass,104,50,98,0.021,2,0,0.02
98,12,Pass,104,52,76,0.014,1,0,0.019
98,12,Pass,104,54,59,0.009,1,0,0.019
98,12,Pass,104,56,41,0.005,0,0,0.019
98,12,Pass,104,58,34,0.002,0,0,0.017
98,12,Pass,104,60,22,0.001,0,0,0.01
98,12,Pass,104,62,14,0.002,0,0,0.003
98,12,Pass,104,64,15,0.003,0,0,0.001
98,12,Pass,104,66,13,0.003,0,0,0.001
98,12,Pass,104,68,14,0.003,0,0,0.001
98,12,Pass,104,70,15,0.002,0,0,0.001
98,12,Pass,104,72,16,0.001,0,0,0.001
98,12,Pass,104,74,15,0.001,0,0,0
98,12,Pass,104,76,13,0.003,0,0,0
98,12,Pass,104,78,13,0.005,0,0,0
98,12,Pass,104,80,11,0.005,0,0,0
98,12,Pass,102,0,244,0.046,4,0.003,0.064
98,12,Pass,102,2,276,0.081,4,0.005,0.061
98,12,Pass,102,4,302,0.11,5,0.006,0.055
98,12,Pass,102,6,314,0.12,5,0.005,0.045
98,12,Pass,102,8,342,0.109,5,0.004,0.035
98,12,Pass,102,10,370,0.083,5,0.002,0.025
98,12,Pass,102,12,389,0.056,5,0.001,0.018
98,12,Pass,102,14,383,0.04,5,0.001,0.015
98,12,Pass,102,16,365,0.037,6,0.001,0.019
98,12,Pass,102,18,328,0.047,6,0.001,0.026
98,12,Pass,102,20,296,0.063,4,0.002,0.033
98,12,Pass,102,22,263,0.076,4,0.003,0.04
98,12,Pass,102,24,246,0.08,4,0.004,0.046
98,12,Pass,102,26,238,0.077,4,0.004,0.048
98,12,Pass,102,28,226,0.068,3,0.003,0.047
98,12,Pass,102,30,221,0.059,4,0.003,0.043
98,12,Pass,102,32,211,0.055,5,0.002,0.037
98,12,Pass,102,34,200,0.057,5,0.002,0.029
98,12,Pass,102,36,182,0.06,5,0.001,0.023
98,12,Pass,102,38,172,0.06,4,0.001,0.02
98,12,Pass,102,40,161,0.054,4,0.001,0.021
98,12,Pass,102,42,150,0.044,2,0.001,0.026
98,12,Pass,102,44,139,0.032,2,0.001,0.031
98,12,Pass,102,46,128,0.021,2,0.001,0.033
98,12,Pass,102,48,108,0.014,2,0,0.031
98,12,Pass,102,50,83,0.01,2,0,0.026
98,12,Pass,102,52,68,0.007,1,0,0.022
98,12,Pass,102,54,50,0.004,1,0,0.02
98,12,Pass,102,56,36,0.002,0,0,0.019
98,12,Pass,102,58,25,0.001,0,0,0.015
98,12,Pass,102,60,15,0.001,0,0,0.006
98,12,Pass,102,62,14,0.001,0,0,0.002
98,12,Pass,102,64,16,0.002,0,0,0.001
98,12,Pass,102,66,13,0.003,0,0,0.001
98,12,Pass,102,68,15,0.002,0,0,0.001
98,12,Pass,102,70,13,0.001,0,0,0.001
98,12,Pass,102,72,14,0.001,0,0,0.001
98,12,Pass,102,74,12,0.001,0,0,0
98,12,Pass,102,76,12,0.002,0,0,0
98,12,Pass,102,78,12,0.002,0,0,0
98,12,Pass,102,80,11,0.003,0,0,0
98,12,Pass,100,0,256,0.047,5,0.003,0.059
98,12,Pass,100,2,287,0.083,5,0.005,0.057
98,12,Pass,100,4,325,0.113,5,0.006,0.053
98,12,Pass,100,6,344,0.126,5,0.006,0.047
98,12,Pass,100,8,376,0.117,5,0.005,0.039
98,12,Pass,100,10,403,0.092,5,0.003,0.032
98,12,Pass,100,12,417,0.063,5,0.002,0.025
98,12,Pass,100,14,432,0.044,6,0.001,0.021
98,12,Pass,100,16,403,0.039,7,0.001,0.022
98,12,Pass,100,18,357,0.046,7,0.001,0.025
98,12,Pass,100,20,322,0.059,6,0.002,0.029
98,12,Pass,100,22,277,0.069,6,0.002,0.034
98,12,Pass,100,24,257,0.072,5,0.003,0.039
98,12,Pass,100,26,241,0.068,4,0.003,0.042
98,12,Pass,100,28,232,0.057,3,0.002,0.043
98,12,Pass,100,30,231,0.044,4,0.002,0.041
98,12,Pass,100,32,216,0.035,4,0.001,0.035
98,12,Pass,100,34,194,0.032,5,0.001,0.026
98,12,Pass,100,36,182,0.033,5,0.001,0.017
98,12,Pass,100,38,172,0.033,5,0,0.014
98,12,Pass,100,40,158,0.03,4,0,0.016
98,12,Pass,100,42,141,0.023,3,0.001,0.024
98,12,Pass,100,44,125,0.016,2,0.001,0.039
98,12,Pass,100,46,108,0.01,2,0.001,0.056
98,12,Pass,100,48,87,0.006,1,0,0.065
98,12,Pass,100,50,67,0.004,1,0,0.056
98,12,Pass,100,52,55,0.002,1,0,0.038
98,12,Pass,100,54,40,0.002,1,0,0.026
98,12,Pass,100,56,33,0.001,0,0,0.019
98,12,Pass,100,58,19,0,0,0,0.013
98,12,Pass,100,60,15,0,0,0,0.004
98,12,Pass,100,62,15,0.001,0,0,0.001
98,12,Pass,100,64,16,0.001,0,0,0.001
98,12,Pass,100,66,12,0.001,0,0,0.001
98,12,Pass,100,68,12,0.001,0,0,0.001
98,12,Pass,100,70,13,0.001,0,0,0.001
98,12,Pass,100,72,12,0,0,0,0.001
98,12,Pass,100,74,10,0.001,0,0,0
98,12,Pass,100,76,10,0.001,0,0,0
98,12,Pass,100,78,10,0.001,0,0,0
98,12,Pass,100,80,9,0.001,0,0,0
98,12,Pass,98,0,271,0.049,5,0.002,0.051
98,12,Pass,98,2,314,0.085,5,0.004,0.05
98,12,Pass,98,4,341,0.115,5,0.006,0.049
98,12,Pass,98,6,365,0.128,5,0.006,0.048
98,12,Pass,98,8,396,0.12,5,0.005,0.044
98,12,Pass,98,10,435,0.097,5,0.004,0.039
98,12,Pass,98,12,452,0.071,6,0.002,0.033
98,12,Pass,98,14,462,0.051,7,0.001,0.028
98,12,Pass,98,16,417,0.045,7,0.001,0.026
98,12,Pass,98,18,370,0.051,7,0.001,0.025
98,12,Pass,98,20,325,0.062,7,0.002,0.025
98,12,Pass,98,22,283,0.069,6,0.002,0.027
98,12,Pass,98,24,256,0.069,5,0.002,0.032
98,12,Pass,98,26,236,0.06,4,0.002,0.038
98,12,Pass,98,28,225,0.046,4,0.002,0.042
98,12,Pass,98,30,218,0.031,3,0.001,0.045
98,12,Pass,98,32,212,0.021,4,0.001,0.041
98,12,Pass,98,34,192,0.017,4,0,0.029
98,12,Pass,98,36,175,0.017,4,0,0.015
98,12,Pass,98,38,154,0.018,4,0,0.01
98,12,Pass,98,40,143,0.016,3,0,0.014
98,12,Pass,98,42,124,0.013,3,0,0.031
98,12,Pass,98,44,101,0.008,2,0.001,0.064
98,12,Pass,98,46,82,0.005,1,0.001,0.11
98,12,Pass,98,48,71,0.003,1,0,0.144
98,12,Pass,98,50,58,0.002,1,0,0.141
98,12,Pass,98,52,44,0.001,1,0,0.099
98,12,Pass,98,54,30,0,1,0,0.052
98,12,Pass,98,56,21,0,0,0,0.024
98,12,Pass,98,58,16,0,0,0,0.01
98,12,Pass,98,60,14,0,0,0,0.003
98,12,Pass,98,62,12,0,0,0,0.001
98,12,Pass,98,64,12,0,0,0,0.001
98,12,Pass,98,66,12,0.001,0,0,0.001
98,12,Pass,98,68,10,0,0,0,0.001
98,12,Pass,98,70,12,0,0,0,0.001
98,12,Pass,98,72,11,0,0,0,0
98,12,Pass,98,74,9,0,0,0,0
98,12,Pass,98,76,9,0,0,0,0
98,12,Pass,98,78,8,0,0,0,0
98,12,Pass,98,80,8,0,0,0,0
98,12,Pass,96,0,281,0.05,4,0.002,0.04
98,12,Pass,96,2,322,0.086,5,0.004,0.041
98,12,Pass,96,4,356,0.115,5,0.005,0.043
98,12,Pass,96,6,378,0.126,5,0.006,0.046
98,12,Pass,96,8,411,0.119,5,0.006,0.048
98,12,Pass,96,10,435,0.1,6,0.005,0.046
98,12,Pass,96,12,463,0.078,6,0.003,0.039
98,12,Pass,96,14,457,0.061,7,0.002,0.032
98,12,Pass,96,16,430,0.056,7,0.002,0.029
98,12,Pass,96,18,379,0.062,7,0.002,0.027
98,12,Pass,96,20,333,0.073,7,0.002,0.026
98,12,Pass,96,22,283,0.079,7,0.002,0.026
98,12,Pass,96,24,251,0.075,5,0.002,0.031
98,12,Pass,96,26,235,0.061,4,0.002,0.037
98,12,Pass,96,28,217,0.043,4,0.002,0.044
98,12,Pass,96,30,204,0.026,4,0.001,0.049
98,12,Pass,96,32,190,0.015,4,0.001,0.048
98,12,Pass,96,34,172,0.01,4,0,0.035
98,12,Pass,96,36,154,0.009,4,0,0.017
98,12,Pass,96,38,135,0.01,3,0,0.01
98,12,Pass,96,40,114,0.009,2,0,0.017
98,12,Pass,96,42,95,0.007,2,0,0.042
98,12,Pass,96,44,78,0.005,2,0,0.093
98,12,Pass,96,46,64,0.003,1,0,0.159
98,12,Pass,96,48,52,0.002,1,0,0.212
98,12,Pass,96,50,38,0.001,1,0,0.227
