x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,16,Pass,116,16,121,0.024,2,0.003,0.108
98,16,Pass,116,18,120,0.022,1,0.002,0.082
98,16,Pass,116,20,122,0.019,2,0.001,0.055
98,16,Pass,116,22,116,0.015,2,0.001,0.041
98,16,Pass,116,24,121,0.012,2,0.001,0.049
98,16,Pass,116,26,129,0.011,2,0.001,0.075
98,16,Pass,116,28,141,0.009,1,0.001,0.097
98,16,Pass,116,30,143,0.009,2,0.001,0.095
98,16,Pass,116,32,139,0.008,2,0.001,0.067
98,16,Pass,116,34,144,0.01,2,0,0.04
98,16,Pass,116,36,153,0.014,2,0,0.031
98,16,Pass,116,38,156,0.02,2,0.001,0.03
98,16,Pass,116,40,152,0.025,2,0.001,0.029
98,16,Pass,116,42,149,0.027,2,0.001,0.028
98,16,Pass,116,44,136,0.025,2,0.001,0.03
98,16,Pass,116,46,127,0.022,2,0.001,0.036
98,16,Pass,116,48,113,0.019,1,0.001,0.041
98,16,Pass,116,50,95,0.017,1,0.001,0.037
98,16,Pass,116,52,82,0.018,1,0,0.024
98,16,Pass,116,54,69,0.019,0,0,0.014
98,16,Pass,116,56,50,0.018,0,0,0.013
98,16,Pass,116,58,37,0.014,0,0,0.024
98,16,Pass,116,60,31,0.009,0,0,0.051
98,16,Pass,116,62,24,0.007,0,0.001,0.077
98,16,Pass,116,64,21,0.007,0,0,0.069
98,16,Pass,116,66,20,0.006,0,0,0.045
98,16,Pass,116,68,18,0.005,0,0,0.025
98,16,Pass,116,70,15,0.003,0,0,0.012
98,16,Pass,116,72,13,0.002,0,0,0.005
98,16,Pass,116,74,12,0.002,0,0,0.002
98,16,Pass,116,76,11,0.002,0,0,0.002
98,16,Pass,116,78,10,0.002,0,0,0.001
98,16,Pass,116,80,8,0.001,0,0,0.001
98,16,Pass,114,0,59,0.001,1,0,0.053
98,16,Pass,114,2,81,0.002,2,0,0.036
98,16,Pass,114,4,98,0.004,2,0,0.026
98,16,Pass,114,6,115,0.007,2,0,0.024
98,16,Pass,114,8,120,0.012,3,0,0.032
98,16,Pass,114,10,129,0.017,3,0.001,0.048
98,16,Pass,114,12,140,0.022,3,0.001,0.067
98,16,Pass,114,14,143,0.025,3,0.002,0.078
98,16,Pass,114,16,137,0.027,2,0.002,0.073
98,16,Pass,114,18,138,0.027,1,0.002,0.056
98,16,Pass,114,20,145,0.025,2,0.001,0.038
98,16,Pass,114,22,143,0.021,2,0.001,0.03
98,16,Pass,114,24,152,0.016,2,0.001,0.033
98,16,Pass,114,26,161,0.011,2,0.001,0.046
98,16,Pass,114,28,171,0.009,2,0.001,0.056
98,16,Pass,114,30,176,0.01,2,0,0.051
98,16,Pass,114,32,177,0.012,2,0,0.039
98,16,Pass,114,34,174,0.016,2,0.001,0.034
98,16,Pass,114,36,171,0.025,3,0.001,0.035
98,16,Pass,114,38,167,0.035,3,0.001,0.036
98,16,Pass,114,40,165,0.044,3,0.002,0.035
98,16,Pass,114,42,163,0.047,2,0.002,0.034
98,16,Pass,114,44,154,0.043,2,0.001,0.035
98,16,Pass,114,46,144,0.035,2,0.001,0.041
98,16,Pass,114,48,123,0.027,2,0.001,0.048
98,16,Pass,114,50,108,0.021,2,0.001,0.048
98,16,Pass,114,52,90,0.018,1,0.001,0.037
98,16,Pass,114,54,70,0.017,0,0,0.024
98,16,Pass,114,56,58,0.015,0,0,0.022
98,16,Pass,114,58,45,0.012,0,0,0.031
98,16,Pass,114,60,37,0.008,0,0,0.052
98,16,Pass,114,62,30,0.006,0,0,0.071
98,16,Pass,114,64,23,0.005,0,0,0.065
98,16,Pass,114,66,22,0.004,0,0,0.042
98,16,Pass,114,68,19,0.003,0,0,0.023
98,16,Pass,114,70,15,0.002,0,0,0.011
98,16,Pass,114,72,14,0.001,0,0,0.005
98,16,Pass,114,74,14,0.001,0,0,0.003
98,16,Pass,114,76,12,0.001,0,0,0.002
98,16,Pass,114,78,11,0.002,0,0,0.001
98,16,Pass,114,80,9,0.001,0,0,0.001
98,16,Pass,112,0,79,0.002,1,0,0.028
98,16,Pass,112,2,104,0.005,1,0,0.021
98,16,Pass,112,4,119,0.009,3,0,0.016
98,16,Pass,112,6,136,0.015,4,0,0.014
98,16,Pass,112,8,147,0.021,4,0,0.015
98,16,Pass,112,10,162,0.027,4,0.001,0.021
98,16,Pass,112,12,168,0.03,4,0.001,0.03
98,16,Pass,112,14,170,0.031,4,0.001,0.04
98,16,Pass,112,16,158,0.032,2,0.001,0.042
98,16,Pass,112,18,158,0.034,3,0.001,0.036
98,16,Pass,112,20,160,0.034,3,0.001,0.029
98,16,Pass,112,22,162,0.031,2,0.001,0.025
98,16,Pass,112,24,171,0.024,2,0.001,0.027
98,16,Pass,112,26,179,0.017,2,0.001,0.032
98,16,Pass,112,28,187,0.015,2,0.001,0.035
98,16,Pass,112,30,197,0.017,2,0.001,0.032
98,16,Pass,112,32,194,0.022,2,0.001,0.03
98,16,Pass,112,34,196,0.03,3,0.001,0.033
98,16,Pass,112,36,184,0.043,3,0.002,0.037
98,16,Pass,112,38,175,0.058,3,0.002,0.039
98,16,Pass,112,40,172,0.069,3,0.003,0.04
98,16,Pass,112,42,173,0.071,2,0.003,0.039
98,16,Pass,112,44,166,0.064,2,0.003,0.04
98,16,Pass,112,46,152,0.051,2,0.002,0.043
98,16,Pass,112,48,135,0.038,2,0.002,0.048
98,16,Pass,112,50,115,0.026,2,0.001,0.051
98,16,Pass,112,52,99,0.017,2,0.001,0.046
98,16,Pass,112,54,74,0.013,1,0,0.037
98,16,Pass,112,56,63,0.011,0,0,0.036
98,16,Pass,112,58,49,0.009,0,0,0.046
98,16,Pass,112,60,37,0.006,0,0,0.06
98,16,Pass,112,62,28,0.004,0,0,0.071
98,16,Pass,112,64,23,0.003,0,0,0.064
98,16,Pass,112,66,21,0.002,0,0,0.041
98,16,Pass,112,68,19,0.002,0,0,0.021
98,16,Pass,112,70,17,0.001,0,0,0.01
98,16,Pass,112,72,15,0.001,0,0,0.005
98,16,Pass,112,74,15,0.001,0,0,0.002
98,16,Pass,112,76,14,0.001,0,0,0.001
98,16,Pass,112,78,12,0.002,0,0,0
98,16,Pass,112,80,11,0.002,0,0,0
98,16,Pass,110,0,96,0.004,1,0,0.032
98,16,Pass,110,2,123,0.01,2,0,0.025
98,16,Pass,110,4,141,0.019,5,0,0.019
98,16,Pass,110,6,156,0.028,5,0,0.014
98,16,Pass,110,8,174,0.035,5,0,0.012
98,16,Pass,110,10,191,0.04,5,0,0.012
98,16,Pass,110,12,201,0.04,4,0.001,0.016
98,16,Pass,110,14,198,0.038,3,0.001,0.022
98,16,Pass,110,16,188,0.039,3,0.001,0.028
98,16,Pass,110,18,179,0.044,3,0.001,0.029
98,16,Pass,110,20,175,0.049,3,0.001,0.026
98,16,Pass,110,22,178,0.048,3,0.001,0.025
98,16,Pass,110,24,184,0.039,2,0.001,0.027
98,16,Pass,110,26,191,0.031,2,0.001,0.031
98,16,Pass,110,28,197,0.027,2,0.001,0.033
98,16,Pass,110,30,219,0.03,2,0.001,0.031
98,16,Pass,110,32,215,0.038,3,0.001,0.03
98,16,Pass,110,34,209,0.049,3,0.002,0.032
98,16,Pass,110,36,198,0.065,3,0.002,0.036
98,16,Pass,110,38,187,0.083,3,0.003,0.04
98,16,Pass,110,40,182,0.095,3,0.004,0.042
98,16,Pass,110,42,181,0.096,3,0.004,0.043
98,16,Pass,110,44,176,0.084,2,0.004,0.043
98,16,Pass,110,46,164,0.067,2,0.003,0.043
98,16,Pass,110,48,144,0.048,2,0.002,0.044
98,16,Pass,110,50,121,0.03,2,0.001,0.045
98,16,Pass,110,52,106,0.017,2,0.001,0.045
98,16,Pass,110,54,80,0.01,1,0,0.044
98,16,Pass,110,56,61,0.007,0,0,0.049
98,16,Pass,110,58,49,0.006,0,0,0.06
98,16,Pass,110,60,38,0.005,0,0,0.069
98,16,Pass,110,62,28,0.003,0,0,0.071
98,16,Pass,110,64,24,0.002,0,0,0.06
98,16,Pass,110,66,20,0.001,0,0,0.037
98,16,Pass,110,68,19,0.001,0,0,0.018
98,16,Pass,110,70,19,0,0,0,0.007
98,16,Pass,110,72,17,0,0,0,0.002
98,16,Pass,110,74,15,0.001,0,0,0.001
98,16,Pass,110,76,13,0.002,0,0,0
98,16,Pass,110,78,12,0.004,0,0,0
98,16,Pass,110,80,11,0.004,0,0,0
98,16,Pass,108,0,112,0.008,3,0,0.041
98,16,Pass,108,2,143,0.018,4,0.001,0.033
98,16,Pass,108,4,154,0.031,4,0.001,0.025
98,16,Pass,108,6,177,0.042,5,0.001,0.018
98,16,Pass,108,8,197,0.05,5,0.001,0.014
98,16,Pass,108,10,219,0.051,5,0.001,0.011
98,16,Pass,108,12,227,0.047,4,0.001,0.012
98,16,Pass,108,14,229,0.043,4,0.001,0.017
98,16,Pass,108,16,223,0.046,3,0.001,0.024
98,16,Pass,108,18,208,0.056,4,0.002,0.027
98,16,Pass,108,20,202,0.067,3,0.002,0.027
98,16,Pass,108,22,201,0.069,3,0.002,0.027
98,16,Pass,108,24,211,0.062,3,0.002,0.03
98,16,Pass,108,26,203,0.051,1,0.002,0.034
98,16,Pass,108,28,215,0.045,2,0.002,0.036
98,16,Pass,108,30,231,0.046,2,0.002,0.033
98,16,Pass,108,32,224,0.053,3,0.002,0.031
98,16,Pass,108,34,214,0.065,3,0.002,0.031
98,16,Pass,108,36,203,0.081,3,0.003,0.035
98,16,Pass,108,38,192,0.099,3,0.004,0.039
98,16,Pass,108,40,189,0.111,3,0.005,0.043
98,16,Pass,108,42,182,0.109,3,0.005,0.044
98,16,Pass,108,44,179,0.094,2,0.004,0.044
98,16,Pass,108,46,168,0.073,2,0.003,0.042
98,16,Pass,108,48,149,0.052,2,0.002,0.039
98,16,Pass,108,50,125,0.032,2,0.001,0.038
98,16,Pass,108,52,105,0.017,2,0.001,0.038
98,16,Pass,108,54,83,0.009,1,0,0.04
98,16,Pass,108,56,58,0.005,0,0,0.051
98,16,Pass,108,58,46,0.004,0,0,0.064
98,16,Pass,108,60,37,0.003,0,0,0.069
98,16,Pass,108,62,26,0.002,0,0,0.064
98,16,Pass,108,64,22,0.001,0,0,0.045
98,16,Pass,108,66,19,0.001,0,0,0.022
98,16,Pass,108,68,18,0.001,0,0,0.009
98,16,Pass,108,70,19,0,0,0,0.003
98,16,Pass,108,72,15,0,0,0,0
98,16,Pass,108,74,14,0.001,0,0,0
98,16,Pass,108,76,13,0.003,0,0,0
98,16,Pass,108,78,12,0.005,0,0,0
98,16,Pass,108,80,11,0.006,0,0,0
98,16,Pass,106,0,133,0.013,3,0.001,0.05
98,16,Pass,106,2,160,0.027,4,0.001,0.041
98,16,Pass,106,4,182,0.043,5,0.001,0.032
98,16,Pass,106,6,200,0.055,5,0.001,0.023
98,16,Pass,106,8,221,0.059,6,0.001,0.016
98,16,Pass,106,10,246,0.056,5,0.001,0.012
98,16,Pass,106,12,255,0.048,5,0.001,0.012
98,16,Pass,106,14,256,0.042,5,0.001,0.016
98,16,Pass,106,16,257,0.046,4,0.001,0.023
98,16,Pass,106,18,242,0.06,4,0.002,0.027
98,16,Pass,106,20,233,0.077,5,0.002,0.028
98,16,Pass,106,22,225,0.085,4,0.003,0.029
98,16,Pass,106,24,230,0.084,3,0.003,0.033
98,16,Pass,106,26,233,0.074,2,0.003,0.038
98,16,Pass,106,28,237,0.063,2,0.002,0.038
98,16,Pass,106,30,237,0.058,4,0.002,0.034
98,16,Pass,106,32,233,0.059,4,0.002,0.03
98,16,Pass,106,34,222,0.067,3,0.002,0.029
98,16,Pass,106,36,209,0.08,3,0.003,0.032
98,16,Pass,106,38,197,0.094,3,0.003,0.036
98,16,Pass,106,40,190,0.104,3,0.004,0.041
98,16,Pass,106,42,183,0.101,3,0.004,0.043
98,16,Pass,106,44,177,0.085,2,0.004,0.043
98,16,Pass,106,46,164,0.065,2,0.003,0.04
98,16,Pass,106,48,144,0.045,2,0.002,0.035
98,16,Pass,106,50,118,0.027,2,0.001,0.032
98,16,Pass,106,52,100,0.014,2,0,0.03
98,16,Pass,106,54,72,0.007,1,0,0.032
98,16,Pass,106,56,52,0.003,0,0,0.042
98,16,Pass,106,58,43,0.002,0,0,0.057
98,16,Pass,106,60,33,0.002,0,0,0.06
98,16,Pass,106,62,21,0.001,0,0,0.046
98,16,Pass,106,64,17,0.001,0,0,0.023
98,16,Pass,106,66,16,0.001,0,0,0.009
98,16,Pass,106,68,16,0.001,0,0,0.003
98,16,Pass,106,70,16,0.001,0,0,0.001
98,16,Pass,106,72,15,0.001,0,0,0
98,16,Pass,106,74,13,0.001,0,0,0
98,16,Pass,106,76,12,0.003,0,0,0
98,16,Pass,106,78,12,0.005,0,0,0
98,16,Pass,106,80,11,0.005,0,0,0
98,16,Pass,104,0,154,0.016,3,0.001,0.055
98,16,Pass,104,2,180,0.033,4,0.002,0.046
98,16,Pass,104,4,194,0.052,4,0.002,0.036
98,16,Pass,104,6,222,0.064,4,0.002,0.027
98,16,Pass,104,8,241,0.065,4,0.001,0.019
98,16,Pass,104,10,267,0.055,4,0.001,0.014
98,16,Pass,104,12,286,0.042,5,0,0.012
98,16,Pass,104,14,297,0.035,5,0.001,0.015
98,16,Pass,104,16,274,0.039,5,0.001,0.021
98,16,Pass,104,18,272,0.054,6,0.001,0.025
98,16,Pass,104,20,260,0.074,4,0.002,0.028
98,16,Pass,104,22,247,0.089,3,0.003,0.031
98,16,Pass,104,24,250,0.094,3,0.003,0.036
98,16,Pass,104,26,244,0.087,3,0.004,0.04
98,16,Pass,104,28,243,0.073,3,0.003,0.04
98,16,Pass,104,30,247,0.061,5,0.002,0.035
98,16,Pass,104,32,238,0.054,5,0.002,0.029
98,16,Pass,104,34,225,0.055,5,0.001,0.026
98,16,Pass,104,36,216,0.062,4,0.002,0.028
98,16,Pass,104,38,203,0.071,4,0.002,0.032
98,16,Pass,104,40,191,0.077,3,0.003,0.037
98,16,Pass,104,42,184,0.074,3,0.003,0.041
98,16,Pass,104,44,172,0.061,2,0.003,0.041
98,16,Pass,104,46,157,0.044,2,0.002,0.039
98,16,Pass,104,48,134,0.03,2,0.001,0.033
98,16,Pass,104,50,111,0.018,2,0.001,0.028
98,16,Pass,104,52,84,0.01,1,0,0.026
98,16,Pass,104,54,67,0.004,1,0,0.026
98,16,Pass,104,56,46,0.002,0,0,0.032
98,16,Pass,104,58,39,0.001,0,0,0.043
98,16,Pass,104,60,25,0.001,0,0,0.041
98,16,Pass,104,62,17,0.001,0,0,0.024
98,16,Pass,104,64,14,0.001,0,0,0.01
98,16,Pass,104,66,12,0.001,0,0,0.004
98,16,Pass,104,68,12,0.001,0,0,0.002
98,16,Pass,104,70,13,0.001,0,0,0.001
98,16,Pass,104,72,14,0,0,0,0
98,16,Pass,104,74,13,0.001,0,0,0
98,16,Pass,104,76,11,0.002,0,0,0
98,16,Pass,104,78,11,0.003,0,0,0
98,16,Pass,104,80,9,0.004,0,0,0
98,16,Pass,102,0,166,0.017,4,0.001,0.054
98,16,Pass,102,2,192,0.035,4,0.002,0.046
98,16,Pass,102,4,217,0.056,4,0.002,0.037
98,16,Pass,102,6,232,0.068,4,0.002,0.029
98,16,Pass,102,8,259,0.066,4,0.001,0.022
98,16,Pass,102,10,287,0.052,4,0.001,0.016
98,16,Pass,102,12,310,0.036,4,0,0.013
98,16,Pass,102,14,317,0.027,4,0,0.014
98,16,Pass,102,16,311,0.03,5,0.001,0.018
98,16,Pass,102,18,301,0.044,6,0.001,0.022
98,16,Pass,102,20,288,0.064,4,0.002,0.026
98,16,Pass,102,22,273,0.082,4,0.003,0.031
98,16,Pass,102,24,266,0.09,4,0.003,0.037
98,16,Pass,102,26,259,0.085,4,0.004,0.042
98,16,Pass,102,28,251,0.07,3,0.003,0.041
98,16,Pass,102,30,248,0.053,4,0.002,0.036
98,16,Pass,102,32,236,0.041,5,0.001,0.029
98,16,Pass,102,34,225,0.038,5,0.001,0.024
98,16,Pass,102,36,206,0.039,5,0.001,0.024
98,16,Pass,102,38,194,0.044,4,0.001,0.027
98,16,Pass,102,40,182,0.047,4,0.001,0.032
98,16,Pass,102,42,169,0.044,2,0.002,0.037
98,16,Pass,102,44,156,0.035,2,0.001,0.041
98,16,Pass,102,46,144,0.024,2,0.001,0.042
98,16,Pass,102,48,123,0.016,2,0.001,0.038
98,16,Pass,102,50,94,0.009,2,0,0.032
98,16,Pass,102,52,78,0.005,1,0,0.026
98,16,Pass,102,54,57,0.002,1,0,0.023
98,16,Pass,102,56,40,0.001,0,0,0.024
98,16,Pass,102,58,30,0.001,0,0,0.027
98,16,Pass,102,60,19,0,0,0,0.021
98,16,Pass,102,62,17,0.001,0,0,0.01
98,16,Pass,102,64,15,0.001,0,0,0.004
98,16,Pass,102,66,12,0.001,0,0,0.002
98,16,Pass,102,68,13,0.001,0,0,0.001
98,16,Pass,102,70,10,0,0,0,0.001
98,16,Pass,102,72,12,0,0,0,0
98,16,Pass,102,74,10,0.001,0,0,0
98,16,Pass,102,76,10,0.001,0,0,0
98,16,Pass,102,78,10,0.002,0,0,0
98,16,Pass,102,80,9,0.002,0,0,0
98,16,Pass,100,0,170,0.017,4,0.001,0.048
98,16,Pass,100,2,197,0.034,4,0.001,0.042
98,16,Pass,100,4,226,0.054,4,0.002,0.036
98,16,Pass,100,6,244,0.066,4,0.002,0.031
98,16,Pass,100,8,275,0.063,4,0.002,0.026
98,16,Pass,100,10,307,0.049,4,0.001,0.022
98,16,Pass,100,12,329,0.033,4,0.001,0.019
98,16,Pass,100,14,355,0.024,5,0,0.017
98,16,Pass,100,16,343,0.026,6,0,0.018
98,16,Pass,100,18,325,0.039,6,0.001,0.019
98,16,Pass,100,20,312,0.057,6,0.001,0.023
98,16,Pass,100,22,289,0.073,6,0.002,0.029
98,16,Pass,100,24,276,0.081,5,0.003,0.036
98,16,Pass,100,26,264,0.075,4,0.003,0.043
98,16,Pass,100,28,257,0.059,3,0.003,0.044
98,16,Pass,100,30,260,0.041,4,0.002,0.041
98,16,Pass,100,32,242,0.028,4,0.001,0.034
98,16,Pass,100,34,221,0.023,5,0.001,0.027
98,16,Pass,100,36,207,0.023,5,0.001,0.023
98,16,Pass,100,38,198,0.025,5,0.001,0.023
98,16,Pass,100,40,178,0.027,4,0.001,0.026
98,16,Pass,100,42,162,0.024,3,0.001,0.035
98,16,Pass,100,44,143,0.018,2,0.001,0.047
98,16,Pass,100,46,124,0.012,2,0.001,0.06
98,16,Pass,100,48,99,0.007,1,0,0.064
98,16,Pass,100,50,82,0.004,1,0,0.057
98,16,Pass,100,52,65,0.002,1,0,0.042
98,16,Pass,100,54,47,0.001,1,0,0.026
98,16,Pass,100,56,38,0.001,0,0,0.016
98,16,Pass,100,58,25,0,0,0,0.011
98,16,Pass,100,60,19,0,0,0,0.008
98,16,Pass,100,62,15,0,0,0,0.004
98,16,Pass,100,64,15,0,0,0,0.002
98,16,Pass,100,66,10,0,0,0,0.001
98,16,Pass,100,68,10,0,0,0,0.001
98,16,Pass,100,70,10,0,0,0,0.001
98,16,Pass,100,72,10,0,0,0,0
98,16,Pass,100,74,8,0,0,0,0
98,16,Pass,100,76,8,0,0,0,0
98,16,Pass,100,78,8,0.001,0,0,0
98,16,Pass,100,80,7,0.001,0,0,0
98,16,Pass,98,0,175,0.016,4,0.001,0.038
98,16,Pass,98,2,206,0.032,4,0.001,0.036
98,16,Pass,98,4,230,0.049,4,0.002,0.035
98,16,Pass,98,6,255,0.06,4,0.002,0.033
98,16,Pass,98,8,285,0.058,4,0.002,0.033
98,16,Pass,98,10,322,0.046,4,0.001,0.031
98,16,Pass,98,12,352,0.033,5,0.001,0.029
98,16,Pass,98,14,377,0.026,6,0.001,0.026
98,16,Pass,98,16,355,0.029,6,0.001,0.025
98,16,Pass,98,18,333,0.041,6,0.001,0.023
98,16,Pass,98,20,309,0.058,6,0.001,0.024
98,16,Pass,98,22,291,0.073,6,0.002,0.029
98,16,Pass,98,24,273,0.078,5,0.003,0.037
98,16,Pass,98,26,260,0.07,4,0.003,0.047
98,16,Pass,98,28,252,0.052,4,0.003,0.053
98,16,Pass,98,30,249,0.033,3,0.002,0.054
98,16,Pass,98,32,237,0.02,4,0.001,0.05
98,16,Pass,98,34,215,0.015,4,0.001,0.042
98,16,Pass,98,36,201,0.014,4,0,0.031
98,16,Pass,98,38,180,0.015,4,0,0.023
98,16,Pass,98,40,167,0.016,3,0,0.024
98,16,Pass,98,42,146,0.014,3,0.001,0.038
98,16,Pass,98,44,122,0.01,2,0.001,0.065
98,16,Pass,98,46,98,0.006,1,0.001,0.099
98,16,Pass,98,48,86,0.004,1,0,0.123
98,16,Pass,98,50,73,0.002,1,0,0.113
98,16,Pass,98,52,54,0.001,1,0,0.067
98,16,Pass,98,54,36,0.001,1,0,0.025
98,16,Pass,98,56,26,0.001,0,0,0.007
98,16,Pass,98,58,21,0,0,0,0.003
98,16,Pass,98,60,17,0,0,0,0.001
98,16,Pass,98,62,13,0,0,0,0.001
98,16,Pass,98,64,12,0,0,0,0.001
98,16,Pass,98,66,11,0,0,0,0.001
98,16,Pass,98,68,8,0,0,0,0.001
98,16,Pass,98,70,9,0,0,0,0.001
98,16,Pass,98,72,9,0,0,0,0
98,16,Pass,98,74,7,0,0,0,0
98,16,Pass,98,76,7,0,0,0,0
98,16,Pass,98,78,6,0,0,0,0
98,16,Pass,98,80,6,0,0,0,0
98,16,Pass,96,0,177,0.016,3,0,0.028
98,16,Pass,96,2,212,0.03,4,0.001,0.029
98,16,Pass,96,4,240,0.044,4,0.001,0.032
98,16,Pass,96,6,259,0.053,4,0.002,0.035
98,16,Pass,96,8,294,0.053,4,0.002,0.038
98,16,Pass,96,10,322,0.046,5,0.002,0.039
98,16,Pass,96,12,356,0.037,5,0.001,0.036
98,16,Pass,96,14,367,0.033,6,0.001,0.033
98,16,Pass,96,16,359,0.037,6,0.001,0.035
98,16,Pass,96,18,337,0.049,6,0.002,0.034
98,16,Pass,96,20,318,0.066,6,0.002,0.031
98,16,Pass,96,22,285,0.081,6,0.003,0.034
98,16,Pass,96,24,262,0.085,5,0.004,0.042
98,16,Pass,96,26,258,0.075,4,0.004,0.053
98,16,Pass,96,28,244,0.055,4,0.003,0.062
98,16,Pass,96,30,229,0.035,4,0.002,0.067
98,16,Pass,96,32,219,0.02,4,0.001,0.068
98,16,Pass,96,34,199,0.013,4,0.001,0.063
98,16,Pass,96,36,180,0.01,4,0,0.047
98,16,Pass,96,38,160,0.01,3,0,0.03
98,16,Pass,96,40,143,0.009,2,0,0.028
98,16,Pass,96,42,116,0.008,2,0,0.046
98,16,Pass,96,44,96,0.006,2,0,0.087
98,16,Pass,96,46,81,0.004,1,0.001,0.137
98,16,Pass,96,48,69,0.002,1,0,0.167
98,16,Pass,96,50,52,0.001,1,0,0.134
98,16,Pass,96,52,32,0.001,1,0,0.055
