x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,50,Pass,118,68,45,0.001,0,0,0.054
102,50,Pass,118,70,33,0,0,0,0.099
102,50,Pass,118,72,24,0,0,0,0.131
102,50,Pass,118,74,15,0,0,0,0.138
102,50,Pass,118,76,11,0,0,0,0.11
102,50,Pass,118,78,6,0,0,0,0.055
102,50,Pass,118,80,4,0,0,0,0.018
102,50,Pass,116,0,1,0,0,0,0
102,50,Pass,116,2,1,0,0,0,0
102,50,Pass,116,4,2,0,0,0,0
102,50,Pass,116,6,3,0,0,0,0
102,50,Pass,116,8,3,0,0,0,0
102,50,Pass,116,10,5,0,0,0,0.004
102,50,Pass,116,12,8,0,0,0,0.007
102,50,Pass,116,14,10,0,0,0,0.009
102,50,Pass,116,16,11,0,0,0,0.01
102,50,Pass,116,18,13,0,0,0,0.011
102,50,Pass,116,20,14,0,0,0,0.009
102,50,Pass,116,22,16,0,0,0,0.003
102,50,Pass,116,24,21,0.001,0,0,0.001
102,50,Pass,116,26,25,0.003,0,0,0.001
102,50,Pass,116,28,32,0.005,0,0,0.004
102,50,Pass,116,30,38,0.007,0,0,0.01
102,50,Pass,116,32,46,0.007,1,0,0.028
102,50,Pass,116,34,54,0.006,1,0,0.067
102,50,Pass,116,36,63,0.006,1,0.001,0.108
102,50,Pass,116,38,67,0.007,1,0.001,0.107
102,50,Pass,116,40,76,0.008,2,0.001,0.079
102,50,Pass,116,42,88,0.009,3,0,0.054
102,50,Pass,116,44,95,0.007,4,0,0.04
102,50,Pass,116,46,108,0.005,5,0,0.037
102,50,Pass,116,48,113,0.006,6,0,0.041
102,50,Pass,116,50,122,0.01,6,0,0.038
102,50,Pass,116,52,118,0.021,6,0.001,0.031
102,50,Pass,116,54,111,0.033,5,0.001,0.024
102,50,Pass,116,56,100,0.039,5,0.001,0.02
102,50,Pass,116,58,95,0.035,5,0.001,0.017
102,50,Pass,116,60,86,0.025,5,0,0.016
102,50,Pass,116,62,73,0.015,3,0,0.018
102,50,Pass,116,64,69,0.007,1,0,0.022
102,50,Pass,116,66,62,0.003,0,0,0.029
102,50,Pass,116,68,53,0.002,0,0,0.043
102,50,Pass,116,70,42,0.001,0,0,0.068
102,50,Pass,116,72,31,0.001,0,0,0.092
102,50,Pass,116,74,19,0,0,0,0.102
102,50,Pass,116,76,17,0,0,0,0.081
102,50,Pass,116,78,11,0,0,0,0.038
102,50,Pass,116,80,8,0,0,0,0.012
102,50,Pass,114,0,1,0,0,0,0
102,50,Pass,114,2,1,0,0,0,0
102,50,Pass,114,4,2,0,0,0,0
102,50,Pass,114,6,3,0,0,0,0
102,50,Pass,114,8,4,0,0,0,0.002
102,50,Pass,114,10,6,0,0,0,0.013
102,50,Pass,114,12,10,0,0,0,0.031
102,50,Pass,114,14,11,0,0,0,0.038
102,50,Pass,114,16,12,0,0,0,0.041
102,50,Pass,114,18,13,0,0,0,0.04
102,50,Pass,114,20,17,0,0,0,0.03
102,50,Pass,114,22,20,0,0,0,0.012
102,50,Pass,114,24,28,0.001,0,0,0.004
102,50,Pass,114,26,30,0.002,0,0,0.004
102,50,Pass,114,28,37,0.005,0,0,0.009
102,50,Pass,114,30,51,0.007,1,0,0.02
102,50,Pass,114,32,56,0.008,1,0,0.041
102,50,Pass,114,34,62,0.009,1,0.001,0.073
102,50,Pass,114,36,70,0.01,1,0.001,0.096
102,50,Pass,114,38,83,0.013,1,0.001,0.089
102,50,Pass,114,40,88,0.016,3,0.001,0.066
102,50,Pass,114,42,104,0.017,4,0.001,0.047
102,50,Pass,114,44,115,0.015,5,0.001,0.037
102,50,Pass,114,46,125,0.011,6,0,0.037
102,50,Pass,114,48,137,0.01,6,0,0.047
102,50,Pass,114,50,138,0.015,6,0.001,0.049
102,50,Pass,114,52,137,0.026,6,0.001,0.041
102,50,Pass,114,54,133,0.039,5,0.001,0.033
102,50,Pass,114,56,124,0.046,5,0.001,0.028
102,50,Pass,114,58,124,0.043,5,0.001,0.025
102,50,Pass,114,60,108,0.033,5,0.001,0.024
102,50,Pass,114,62,96,0.021,5,0.001,0.025
102,50,Pass,114,64,83,0.012,2,0,0.026
102,50,Pass,114,66,75,0.007,0,0,0.026
102,50,Pass,114,68,62,0.004,0,0,0.028
102,50,Pass,114,70,50,0.003,0,0,0.037
102,50,Pass,114,72,36,0.001,0,0,0.05
102,50,Pass,114,74,23,0.001,0,0,0.061
102,50,Pass,114,76,19,0,0,0,0.054
102,50,Pass,114,78,18,0,0,0,0.029
102,50,Pass,114,80,9,0,0,0,0.011
102,50,Pass,112,0,1,0,0,0,0
102,50,Pass,112,2,1,0,0,0,0
102,50,Pass,112,4,1,0,0,0,0
102,50,Pass,112,6,4,0,0,0,0
102,50,Pass,112,8,6,0,0,0,0.004
102,50,Pass,112,10,8,0,0,0,0.028
102,50,Pass,112,12,9,0,0,0,0.07
102,50,Pass,112,14,11,0,0,0,0.079
102,50,Pass,112,16,12,0,0,0,0.077
102,50,Pass,112,18,16,0,0,0,0.07
102,50,Pass,112,20,18,0,0,0,0.057
102,50,Pass,112,22,24,0,0,0,0.032
102,50,Pass,112,24,30,0.001,0,0,0.013
102,50,Pass,112,26,34,0.002,0,0,0.011
102,50,Pass,112,28,39,0.004,0,0,0.018
102,50,Pass,112,30,55,0.007,1,0,0.03
102,50,Pass,112,32,61,0.011,1,0.001,0.048
102,50,Pass,112,34,70,0.013,1,0.001,0.069
102,50,Pass,112,36,84,0.016,1,0.001,0.083
102,50,Pass,112,38,92,0.02,2,0.002,0.076
102,50,Pass,112,40,102,0.026,4,0.002,0.059
102,50,Pass,112,42,110,0.028,5,0.001,0.045
102,50,Pass,112,44,122,0.026,6,0.001,0.037
102,50,Pass,112,46,138,0.02,6,0.001,0.037
102,50,Pass,112,48,149,0.017,6,0.001,0.049
102,50,Pass,112,50,151,0.021,6,0.001,0.059
102,50,Pass,112,52,152,0.031,6,0.002,0.055
102,50,Pass,112,54,149,0.044,6,0.002,0.047
102,50,Pass,112,56,141,0.05,5,0.002,0.041
102,50,Pass,112,58,132,0.048,5,0.002,0.036
102,50,Pass,112,60,120,0.039,5,0.001,0.033
102,50,Pass,112,62,106,0.027,5,0.001,0.03
102,50,Pass,112,64,95,0.018,3,0,0.026
102,50,Pass,112,66,88,0.012,2,0,0.021
102,50,Pass,112,68,67,0.008,0,0,0.017
102,50,Pass,112,70,52,0.006,0,0,0.018
102,50,Pass,112,72,42,0.003,0,0,0.025
102,50,Pass,112,74,28,0.002,0,0,0.035
102,50,Pass,112,76,23,0.001,0,0,0.04
102,50,Pass,112,78,18,0,0,0,0.029
102,50,Pass,112,80,10,0,0,0,0.015
102,50,Pass,110,0,1,0,0,0,0
102,50,Pass,110,2,1,0,0,0,0
102,50,Pass,110,4,1,0,0,0,0
102,50,Pass,110,6,2,0,0,0,0.001
102,50,Pass,110,8,7,0,0,0,0.007
102,50,Pass,110,10,8,0,0,0,0.046
102,50,Pass,110,12,10,0,0,0,0.091
102,50,Pass,110,14,10,0,0,0,0.095
102,50,Pass,110,16,14,0,0,0,0.089
102,50,Pass,110,18,16,0,0,0,0.08
102,50,Pass,110,20,18,0,0,0,0.068
102,50,Pass,110,22,26,0,0,0,0.049
102,50,Pass,110,24,32,0.001,0,0,0.026
102,50,Pass,110,26,37,0.002,0,0,0.019
102,50,Pass,110,28,43,0.004,0,0,0.024
102,50,Pass,110,30,61,0.008,1,0,0.033
102,50,Pass,110,32,67,0.013,1,0.001,0.045
102,50,Pass,110,34,81,0.018,1,0.001,0.059
102,50,Pass,110,36,93,0.022,1,0.002,0.07
102,50,Pass,110,38,103,0.027,2,0.002,0.067
102,50,Pass,110,40,110,0.035,4,0.002,0.054
102,50,Pass,110,42,120,0.04,6,0.002,0.042
102,50,Pass,110,44,137,0.038,6,0.001,0.035
102,50,Pass,110,46,155,0.032,6,0.001,0.034
102,50,Pass,110,48,168,0.028,6,0.001,0.044
102,50,Pass,110,50,172,0.03,6,0.002,0.058
102,50,Pass,110,52,172,0.038,6,0.002,0.061
102,50,Pass,110,54,166,0.048,6,0.003,0.057
102,50,Pass,110,56,155,0.053,6,0.003,0.052
102,50,Pass,110,58,153,0.05,6,0.002,0.046
102,50,Pass,110,60,135,0.041,6,0.002,0.039
102,50,Pass,110,62,117,0.031,6,0.001,0.031
102,50,Pass,110,64,107,0.023,5,0.001,0.023
102,50,Pass,110,66,98,0.018,3,0,0.015
102,50,Pass,110,68,77,0.014,0,0,0.01
102,50,Pass,110,70,59,0.01,0,0,0.01
102,50,Pass,110,72,42,0.006,0,0,0.016
102,50,Pass,110,74,32,0.003,0,0,0.028
102,50,Pass,110,76,26,0.001,0,0,0.04
102,50,Pass,110,78,20,0.001,0,0,0.041
102,50,Pass,110,80,14,0,0,0,0.029
102,50,Pass,108,0,1,0,0,0,0
102,50,Pass,108,2,1,0,0,0,0
102,50,Pass,108,4,1,0,0,0,0
102,50,Pass,108,6,3,0,0,0,0.001
102,50,Pass,108,8,6,0,0,0,0.013
102,50,Pass,108,10,8,0,0,0,0.065
102,50,Pass,108,12,10,0,0,0,0.097
102,50,Pass,108,14,11,0,0,0,0.096
102,50,Pass,108,16,14,0,0,0,0.089
102,50,Pass,108,18,15,0,0,0,0.081
102,50,Pass,108,20,19,0,0,0,0.07
102,50,Pass,108,22,27,0,0,0,0.054
102,50,Pass,108,24,29,0.001,0,0,0.031
102,50,Pass,108,26,36,0.002,0,0,0.021
102,50,Pass,108,28,44,0.004,0,0,0.021
102,50,Pass,108,30,63,0.009,1,0,0.027
102,50,Pass,108,32,73,0.016,1,0.001,0.035
102,50,Pass,108,34,89,0.021,1,0.001,0.046
102,50,Pass,108,36,101,0.025,1,0.001,0.056
102,50,Pass,108,38,111,0.031,2,0.002,0.057
102,50,Pass,108,40,122,0.041,4,0.002,0.048
102,50,Pass,108,42,132,0.05,6,0.002,0.038
102,50,Pass,108,44,150,0.052,6,0.002,0.03
102,50,Pass,108,46,171,0.047,6,0.001,0.028
102,50,Pass,108,48,191,0.04,6,0.001,0.035
102,50,Pass,108,50,191,0.039,6,0.002,0.047
102,50,Pass,108,52,194,0.044,7,0.002,0.056
102,50,Pass,108,54,186,0.051,7,0.003,0.057
102,50,Pass,108,56,171,0.053,6,0.003,0.054
102,50,Pass,108,58,161,0.049,6,0.002,0.048
102,50,Pass,108,60,147,0.04,6,0.002,0.04
102,50,Pass,108,62,130,0.031,6,0.001,0.029
102,50,Pass,108,64,115,0.025,6,0,0.018
102,50,Pass,108,66,100,0.021,3,0,0.01
102,50,Pass,108,68,82,0.018,0,0,0.007
102,50,Pass,108,70,59,0.014,0,0,0.009
102,50,Pass,108,72,45,0.008,0,0,0.017
102,50,Pass,108,74,32,0.004,0,0,0.031
102,50,Pass,108,76,27,0.002,0,0,0.049
102,50,Pass,108,78,22,0.001,0,0,0.057
102,50,Pass,108,80,15,0,0,0,0.05
102,50,Pass,106,0,1,0,0,0,0
102,50,Pass,106,2,1,0,0,0,0
102,50,Pass,106,4,1,0,0,0,0
102,50,Pass,106,6,3,0,0,0,0.003
102,50,Pass,106,8,6,0,0,0,0.023
102,50,Pass,106,10,6,0,0,0,0.076
102,50,Pass,106,12,10,0,0,0,0.094
102,50,Pass,106,14,11,0,0,0,0.091
102,50,Pass,106,16,13,0,0,0,0.085
102,50,Pass,106,18,14,0,0,0,0.077
102,50,Pass,106,20,18,0,0,0,0.068
102,50,Pass,106,22,24,0.001,0,0,0.053
102,50,Pass,106,24,28,0.001,0,0,0.033
102,50,Pass,106,26,32,0.002,0,0,0.02
102,50,Pass,106,28,46,0.005,0,0,0.017
102,50,Pass,106,30,65,0.01,1,0,0.019
102,50,Pass,106,32,78,0.016,1,0,0.024
102,50,Pass,106,34,91,0.021,1,0.001,0.032
102,50,Pass,106,36,107,0.025,1,0.001,0.041
102,50,Pass,106,38,117,0.032,2,0.001,0.045
102,50,Pass,106,40,129,0.044,3,0.002,0.04
102,50,Pass,106,42,141,0.057,6,0.002,0.031
102,50,Pass,106,44,163,0.063,6,0.002,0.025
102,50,Pass,106,46,185,0.06,6,0.001,0.022
102,50,Pass,106,48,199,0.052,6,0.001,0.026
102,50,Pass,106,50,209,0.047,7,0.002,0.035
102,50,Pass,106,52,209,0.047,7,0.002,0.044
102,50,Pass,106,54,198,0.05,7,0.002,0.049
102,50,Pass,106,56,189,0.049,6,0.002,0.048
102,50,Pass,106,58,174,0.044,6,0.002,0.044
102,50,Pass,106,60,158,0.036,6,0.001,0.035
102,50,Pass,106,62,142,0.029,6,0.001,0.024
102,50,Pass,106,64,124,0.024,5,0,0.014
102,50,Pass,106,66,103,0.021,3,0,0.008
102,50,Pass,106,68,83,0.018,1,0,0.007
102,50,Pass,106,70,62,0.014,0,0,0.011
102,50,Pass,106,72,46,0.009,0,0,0.022
102,50,Pass,106,74,31,0.005,0,0,0.04
102,50,Pass,106,76,27,0.003,0,0,0.059
102,50,Pass,106,78,20,0.001,0,0,0.07
102,50,Pass,106,80,18,0,0,0,0.069
102,50,Pass,104,0,1,0,0,0,0
102,50,Pass,104,2,1,0,0,0,0
102,50,Pass,104,4,1,0,0,0,0
102,50,Pass,104,6,3,0,0,0,0.005
102,50,Pass,104,8,5,0,0,0,0.035
102,50,Pass,104,10,7,0,0,0,0.074
102,50,Pass,104,12,8,0,0,0,0.082
102,50,Pass,104,14,10,0,0,0,0.08
102,50,Pass,104,16,14,0,0,0,0.076
102,50,Pass,104,18,13,0,0,0,0.07
102,50,Pass,104,20,16,0,0,0,0.063
102,50,Pass,104,22,20,0,0,0,0.052
102,50,Pass,104,24,23,0.001,0,0,0.036
102,50,Pass,104,26,30,0.002,0,0,0.022
102,50,Pass,104,28,49,0.004,0,0,0.015
102,50,Pass,104,30,62,0.008,1,0,0.013
102,50,Pass,104,32,78,0.014,1,0,0.015
102,50,Pass,104,34,91,0.018,1,0,0.021
102,50,Pass,104,36,112,0.022,1,0.001,0.03
102,50,Pass,104,38,124,0.028,1,0.001,0.035
102,50,Pass,104,40,137,0.041,3,0.001,0.031
102,50,Pass,104,42,153,0.058,6,0.001,0.025
102,50,Pass,104,44,176,0.069,6,0.001,0.021
102,50,Pass,104,46,190,0.067,6,0.001,0.018
102,50,Pass,104,48,199,0.059,7,0.001,0.019
102,50,Pass,104,50,214,0.051,7,0.001,0.024
102,50,Pass,104,52,209,0.047,7,0.001,0.031
102,50,Pass,104,54,200,0.045,7,0.002,0.036
102,50,Pass,104,56,194,0.042,6,0.002,0.037
102,50,Pass,104,58,179,0.037,6,0.001,0.034
102,50,Pass,104,60,159,0.03,6,0.001,0.026
102,50,Pass,104,62,146,0.025,6,0,0.017
102,50,Pass,104,64,126,0.02,4,0,0.01
102,50,Pass,104,66,106,0.017,3,0,0.007
102,50,Pass,104,68,87,0.013,1,0,0.008
102,50,Pass,104,70,65,0.01,1,0,0.015
102,50,Pass,104,72,45,0.007,0,0,0.029
102,50,Pass,104,74,33,0.004,0,0,0.049
102,50,Pass,104,76,26,0.002,0,0,0.068
102,50,Pass,104,78,20,0.001,0,0,0.078
102,50,Pass,104,80,15,0,0,0,0.079
102,50,Pass,102,0,1,0,0,0,0
102,50,Pass,102,2,1,0,0,0,0
102,50,Pass,102,4,1,0,0,0,0
102,50,Pass,102,6,2,0,0,0,0
102,50,Pass,102,8,4,0,0,0,0.04
102,50,Pass,102,10,7,0,0,0,0.058
102,50,Pass,102,12,8,0,0,0,0.062
102,50,Pass,102,14,9,0,0,0,0.062
102,50,Pass,102,16,13,0,0,0,0.06
102,50,Pass,102,18,15,0,0,0,0.057
102,50,Pass,102,20,19,0,0,0,0.055
102,50,Pass,102,22,21,0,0,0,0.053
102,50,Pass,102,24,25,0.001,0,0,0.044
102,50,Pass,102,26,31,0.002,0,0,0.031
102,50,Pass,102,28,46,0.003,0,0,0.019
102,50,Pass,102,30,63,0.006,1,0,0.013
102,50,Pass,102,32,76,0.01,1,0,0.013
102,50,Pass,102,34,93,0.013,1,0,0.018
102,50,Pass,102,36,111,0.016,1,0,0.025
102,50,Pass,102,38,126,0.023,1,0.001,0.029
102,50,Pass,102,40,147,0.037,3,0.001,0.026
102,50,Pass,102,42,163,0.055,5,0.001,0.021
102,50,Pass,102,44,182,0.068,6,0.001,0.018
102,50,Pass,102,46,194,0.069,6,0.001,0.016
102,50,Pass,102,48,205,0.061,7,0.001,0.015
102,50,Pass,102,50,212,0.053,7,0.001,0.016
102,50,Pass,102,52,210,0.046,7,0.001,0.019
102,50,Pass,102,54,200,0.041,6,0.001,0.023
102,50,Pass,102,56,196,0.036,6,0.001,0.024
102,50,Pass,102,58,183,0.03,6,0.001,0.022
102,50,Pass,102,60,162,0.025,6,0,0.017
102,50,Pass,102,62,143,0.019,6,0,0.012
102,50,Pass,102,64,126,0.015,4,0,0.008
102,50,Pass,102,66,101,0.011,3,0,0.007
102,50,Pass,102,68,87,0.008,1,0,0.01
102,50,Pass,102,70,65,0.006,1,0,0.02
102,50,Pass,102,72,43,0.004,0,0,0.038
102,50,Pass,102,74,35,0.003,0,0,0.059
102,50,Pass,102,76,25,0.001,0,0,0.075
102,50,Pass,102,78,18,0.001,0,0,0.083
102,50,Pass,102,80,13,0,0,0,0.083
102,50,Pass,100,0,1,0,0,0,0
102,50,Pass,100,2,1,0,0,0,0
102,50,Pass,100,4,1,0,0,0,0
102,50,Pass,100,6,2,0,0,0,0
102,50,Pass,100,8,4,0,0,0,0.03
102,50,Pass,100,10,6,0,0,0,0.036
102,50,Pass,100,12,7,0,0,0,0.037
102,50,Pass,100,14,8,0,0,0,0.037
102,50,Pass,100,16,13,0,0,0,0.038
102,50,Pass,100,18,17,0,0,0,0.04
102,50,Pass,100,20,17,0,0,0,0.048
102,50,Pass,100,22,21,0,0,0,0.054
102,50,Pass,100,24,25,0.001,0,0,0.053
102,50,Pass,100,26,35,0.001,0,0,0.044
102,50,Pass,100,28,49,0.002,0,0,0.033
102,50,Pass,100,30,56,0.004,0,0,0.024
102,50,Pass,100,32,70,0.006,1,0,0.025
102,50,Pass,100,34,90,0.009,1,0,0.03
102,50,Pass,100,36,107,0.013,1,0,0.034
102,50,Pass,100,38,127,0.02,1,0.001,0.031
102,50,Pass,100,40,153,0.033,2,0.001,0.025
102,50,Pass,100,42,168,0.051,4,0.001,0.021
102,50,Pass,100,44,181,0.064,5,0.001,0.019
102,50,Pass,100,46,195,0.067,7,0.001,0.018
102,50,Pass,100,48,203,0.062,7,0.001,0.016
102,50,Pass,100,50,205,0.055,7,0.001,0.013
102,50,Pass,100,52,200,0.048,6,0.001,0.012
102,50,Pass,100,54,193,0.042,6,0.001,0.013
102,50,Pass,100,56,191,0.034,6,0,0.013
102,50,Pass,100,58,182,0.027,6,0,0.012
102,50,Pass,100,60,161,0.02,5,0,0.01
102,50,Pass,100,62,142,0.015,4,0,0.009
102,50,Pass,100,64,120,0.01,3,0,0.008
102,50,Pass,100,66,98,0.006,2,0,0.009
102,50,Pass,100,68,84,0.004,1,0,0.014
102,50,Pass,100,70,59,0.002,1,0,0.026
102,50,Pass,100,72,41,0.002,0,0,0.046
102,50,Pass,100,74,33,0.001,0,0,0.066
102,50,Pass,100,76,23,0.001,0,0,0.08
102,50,Pass,100,78,18,0,0,0,0.085
102,50,Pass,100,80,10,0,0,0,0.086
102,50,Pass,98,6,1,0,0,0,0
102,50,Pass,98,8,2,0,0,0,0
102,50,Pass,98,10,4,0,0,0,0.016
102,50,Pass,98,12,5,0,0,0,0.016
102,50,Pass,98,14,9,0,0,0,0.015
102,50,Pass,98,16,12,0,0,0,0.02
102,50,Pass,98,18,16,0,0,0,0.029
102,50,Pass,98,20,17,0,0,0,0.045
102,50,Pass,98,22,20,0,0,0,0.054
102,50,Pass,98,24,28,0.001,0,0,0.054
102,50,Pass,98,26,35,0.002,0,0,0.05
102,50,Pass,98,28,44,0.002,0,0,0.044
102,50,Pass,98,30,55,0.003,0,0,0.043
102,50,Pass,98,32,64,0.005,0,0,0.051
102,50,Pass,98,34,84,0.007,1,0,0.059
102,50,Pass,98,36,99,0.012,1,0.001,0.058
102,50,Pass,98,38,117,0.018,1,0.001,0.046
102,50,Pass,98,40,141,0.03,1,0.001,0.033
102,50,Pass,98,42,160,0.045,2,0.001,0.027
102,50,Pass,98,44,172,0.059,5,0.002,0.025
102,50,Pass,98,46,192,0.065,6,0.002,0.024
102,50,Pass,98,48,195,0.063,6,0.001,0.021
102,50,Pass,98,50,192,0.057,5,0.001,0.016
102,50,Pass,98,52,188,0.05,6,0.001,0.012
102,50,Pass,98,54,182,0.044,6,0,0.009
102,50,Pass,98,56,175,0.036,5,0,0.007
102,50,Pass,98,58,169,0.028,5,0,0.007
102,50,Pass,98,60,152,0.019,4,0,0.007
102,50,Pass,98,62,141,0.012,4,0,0.008
102,50,Pass,98,64,118,0.007,2,0,0.012
102,50,Pass,98,66,96,0.004,1,0,0.017
102,50,Pass,98,68,69,0.002,1,0,0.024
102,50,Pass,98,70,51,0.001,1,0,0.035
102,50,Pass,98,72,37,0.001,0,0,0.052
102,50,Pass,98,74,26,0,0,0,0.071
102,50,Pass,98,76,22,0,0,0,0.082
102,50,Pass,98,78,13,0,0,0,0.089
102,50,Pass,98,80,10,0,0,0,0.086
102,50,Pass,96,6,1,0,0,0,0
102,50,Pass,96,8,2,0,0,0,0
102,50,Pass,96,10,2,0,0,0,0
102,50,Pass,96,12,6,0,0,0,0.005
102,50,Pass,96,14,8,0,0,0,0.004
102,50,Pass,96,16,11,0,0,0,0.012
102,50,Pass,96,18,16,0,0,0,0.025
102,50,Pass,96,20,17,0,0,0,0.041
102,50,Pass,96,22,20,0,0,0,0.048
102,50,Pass,96,24,26,0.001,0,0,0.048
102,50,Pass,96,26,35,0.002,0,0,0.045
102,50,Pass,96,28,42,0.002,0,0,0.043
102,50,Pass,96,30,51,0.003,0,0,0.052
102,50,Pass,96,32,64,0.005,0,0,0.071
102,50,Pass,96,34,78,0.008,0,0.001,0.084
102,50,Pass,96,36,83,0.012,0,0.001,0.084
102,50,Pass,96,38,101,0.017,1,0.001,0.071
102,50,Pass,96,40,125,0.026,1,0.001,0.053
102,50,Pass,96,42,139,0.038,1,0.002,0.042
102,50,Pass,96,44,160,0.051,3,0.002,0.038
102,50,Pass,96,46,175,0.059,5,0.002,0.036
102,50,Pass,96,48,178,0.059,4,0.002,0.031
102,50,Pass,96,50,182,0.054,5,0.001,0.024
102,50,Pass,96,52,174,0.048,5,0.001,0.015
102,50,Pass,96,54,164,0.043,4,0,0.009
102,50,Pass,96,56,154,0.036,4,0,0.006
102,50,Pass,96,58,141,0.029,4,0,0.005
102,50,Pass,96,60,131,0.02,4,0,0.005
102,50,Pass,96,62,120,0.011,2,0,0.008
102,50,Pass,96,64,110,0.006,1,0,0.016
102,50,Pass,96,66,84,0.003,1,0,0.026
102,50,Pass,96,68,57,0.001,1,0,0.037
102,50,Pass,96,70,46,0.001,1,0,0.042
102,50,Pass,96,72,34,0,0,0,0.049
102,50,Pass,96,74,24,0,0,0,0.064
102,50,Pass,96,76,15,0,0,0,0.081
102,50,Pass,96,78,12,0,0,0,0.086
102,50,Pass,96,80,9,0,0,0,0.084
102,50,Pass,94,8,1,0,0,0,0
102,50,Pass,94,10,3,0,0,0,0
102,50,Pass,94,12,4,0,0,0,0
102,50,Pass,94,14,4,0,0,0,0
102,50,Pass,94,16,7,0,0,0,0.009
102,50,Pass,94,18,12,0,0,0,0.019
102,50,Pass,94,20,15,0,0,0,0.031
102,50,Pass,94,22,19,0,0,0,0.037
102,50,Pass,94,24,25,0.001,0,0,0.038
102,50,Pass,94,26,33,0.002,0,0,0.035
102,50,Pass,94,28,37,0.002,0,0,0.037
102,50,Pass,94,30,46,0.003,0,0,0.053
102,50,Pass,94,32,55,0.005,0,0,0.081
102,50,Pass,94,34,66,0.008,0,0.001,0.101
102,50,Pass,94,36,78,0.012,0,0.001,0.108
102,50,Pass,94,38,88,0.016,0,0.002,0.101
