x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,80,Pass,118,54,67,0.014,1,0,0.017
114,80,Pass,118,56,62,0.008,0,0,0.025
114,80,Pass,118,58,52,0.006,0,0,0.045
114,80,Pass,118,60,43,0.006,0,0,0.052
114,80,Pass,118,62,40,0.009,0,0,0.039
114,80,Pass,118,64,46,0.011,0,0,0.021
114,80,Pass,118,66,49,0.014,0,0,0.008
114,80,Pass,118,68,62,0.022,0,0,0.002
114,80,Pass,118,70,72,0.036,0,0,0.001
114,80,Pass,118,72,71,0.052,0,0,0.001
114,80,Pass,118,74,69,0.062,0,0,0.001
114,80,Pass,118,76,63,0.059,0,0,0.001
114,80,Pass,118,78,58,0.044,0,0,0.001
114,80,Pass,118,80,46,0.026,0,0,0.001
114,80,Pass,116,0,4,0,0,0,0
114,80,Pass,116,2,4,0.001,0,0,0
114,80,Pass,116,4,5,0.003,0,0,0
114,80,Pass,116,6,5,0.004,0,0,0
114,80,Pass,116,8,5,0.005,0,0,0
114,80,Pass,116,10,5,0.005,0,0,0
114,80,Pass,116,12,5,0.004,0,0,0
114,80,Pass,116,14,6,0.003,0,0,0
114,80,Pass,116,16,8,0.001,0,0,0
114,80,Pass,116,18,7,0.001,0,0,0
114,80,Pass,116,20,10,0,0,0,0.001
114,80,Pass,116,22,13,0.001,0,0,0.005
114,80,Pass,116,24,15,0.001,0,0,0.011
114,80,Pass,116,26,23,0.002,1,0,0.019
114,80,Pass,116,28,40,0.003,2,0,0.027
114,80,Pass,116,30,49,0.005,2,0,0.032
114,80,Pass,116,32,61,0.009,3,0,0.036
114,80,Pass,116,34,72,0.019,3,0.001,0.041
114,80,Pass,116,36,82,0.037,3,0.002,0.047
114,80,Pass,116,38,91,0.063,3,0.003,0.051
114,80,Pass,116,40,96,0.09,3,0.005,0.053
114,80,Pass,116,42,97,0.11,3,0.006,0.05
114,80,Pass,116,44,96,0.116,3,0.005,0.044
114,80,Pass,116,46,94,0.107,3,0.004,0.036
114,80,Pass,116,48,92,0.086,3,0.002,0.028
114,80,Pass,116,50,89,0.06,3,0.001,0.022
114,80,Pass,116,52,88,0.035,2,0.001,0.019
114,80,Pass,116,54,79,0.019,2,0,0.018
114,80,Pass,116,56,71,0.01,1,0,0.027
114,80,Pass,116,58,56,0.008,0,0,0.051
114,80,Pass,116,60,52,0.009,0,0.001,0.063
114,80,Pass,116,62,46,0.01,0,0.001,0.052
114,80,Pass,116,64,56,0.013,0,0,0.03
114,80,Pass,116,66,77,0.017,0,0,0.011
114,80,Pass,116,68,83,0.028,0,0,0.003
114,80,Pass,116,70,87,0.047,0,0,0.001
114,80,Pass,116,72,89,0.07,0,0,0.001
114,80,Pass,116,74,85,0.084,0,0,0.001
114,80,Pass,116,76,85,0.081,0,0,0.001
114,80,Pass,116,78,78,0.062,0,0,0.001
114,80,Pass,116,80,63,0.037,0,0,0.001
114,80,Pass,114,0,4,0,0,0,0
114,80,Pass,114,2,5,0.001,0,0,0
114,80,Pass,114,4,5,0.001,0,0,0
114,80,Pass,114,6,5,0.002,0,0,0
114,80,Pass,114,8,5,0.002,0,0,0
114,80,Pass,114,10,5,0.002,0,0,0
114,80,Pass,114,12,5,0.002,0,0,0
114,80,Pass,114,14,7,0.001,0,0,0
114,80,Pass,114,16,7,0.001,0,0,0
114,80,Pass,114,18,9,0,0,0,0
114,80,Pass,114,20,11,0.001,0,0,0.002
114,80,Pass,114,22,16,0.001,0,0,0.006
114,80,Pass,114,24,19,0.002,0,0,0.012
114,80,Pass,114,26,25,0.004,1,0,0.021
114,80,Pass,114,28,42,0.006,2,0,0.031
114,80,Pass,114,30,52,0.011,2,0,0.036
114,80,Pass,114,32,62,0.018,3,0.001,0.039
114,80,Pass,114,34,78,0.031,3,0.001,0.044
114,80,Pass,114,36,90,0.053,3,0.003,0.052
114,80,Pass,114,38,94,0.083,3,0.005,0.058
114,80,Pass,114,40,97,0.113,3,0.007,0.061
114,80,Pass,114,42,98,0.132,3,0.008,0.058
114,80,Pass,114,44,99,0.135,3,0.007,0.051
114,80,Pass,114,46,95,0.12,3,0.005,0.041
114,80,Pass,114,48,95,0.093,3,0.003,0.032
114,80,Pass,114,50,93,0.062,3,0.002,0.026
114,80,Pass,114,52,92,0.035,2,0.001,0.021
114,80,Pass,114,54,82,0.018,2,0,0.02
114,80,Pass,114,56,72,0.01,1,0,0.029
114,80,Pass,114,58,67,0.008,0,0,0.053
114,80,Pass,114,60,59,0.01,0,0.001,0.064
114,80,Pass,114,62,56,0.011,0,0.001,0.053
114,80,Pass,114,64,72,0.014,0,0,0.032
114,80,Pass,114,66,91,0.018,0,0,0.012
114,80,Pass,114,68,99,0.029,0,0,0.003
114,80,Pass,114,70,99,0.05,0,0,0.001
114,80,Pass,114,72,105,0.076,0,0,0.001
114,80,Pass,114,74,102,0.094,0,0,0.002
114,80,Pass,114,76,101,0.094,0,0,0.002
114,80,Pass,114,78,91,0.074,0,0,0.002
114,80,Pass,114,80,81,0.046,0,0,0.001
114,80,Pass,112,0,4,0,0,0,0
114,80,Pass,112,2,5,0,0,0,0
114,80,Pass,112,4,5,0,0,0,0
114,80,Pass,112,6,5,0.001,0,0,0
114,80,Pass,112,8,5,0.001,0,0,0
114,80,Pass,112,10,5,0.001,0,0,0
114,80,Pass,112,12,5,0.001,0,0,0
114,80,Pass,112,14,7,0.001,0,0,0
114,80,Pass,112,16,8,0,0,0,0
114,80,Pass,112,18,10,0,0,0,0.001
114,80,Pass,112,20,14,0.001,0,0,0.003
114,80,Pass,112,22,18,0.002,0,0,0.006
114,80,Pass,112,24,20,0.004,0,0,0.013
114,80,Pass,112,26,26,0.007,1,0,0.023
114,80,Pass,112,28,40,0.011,2,0,0.034
114,80,Pass,112,30,51,0.018,2,0.001,0.039
114,80,Pass,112,32,64,0.029,3,0.001,0.041
114,80,Pass,112,34,78,0.044,3,0.002,0.046
114,80,Pass,112,36,90,0.064,3,0.003,0.054
114,80,Pass,112,38,93,0.088,3,0.005,0.062
114,80,Pass,112,40,97,0.111,3,0.007,0.066
114,80,Pass,112,42,99,0.125,3,0.008,0.064
114,80,Pass,112,44,99,0.123,3,0.007,0.056
114,80,Pass,112,46,96,0.105,3,0.005,0.045
114,80,Pass,112,48,96,0.078,3,0.003,0.036
114,80,Pass,112,50,95,0.05,3,0.001,0.029
114,80,Pass,112,52,91,0.028,2,0.001,0.024
114,80,Pass,112,54,82,0.014,2,0,0.022
114,80,Pass,112,56,76,0.008,1,0,0.03
114,80,Pass,112,58,69,0.007,0,0,0.05
114,80,Pass,112,60,63,0.009,0,0,0.054
114,80,Pass,112,62,68,0.012,0,0.001,0.041
114,80,Pass,112,64,83,0.015,0,0,0.024
114,80,Pass,112,66,106,0.02,0,0,0.01
114,80,Pass,112,68,114,0.03,0,0,0.004
114,80,Pass,112,70,121,0.049,1,0,0.003
114,80,Pass,112,72,121,0.073,1,0,0.003
114,80,Pass,112,74,115,0.093,1,0,0.003
114,80,Pass,112,76,110,0.097,1,0,0.003
114,80,Pass,112,78,102,0.08,1,0,0.003
114,80,Pass,112,80,91,0.051,1,0,0.002
114,80,Pass,110,0,4,0,0,0,0
114,80,Pass,110,2,5,0,0,0,0
114,80,Pass,110,4,5,0,0,0,0
114,80,Pass,110,6,5,0,0,0,0
114,80,Pass,110,8,5,0,0,0,0
114,80,Pass,110,10,5,0,0,0,0
114,80,Pass,110,12,6,0,0,0,0
114,80,Pass,110,14,7,0,0,0,0
114,80,Pass,110,16,8,0,0,0,0
114,80,Pass,110,18,8,0,0,0,0.002
114,80,Pass,110,20,15,0.001,0,0,0.003
114,80,Pass,110,22,18,0.003,0,0,0.007
114,80,Pass,110,24,21,0.005,0,0,0.013
114,80,Pass,110,26,25,0.009,1,0,0.024
114,80,Pass,110,28,36,0.015,1,0.001,0.035
114,80,Pass,110,30,48,0.024,2,0.001,0.042
114,80,Pass,110,32,64,0.035,3,0.002,0.044
114,80,Pass,110,34,78,0.048,3,0.002,0.047
114,80,Pass,110,36,87,0.062,3,0.003,0.054
114,80,Pass,110,38,93,0.077,3,0.005,0.063
114,80,Pass,110,40,97,0.09,3,0.006,0.068
114,80,Pass,110,42,101,0.096,3,0.006,0.065
114,80,Pass,110,44,99,0.091,3,0.005,0.057
114,80,Pass,110,46,96,0.076,3,0.003,0.046
114,80,Pass,110,48,95,0.054,3,0.002,0.037
114,80,Pass,110,50,95,0.033,2,0.001,0.03
114,80,Pass,110,52,87,0.018,2,0,0.026
114,80,Pass,110,54,80,0.009,1,0,0.023
114,80,Pass,110,56,75,0.005,1,0,0.03
114,80,Pass,110,58,67,0.005,0,0,0.042
114,80,Pass,110,60,65,0.008,0,0,0.038
114,80,Pass,110,62,79,0.012,0,0,0.026
114,80,Pass,110,64,96,0.017,0,0,0.015
114,80,Pass,110,66,116,0.023,0,0,0.008
114,80,Pass,110,68,125,0.033,1,0,0.005
114,80,Pass,110,70,128,0.049,1,0,0.004
114,80,Pass,110,72,127,0.071,1,0,0.005
114,80,Pass,110,74,125,0.091,1,0,0.005
114,80,Pass,110,76,120,0.097,1,0,0.005
114,80,Pass,110,78,111,0.082,1,0,0.004
114,80,Pass,110,80,102,0.053,1,0,0.004
114,80,Pass,108,0,2,0,0,0,0
114,80,Pass,108,2,4,0,0,0,0
114,80,Pass,108,4,5,0,0,0,0
114,80,Pass,108,6,5,0,0,0,0
114,80,Pass,108,8,5,0,0,0,0
114,80,Pass,108,10,5,0,0,0,0
114,80,Pass,108,12,6,0,0,0,0
114,80,Pass,108,14,7,0,0,0,0
114,80,Pass,108,16,7,0,0,0,0.001
114,80,Pass,108,18,8,0,0,0,0.002
114,80,Pass,108,20,13,0.001,0,0,0.003
114,80,Pass,108,22,16,0.003,0,0,0.006
114,80,Pass,108,24,20,0.006,0,0,0.012
114,80,Pass,108,26,24,0.01,0,0,0.022
114,80,Pass,108,28,31,0.015,1,0.001,0.034
114,80,Pass,108,30,45,0.023,2,0.001,0.043
114,80,Pass,108,32,59,0.033,3,0.001,0.046
114,80,Pass,108,34,71,0.042,3,0.002,0.048
114,80,Pass,108,36,84,0.049,3,0.003,0.053
114,80,Pass,108,38,91,0.055,3,0.003,0.06
114,80,Pass,108,40,96,0.06,3,0.004,0.065
114,80,Pass,108,42,98,0.061,3,0.004,0.063
114,80,Pass,108,44,99,0.057,3,0.003,0.054
114,80,Pass,108,46,95,0.046,3,0.002,0.044
114,80,Pass,108,48,94,0.032,3,0.001,0.035
114,80,Pass,108,50,93,0.019,2,0.001,0.029
114,80,Pass,108,52,82,0.01,2,0,0.024
114,80,Pass,108,54,81,0.005,1,0,0.02
114,80,Pass,108,56,72,0.003,0,0,0.023
114,80,Pass,108,58,72,0.004,0,0,0.029
114,80,Pass,108,60,72,0.007,1,0,0.023
114,80,Pass,108,62,92,0.012,1,0,0.015
114,80,Pass,108,64,109,0.019,1,0,0.009
114,80,Pass,108,66,124,0.027,3,0,0.007
114,80,Pass,108,68,138,0.039,3,0,0.006
114,80,Pass,108,70,138,0.054,3,0,0.007
114,80,Pass,108,72,137,0.073,2,0.001,0.007
114,80,Pass,108,74,131,0.091,1,0.001,0.008
114,80,Pass,108,76,124,0.096,1,0.001,0.007
114,80,Pass,108,78,116,0.081,1,0.001,0.006
114,80,Pass,108,80,111,0.052,1,0,0.005
114,80,Pass,106,0,2,0,0,0,0
114,80,Pass,106,2,3,0,0,0,0
114,80,Pass,106,4,3,0,0,0,0
114,80,Pass,106,6,3,0,0,0,0
114,80,Pass,106,8,4,0,0,0,0
114,80,Pass,106,10,4,0,0,0,0
114,80,Pass,106,12,5,0,0,0,0
114,80,Pass,106,14,7,0,0,0,0
114,80,Pass,106,16,8,0,0,0,0.001
114,80,Pass,106,18,8,0,0,0,0.002
114,80,Pass,106,20,11,0.001,0,0,0.003
114,80,Pass,106,22,15,0.002,0,0,0.005
114,80,Pass,106,24,19,0.005,0,0,0.009
114,80,Pass,106,26,22,0.009,0,0,0.017
114,80,Pass,106,28,26,0.013,0,0,0.028
114,80,Pass,106,30,37,0.018,1,0.001,0.038
114,80,Pass,106,32,49,0.023,2,0.001,0.044
114,80,Pass,106,34,68,0.028,3,0.001,0.047
114,80,Pass,106,36,77,0.03,3,0.002,0.051
114,80,Pass,106,38,88,0.031,3,0.002,0.057
114,80,Pass,106,40,89,0.032,3,0.002,0.06
114,80,Pass,106,42,97,0.032,3,0.002,0.057
114,80,Pass,106,44,95,0.03,3,0.001,0.048
114,80,Pass,106,46,93,0.024,3,0.001,0.039
114,80,Pass,106,48,89,0.016,2,0,0.03
114,80,Pass,106,50,82,0.011,2,0,0.023
114,80,Pass,106,52,80,0.007,1,0,0.016
114,80,Pass,106,54,71,0.004,1,0,0.011
114,80,Pass,106,56,71,0.003,0,0,0.012
114,80,Pass,106,58,69,0.003,1,0,0.016
114,80,Pass,106,60,79,0.006,1,0,0.013
114,80,Pass,106,62,94,0.011,2,0,0.009
114,80,Pass,106,64,114,0.02,3,0,0.007
114,80,Pass,106,66,137,0.032,3,0,0.007
114,80,Pass,106,68,145,0.045,3,0,0.008
114,80,Pass,106,70,143,0.06,3,0.001,0.01
114,80,Pass,106,72,141,0.077,3,0.001,0.011
114,80,Pass,106,74,140,0.093,2,0.001,0.011
114,80,Pass,106,76,136,0.096,2,0.001,0.01
114,80,Pass,106,78,125,0.08,1,0.001,0.009
114,80,Pass,106,80,115,0.051,1,0,0.008
114,80,Pass,104,0,3,0,0,0,0
114,80,Pass,104,2,3,0,0,0,0
114,80,Pass,104,4,3,0,0,0,0
114,80,Pass,104,6,3,0,0,0,0
114,80,Pass,104,8,3,0,0,0,0
114,80,Pass,104,10,3,0,0,0,0
114,80,Pass,104,12,4,0,0,0,0
114,80,Pass,104,14,6,0,0,0,0.001
114,80,Pass,104,16,7,0,0,0,0.002
114,80,Pass,104,18,7,0,0,0,0.002
114,80,Pass,104,20,9,0.001,0,0,0.003
114,80,Pass,104,22,14,0.002,0,0,0.004
114,80,Pass,104,24,19,0.004,0,0,0.006
114,80,Pass,104,26,20,0.007,0,0,0.011
114,80,Pass,104,28,24,0.01,0,0,0.018
114,80,Pass,104,30,30,0.012,0,0,0.028
114,80,Pass,104,32,43,0.014,0,0.001,0.037
114,80,Pass,104,34,54,0.014,3,0.001,0.044
114,80,Pass,104,36,69,0.014,3,0.001,0.049
114,80,Pass,104,38,77,0.014,3,0.001,0.054
114,80,Pass,104,40,88,0.014,3,0.001,0.055
114,80,Pass,104,42,88,0.014,3,0.001,0.05
114,80,Pass,104,44,87,0.013,2,0.001,0.042
114,80,Pass,104,46,84,0.01,2,0,0.033
114,80,Pass,104,48,77,0.008,2,0,0.023
114,80,Pass,104,50,76,0.006,1,0,0.014
114,80,Pass,104,52,66,0.005,1,0,0.007
114,80,Pass,104,54,58,0.004,0,0,0.004
114,80,Pass,104,56,66,0.002,1,0,0.005
114,80,Pass,104,58,69,0.003,1,0,0.01
114,80,Pass,104,60,79,0.005,2,0,0.01
114,80,Pass,104,62,91,0.011,2,0,0.009
114,80,Pass,104,64,115,0.02,3,0,0.009
114,80,Pass,104,66,139,0.033,3,0,0.01
114,80,Pass,104,68,151,0.047,3,0.001,0.012
114,80,Pass,104,70,147,0.062,3,0.001,0.014
114,80,Pass,104,72,147,0.078,3,0.001,0.016
114,80,Pass,104,74,144,0.092,3,0.001,0.016
114,80,Pass,104,76,136,0.094,2,0.001,0.014
114,80,Pass,104,78,132,0.078,2,0.001,0.012
114,80,Pass,104,80,121,0.049,1,0.001,0.011
114,80,Pass,102,0,3,0,0,0,0
114,80,Pass,102,2,3,0,0,0,0
114,80,Pass,102,4,3,0,0,0,0
114,80,Pass,102,6,3,0,0,0,0
114,80,Pass,102,8,3,0,0,0,0
114,80,Pass,102,10,3,0,0,0,0
114,80,Pass,102,12,3,0,0,0,0
114,80,Pass,102,14,6,0,0,0,0.001
114,80,Pass,102,16,6,0,0,0,0.004
114,80,Pass,102,18,8,0,0,0,0.004
114,80,Pass,102,20,9,0,0,0,0.003
114,80,Pass,102,22,13,0.001,0,0,0.003
114,80,Pass,102,24,15,0.003,0,0,0.004
114,80,Pass,102,26,20,0.005,0,0,0.006
114,80,Pass,102,28,22,0.006,0,0,0.01
114,80,Pass,102,30,25,0.007,0,0,0.017
114,80,Pass,102,32,35,0.007,0,0,0.026
114,80,Pass,102,34,41,0.006,0,0,0.035
114,80,Pass,102,36,49,0.005,1,0,0.044
114,80,Pass,102,38,55,0.005,2,0,0.051
114,80,Pass,102,40,67,0.004,2,0,0.051
114,80,Pass,102,42,70,0.004,2,0,0.045
114,80,Pass,102,44,66,0.004,2,0,0.037
114,80,Pass,102,46,64,0.004,2,0,0.027
114,80,Pass,102,48,55,0.003,1,0,0.016
114,80,Pass,102,50,51,0.004,1,0,0.006
114,80,Pass,102,52,48,0.004,0,0,0.002
114,80,Pass,102,54,53,0.003,1,0,0.002
114,80,Pass,102,56,57,0.002,1,0,0.004
114,80,Pass,102,58,70,0.003,2,0,0.01
114,80,Pass,102,60,79,0.005,2,0,0.014
114,80,Pass,102,62,96,0.01,3,0,0.016
114,80,Pass,102,64,120,0.019,3,0,0.017
114,80,Pass,102,66,143,0.03,3,0.001,0.02
114,80,Pass,102,68,151,0.043,3,0.001,0.022
114,80,Pass,102,70,152,0.057,3,0.001,0.023
114,80,Pass,102,72,151,0.072,3,0.002,0.023
114,80,Pass,102,74,140,0.083,3,0.002,0.022
114,80,Pass,102,76,136,0.084,3,0.002,0.019
114,80,Pass,102,78,127,0.069,2,0.001,0.016
114,80,Pass,102,80,119,0.044,2,0.001,0.013
114,80,Pass,100,0,2,0,0,0,0
114,80,Pass,100,2,3,0,0,0,0
114,80,Pass,100,4,3,0,0,0,0
114,80,Pass,100,6,3,0,0,0,0
114,80,Pass,100,8,3,0,0,0,0
114,80,Pass,100,10,3,0,0,0,0
114,80,Pass,100,12,3,0,0,0,0
114,80,Pass,100,14,4,0,0,0,0.001
114,80,Pass,100,16,5,0,0,0,0.005
114,80,Pass,100,18,9,0,0,0,0.006
114,80,Pass,100,20,8,0,0,0,0.005
114,80,Pass,100,22,9,0.001,0,0,0.004
114,80,Pass,100,24,14,0.002,0,0,0.004
114,80,Pass,100,26,16,0.003,0,0,0.004
114,80,Pass,100,28,20,0.004,0,0,0.006
114,80,Pass,100,30,21,0.004,0,0,0.011
114,80,Pass,100,32,26,0.004,0,0,0.02
114,80,Pass,100,34,34,0.003,0,0,0.033
114,80,Pass,100,36,38,0.002,0,0,0.048
114,80,Pass,100,38,42,0.001,0,0,0.057
114,80,Pass,100,40,43,0.001,0,0,0.053
114,80,Pass,100,42,41,0.001,0,0,0.043
114,80,Pass,100,44,41,0.001,0,0,0.032
114,80,Pass,100,46,33,0.001,0,0,0.02
114,80,Pass,100,48,36,0.001,0,0,0.008
114,80,Pass,100,50,37,0.002,0,0,0.002
114,80,Pass,100,52,44,0.003,0,0,0.001
114,80,Pass,100,54,44,0.003,1,0,0.002
114,80,Pass,100,56,52,0.003,1,0,0.006
114,80,Pass,100,58,59,0.004,2,0,0.014
114,80,Pass,100,60,77,0.006,2,0,0.023
114,80,Pass,100,62,101,0.011,3,0,0.031
114,80,Pass,100,64,119,0.017,3,0.001,0.038
114,80,Pass,100,66,139,0.025,3,0.001,0.041
114,80,Pass,100,68,148,0.036,3,0.001,0.042
114,80,Pass,100,70,157,0.047,3,0.002,0.039
114,80,Pass,100,72,156,0.059,3,0.002,0.033
114,80,Pass,100,74,150,0.069,3,0.002,0.028
114,80,Pass,100,76,141,0.069,3,0.002,0.023
114,80,Pass,100,78,133,0.056,2,0.001,0.018
114,80,Pass,100,80,122,0.036,2,0.001,0.015
114,80,Pass,98,0,2,0,0,0,0
114,80,Pass,98,2,2,0,0,0,0
114,80,Pass,98,4,3,0,0,0,0
114,80,Pass,98,6,3,0,0,0,0
114,80,Pass,98,8,3,0,0,0,0
114,80,Pass,98,10,3,0,0,0,0
114,80,Pass,98,12,2,0,0,0,0
114,80,Pass,98,14,3,0,0,0,0
114,80,Pass,98,16,6,0,0,0,0.003
114,80,Pass,98,18,6,0,0,0,0.006
114,80,Pass,98,20,8,0,0,0,0.004
114,80,Pass,98,22,8,0,0,0,0.003
114,80,Pass,98,24,10,0.001,0,0,0.003
114,80,Pass,98,26,13,0.002,0,0,0.004
114,80,Pass,98,28,16,0.002,0,0,0.008
114,80,Pass,98,30,19,0.002,0,0,0.02
114,80,Pass,98,32,20,0.002,0,0,0.041
114,80,Pass,98,34,21,0.002,0,0,0.067
114,80,Pass,98,36,27,0.002,0,0,0.087
114,80,Pass,98,38,27,0.001,0,0,0.097
114,80,Pass,98,40,23,0.001,0,0,0.092
114,80,Pass,98,42,24,0,0,0,0.068
114,80,Pass,98,44,22,0,0,0,0.035
114,80,Pass,98,46,23,0,0,0,0.011
114,80,Pass,98,48,28,0.001,0,0,0.003
114,80,Pass,98,50,33,0.002,0,0,0.001
114,80,Pass,98,52,32,0.003,1,0,0.001
114,80,Pass,98,54,37,0.004,1,0,0.003
114,80,Pass,98,56,48,0.005,1,0,0.007
114,80,Pass,98,58,54,0.008,2,0,0.013
114,80,Pass,98,60,72,0.01,2,0,0.025
114,80,Pass,98,62,97,0.013,3,0.001,0.042
114,80,Pass,98,64,114,0.017,3,0.001,0.06
114,80,Pass,98,66,135,0.023,3,0.002,0.071
114,80,Pass,98,68,144,0.029,3,0.002,0.071
114,80,Pass,98,70,154,0.038,3,0.002,0.06
114,80,Pass,98,72,147,0.047,3,0.002,0.043
114,80,Pass,98,74,142,0.056,3,0.002,0.03
114,80,Pass,98,76,140,0.056,3,0.001,0.022
114,80,Pass,98,78,128,0.046,3,0.001,0.016
114,80,Pass,98,80,116,0.029,2,0,0.013
114,80,Pass,96,0,1,0,0,0,0
114,80,Pass,96,2,1,0,0,0,0
114,80,Pass,96,4,1,0,0,0,0
114,80,Pass,96,6,2,0,0,0,0
114,80,Pass,96,8,2,0,0,0,0
114,80,Pass,96,10,2,0,0,0,0
114,80,Pass,96,12,2,0,0,0,0
114,80,Pass,96,14,3,0,0,0,0
114,80,Pass,96,16,4,0,0,0,0.001
114,80,Pass,96,18,6,0,0,0,0.002
114,80,Pass,96,20,7,0,0,0,0.001
114,80,Pass,96,22,6,0.001,0,0,0.001
114,80,Pass,96,24,8,0.001,0,0,0.001
114,80,Pass,96,26,8,0.002,0,0,0.004
114,80,Pass,96,28,9,0.002,0,0,0.011
114,80,Pass,96,30,11,0.003,0,0,0.033
114,80,Pass,96,32,10,0.003,0,0,0.068
114,80,Pass,96,34,14,0.003,0,0,0.097
114,80,Pass,96,36,16,0.002,0,0,0.11
114,80,Pass,96,38,12,0.002,0,0,0.115
114,80,Pass,96,40,13,0.001,0,0,0.116
114,80,Pass,96,42,12,0,0,0,0.11
114,80,Pass,96,44,11,0,0,0,0.061
114,80,Pass,96,46,17,0,0,0,0.007
114,80,Pass,96,48,23,0.001,0,0,0.001
114,80,Pass,96,50,25,0.002,0,0,0.001
114,80,Pass,96,52,28,0.004,1,0,0.002
114,80,Pass,96,54,34,0.006,1,0,0.003
114,80,Pass,96,56,45,0.01,2,0,0.006
114,80,Pass,96,58,54,0.013,2,0,0.011
114,80,Pass,96,60,62,0.016,2,0,0.021
114,80,Pass,96,62,86,0.018,2,0.001,0.039
114,80,Pass,96,64,107,0.02,3,0.001,0.065
114,80,Pass,96,66,128,0.022,3,0.002,0.085
114,80,Pass,96,68,137,0.027,3,0.002,0.089
114,80,Pass,96,70,140,0.033,3,0.002,0.072
114,80,Pass,96,72,144,0.042,3,0.002,0.046
114,80,Pass,96,74,138,0.051,3,0.001,0.026
114,80,Pass,96,76,130,0.052,3,0.001,0.015
114,80,Pass,96,78,125,0.042,3,0,0.01
114,80,Pass,96,80,108,0.026,2,0,0.007
114,80,Pass,94,0,1,0,0,0,0
114,80,Pass,94,2,1,0,0,0,0
114,80,Pass,94,4,1,0,0,0,0
114,80,Pass,94,6,1,0,0,0,0
114,80,Pass,94,8,2,0,0,0,0
114,80,Pass,94,10,2,0,0,0,0
114,80,Pass,94,12,2,0,0,0,0
114,80,Pass,94,14,2,0,0,0,0
114,80,Pass,94,16,4,0,0,0,0
