x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,8,Pass,114,12,162,0.035,2,0.001,0.029
100,8,Pass,114,14,157,0.038,2,0.001,0.017
100,8,Pass,114,16,138,0.048,1,0,0.007
100,8,Pass,114,18,127,0.059,1,0,0.003
100,8,Pass,114,20,126,0.063,2,0,0.003
100,8,Pass,114,22,124,0.056,2,0,0.003
100,8,Pass,114,24,127,0.041,2,0,0.004
100,8,Pass,114,26,132,0.026,2,0,0.005
100,8,Pass,114,28,146,0.016,1,0,0.013
100,8,Pass,114,30,148,0.014,1,0,0.03
100,8,Pass,114,32,146,0.02,1,0.001,0.044
100,8,Pass,114,34,141,0.032,1,0.002,0.048
100,8,Pass,114,36,136,0.047,1,0.002,0.048
100,8,Pass,114,38,134,0.058,1,0.003,0.049
100,8,Pass,114,40,129,0.062,1,0.004,0.057
100,8,Pass,114,42,126,0.058,0,0.004,0.07
100,8,Pass,114,44,116,0.046,0,0.004,0.082
100,8,Pass,114,46,102,0.032,0,0.003,0.084
100,8,Pass,114,48,88,0.02,0,0.001,0.068
100,8,Pass,114,50,75,0.013,0,0.001,0.04
100,8,Pass,114,52,59,0.01,0,0,0.017
100,8,Pass,114,54,43,0.008,0,0,0.006
100,8,Pass,114,56,33,0.006,0,0,0.003
100,8,Pass,114,58,26,0.003,0,0,0.002
100,8,Pass,114,60,20,0.002,0,0,0.001
100,8,Pass,114,62,15,0.001,0,0,0.001
100,8,Pass,114,64,13,0.001,0,0,0.002
100,8,Pass,114,66,13,0.002,0,0,0.007
100,8,Pass,114,68,11,0.002,0,0,0.021
100,8,Pass,114,70,12,0.003,0,0,0.039
100,8,Pass,114,72,11,0.006,0,0,0.039
100,8,Pass,114,74,12,0.011,0,0,0.03
100,8,Pass,114,76,11,0.016,0,0,0.02
100,8,Pass,114,78,10,0.017,0,0,0.012
100,8,Pass,114,80,9,0.014,0,0,0.007
100,8,Pass,112,0,128,0.015,1,0,0.025
100,8,Pass,112,2,149,0.025,1,0.001,0.025
100,8,Pass,112,4,166,0.033,3,0.001,0.023
100,8,Pass,112,6,178,0.039,3,0.001,0.021
100,8,Pass,112,8,186,0.04,3,0.001,0.02
100,8,Pass,112,10,197,0.038,3,0.001,0.019
100,8,Pass,112,12,193,0.034,3,0.001,0.015
100,8,Pass,112,14,187,0.035,3,0,0.009
100,8,Pass,112,16,168,0.041,1,0,0.004
100,8,Pass,112,18,153,0.049,2,0,0.002
100,8,Pass,112,20,145,0.052,2,0,0.002
100,8,Pass,112,22,140,0.047,2,0,0.003
100,8,Pass,112,24,144,0.036,2,0,0.004
100,8,Pass,112,26,148,0.025,2,0,0.008
100,8,Pass,112,28,155,0.021,1,0,0.02
100,8,Pass,112,30,162,0.026,1,0.001,0.036
100,8,Pass,112,32,154,0.038,1,0.002,0.047
100,8,Pass,112,34,155,0.054,1,0.003,0.053
100,8,Pass,112,36,141,0.068,1,0.004,0.056
100,8,Pass,112,38,136,0.076,1,0.005,0.062
100,8,Pass,112,40,131,0.077,1,0.006,0.074
100,8,Pass,112,42,130,0.072,0,0.006,0.09
100,8,Pass,112,44,124,0.062,0,0.006,0.099
100,8,Pass,112,46,110,0.047,0,0.004,0.092
100,8,Pass,112,48,92,0.032,0,0.002,0.07
100,8,Pass,112,50,79,0.02,0,0.001,0.043
100,8,Pass,112,52,65,0.013,0,0,0.021
100,8,Pass,112,54,46,0.009,0,0,0.01
100,8,Pass,112,56,38,0.006,0,0,0.006
100,8,Pass,112,58,28,0.003,0,0,0.004
100,8,Pass,112,60,19,0.001,0,0,0.003
100,8,Pass,112,62,15,0.001,0,0,0.001
100,8,Pass,112,64,13,0.001,0,0,0.002
100,8,Pass,112,66,14,0.001,0,0,0.005
100,8,Pass,112,68,12,0.002,0,0,0.015
100,8,Pass,112,70,13,0.002,0,0,0.028
100,8,Pass,112,72,12,0.005,0,0,0.029
100,8,Pass,112,74,13,0.009,0,0,0.021
100,8,Pass,112,76,13,0.013,0,0,0.013
100,8,Pass,112,78,11,0.016,0,0,0.007
100,8,Pass,112,80,10,0.014,0,0,0.003
100,8,Pass,110,0,149,0.03,1,0.001,0.031
100,8,Pass,110,2,172,0.046,2,0.001,0.031
100,8,Pass,110,4,186,0.056,3,0.002,0.03
100,8,Pass,110,6,199,0.056,3,0.001,0.026
100,8,Pass,110,8,210,0.051,3,0.001,0.02
100,8,Pass,110,10,227,0.044,3,0.001,0.014
100,8,Pass,110,12,225,0.037,3,0,0.009
100,8,Pass,110,14,220,0.034,2,0,0.005
100,8,Pass,110,16,199,0.035,2,0,0.003
100,8,Pass,110,18,179,0.038,2,0,0.003
100,8,Pass,110,20,163,0.041,2,0,0.004
100,8,Pass,110,22,156,0.039,2,0,0.005
100,8,Pass,110,24,158,0.032,2,0,0.008
100,8,Pass,110,26,158,0.028,2,0,0.015
100,8,Pass,110,28,161,0.031,1,0.001,0.027
100,8,Pass,110,30,172,0.044,1,0.002,0.039
100,8,Pass,110,32,162,0.063,1,0.003,0.047
100,8,Pass,110,34,159,0.082,1,0.004,0.051
100,8,Pass,110,36,148,0.094,1,0.005,0.055
100,8,Pass,110,38,140,0.096,1,0.006,0.062
100,8,Pass,110,40,137,0.091,1,0.007,0.075
100,8,Pass,110,42,138,0.084,1,0.008,0.09
100,8,Pass,110,44,130,0.075,0,0.007,0.094
100,8,Pass,110,46,117,0.061,0,0.005,0.082
100,8,Pass,110,48,102,0.044,0,0.003,0.059
100,8,Pass,110,50,80,0.029,0,0.001,0.035
100,8,Pass,110,52,70,0.018,0,0,0.019
100,8,Pass,110,54,49,0.011,0,0,0.012
100,8,Pass,110,56,38,0.006,0,0,0.008
100,8,Pass,110,58,28,0.003,0,0,0.006
100,8,Pass,110,60,22,0.001,0,0,0.004
100,8,Pass,110,62,15,0.001,0,0,0.002
100,8,Pass,110,64,14,0.002,0,0,0.001
100,8,Pass,110,66,14,0.002,0,0,0.002
100,8,Pass,110,68,14,0.002,0,0,0.004
100,8,Pass,110,70,14,0.003,0,0,0.01
100,8,Pass,110,72,13,0.003,0,0,0.014
100,8,Pass,110,74,13,0.006,0,0,0.011
100,8,Pass,110,76,12,0.009,0,0,0.007
100,8,Pass,110,78,11,0.012,0,0,0.003
100,8,Pass,110,80,10,0.011,0,0,0.002
100,8,Pass,108,0,169,0.051,2,0.002,0.035
100,8,Pass,108,2,199,0.078,2,0.003,0.036
100,8,Pass,108,4,214,0.091,2,0.003,0.035
100,8,Pass,108,6,231,0.086,3,0.003,0.03
100,8,Pass,108,8,246,0.071,3,0.002,0.022
100,8,Pass,108,10,261,0.056,3,0.001,0.014
100,8,Pass,108,12,260,0.045,2,0,0.007
100,8,Pass,108,14,253,0.037,2,0,0.004
100,8,Pass,108,16,236,0.034,2,0,0.004
100,8,Pass,108,18,206,0.036,3,0,0.007
100,8,Pass,108,20,190,0.038,2,0,0.009
100,8,Pass,108,22,172,0.038,2,0,0.011
100,8,Pass,108,24,172,0.035,2,0,0.014
100,8,Pass,108,26,160,0.034,1,0.001,0.021
100,8,Pass,108,28,165,0.042,1,0.001,0.031
100,8,Pass,108,30,174,0.06,1,0.002,0.041
100,8,Pass,108,32,167,0.084,1,0.004,0.046
100,8,Pass,108,34,159,0.105,1,0.005,0.048
100,8,Pass,108,36,151,0.114,1,0.006,0.048
100,8,Pass,108,38,144,0.109,1,0.006,0.052
100,8,Pass,108,40,141,0.098,1,0.006,0.061
100,8,Pass,108,42,135,0.087,1,0.006,0.073
100,8,Pass,108,44,130,0.077,0,0.006,0.075
100,8,Pass,108,46,120,0.064,0,0.004,0.063
100,8,Pass,108,48,104,0.048,0,0.002,0.044
100,8,Pass,108,50,82,0.033,0,0.001,0.026
100,8,Pass,108,52,67,0.022,0,0,0.016
100,8,Pass,108,54,50,0.014,0,0,0.011
100,8,Pass,108,56,35,0.007,0,0,0.009
100,8,Pass,108,58,27,0.003,0,0,0.007
100,8,Pass,108,60,20,0.002,0,0,0.004
100,8,Pass,108,62,15,0.002,0,0,0.001
100,8,Pass,108,64,14,0.003,0,0,0.001
100,8,Pass,108,66,13,0.004,0,0,0.001
100,8,Pass,108,68,14,0.004,0,0,0.001
100,8,Pass,108,70,14,0.004,0,0,0.002
100,8,Pass,108,72,12,0.003,0,0,0.004
100,8,Pass,108,74,12,0.004,0,0,0.005
100,8,Pass,108,76,12,0.005,0,0,0.003
100,8,Pass,108,78,11,0.007,0,0,0.002
100,8,Pass,108,80,10,0.007,0,0,0.001
100,8,Pass,106,0,198,0.074,2,0.003,0.038
100,8,Pass,106,2,230,0.114,2,0.004,0.039
100,8,Pass,106,4,252,0.133,3,0.005,0.037
100,8,Pass,106,6,268,0.124,3,0.004,0.032
100,8,Pass,106,8,283,0.101,4,0.002,0.024
100,8,Pass,106,10,304,0.075,3,0.001,0.016
100,8,Pass,106,12,307,0.055,3,0.001,0.009
100,8,Pass,106,14,292,0.042,3,0,0.006
100,8,Pass,106,16,270,0.037,2,0,0.008
100,8,Pass,106,18,239,0.039,3,0,0.012
100,8,Pass,106,20,215,0.043,4,0.001,0.015
100,8,Pass,106,22,189,0.044,3,0.001,0.017
100,8,Pass,106,24,185,0.042,2,0.001,0.019
100,8,Pass,106,26,175,0.041,2,0.001,0.024
100,8,Pass,106,28,172,0.048,2,0.002,0.033
100,8,Pass,106,30,167,0.065,2,0.003,0.041
100,8,Pass,106,32,167,0.088,2,0.004,0.045
100,8,Pass,106,34,159,0.107,1,0.005,0.043
100,8,Pass,106,36,149,0.113,1,0.005,0.041
100,8,Pass,106,38,148,0.105,1,0.004,0.04
100,8,Pass,106,40,140,0.09,1,0.004,0.044
100,8,Pass,106,42,134,0.076,1,0.004,0.051
100,8,Pass,106,44,128,0.064,0,0.003,0.053
100,8,Pass,106,46,114,0.053,0,0.002,0.045
100,8,Pass,106,48,100,0.04,0,0.001,0.032
100,8,Pass,106,50,77,0.029,0,0.001,0.02
100,8,Pass,106,52,64,0.02,0,0,0.013
100,8,Pass,106,54,47,0.013,0,0,0.011
100,8,Pass,106,56,32,0.007,0,0,0.009
100,8,Pass,106,58,26,0.003,0,0,0.007
100,8,Pass,106,60,18,0.002,0,0,0.003
100,8,Pass,106,62,12,0.003,0,0,0.001
100,8,Pass,106,64,10,0.005,0,0,0.001
100,8,Pass,106,66,10,0.007,0,0,0.001
100,8,Pass,106,68,13,0.006,0,0,0.001
100,8,Pass,106,70,13,0.005,0,0,0.001
100,8,Pass,106,72,13,0.003,0,0,0.001
100,8,Pass,106,74,11,0.003,0,0,0.001
100,8,Pass,106,76,11,0.003,0,0,0.001
100,8,Pass,106,78,11,0.004,0,0,0.001
100,8,Pass,106,80,10,0.004,0,0,0
100,8,Pass,104,0,223,0.092,1,0.004,0.04
100,8,Pass,104,2,256,0.141,2,0.006,0.04
100,8,Pass,104,4,275,0.166,2,0.006,0.039
100,8,Pass,104,6,297,0.16,2,0.005,0.034
100,8,Pass,104,8,315,0.133,3,0.004,0.027
100,8,Pass,104,10,336,0.099,3,0.002,0.019
100,8,Pass,104,12,341,0.069,4,0.001,0.014
100,8,Pass,104,14,337,0.049,3,0.001,0.011
100,8,Pass,104,16,294,0.041,3,0.001,0.013
100,8,Pass,104,18,264,0.042,4,0.001,0.018
100,8,Pass,104,20,236,0.047,3,0.001,0.021
100,8,Pass,104,22,202,0.049,2,0.001,0.022
100,8,Pass,104,24,192,0.047,2,0.001,0.022
100,8,Pass,104,26,175,0.045,3,0.001,0.024
100,8,Pass,104,28,170,0.047,3,0.001,0.031
100,8,Pass,104,30,170,0.056,3,0.002,0.04
100,8,Pass,104,32,169,0.071,3,0.003,0.042
100,8,Pass,104,34,159,0.085,3,0.003,0.039
100,8,Pass,104,36,152,0.089,2,0.003,0.034
100,8,Pass,104,38,147,0.082,2,0.002,0.03
100,8,Pass,104,40,137,0.068,1,0.002,0.03
100,8,Pass,104,42,136,0.054,1,0.002,0.033
100,8,Pass,104,44,123,0.043,0,0.002,0.035
100,8,Pass,104,46,107,0.034,0,0.001,0.032
100,8,Pass,104,48,90,0.025,0,0.001,0.024
100,8,Pass,104,50,70,0.018,0,0,0.016
100,8,Pass,104,52,50,0.013,0,0,0.012
100,8,Pass,104,54,42,0.009,0,0,0.01
100,8,Pass,104,56,30,0.005,0,0,0.009
100,8,Pass,104,58,23,0.003,0,0,0.006
100,8,Pass,104,60,14,0.002,0,0,0.003
100,8,Pass,104,62,8,0.003,0,0,0.001
100,8,Pass,104,64,9,0.006,0,0,0.001
100,8,Pass,104,66,8,0.007,0,0,0.001
100,8,Pass,104,68,9,0.006,0,0,0.001
100,8,Pass,104,70,11,0.005,0,0,0.001
100,8,Pass,104,72,12,0.003,0,0,0.001
100,8,Pass,104,74,11,0.002,0,0,0
100,8,Pass,104,76,11,0.002,0,0,0
100,8,Pass,104,78,11,0.002,0,0,0
100,8,Pass,104,80,9,0.002,0,0,0
100,8,Pass,102,0,248,0.098,2,0.004,0.041
100,8,Pass,102,2,277,0.151,2,0.006,0.041
100,8,Pass,102,4,303,0.182,3,0.007,0.039
100,8,Pass,102,6,314,0.183,3,0.006,0.035
100,8,Pass,102,8,335,0.16,3,0.005,0.029
100,8,Pass,102,10,358,0.124,3,0.003,0.024
100,8,Pass,102,12,371,0.087,3,0.002,0.02
100,8,Pass,102,14,361,0.059,3,0.001,0.018
100,8,Pass,102,16,337,0.046,4,0.001,0.02
100,8,Pass,102,18,290,0.045,4,0.001,0.024
100,8,Pass,102,20,253,0.047,3,0.001,0.026
100,8,Pass,102,22,213,0.048,3,0.001,0.025
100,8,Pass,102,24,191,0.046,3,0.001,0.023
100,8,Pass,102,26,180,0.042,3,0.001,0.023
100,8,Pass,102,28,169,0.039,3,0.001,0.029
100,8,Pass,102,30,169,0.04,3,0.002,0.038
100,8,Pass,102,32,162,0.046,3,0.002,0.04
100,8,Pass,102,34,155,0.053,3,0.002,0.035
100,8,Pass,102,36,143,0.056,3,0.002,0.028
100,8,Pass,102,38,135,0.051,2,0.001,0.022
100,8,Pass,102,40,128,0.042,2,0.001,0.02
100,8,Pass,102,42,123,0.032,0,0.001,0.022
100,8,Pass,102,44,113,0.023,0,0.001,0.027
100,8,Pass,102,46,98,0.017,0,0,0.028
100,8,Pass,102,48,78,0.012,0,0,0.025
100,8,Pass,102,50,57,0.009,0,0,0.019
100,8,Pass,102,52,47,0.006,0,0,0.014
100,8,Pass,102,54,34,0.004,0,0,0.01
100,8,Pass,102,56,26,0.003,0,0,0.008
100,8,Pass,102,58,16,0.002,0,0,0.005
100,8,Pass,102,60,9,0.001,0,0,0.002
100,8,Pass,102,62,8,0.003,0,0,0.001
100,8,Pass,102,64,9,0.004,0,0,0.001
100,8,Pass,102,66,8,0.005,0,0,0.001
100,8,Pass,102,68,10,0.005,0,0,0.001
100,8,Pass,102,70,9,0.003,0,0,0.001
100,8,Pass,102,72,11,0.002,0,0,0
100,8,Pass,102,74,10,0.002,0,0,0
100,8,Pass,102,76,10,0.001,0,0,0
100,8,Pass,102,78,10,0.001,0,0,0
100,8,Pass,102,80,9,0.001,0,0,0
100,8,Pass,100,0,260,0.092,3,0.004,0.04
100,8,Pass,100,2,291,0.145,3,0.006,0.04
100,8,Pass,100,4,327,0.181,3,0.007,0.038
100,8,Pass,100,6,345,0.192,3,0.007,0.036
100,8,Pass,100,8,374,0.177,3,0.006,0.033
100,8,Pass,100,10,392,0.145,3,0.004,0.029
100,8,Pass,100,12,399,0.107,3,0.003,0.026
100,8,Pass,100,14,406,0.075,4,0.002,0.024
100,8,Pass,100,16,370,0.057,4,0.001,0.026
100,8,Pass,100,18,316,0.05,4,0.001,0.029
100,8,Pass,100,20,268,0.047,4,0.001,0.03
100,8,Pass,100,22,220,0.043,4,0.001,0.028
100,8,Pass,100,24,200,0.039,3,0.001,0.025
100,8,Pass,100,26,183,0.034,3,0.001,0.024
100,8,Pass,100,28,171,0.029,3,0.001,0.03
100,8,Pass,100,30,169,0.026,3,0.001,0.04
100,8,Pass,100,32,162,0.025,3,0.001,0.042
100,8,Pass,100,34,148,0.027,3,0.001,0.034
100,8,Pass,100,36,136,0.029,3,0.001,0.023
100,8,Pass,100,38,129,0.027,3,0,0.016
100,8,Pass,100,40,121,0.022,2,0,0.014
100,8,Pass,100,42,113,0.016,1,0,0.02
100,8,Pass,100,44,98,0.011,0,0,0.034
100,8,Pass,100,46,80,0.007,0,0,0.048
100,8,Pass,100,48,61,0.005,0,0,0.052
100,8,Pass,100,50,46,0.003,0,0,0.041
100,8,Pass,100,52,39,0.002,0,0,0.024
100,8,Pass,100,54,28,0.002,0,0,0.014
100,8,Pass,100,56,22,0.001,0,0,0.008
100,8,Pass,100,58,10,0.001,0,0,0.004
100,8,Pass,100,60,8,0.001,0,0,0.002
100,8,Pass,100,62,8,0.001,0,0,0.001
100,8,Pass,100,64,9,0.002,0,0,0.001
100,8,Pass,100,66,7,0.003,0,0,0.001
100,8,Pass,100,68,8,0.002,0,0,0.001
100,8,Pass,100,70,9,0.002,0,0,0.001
100,8,Pass,100,72,9,0.001,0,0,0
100,8,Pass,100,74,9,0.001,0,0,0
100,8,Pass,100,76,9,0.001,0,0,0
100,8,Pass,100,78,9,0.001,0,0,0
100,8,Pass,100,80,8,0.001,0,0,0
100,8,Pass,98,0,278,0.082,3,0.003,0.037
100,8,Pass,98,2,315,0.134,3,0.005,0.037
100,8,Pass,98,4,343,0.174,3,0.007,0.038
100,8,Pass,98,6,370,0.191,3,0.007,0.038
100,8,Pass,98,8,396,0.184,3,0.007,0.038
100,8,Pass,98,10,423,0.159,3,0.006,0.035
100,8,Pass,98,12,428,0.126,3,0.004,0.031
100,8,Pass,98,14,428,0.095,4,0.003,0.027
100,8,Pass,98,16,377,0.074,4,0.002,0.028
100,8,Pass,98,18,327,0.06,4,0.002,0.031
100,8,Pass,98,20,270,0.051,5,0.002,0.033
100,8,Pass,98,22,223,0.043,4,0.001,0.032
100,8,Pass,98,24,195,0.035,3,0.001,0.029
100,8,Pass,98,26,175,0.028,3,0.001,0.029
100,8,Pass,98,28,166,0.021,3,0.001,0.036
100,8,Pass,98,30,160,0.016,3,0.001,0.048
100,8,Pass,98,32,154,0.013,3,0.001,0.052
100,8,Pass,98,34,137,0.013,3,0,0.038
100,8,Pass,98,36,130,0.013,3,0,0.021
100,8,Pass,98,38,115,0.013,3,0,0.012
100,8,Pass,98,40,107,0.011,1,0,0.013
100,8,Pass,98,42,94,0.008,1,0,0.029
100,8,Pass,98,44,78,0.005,1,0,0.064
100,8,Pass,98,46,58,0.003,0,0,0.109
100,8,Pass,98,48,49,0.002,0,0,0.135
100,8,Pass,98,50,39,0.001,0,0,0.118
100,8,Pass,98,52,30,0.001,0,0,0.071
100,8,Pass,98,54,17,0,0,0,0.03
100,8,Pass,98,56,11,0,0,0,0.011
100,8,Pass,98,58,9,0,0,0,0.004
100,8,Pass,98,60,8,0,0,0,0.001
100,8,Pass,98,62,6,0.001,0,0,0.001
100,8,Pass,98,64,5,0.001,0,0,0.001
100,8,Pass,98,66,6,0.001,0,0,0.001
100,8,Pass,98,68,6,0.001,0,0,0.001
100,8,Pass,98,70,8,0.001,0,0,0.001
100,8,Pass,98,72,9,0.001,0,0,0
100,8,Pass,98,74,8,0.001,0,0,0
100,8,Pass,98,76,8,0.001,0,0,0
100,8,Pass,98,78,7,0.001,0,0,0
100,8,Pass,98,80,7,0.001,0,0,0
100,8,Pass,96,0,288,0.076,3,0.002,0.032
100,8,Pass,96,2,326,0.128,3,0.004,0.033
100,8,Pass,96,4,359,0.172,3,0.006,0.036
100,8,Pass,96,6,378,0.193,3,0.008,0.04
100,8,Pass,96,8,404,0.189,3,0.008,0.043
100,8,Pass,96,10,422,0.171,3,0.007,0.041
100,8,Pass,96,12,439,0.144,3,0.005,0.035
100,8,Pass,96,14,424,0.115,4,0.003,0.029
100,8,Pass,96,16,389,0.091,4,0.003,0.028
100,8,Pass,96,18,328,0.073,4,0.002,0.033
100,8,Pass,96,20,271,0.06,5,0.002,0.037
100,8,Pass,96,22,215,0.049,5,0.002,0.039
100,8,Pass,96,24,185,0.037,3,0.001,0.037
100,8,Pass,96,26,175,0.026,3,0.001,0.036
100,8,Pass,96,28,159,0.017,3,0.001,0.04
100,8,Pass,96,30,144,0.011,3,0.001,0.052
100,8,Pass,96,32,132,0.007,3,0,0.06
100,8,Pass,96,34,119,0.006,3,0,0.045
100,8,Pass,96,36,109,0.006,3,0,0.021
100,8,Pass,96,38,93,0.007,2,0,0.011
100,8,Pass,96,40,80,0.006,1,0,0.016
100,8,Pass,96,42,62,0.004,1,0,0.042
100,8,Pass,96,44,52,0.003,1,0,0.101
100,8,Pass,96,46,43,0.002,0,0,0.18
100,8,Pass,96,48,32,0.001,0,0,0.232
100,8,Pass,96,50,24,0,0,0,0.239
100,8,Pass,96,52,14,0,0,0,0.182
100,8,Pass,96,54,10,0,0,0,0.088
