x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,58,Pass,116,10,6,0.002,0,0,0
110,58,Pass,116,12,6,0.001,0,0,0
110,58,Pass,116,14,5,0,0,0,0
110,58,Pass,116,16,4,0,0,0,0.025
110,58,Pass,116,18,5,0,0,0,0.159
110,58,Pass,116,20,8,0,0,0,0.18
110,58,Pass,116,22,10,0,0,0,0.1
110,58,Pass,116,24,13,0,0,0,0.031
110,58,Pass,116,26,18,0.002,0,0,0.007
110,58,Pass,116,28,28,0.005,1,0,0.002
110,58,Pass,116,30,39,0.011,1,0,0.003
110,58,Pass,116,32,57,0.017,2,0,0.009
110,58,Pass,116,34,80,0.022,2,0.001,0.027
110,58,Pass,116,36,95,0.027,2,0.002,0.064
110,58,Pass,116,38,107,0.035,2,0.004,0.103
110,58,Pass,116,40,124,0.047,3,0.006,0.118
110,58,Pass,116,42,138,0.057,3,0.006,0.107
110,58,Pass,116,44,147,0.06,4,0.005,0.082
110,58,Pass,116,46,155,0.056,4,0.003,0.053
110,58,Pass,116,48,165,0.05,5,0.002,0.032
110,58,Pass,116,50,172,0.045,5,0.001,0.021
110,58,Pass,116,52,164,0.049,4,0.001,0.015
110,58,Pass,116,54,158,0.059,3,0.001,0.01
110,58,Pass,116,56,146,0.07,3,0,0.007
110,58,Pass,116,58,129,0.07,3,0,0.004
110,58,Pass,116,60,109,0.058,3,0,0.002
110,58,Pass,116,62,97,0.038,2,0,0.001
110,58,Pass,116,64,89,0.02,1,0,0.001
110,58,Pass,116,66,82,0.009,1,0,0.001
110,58,Pass,116,68,73,0.005,1,0,0
110,58,Pass,116,70,64,0.003,1,0,0
110,58,Pass,116,72,54,0.002,1,0,0
110,58,Pass,116,74,32,0.001,0,0,0
110,58,Pass,116,76,28,0.001,0,0,0
110,58,Pass,116,78,19,0.001,0,0,0
110,58,Pass,116,80,13,0.002,0,0,0
110,58,Pass,114,0,6,0.006,0,0,0
110,58,Pass,114,2,6,0.008,0,0,0
110,58,Pass,114,4,6,0.007,0,0,0
110,58,Pass,114,6,6,0.005,0,0,0
110,58,Pass,114,8,6,0.003,0,0,0
110,58,Pass,114,10,6,0.001,0,0,0
110,58,Pass,114,12,6,0,0,0,0
110,58,Pass,114,14,8,0,0,0,0.014
110,58,Pass,114,16,5,0,0,0,0.139
110,58,Pass,114,18,6,0,0,0,0.218
110,58,Pass,114,20,8,0,0,0,0.213
110,58,Pass,114,22,10,0,0,0,0.179
110,58,Pass,114,24,15,0.001,0,0,0.102
110,58,Pass,114,26,18,0.002,0,0,0.033
110,58,Pass,114,28,29,0.006,1,0,0.009
110,58,Pass,114,30,48,0.012,2,0,0.006
110,58,Pass,114,32,66,0.019,2,0,0.012
110,58,Pass,114,34,88,0.026,2,0.001,0.03
110,58,Pass,114,36,104,0.036,2,0.002,0.062
110,58,Pass,114,38,119,0.052,2,0.005,0.089
110,58,Pass,114,40,130,0.074,3,0.007,0.096
110,58,Pass,114,42,142,0.094,4,0.008,0.085
110,58,Pass,114,44,154,0.104,4,0.007,0.066
110,58,Pass,114,46,162,0.103,4,0.005,0.046
110,58,Pass,114,48,181,0.094,6,0.003,0.032
110,58,Pass,114,50,181,0.084,6,0.002,0.023
110,58,Pass,114,52,181,0.083,5,0.001,0.016
110,58,Pass,114,54,175,0.092,4,0.001,0.01
110,58,Pass,114,56,162,0.1,4,0.001,0.006
110,58,Pass,114,58,147,0.097,4,0,0.003
110,58,Pass,114,60,119,0.079,3,0,0.002
110,58,Pass,114,62,111,0.052,3,0,0.001
110,58,Pass,114,64,101,0.029,1,0,0.001
110,58,Pass,114,66,90,0.014,1,0,0.001
110,58,Pass,114,68,83,0.007,1,0,0.001
110,58,Pass,114,70,70,0.004,1,0,0.001
110,58,Pass,114,72,59,0.003,1,0,0
110,58,Pass,114,74,38,0.002,0,0,0
110,58,Pass,114,76,32,0.002,0,0,0
110,58,Pass,114,78,22,0.003,0,0,0
110,58,Pass,114,80,16,0.004,0,0,0
110,58,Pass,112,0,7,0.004,0,0,0
110,58,Pass,112,2,7,0.006,0,0,0
110,58,Pass,112,4,6,0.006,0,0,0
110,58,Pass,112,6,6,0.004,0,0,0
110,58,Pass,112,8,6,0.002,0,0,0
110,58,Pass,112,10,6,0.001,0,0,0
110,58,Pass,112,12,7,0,0,0,0
110,58,Pass,112,14,8,0,0,0,0.08
110,58,Pass,112,16,5,0,0,0,0.212
110,58,Pass,112,18,6,0,0,0,0.224
110,58,Pass,112,20,8,0.001,0,0,0.221
110,58,Pass,112,22,12,0.002,0,0,0.209
110,58,Pass,112,24,15,0.002,0,0,0.171
110,58,Pass,112,26,21,0.003,0,0,0.097
110,58,Pass,112,28,29,0.005,1,0,0.034
110,58,Pass,112,30,53,0.01,2,0,0.014
110,58,Pass,112,32,69,0.016,2,0,0.019
110,58,Pass,112,34,95,0.025,2,0.001,0.04
110,58,Pass,112,36,112,0.041,2,0.003,0.067
110,58,Pass,112,38,123,0.067,3,0.006,0.083
110,58,Pass,112,40,135,0.102,4,0.008,0.083
110,58,Pass,112,42,142,0.134,4,0.01,0.072
110,58,Pass,112,44,152,0.155,4,0.009,0.057
110,58,Pass,112,46,167,0.159,5,0.007,0.043
110,58,Pass,112,48,185,0.149,6,0.005,0.034
110,58,Pass,112,50,190,0.13,6,0.004,0.027
110,58,Pass,112,52,189,0.117,6,0.002,0.02
110,58,Pass,112,54,189,0.116,5,0.001,0.012
110,58,Pass,112,56,171,0.118,4,0.001,0.007
110,58,Pass,112,58,156,0.111,4,0,0.004
110,58,Pass,112,60,133,0.089,4,0,0.002
110,58,Pass,112,62,119,0.059,4,0,0.001
110,58,Pass,112,64,109,0.034,1,0,0.001
110,58,Pass,112,66,105,0.018,1,0,0.001
110,58,Pass,112,68,90,0.01,1,0,0.001
110,58,Pass,112,70,77,0.006,1,0,0.001
110,58,Pass,112,72,66,0.004,1,0,0.001
110,58,Pass,112,74,48,0.003,0,0,0
110,58,Pass,112,76,37,0.004,0,0,0
110,58,Pass,112,78,28,0.006,0,0,0
110,58,Pass,112,80,18,0.007,0,0,0
110,58,Pass,110,0,7,0.003,0,0,0
110,58,Pass,110,2,7,0.005,0,0,0
110,58,Pass,110,4,7,0.004,0,0,0
110,58,Pass,110,6,7,0.003,0,0,0
110,58,Pass,110,8,6,0.001,0,0,0
110,58,Pass,110,10,6,0.001,0,0,0
110,58,Pass,110,12,8,0,0,0,0.017
110,58,Pass,110,14,7,0,0,0,0.164
110,58,Pass,110,16,4,0,0,0,0.224
110,58,Pass,110,18,5,0.001,0,0,0.225
110,58,Pass,110,20,6,0.003,0,0.001,0.223
110,58,Pass,110,22,11,0.005,0,0.001,0.216
110,58,Pass,110,24,16,0.005,0,0.001,0.197
110,58,Pass,110,26,22,0.006,1,0.001,0.153
110,58,Pass,110,28,30,0.006,1,0,0.084
110,58,Pass,110,30,52,0.008,2,0,0.037
110,58,Pass,110,32,72,0.012,2,0,0.035
110,58,Pass,110,34,98,0.021,2,0.001,0.056
110,58,Pass,110,36,115,0.041,2,0.003,0.076
110,58,Pass,110,38,126,0.074,3,0.006,0.083
110,58,Pass,110,40,135,0.118,4,0.009,0.078
110,58,Pass,110,42,143,0.16,4,0.011,0.067
110,58,Pass,110,44,155,0.188,5,0.01,0.054
110,58,Pass,110,46,172,0.198,5,0.009,0.044
110,58,Pass,110,48,192,0.187,6,0.007,0.037
110,58,Pass,110,50,200,0.16,6,0.005,0.033
110,58,Pass,110,52,207,0.134,6,0.004,0.026
110,58,Pass,110,54,198,0.12,5,0.002,0.018
110,58,Pass,110,56,180,0.112,4,0.001,0.01
110,58,Pass,110,58,167,0.101,4,0.001,0.006
110,58,Pass,110,60,139,0.08,4,0,0.003
110,58,Pass,110,62,128,0.055,4,0,0.002
110,58,Pass,110,64,122,0.033,4,0,0.002
110,58,Pass,110,66,108,0.019,1,0,0.002
110,58,Pass,110,68,96,0.012,1,0,0.002
110,58,Pass,110,70,81,0.007,1,0,0.002
110,58,Pass,110,72,63,0.004,1,0,0.001
110,58,Pass,110,74,50,0.004,0,0,0.001
110,58,Pass,110,76,42,0.005,0,0,0
110,58,Pass,110,78,31,0.007,0,0,0
110,58,Pass,110,80,24,0.008,0,0,0
110,58,Pass,108,0,6,0.002,0,0,0
110,58,Pass,108,2,7,0.003,0,0,0
110,58,Pass,108,4,7,0.003,0,0,0
110,58,Pass,108,6,7,0.002,0,0,0
110,58,Pass,108,8,7,0.001,0,0,0
110,58,Pass,108,10,7,0,0,0,0
110,58,Pass,108,12,7,0,0,0,0.047
110,58,Pass,108,14,6,0,0,0,0.204
110,58,Pass,108,16,5,0.001,0,0,0.226
110,58,Pass,108,18,5,0.002,0,0.001,0.226
110,58,Pass,108,20,7,0.006,0,0.001,0.224
110,58,Pass,108,22,11,0.009,0,0.002,0.219
110,58,Pass,108,24,13,0.011,0,0.002,0.206
110,58,Pass,108,26,19,0.01,0,0.002,0.175
110,58,Pass,108,28,30,0.008,1,0.001,0.123
110,58,Pass,108,30,48,0.007,2,0,0.069
110,58,Pass,108,32,70,0.009,2,0,0.056
110,58,Pass,108,34,95,0.016,2,0.001,0.075
110,58,Pass,108,36,113,0.035,2,0.003,0.088
110,58,Pass,108,38,126,0.068,3,0.006,0.088
110,58,Pass,108,40,135,0.111,4,0.009,0.08
110,58,Pass,108,42,144,0.153,5,0.01,0.068
110,58,Pass,108,44,158,0.183,5,0.01,0.055
110,58,Pass,108,46,175,0.194,5,0.009,0.046
110,58,Pass,108,48,195,0.183,6,0.007,0.041
110,58,Pass,108,50,205,0.156,6,0.006,0.038
110,58,Pass,108,52,216,0.124,6,0.004,0.034
110,58,Pass,108,54,207,0.101,5,0.003,0.026
110,58,Pass,108,56,189,0.087,4,0.001,0.017
110,58,Pass,108,58,172,0.075,4,0.001,0.01
110,58,Pass,108,60,149,0.059,4,0,0.006
110,58,Pass,108,62,136,0.041,4,0,0.005
110,58,Pass,108,64,122,0.027,4,0,0.005
110,58,Pass,108,66,113,0.017,1,0,0.006
110,58,Pass,108,68,102,0.011,1,0,0.006
110,58,Pass,108,70,83,0.007,1,0,0.005
110,58,Pass,108,72,64,0.005,0,0,0.003
110,58,Pass,108,74,53,0.003,0,0,0.001
110,58,Pass,108,76,44,0.004,0,0,0.001
110,58,Pass,108,78,34,0.006,0,0,0
110,58,Pass,108,80,26,0.007,0,0,0
110,58,Pass,106,0,6,0.001,0,0,0
110,58,Pass,106,2,7,0.002,0,0,0
110,58,Pass,106,4,7,0.002,0,0,0
110,58,Pass,106,6,7,0.001,0,0,0
110,58,Pass,106,8,6,0,0,0,0
110,58,Pass,106,10,6,0,0,0,0
110,58,Pass,106,12,6,0,0,0,0.098
110,58,Pass,106,14,6,0,0,0,0.219
110,58,Pass,106,16,6,0.001,0,0,0.227
110,58,Pass,106,18,5,0.003,0,0.001,0.227
110,58,Pass,106,20,6,0.008,0,0.002,0.225
110,58,Pass,106,22,9,0.012,0,0.003,0.221
110,58,Pass,106,24,11,0.015,0,0.003,0.209
110,58,Pass,106,26,16,0.013,0,0.002,0.184
110,58,Pass,106,28,28,0.009,1,0.001,0.14
110,58,Pass,106,30,45,0.007,2,0.001,0.09
110,58,Pass,106,32,63,0.006,2,0,0.073
110,58,Pass,106,34,86,0.011,2,0.001,0.093
110,58,Pass,106,36,108,0.026,2,0.003,0.102
110,58,Pass,106,38,122,0.052,3,0.005,0.099
110,58,Pass,106,40,132,0.086,4,0.008,0.089
110,58,Pass,106,42,144,0.119,5,0.009,0.076
110,58,Pass,106,44,156,0.142,5,0.009,0.061
110,58,Pass,106,46,180,0.15,5,0.008,0.051
110,58,Pass,106,48,193,0.141,6,0.006,0.045
110,58,Pass,106,50,208,0.12,6,0.005,0.043
110,58,Pass,106,52,215,0.094,6,0.004,0.042
110,58,Pass,106,54,211,0.073,5,0.003,0.037
110,58,Pass,106,56,187,0.059,4,0.002,0.027
110,58,Pass,106,58,173,0.049,4,0.001,0.017
110,58,Pass,106,60,153,0.039,4,0,0.011
110,58,Pass,106,62,145,0.028,4,0,0.01
110,58,Pass,106,64,126,0.02,3,0,0.013
110,58,Pass,106,66,111,0.014,2,0,0.016
110,58,Pass,106,68,99,0.01,1,0,0.016
110,58,Pass,106,70,81,0.007,1,0,0.012
110,58,Pass,106,72,61,0.004,0,0,0.007
110,58,Pass,106,74,52,0.003,0,0,0.004
110,58,Pass,106,76,46,0.003,0,0,0.002
110,58,Pass,106,78,36,0.004,0,0,0.001
110,58,Pass,106,80,28,0.004,0,0,0
110,58,Pass,104,0,6,0.001,0,0,0
110,58,Pass,104,2,6,0.001,0,0,0
110,58,Pass,104,4,6,0.001,0,0,0
110,58,Pass,104,6,6,0,0,0,0
110,58,Pass,104,8,6,0,0,0,0
110,58,Pass,104,10,7,0,0,0,0
110,58,Pass,104,12,9,0,0,0,0.15
110,58,Pass,104,14,6,0,0,0,0.225
110,58,Pass,104,16,5,0.001,0,0,0.228
110,58,Pass,104,18,5,0.003,0,0.001,0.227
110,58,Pass,104,20,6,0.008,0,0.002,0.226
110,58,Pass,104,22,7,0.012,0,0.003,0.222
110,58,Pass,104,24,8,0.014,0,0.003,0.212
110,58,Pass,104,26,14,0.012,0,0.002,0.19
110,58,Pass,104,28,24,0.009,1,0.001,0.15
110,58,Pass,104,30,38,0.006,2,0.001,0.102
110,58,Pass,104,32,59,0.005,2,0,0.085
110,58,Pass,104,34,73,0.007,2,0.001,0.112
110,58,Pass,104,36,96,0.017,2,0.002,0.121
110,58,Pass,104,38,114,0.035,2,0.004,0.116
110,58,Pass,104,40,129,0.057,4,0.006,0.105
110,58,Pass,104,42,144,0.077,5,0.007,0.09
110,58,Pass,104,44,159,0.09,5,0.007,0.074
110,58,Pass,104,46,169,0.093,5,0.006,0.06
110,58,Pass,104,48,180,0.087,5,0.005,0.053
110,58,Pass,104,50,196,0.076,6,0.004,0.053
110,58,Pass,104,52,200,0.062,5,0.003,0.054
110,58,Pass,104,54,190,0.05,5,0.003,0.051
110,58,Pass,104,56,185,0.041,4,0.002,0.039
110,58,Pass,104,58,171,0.035,4,0.001,0.026
110,58,Pass,104,60,158,0.029,4,0.001,0.018
110,58,Pass,104,62,145,0.023,4,0,0.019
110,58,Pass,104,64,132,0.017,3,0,0.027
110,58,Pass,104,66,116,0.012,2,0,0.035
110,58,Pass,104,68,94,0.009,1,0,0.035
110,58,Pass,104,70,81,0.006,0,0,0.027
110,58,Pass,104,72,62,0.004,0,0,0.016
110,58,Pass,104,74,50,0.002,0,0,0.008
110,58,Pass,104,76,44,0.002,0,0,0.004
110,58,Pass,104,78,35,0.002,0,0,0.002
110,58,Pass,104,80,30,0.002,0,0,0.001
110,58,Pass,102,0,6,0,0,0,0
110,58,Pass,102,2,6,0,0,0,0
110,58,Pass,102,4,6,0,0,0,0
110,58,Pass,102,6,6,0,0,0,0
110,58,Pass,102,8,6,0,0,0,0
110,58,Pass,102,10,6,0,0,0,0
110,58,Pass,102,12,8,0,0,0,0.153
110,58,Pass,102,14,5,0,0,0,0.224
110,58,Pass,102,16,4,0.001,0,0,0.227
110,58,Pass,102,18,5,0.002,0,0.001,0.227
110,58,Pass,102,20,6,0.005,0,0.001,0.226
110,58,Pass,102,22,6,0.008,0,0.002,0.223
110,58,Pass,102,24,8,0.009,0,0.002,0.214
110,58,Pass,102,26,9,0.008,0,0.002,0.194
110,58,Pass,102,28,17,0.006,1,0.001,0.156
110,58,Pass,102,30,31,0.003,2,0,0.11
110,58,Pass,102,32,48,0.003,2,0,0.097
110,58,Pass,102,34,63,0.004,2,0.001,0.13
110,58,Pass,102,36,79,0.01,2,0.001,0.139
110,58,Pass,102,38,99,0.021,2,0.003,0.134
110,58,Pass,102,40,115,0.033,4,0.004,0.123
110,58,Pass,102,42,132,0.043,5,0.005,0.108
110,58,Pass,102,44,145,0.048,5,0.004,0.091
110,58,Pass,102,46,161,0.048,5,0.004,0.076
110,58,Pass,102,48,171,0.047,5,0.003,0.07
110,58,Pass,102,50,173,0.046,5,0.003,0.072
110,58,Pass,102,52,183,0.044,5,0.003,0.075
110,58,Pass,102,54,176,0.04,4,0.003,0.069
110,58,Pass,102,56,167,0.036,4,0.002,0.053
110,58,Pass,102,58,156,0.034,4,0.001,0.035
110,58,Pass,102,60,145,0.03,4,0.001,0.026
110,58,Pass,102,62,133,0.024,4,0.001,0.028
110,58,Pass,102,64,125,0.017,3,0.001,0.042
110,58,Pass,102,66,111,0.011,2,0.001,0.058
110,58,Pass,102,68,95,0.008,0,0,0.062
110,58,Pass,102,70,81,0.005,0,0,0.048
110,58,Pass,102,72,60,0.003,0,0,0.029
110,58,Pass,102,74,53,0.002,0,0,0.014
110,58,Pass,102,76,41,0.001,0,0,0.007
110,58,Pass,102,78,32,0.001,0,0,0.005
110,58,Pass,102,80,28,0.001,0,0,0.003
110,58,Pass,100,0,6,0.001,0,0,0
110,58,Pass,100,2,6,0.001,0,0,0
110,58,Pass,100,4,6,0.001,0,0,0
110,58,Pass,100,6,6,0,0,0,0
110,58,Pass,100,8,6,0,0,0,0
110,58,Pass,100,10,6,0,0,0,0
110,58,Pass,100,12,5,0,0,0,0.062
110,58,Pass,100,14,4,0,0,0,0.205
110,58,Pass,100,16,4,0,0,0,0.223
110,58,Pass,100,18,5,0.001,0,0,0.224
110,58,Pass,100,20,5,0.002,0,0.001,0.224
110,58,Pass,100,22,6,0.004,0,0.001,0.222
110,58,Pass,100,24,6,0.004,0,0.001,0.214
110,58,Pass,100,26,8,0.004,0,0.001,0.196
110,58,Pass,100,28,13,0.003,0,0,0.162
110,58,Pass,100,30,20,0.002,1,0,0.117
110,58,Pass,100,32,35,0.001,2,0,0.111
110,58,Pass,100,34,52,0.002,2,0,0.147
110,58,Pass,100,36,66,0.005,2,0.001,0.154
110,58,Pass,100,38,85,0.01,2,0.002,0.148
110,58,Pass,100,40,108,0.016,3,0.002,0.138
110,58,Pass,100,42,121,0.02,5,0.002,0.124
110,58,Pass,100,44,135,0.022,5,0.002,0.109
110,58,Pass,100,46,148,0.024,5,0.002,0.096
110,58,Pass,100,48,154,0.029,5,0.003,0.094
110,58,Pass,100,50,157,0.036,4,0.003,0.096
110,58,Pass,100,52,151,0.042,3,0.004,0.093
110,58,Pass,100,54,149,0.044,3,0.004,0.082
110,58,Pass,100,56,147,0.042,4,0.003,0.064
110,58,Pass,100,58,140,0.039,4,0.002,0.046
110,58,Pass,100,60,132,0.034,4,0.001,0.037
110,58,Pass,100,62,119,0.026,3,0.001,0.041
110,58,Pass,100,64,111,0.018,1,0.001,0.06
110,58,Pass,100,66,100,0.011,1,0.001,0.083
110,58,Pass,100,68,92,0.007,0,0.001,0.091
110,58,Pass,100,70,73,0.004,0,0,0.073
110,58,Pass,100,72,60,0.003,0,0,0.042
110,58,Pass,100,74,51,0.002,0,0,0.019
110,58,Pass,100,76,39,0.001,0,0,0.008
110,58,Pass,100,78,32,0,0,0,0.005
110,58,Pass,100,80,26,0,0,0,0.005
110,58,Pass,98,0,4,0.001,0,0,0
110,58,Pass,98,2,4,0.001,0,0,0
110,58,Pass,98,4,4,0.001,0,0,0
110,58,Pass,98,6,4,0.001,0,0,0
110,58,Pass,98,8,3,0.001,0,0,0
110,58,Pass,98,10,3,0,0,0,0
110,58,Pass,98,12,3,0,0,0,0
110,58,Pass,98,14,4,0,0,0,0.122
110,58,Pass,98,16,4,0,0,0,0.199
110,58,Pass,98,18,4,0,0,0,0.208
110,58,Pass,98,20,5,0.001,0,0,0.211
110,58,Pass,98,22,6,0.001,0,0,0.212
110,58,Pass,98,24,6,0.002,0,0,0.208
110,58,Pass,98,26,7,0.001,0,0,0.194
110,58,Pass,98,28,11,0.001,0,0,0.164
110,58,Pass,98,30,15,0,0,0,0.123
110,58,Pass,98,32,22,0,1,0,0.124
110,58,Pass,98,34,32,0.001,2,0,0.16
110,58,Pass,98,36,44,0.002,2,0,0.164
110,58,Pass,98,38,62,0.004,2,0.001,0.157
110,58,Pass,98,40,86,0.006,2,0.001,0.147
110,58,Pass,98,42,103,0.008,4,0.001,0.133
110,58,Pass,98,44,115,0.01,5,0.001,0.118
110,58,Pass,98,46,127,0.015,5,0.002,0.108
110,58,Pass,98,48,126,0.024,4,0.003,0.106
110,58,Pass,98,50,127,0.037,3,0.004,0.103
110,58,Pass,98,52,123,0.047,3,0.005,0.096
110,58,Pass,98,54,122,0.052,3,0.004,0.084
110,58,Pass,98,56,112,0.05,3,0.003,0.07
110,58,Pass,98,58,113,0.045,3,0.003,0.057
110,58,Pass,98,60,115,0.036,2,0.002,0.051
110,58,Pass,98,62,113,0.027,2,0.002,0.057
110,58,Pass,98,64,102,0.017,1,0.001,0.08
110,58,Pass,98,66,90,0.01,1,0.001,0.108
110,58,Pass,98,68,77,0.006,0,0.001,0.116
110,58,Pass,98,70,66,0.003,0,0,0.092
110,58,Pass,98,72,54,0.002,0,0,0.053
110,58,Pass,98,74,44,0.001,0,0,0.022
110,58,Pass,98,76,39,0.001,0,0,0.009
110,58,Pass,98,78,29,0,0,0,0.004
110,58,Pass,98,80,27,0,0,0,0.003
110,58,Pass,96,0,2,0.001,0,0,0
110,58,Pass,96,2,2,0.001,0,0,0
110,58,Pass,96,4,2,0.002,0,0,0
110,58,Pass,96,6,2,0.002,0,0,0
110,58,Pass,96,8,2,0.001,0,0,0
110,58,Pass,96,10,3,0,0,0,0
110,58,Pass,96,12,3,0,0,0,0
110,58,Pass,96,14,4,0,0,0,0.03
110,58,Pass,96,16,4,0,0,0,0.118
110,58,Pass,96,18,3,0,0,0,0.144
110,58,Pass,96,20,4,0,0,0,0.156
110,58,Pass,96,22,5,0,0,0,0.166
110,58,Pass,96,24,7,0,0,0,0.172
110,58,Pass,96,26,8,0,0,0,0.17
110,58,Pass,96,28,8,0,0,0,0.152
110,58,Pass,96,30,13,0,0,0,0.123
110,58,Pass,96,32,14,0,0,0,0.136
110,58,Pass,96,34,21,0,0,0,0.169
110,58,Pass,96,36,26,0.001,0,0,0.172
110,58,Pass,96,38,35,0.001,2,0,0.163
110,58,Pass,96,40,50,0.002,2,0,0.149
110,58,Pass,96,42,61,0.003,2,0,0.129
110,58,Pass,96,44,76,0.005,3,0.001,0.113
110,58,Pass,96,46,92,0.012,3,0.001,0.106
110,58,Pass,96,48,96,0.023,2,0.002,0.103
110,58,Pass,96,50,97,0.037,3,0.004,0.097
110,58,Pass,96,52,96,0.048,3,0.004,0.089
110,58,Pass,96,54,93,0.053,2,0.004,0.079
110,58,Pass,96,56,90,0.051,2,0.004,0.07
110,58,Pass,96,58,88,0.044,2,0.003,0.062
110,58,Pass,96,60,91,0.035,2,0.002,0.06
110,58,Pass,96,62,94,0.025,1,0.002,0.068
110,58,Pass,96,64,89,0.017,1,0.001,0.09
110,58,Pass,96,66,81,0.011,0,0.001,0.108
110,58,Pass,96,68,68,0.007,0,0.001,0.102
110,58,Pass,96,70,55,0.004,0,0,0.076
110,58,Pass,96,72,46,0.002,0,0,0.046
110,58,Pass,96,74,38,0.001,0,0,0.023
110,58,Pass,96,76,30,0.001,0,0,0.01
110,58,Pass,96,78,26,0,0,0,0.003
110,58,Pass,96,80,20,0,0,0,0.002
110,58,Pass,94,0,2,0.001,0,0,0
110,58,Pass,94,2,2,0.002,0,0,0
110,58,Pass,94,4,2,0.002,0,0,0
110,58,Pass,94,6,2,0.002,0,0,0
