x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,18,Pass,116,66,8,0.002,0,0,0
116,18,Pass,116,68,10,0.002,0,0,0
116,18,Pass,116,70,7,0.002,0,0,0
116,18,Pass,116,72,7,0.003,0,0,0
116,18,Pass,116,74,7,0.005,0,0,0
116,18,Pass,116,76,7,0.005,0,0,0
116,18,Pass,116,78,6,0.004,0,0,0
116,18,Pass,116,80,5,0.002,0,0,0
116,18,Pass,114,0,18,0,0,0,0.059
116,18,Pass,114,2,27,0.001,1,0,0.066
116,18,Pass,114,4,32,0.002,1,0,0.071
116,18,Pass,114,6,39,0.004,1,0,0.081
116,18,Pass,114,8,45,0.009,1,0.001,0.096
116,18,Pass,114,10,52,0.015,1,0.002,0.113
116,18,Pass,114,12,62,0.022,1,0.003,0.118
116,18,Pass,114,14,72,0.031,1,0.003,0.101
116,18,Pass,114,16,77,0.042,1,0.003,0.07
116,18,Pass,114,18,80,0.056,1,0.003,0.047
116,18,Pass,114,20,91,0.07,2,0.003,0.041
116,18,Pass,114,22,103,0.078,2,0.003,0.044
116,18,Pass,114,24,115,0.072,3,0.003,0.045
116,18,Pass,114,26,129,0.06,4,0.002,0.041
116,18,Pass,114,28,135,0.054,4,0.002,0.037
116,18,Pass,114,30,140,0.065,4,0.002,0.038
116,18,Pass,114,32,143,0.089,4,0.004,0.04
116,18,Pass,114,34,144,0.117,4,0.005,0.039
116,18,Pass,114,36,133,0.133,5,0.005,0.041
116,18,Pass,114,38,128,0.128,5,0.006,0.048
116,18,Pass,114,40,121,0.104,5,0.007,0.064
116,18,Pass,114,42,118,0.075,4,0.006,0.083
116,18,Pass,114,44,110,0.053,4,0.005,0.091
116,18,Pass,114,46,96,0.038,4,0.003,0.08
116,18,Pass,114,48,81,0.027,2,0.002,0.061
116,18,Pass,114,50,63,0.018,2,0.001,0.046
116,18,Pass,114,52,44,0.012,1,0,0.041
116,18,Pass,114,54,31,0.01,1,0,0.039
116,18,Pass,114,56,24,0.008,0,0,0.032
116,18,Pass,114,58,19,0.006,0,0,0.022
116,18,Pass,114,60,15,0.005,0,0,0.011
116,18,Pass,114,62,11,0.005,0,0,0.004
116,18,Pass,114,64,9,0.005,0,0,0.001
116,18,Pass,114,66,10,0.004,0,0,0
116,18,Pass,114,68,10,0.003,0,0,0
116,18,Pass,114,70,8,0.002,0,0,0
116,18,Pass,114,72,7,0.003,0,0,0
116,18,Pass,114,74,8,0.004,0,0,0
116,18,Pass,114,76,8,0.004,0,0,0
116,18,Pass,114,78,6,0.003,0,0,0
116,18,Pass,114,80,6,0.002,0,0,0
116,18,Pass,112,0,20,0,0,0,0.054
116,18,Pass,112,2,28,0.001,1,0,0.06
116,18,Pass,112,4,35,0.003,1,0,0.063
116,18,Pass,112,6,40,0.007,1,0,0.069
116,18,Pass,112,8,46,0.012,1,0.001,0.079
116,18,Pass,112,10,56,0.019,1,0.002,0.094
116,18,Pass,112,12,68,0.025,1,0.003,0.105
116,18,Pass,112,14,79,0.031,1,0.003,0.099
116,18,Pass,112,16,81,0.039,1,0.003,0.072
116,18,Pass,112,18,86,0.05,2,0.002,0.047
116,18,Pass,112,20,98,0.063,2,0.002,0.037
116,18,Pass,112,22,109,0.07,3,0.003,0.037
116,18,Pass,112,24,121,0.067,3,0.002,0.037
116,18,Pass,112,26,139,0.059,4,0.002,0.033
116,18,Pass,112,28,140,0.059,3,0.002,0.029
116,18,Pass,112,30,149,0.074,4,0.002,0.03
116,18,Pass,112,32,146,0.1,4,0.003,0.033
116,18,Pass,112,34,146,0.125,5,0.004,0.036
116,18,Pass,112,36,138,0.138,5,0.005,0.039
116,18,Pass,112,38,129,0.13,5,0.006,0.046
116,18,Pass,112,40,123,0.104,5,0.006,0.057
116,18,Pass,112,42,121,0.072,4,0.005,0.071
116,18,Pass,112,44,116,0.047,4,0.004,0.081
116,18,Pass,112,46,102,0.031,4,0.002,0.078
116,18,Pass,112,48,84,0.02,3,0.001,0.068
116,18,Pass,112,50,65,0.014,2,0.001,0.062
116,18,Pass,112,52,49,0.01,2,0.001,0.063
116,18,Pass,112,54,36,0.01,1,0.001,0.058
116,18,Pass,112,56,24,0.009,0,0,0.045
116,18,Pass,112,58,20,0.008,0,0,0.028
116,18,Pass,112,60,15,0.007,0,0,0.013
116,18,Pass,112,62,12,0.008,0,0,0.004
116,18,Pass,112,64,10,0.008,0,0,0.001
116,18,Pass,112,66,11,0.006,0,0,0
116,18,Pass,112,68,9,0.004,0,0,0
116,18,Pass,112,70,10,0.002,0,0,0
116,18,Pass,112,72,8,0.002,0,0,0
116,18,Pass,112,74,9,0.003,0,0,0
116,18,Pass,112,76,9,0.003,0,0,0
116,18,Pass,112,78,7,0.002,0,0,0
116,18,Pass,112,80,7,0.001,0,0,0
116,18,Pass,110,0,21,0,0,0,0.046
116,18,Pass,110,2,29,0.001,1,0,0.051
116,18,Pass,110,4,36,0.003,1,0,0.053
116,18,Pass,110,6,42,0.008,1,0,0.056
116,18,Pass,110,8,48,0.014,1,0.001,0.061
116,18,Pass,110,10,59,0.02,1,0.001,0.071
116,18,Pass,110,12,75,0.024,1,0.002,0.082
116,18,Pass,110,14,82,0.027,1,0.002,0.082
116,18,Pass,110,16,84,0.031,1,0.002,0.063
116,18,Pass,110,18,89,0.039,2,0.002,0.041
116,18,Pass,110,20,99,0.05,2,0.002,0.032
116,18,Pass,110,22,110,0.056,3,0.002,0.031
116,18,Pass,110,24,128,0.054,3,0.002,0.031
116,18,Pass,110,26,136,0.05,4,0.001,0.027
116,18,Pass,110,28,143,0.055,3,0.001,0.023
116,18,Pass,110,30,151,0.074,4,0.002,0.024
116,18,Pass,110,32,155,0.098,5,0.003,0.028
116,18,Pass,110,34,145,0.12,5,0.004,0.034
116,18,Pass,110,36,140,0.129,5,0.005,0.04
116,18,Pass,110,38,130,0.121,5,0.006,0.047
116,18,Pass,110,40,124,0.096,5,0.005,0.053
116,18,Pass,110,42,123,0.066,5,0.004,0.06
116,18,Pass,110,44,116,0.04,4,0.003,0.066
116,18,Pass,110,46,105,0.024,4,0.002,0.068
116,18,Pass,110,48,89,0.015,4,0.001,0.07
116,18,Pass,110,50,70,0.01,2,0.001,0.078
116,18,Pass,110,52,52,0.008,2,0.001,0.086
116,18,Pass,110,54,34,0.009,1,0.001,0.076
116,18,Pass,110,56,24,0.009,0,0,0.054
116,18,Pass,110,58,17,0.009,0,0,0.031
116,18,Pass,110,60,13,0.008,0,0,0.013
116,18,Pass,110,62,12,0.008,0,0,0.004
116,18,Pass,110,64,10,0.008,0,0,0.001
116,18,Pass,110,66,10,0.007,0,0,0
116,18,Pass,110,68,11,0.004,0,0,0
116,18,Pass,110,70,11,0.002,0,0,0
116,18,Pass,110,72,9,0.001,0,0,0
116,18,Pass,110,74,9,0.002,0,0,0
116,18,Pass,110,76,8,0.002,0,0,0
116,18,Pass,110,78,7,0.002,0,0,0
116,18,Pass,110,80,7,0.001,0,0,0
116,18,Pass,108,0,20,0,0,0,0.035
116,18,Pass,108,2,33,0.001,1,0,0.039
116,18,Pass,108,4,38,0.003,1,0,0.041
116,18,Pass,108,6,44,0.007,1,0,0.041
116,18,Pass,108,8,52,0.013,1,0.001,0.042
116,18,Pass,108,10,67,0.018,1,0.001,0.047
116,18,Pass,108,12,77,0.02,1,0.001,0.054
116,18,Pass,108,14,86,0.02,1,0.001,0.057
116,18,Pass,108,16,91,0.022,1,0.001,0.045
116,18,Pass,108,18,94,0.028,2,0.001,0.03
116,18,Pass,108,20,104,0.036,2,0.001,0.024
116,18,Pass,108,22,116,0.041,3,0.001,0.024
116,18,Pass,108,24,126,0.041,4,0.001,0.024
116,18,Pass,108,26,138,0.041,4,0.001,0.021
116,18,Pass,108,28,145,0.048,3,0.001,0.018
116,18,Pass,108,30,150,0.065,4,0.001,0.02
116,18,Pass,108,32,151,0.085,5,0.002,0.026
116,18,Pass,108,34,146,0.101,5,0.004,0.036
116,18,Pass,108,36,136,0.107,5,0.005,0.046
116,18,Pass,108,38,130,0.099,5,0.005,0.054
116,18,Pass,108,40,127,0.08,5,0.005,0.057
116,18,Pass,108,42,121,0.055,5,0.003,0.056
116,18,Pass,108,44,117,0.033,4,0.002,0.054
116,18,Pass,108,46,105,0.02,4,0.001,0.054
116,18,Pass,108,48,83,0.012,4,0.001,0.062
116,18,Pass,108,50,64,0.008,3,0.001,0.084
116,18,Pass,108,52,48,0.007,2,0.001,0.1
116,18,Pass,108,54,33,0.007,1,0.001,0.087
116,18,Pass,108,56,21,0.008,0,0,0.056
116,18,Pass,108,58,15,0.008,0,0,0.029
116,18,Pass,108,60,14,0.007,0,0,0.012
116,18,Pass,108,62,12,0.007,0,0,0.003
116,18,Pass,108,64,11,0.007,0,0,0.001
116,18,Pass,108,66,11,0.005,0,0,0
116,18,Pass,108,68,10,0.003,0,0,0
116,18,Pass,108,70,11,0.001,0,0,0
116,18,Pass,108,72,8,0.001,0,0,0
116,18,Pass,108,74,8,0.001,0,0,0
116,18,Pass,108,76,8,0.001,0,0,0
116,18,Pass,108,78,7,0.001,0,0,0
116,18,Pass,108,80,7,0.001,0,0,0
116,18,Pass,106,0,20,0,0,0,0.021
116,18,Pass,106,2,30,0.001,0,0,0.025
116,18,Pass,106,4,39,0.002,1,0,0.026
116,18,Pass,106,6,46,0.006,1,0,0.026
116,18,Pass,106,8,55,0.01,1,0,0.025
116,18,Pass,106,10,65,0.014,1,0,0.027
116,18,Pass,106,12,76,0.014,1,0,0.03
116,18,Pass,106,14,86,0.014,1,0,0.031
116,18,Pass,106,16,96,0.014,1,0,0.025
116,18,Pass,106,18,98,0.019,2,0,0.017
116,18,Pass,106,20,107,0.026,2,0,0.015
116,18,Pass,106,22,120,0.03,3,0,0.016
116,18,Pass,106,24,128,0.032,4,0.001,0.016
116,18,Pass,106,26,131,0.034,3,0,0.015
116,18,Pass,106,28,143,0.04,3,0.001,0.014
116,18,Pass,106,30,146,0.051,4,0.001,0.018
116,18,Pass,106,32,150,0.064,5,0.002,0.027
116,18,Pass,106,34,146,0.073,5,0.003,0.041
116,18,Pass,106,36,134,0.075,5,0.004,0.055
116,18,Pass,106,38,127,0.069,5,0.004,0.063
116,18,Pass,106,40,122,0.056,5,0.004,0.064
116,18,Pass,106,42,120,0.04,5,0.002,0.057
116,18,Pass,106,44,111,0.026,4,0.001,0.048
116,18,Pass,106,46,93,0.016,4,0.001,0.043
116,18,Pass,106,48,73,0.011,3,0.001,0.055
116,18,Pass,106,50,58,0.008,3,0.001,0.085
116,18,Pass,106,52,40,0.007,1,0.001,0.106
116,18,Pass,106,54,28,0.006,1,0.001,0.093
116,18,Pass,106,56,20,0.006,0,0,0.058
116,18,Pass,106,58,14,0.006,0,0,0.027
116,18,Pass,106,60,13,0.006,0,0,0.01
116,18,Pass,106,62,9,0.005,0,0,0.003
116,18,Pass,106,64,9,0.004,0,0,0.001
116,18,Pass,106,66,10,0.003,0,0,0
116,18,Pass,106,68,9,0.002,0,0,0
116,18,Pass,106,70,10,0.001,0,0,0
116,18,Pass,106,72,9,0,0,0,0
116,18,Pass,106,74,8,0.001,0,0,0
116,18,Pass,106,76,9,0.001,0,0,0
116,18,Pass,106,78,8,0.001,0,0,0
116,18,Pass,106,80,8,0.001,0,0,0
116,18,Pass,104,0,20,0,0,0,0.01
116,18,Pass,104,2,33,0.001,0,0,0.013
116,18,Pass,104,4,37,0.002,1,0,0.014
116,18,Pass,104,6,42,0.004,1,0,0.014
116,18,Pass,104,8,52,0.007,1,0,0.013
116,18,Pass,104,10,63,0.009,1,0,0.013
116,18,Pass,104,12,78,0.009,1,0,0.013
116,18,Pass,104,14,82,0.008,1,0,0.014
116,18,Pass,104,16,90,0.009,1,0,0.011
116,18,Pass,104,18,95,0.013,2,0,0.008
116,18,Pass,104,20,104,0.019,2,0,0.008
116,18,Pass,104,22,115,0.023,2,0,0.009
116,18,Pass,104,24,122,0.026,5,0,0.01
116,18,Pass,104,26,130,0.028,3,0,0.012
116,18,Pass,104,28,129,0.031,3,0,0.014
116,18,Pass,104,30,139,0.035,4,0.001,0.019
116,18,Pass,104,32,143,0.04,4,0.001,0.029
116,18,Pass,104,34,138,0.043,5,0.002,0.045
116,18,Pass,104,36,128,0.043,5,0.003,0.062
116,18,Pass,104,38,122,0.04,5,0.003,0.072
116,18,Pass,104,40,119,0.033,5,0.002,0.07
116,18,Pass,104,42,110,0.024,5,0.001,0.058
116,18,Pass,104,44,96,0.017,4,0.001,0.043
116,18,Pass,104,46,82,0.012,4,0,0.039
116,18,Pass,104,48,62,0.009,3,0.001,0.058
116,18,Pass,104,50,45,0.008,1,0.001,0.093
116,18,Pass,104,52,31,0.007,1,0.001,0.114
116,18,Pass,104,54,25,0.006,1,0.001,0.103
116,18,Pass,104,56,17,0.005,0,0,0.066
116,18,Pass,104,58,13,0.005,0,0,0.03
116,18,Pass,104,60,11,0.004,0,0,0.011
116,18,Pass,104,62,8,0.003,0,0,0.003
116,18,Pass,104,64,9,0.002,0,0,0.001
116,18,Pass,104,66,7,0.001,0,0,0
116,18,Pass,104,68,8,0.001,0,0,0
116,18,Pass,104,70,9,0,0,0,0
116,18,Pass,104,72,9,0,0,0,0
116,18,Pass,104,74,8,0,0,0,0
116,18,Pass,104,76,7,0.001,0,0,0
116,18,Pass,104,78,7,0.001,0,0,0
116,18,Pass,104,80,7,0.001,0,0,0
116,18,Pass,102,0,20,0,0,0,0.006
116,18,Pass,102,2,27,0.001,0,0,0.007
116,18,Pass,102,4,35,0.001,0,0,0.007
116,18,Pass,102,6,37,0.002,0,0,0.007
116,18,Pass,102,8,46,0.004,1,0,0.006
116,18,Pass,102,10,60,0.005,1,0,0.006
116,18,Pass,102,12,70,0.005,1,0,0.005
116,18,Pass,102,14,75,0.005,1,0,0.005
116,18,Pass,102,16,86,0.006,1,0,0.004
116,18,Pass,102,18,87,0.009,3,0,0.005
116,18,Pass,102,20,94,0.014,3,0,0.006
116,18,Pass,102,22,107,0.018,3,0,0.009
116,18,Pass,102,24,113,0.02,3,0,0.013
116,18,Pass,102,26,120,0.021,4,0,0.019
116,18,Pass,102,28,122,0.022,4,0.001,0.023
116,18,Pass,102,30,122,0.021,5,0.001,0.027
116,18,Pass,102,32,124,0.021,4,0.001,0.034
116,18,Pass,102,34,122,0.021,4,0.001,0.049
116,18,Pass,102,36,109,0.02,4,0.001,0.067
116,18,Pass,102,38,98,0.018,4,0.001,0.077
116,18,Pass,102,40,97,0.015,5,0.001,0.073
116,18,Pass,102,42,87,0.012,4,0.001,0.057
116,18,Pass,102,44,78,0.009,3,0,0.04
116,18,Pass,102,46,62,0.007,3,0,0.041
116,18,Pass,102,48,49,0.006,2,0,0.07
116,18,Pass,102,50,34,0.006,1,0.001,0.106
116,18,Pass,102,52,27,0.006,1,0.001,0.124
116,18,Pass,102,54,19,0.005,1,0.001,0.116
116,18,Pass,102,56,15,0.004,0,0,0.08
116,18,Pass,102,58,10,0.003,0,0,0.037
116,18,Pass,102,60,8,0.002,0,0,0.013
116,18,Pass,102,62,8,0.002,0,0,0.004
116,18,Pass,102,64,9,0.001,0,0,0.001
116,18,Pass,102,66,7,0,0,0,0
116,18,Pass,102,68,8,0,0,0,0
116,18,Pass,102,70,8,0,0,0,0
116,18,Pass,102,72,7,0,0,0,0
116,18,Pass,102,74,6,0,0,0,0
116,18,Pass,102,76,6,0,0,0,0
116,18,Pass,102,78,6,0,0,0,0
116,18,Pass,102,80,6,0,0,0,0
116,18,Pass,100,0,19,0,0,0,0.007
116,18,Pass,100,2,24,0.001,0,0,0.008
116,18,Pass,100,4,34,0.001,0,0,0.008
116,18,Pass,100,6,36,0.001,0,0,0.007
116,18,Pass,100,8,43,0.002,0,0,0.005
116,18,Pass,100,10,51,0.002,0,0,0.003
116,18,Pass,100,12,62,0.002,1,0,0.003
116,18,Pass,100,14,69,0.002,1,0,0.004
116,18,Pass,100,16,76,0.003,2,0,0.006
116,18,Pass,100,18,79,0.006,2,0,0.009
116,18,Pass,100,20,79,0.01,2,0,0.014
116,18,Pass,100,22,88,0.013,2,0,0.022
116,18,Pass,100,24,92,0.015,2,0,0.033
116,18,Pass,100,26,101,0.015,4,0.001,0.045
116,18,Pass,100,28,103,0.014,4,0.001,0.055
116,18,Pass,100,30,106,0.012,5,0.001,0.059
116,18,Pass,100,32,111,0.01,5,0.001,0.058
116,18,Pass,100,34,108,0.008,4,0.001,0.061
116,18,Pass,100,36,97,0.007,4,0.001,0.072
116,18,Pass,100,38,92,0.007,4,0.001,0.078
116,18,Pass,100,40,83,0.006,4,0,0.071
116,18,Pass,100,42,77,0.005,3,0,0.054
116,18,Pass,100,44,63,0.004,3,0,0.04
116,18,Pass,100,46,50,0.003,2,0,0.05
116,18,Pass,100,48,36,0.003,2,0,0.085
116,18,Pass,100,50,25,0.004,1,0,0.119
116,18,Pass,100,52,22,0.004,1,0,0.132
116,18,Pass,100,54,17,0.003,1,0,0.125
116,18,Pass,100,56,11,0.002,0,0,0.091
116,18,Pass,100,58,9,0.002,0,0,0.043
116,18,Pass,100,60,7,0.001,0,0,0.014
116,18,Pass,100,62,7,0.001,0,0,0.004
116,18,Pass,100,64,8,0,0,0,0.001
116,18,Pass,100,66,6,0,0,0,0
116,18,Pass,100,68,8,0,0,0,0
116,18,Pass,100,70,7,0,0,0,0
116,18,Pass,100,72,7,0,0,0,0
116,18,Pass,100,74,5,0,0,0,0
116,18,Pass,100,76,5,0.001,0,0,0
116,18,Pass,100,78,5,0.001,0,0,0
116,18,Pass,100,80,5,0.001,0,0,0
116,18,Pass,98,0,17,0,0,0,0.009
116,18,Pass,98,2,20,0.001,0,0,0.011
116,18,Pass,98,4,26,0.001,0,0,0.013
116,18,Pass,98,6,34,0.001,0,0,0.013
116,18,Pass,98,8,41,0.001,0,0,0.011
116,18,Pass,98,10,48,0.001,0,0,0.008
116,18,Pass,98,12,54,0.001,0,0,0.006
116,18,Pass,98,14,61,0.001,1,0,0.009
116,18,Pass,98,16,65,0.002,1,0,0.018
116,18,Pass,98,18,63,0.004,1,0,0.03
116,18,Pass,98,20,67,0.007,2,0,0.043
116,18,Pass,98,22,71,0.009,2,0.001,0.059
116,18,Pass,98,24,80,0.01,2,0.001,0.078
116,18,Pass,98,26,74,0.011,2,0.001,0.097
116,18,Pass,98,28,85,0.01,4,0.001,0.111
116,18,Pass,98,30,90,0.007,4,0.001,0.117
116,18,Pass,98,32,91,0.005,5,0.001,0.112
116,18,Pass,98,34,85,0.003,5,0,0.096
116,18,Pass,98,36,85,0.002,4,0,0.083
116,18,Pass,98,38,79,0.002,4,0,0.077
116,18,Pass,98,40,71,0.002,3,0,0.068
116,18,Pass,98,42,57,0.001,3,0,0.052
116,18,Pass,98,44,41,0.001,2,0,0.045
116,18,Pass,98,46,32,0.001,2,0,0.064
116,18,Pass,98,48,23,0.001,1,0,0.103
116,18,Pass,98,50,23,0.002,1,0,0.129
116,18,Pass,98,52,14,0.002,1,0,0.138
116,18,Pass,98,54,10,0.001,1,0,0.129
116,18,Pass,98,56,7,0.001,0,0,0.094
116,18,Pass,98,58,7,0.001,0,0,0.043
116,18,Pass,98,60,5,0.001,0,0,0.013
116,18,Pass,98,62,5,0,0,0,0.003
116,18,Pass,98,64,4,0,0,0,0
116,18,Pass,98,66,6,0,0,0,0
116,18,Pass,98,68,6,0,0,0,0
116,18,Pass,98,70,6,0,0,0,0
116,18,Pass,98,72,6,0,0,0,0
116,18,Pass,98,74,5,0.001,0,0,0
116,18,Pass,98,76,5,0.001,0,0,0
116,18,Pass,98,78,5,0.001,0,0,0
116,18,Pass,98,80,5,0.001,0,0,0
116,18,Pass,96,0,14,0,0,0,0.013
116,18,Pass,96,2,19,0.001,0,0,0.015
116,18,Pass,96,4,21,0.001,0,0,0.019
116,18,Pass,96,6,25,0.001,0,0,0.021
116,18,Pass,96,8,31,0.001,0,0,0.02
116,18,Pass,96,10,37,0.001,0,0,0.015
116,18,Pass,96,12,41,0.001,0,0,0.014
116,18,Pass,96,14,44,0.001,1,0,0.023
116,18,Pass,96,16,53,0.001,1,0,0.046
116,18,Pass,96,18,57,0.003,1,0,0.074
116,18,Pass,96,20,54,0.005,1,0,0.097
116,18,Pass,96,22,52,0.007,2,0.001,0.117
116,18,Pass,96,24,52,0.009,2,0.001,0.133
116,18,Pass,96,26,58,0.009,2,0.001,0.147
116,18,Pass,96,28,58,0.007,2,0.001,0.157
116,18,Pass,96,30,58,0.005,3,0.001,0.164
116,18,Pass,96,32,64,0.003,4,0,0.163
116,18,Pass,96,34,63,0.002,5,0,0.148
116,18,Pass,96,36,62,0.001,5,0,0.114
116,18,Pass,96,38,54,0.001,2,0,0.083
116,18,Pass,96,40,43,0,2,0,0.067
116,18,Pass,96,42,35,0,2,0,0.057
116,18,Pass,96,44,31,0,2,0,0.061
116,18,Pass,96,46,21,0,1,0,0.088
116,18,Pass,96,48,18,0,1,0,0.121
116,18,Pass,96,50,12,0.001,1,0,0.139
116,18,Pass,96,52,9,0.001,1,0,0.142
116,18,Pass,96,54,6,0,0,0,0.129
116,18,Pass,96,56,5,0,0,0,0.089
116,18,Pass,96,58,5,0,0,0,0.037
116,18,Pass,96,60,4,0,0,0,0.01
116,18,Pass,96,62,3,0,0,0,0.002
116,18,Pass,96,64,3,0,0,0,0
116,18,Pass,96,66,4,0,0,0,0
116,18,Pass,96,68,4,0,0,0,0
116,18,Pass,96,70,4,0,0,0,0
116,18,Pass,96,72,6,0,0,0,0
116,18,Pass,96,74,5,0.001,0,0,0
116,18,Pass,96,76,5,0.001,0,0,0
