x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,68,Pass,118,78,49,0.001,0,0,0
98,68,Pass,118,80,29,0.001,0,0,0
98,68,Pass,116,0,7,0,0,0,0
98,68,Pass,116,2,7,0,0,0,0
98,68,Pass,116,4,9,0.001,0,0,0
98,68,Pass,116,6,9,0.001,0,0,0
98,68,Pass,116,8,10,0.001,0,0,0
98,68,Pass,116,10,10,0.001,0,0,0
98,68,Pass,116,12,14,0,0,0,0
98,68,Pass,116,14,15,0,0,0,0
98,68,Pass,116,16,19,0,0,0,0.001
98,68,Pass,116,18,23,0,0,0,0.001
98,68,Pass,116,20,26,0.001,0,0,0.001
98,68,Pass,116,22,29,0.002,1,0,0.001
98,68,Pass,116,24,36,0.004,2,0,0
98,68,Pass,116,26,42,0.008,3,0,0.001
98,68,Pass,116,28,50,0.013,4,0,0.001
98,68,Pass,116,30,62,0.018,4,0,0.003
98,68,Pass,116,32,71,0.024,5,0,0.006
98,68,Pass,116,34,83,0.03,5,0,0.01
98,68,Pass,116,36,90,0.035,5,0.001,0.017
98,68,Pass,116,38,99,0.036,5,0.001,0.026
98,68,Pass,116,40,108,0.033,5,0.001,0.036
98,68,Pass,116,42,118,0.028,5,0.001,0.044
98,68,Pass,116,44,117,0.024,5,0.001,0.047
98,68,Pass,116,46,127,0.019,5,0.001,0.048
98,68,Pass,116,48,133,0.015,4,0.001,0.047
98,68,Pass,116,50,145,0.013,4,0,0.036
98,68,Pass,116,52,137,0.015,3,0,0.017
98,68,Pass,116,54,140,0.02,1,0,0.005
98,68,Pass,116,56,145,0.027,1,0,0.002
98,68,Pass,116,58,142,0.031,1,0,0.001
98,68,Pass,116,60,142,0.029,2,0,0.001
98,68,Pass,116,62,133,0.023,1,0,0.002
98,68,Pass,116,64,141,0.017,1,0,0.003
98,68,Pass,116,66,145,0.012,1,0,0.004
98,68,Pass,116,68,140,0.009,2,0,0.007
98,68,Pass,116,70,134,0.008,2,0,0.008
98,68,Pass,116,72,127,0.007,2,0,0.008
98,68,Pass,116,74,101,0.006,2,0,0.006
98,68,Pass,116,76,93,0.005,2,0,0.004
98,68,Pass,116,78,69,0.003,2,0,0.002
98,68,Pass,116,80,53,0.002,1,0,0.001
98,68,Pass,114,0,7,0,0,0,0
98,68,Pass,114,2,7,0.001,0,0,0
98,68,Pass,114,4,9,0.001,0,0,0
98,68,Pass,114,6,10,0.001,0,0,0
98,68,Pass,114,8,11,0.001,0,0,0
98,68,Pass,114,10,13,0,0,0,0
98,68,Pass,114,12,15,0,0,0,0
98,68,Pass,114,14,18,0,0,0,0
98,68,Pass,114,16,18,0,0,0,0.001
98,68,Pass,114,18,21,0,0,0,0.004
98,68,Pass,114,20,27,0,0,0,0.006
98,68,Pass,114,22,35,0.001,1,0,0.005
98,68,Pass,114,24,41,0.002,2,0,0.003
98,68,Pass,114,26,49,0.004,3,0,0.003
98,68,Pass,114,28,59,0.007,4,0,0.004
98,68,Pass,114,30,67,0.012,5,0,0.006
98,68,Pass,114,32,78,0.021,5,0,0.01
98,68,Pass,114,34,91,0.032,5,0,0.015
98,68,Pass,114,36,101,0.042,5,0.001,0.022
98,68,Pass,114,38,112,0.048,5,0.002,0.032
98,68,Pass,114,40,119,0.048,5,0.002,0.046
98,68,Pass,114,42,128,0.044,6,0.002,0.056
98,68,Pass,114,44,129,0.039,6,0.002,0.062
98,68,Pass,114,46,137,0.034,5,0.002,0.064
98,68,Pass,114,48,157,0.028,5,0.002,0.062
98,68,Pass,114,50,162,0.023,5,0.001,0.05
98,68,Pass,114,52,163,0.022,4,0.001,0.026
98,68,Pass,114,54,177,0.026,3,0,0.009
98,68,Pass,114,56,176,0.033,2,0,0.002
98,68,Pass,114,58,182,0.037,3,0,0.001
98,68,Pass,114,60,175,0.037,2,0,0.001
98,68,Pass,114,62,173,0.033,2,0,0.002
98,68,Pass,114,64,179,0.029,2,0,0.004
98,68,Pass,114,66,176,0.025,2,0,0.007
98,68,Pass,114,68,172,0.022,2,0,0.011
98,68,Pass,114,70,165,0.018,2,0,0.014
98,68,Pass,114,72,158,0.016,2,0,0.015
98,68,Pass,114,74,142,0.013,2,0,0.013
98,68,Pass,114,76,121,0.01,2,0,0.01
98,68,Pass,114,78,99,0.006,2,0,0.007
98,68,Pass,114,80,77,0.003,2,0,0.005
98,68,Pass,112,0,8,0.001,0,0,0
98,68,Pass,112,2,8,0.001,0,0,0
98,68,Pass,112,4,10,0.001,0,0,0
98,68,Pass,112,6,11,0.001,0,0,0
98,68,Pass,112,8,12,0.001,0,0,0
98,68,Pass,112,10,13,0,0,0,0
98,68,Pass,112,12,15,0,0,0,0
98,68,Pass,112,14,18,0,0,0,0
98,68,Pass,112,16,18,0.001,0,0,0.001
98,68,Pass,112,18,24,0.001,0,0,0.005
98,68,Pass,112,20,29,0.001,0,0,0.01
98,68,Pass,112,22,37,0.001,1,0,0.015
98,68,Pass,112,24,43,0.001,2,0,0.014
98,68,Pass,112,26,51,0.002,3,0,0.012
98,68,Pass,112,28,60,0.005,4,0,0.012
98,68,Pass,112,30,71,0.01,5,0,0.015
98,68,Pass,112,32,84,0.02,5,0,0.017
98,68,Pass,112,34,97,0.034,5,0.001,0.021
98,68,Pass,112,36,110,0.048,5,0.001,0.027
98,68,Pass,112,38,115,0.059,5,0.002,0.038
98,68,Pass,112,40,127,0.063,6,0.003,0.052
98,68,Pass,112,42,128,0.063,6,0.004,0.065
98,68,Pass,112,44,133,0.059,6,0.004,0.071
98,68,Pass,112,46,152,0.053,7,0.004,0.072
98,68,Pass,112,48,166,0.045,5,0.003,0.068
98,68,Pass,112,50,172,0.038,5,0.002,0.054
98,68,Pass,112,52,183,0.033,4,0.001,0.032
98,68,Pass,112,54,200,0.035,3,0,0.012
98,68,Pass,112,56,195,0.04,2,0,0.004
98,68,Pass,112,58,200,0.045,3,0,0.002
98,68,Pass,112,60,203,0.048,3,0,0.002
98,68,Pass,112,62,196,0.047,3,0,0.003
98,68,Pass,112,64,203,0.046,2,0,0.005
98,68,Pass,112,66,216,0.045,2,0,0.01
98,68,Pass,112,68,205,0.042,2,0.001,0.017
98,68,Pass,112,70,200,0.036,2,0.001,0.022
98,68,Pass,112,72,187,0.031,2,0.001,0.025
98,68,Pass,112,74,170,0.025,2,0.001,0.025
98,68,Pass,112,76,156,0.018,2,0,0.021
98,68,Pass,112,78,129,0.011,2,0,0.016
98,68,Pass,112,80,90,0.006,2,0,0.011
98,68,Pass,110,0,9,0.001,0,0,0
98,68,Pass,110,2,10,0.001,0,0,0
98,68,Pass,110,4,13,0.001,0,0,0
98,68,Pass,110,6,13,0.001,0,0,0
98,68,Pass,110,8,12,0.001,0,0,0
98,68,Pass,110,10,15,0,0,0,0
98,68,Pass,110,12,16,0,0,0,0
98,68,Pass,110,14,17,0.001,0,0,0.001
98,68,Pass,110,16,18,0.001,0,0,0.002
98,68,Pass,110,18,20,0.001,0,0,0.004
98,68,Pass,110,20,24,0.001,0,0,0.011
98,68,Pass,110,22,35,0.001,1,0,0.019
98,68,Pass,110,24,46,0.002,2,0,0.024
98,68,Pass,110,26,52,0.002,3,0,0.024
98,68,Pass,110,28,62,0.004,4,0,0.024
98,68,Pass,110,30,73,0.01,5,0,0.026
98,68,Pass,110,32,90,0.021,5,0.001,0.027
98,68,Pass,110,34,100,0.037,5,0.001,0.028
98,68,Pass,110,36,118,0.054,5,0.002,0.032
98,68,Pass,110,38,125,0.069,5,0.003,0.042
98,68,Pass,110,40,126,0.078,6,0.004,0.056
98,68,Pass,110,42,137,0.08,6,0.005,0.067
98,68,Pass,110,44,142,0.077,7,0.006,0.072
98,68,Pass,110,46,156,0.07,6,0.005,0.07
98,68,Pass,110,48,174,0.062,5,0.004,0.063
98,68,Pass,110,50,190,0.053,4,0.003,0.05
98,68,Pass,110,52,205,0.045,4,0.001,0.032
98,68,Pass,110,54,218,0.042,3,0.001,0.015
98,68,Pass,110,56,209,0.044,3,0,0.007
98,68,Pass,110,58,225,0.05,3,0,0.003
98,68,Pass,110,60,222,0.056,3,0,0.003
98,68,Pass,110,62,226,0.06,4,0,0.004
98,68,Pass,110,64,236,0.064,4,0,0.007
98,68,Pass,110,66,234,0.067,2,0.001,0.014
98,68,Pass,110,68,232,0.064,2,0.001,0.023
98,68,Pass,110,70,224,0.058,2,0.002,0.033
98,68,Pass,110,72,212,0.049,2,0.002,0.04
98,68,Pass,110,74,200,0.04,2,0.002,0.042
98,68,Pass,110,76,185,0.03,2,0.001,0.038
98,68,Pass,110,78,160,0.019,2,0.001,0.029
98,68,Pass,110,80,116,0.01,2,0,0.019
98,68,Pass,108,0,7,0.001,0,0,0
98,68,Pass,108,2,10,0.001,0,0,0
98,68,Pass,108,4,13,0.001,0,0,0
98,68,Pass,108,6,14,0.001,0,0,0
98,68,Pass,108,8,15,0.001,0,0,0
98,68,Pass,108,10,15,0,0,0,0
98,68,Pass,108,12,16,0.001,0,0,0
98,68,Pass,108,14,16,0.001,0,0,0.001
98,68,Pass,108,16,17,0.002,0,0,0.001
98,68,Pass,108,18,19,0.002,0,0,0.004
98,68,Pass,108,20,21,0.002,0,0,0.01
98,68,Pass,108,22,29,0.002,1,0,0.02
98,68,Pass,108,24,38,0.002,1,0,0.03
98,68,Pass,108,26,50,0.003,2,0,0.034
98,68,Pass,108,28,59,0.005,3,0,0.036
98,68,Pass,108,30,75,0.01,5,0,0.037
98,68,Pass,108,32,89,0.021,5,0.001,0.037
98,68,Pass,108,34,99,0.038,5,0.001,0.036
98,68,Pass,108,36,116,0.055,5,0.002,0.038
98,68,Pass,108,38,123,0.07,5,0.003,0.045
98,68,Pass,108,40,129,0.081,6,0.005,0.057
98,68,Pass,108,42,141,0.086,7,0.006,0.066
98,68,Pass,108,44,151,0.084,6,0.006,0.068
98,68,Pass,108,46,165,0.078,6,0.005,0.063
98,68,Pass,108,48,189,0.071,5,0.004,0.053
98,68,Pass,108,50,202,0.063,4,0.003,0.041
98,68,Pass,108,52,222,0.053,4,0.002,0.029
98,68,Pass,108,54,239,0.047,3,0.001,0.019
98,68,Pass,108,56,245,0.047,3,0.001,0.012
98,68,Pass,108,58,251,0.053,3,0,0.009
98,68,Pass,108,60,257,0.061,3,0,0.006
98,68,Pass,108,62,262,0.07,4,0,0.006
98,68,Pass,108,64,263,0.077,4,0.001,0.009
98,68,Pass,108,66,270,0.081,2,0.001,0.017
98,68,Pass,108,68,273,0.08,2,0.002,0.029
98,68,Pass,108,70,266,0.073,2,0.003,0.044
98,68,Pass,108,72,249,0.066,3,0.004,0.057
98,68,Pass,108,74,230,0.056,3,0.003,0.06
98,68,Pass,108,76,213,0.044,2,0.002,0.053
98,68,Pass,108,78,197,0.03,2,0.001,0.039
98,68,Pass,108,80,152,0.017,2,0,0.024
98,68,Pass,106,0,8,0.001,0,0,0
98,68,Pass,106,2,11,0.001,0,0,0
98,68,Pass,106,4,12,0.001,0,0,0
98,68,Pass,106,6,14,0,0,0,0
98,68,Pass,106,8,16,0,0,0,0
98,68,Pass,106,10,16,0,0,0,0
98,68,Pass,106,12,15,0.001,0,0,0
98,68,Pass,106,14,16,0.001,0,0,0.001
98,68,Pass,106,16,19,0.002,0,0,0.001
98,68,Pass,106,18,18,0.003,0,0,0.004
98,68,Pass,106,20,21,0.003,0,0,0.01
98,68,Pass,106,22,27,0.003,1,0,0.023
98,68,Pass,106,24,31,0.002,1,0,0.038
98,68,Pass,106,26,38,0.003,1,0,0.047
98,68,Pass,106,28,48,0.004,2,0,0.049
98,68,Pass,106,30,68,0.009,5,0,0.05
98,68,Pass,106,32,75,0.018,5,0.001,0.049
98,68,Pass,106,34,91,0.031,5,0.001,0.046
98,68,Pass,106,36,109,0.045,5,0.002,0.045
98,68,Pass,106,38,121,0.057,5,0.003,0.05
98,68,Pass,106,40,129,0.068,6,0.004,0.059
98,68,Pass,106,42,139,0.074,6,0.005,0.065
98,68,Pass,106,44,158,0.075,6,0.005,0.063
98,68,Pass,106,46,177,0.072,6,0.004,0.053
98,68,Pass,106,48,198,0.069,4,0.003,0.041
98,68,Pass,106,50,217,0.065,4,0.002,0.032
98,68,Pass,106,52,231,0.058,3,0.002,0.027
98,68,Pass,106,54,249,0.053,3,0.001,0.024
98,68,Pass,106,56,260,0.053,3,0.001,0.022
98,68,Pass,106,58,260,0.059,3,0.001,0.017
98,68,Pass,106,60,286,0.068,3,0.001,0.012
98,68,Pass,106,62,289,0.076,4,0.001,0.009
98,68,Pass,106,64,293,0.082,4,0.001,0.01
98,68,Pass,106,66,321,0.083,4,0.002,0.018
98,68,Pass,106,68,321,0.082,3,0.003,0.033
98,68,Pass,106,70,305,0.078,3,0.004,0.053
98,68,Pass,106,72,291,0.074,3,0.005,0.068
98,68,Pass,106,74,268,0.069,3,0.005,0.07
98,68,Pass,106,76,249,0.059,3,0.003,0.058
98,68,Pass,106,78,223,0.043,3,0.002,0.04
98,68,Pass,106,80,185,0.026,3,0.001,0.024
98,68,Pass,104,0,10,0.001,0,0,0
98,68,Pass,104,2,11,0.001,0,0,0
98,68,Pass,104,4,12,0.001,0,0,0
98,68,Pass,104,6,14,0,0,0,0
98,68,Pass,104,8,16,0,0,0,0
98,68,Pass,104,10,17,0,0,0,0
98,68,Pass,104,12,18,0.001,0,0,0
98,68,Pass,104,14,17,0.001,0,0,0
98,68,Pass,104,16,18,0.002,0,0,0.001
98,68,Pass,104,18,19,0.003,0,0,0.004
98,68,Pass,104,20,21,0.003,0,0,0.011
98,68,Pass,104,22,27,0.003,1,0,0.028
98,68,Pass,104,24,31,0.002,1,0,0.05
98,68,Pass,104,26,36,0.002,1,0,0.065
98,68,Pass,104,28,43,0.003,1,0,0.065
98,68,Pass,104,30,59,0.006,2,0,0.063
98,68,Pass,104,32,76,0.012,3,0.001,0.061
98,68,Pass,104,34,84,0.02,4,0.001,0.058
98,68,Pass,104,36,101,0.029,4,0.002,0.055
98,68,Pass,104,38,115,0.036,4,0.002,0.057
98,68,Pass,104,40,129,0.044,5,0.003,0.062
98,68,Pass,104,42,146,0.05,6,0.003,0.065
98,68,Pass,104,44,163,0.053,5,0.003,0.058
98,68,Pass,104,46,187,0.054,5,0.002,0.044
98,68,Pass,104,48,204,0.056,4,0.002,0.031
98,68,Pass,104,50,222,0.059,4,0.002,0.026
98,68,Pass,104,52,228,0.059,3,0.002,0.027
98,68,Pass,104,54,248,0.059,3,0.002,0.03
98,68,Pass,104,56,276,0.061,3,0.002,0.031
98,68,Pass,104,58,295,0.067,3,0.002,0.026
98,68,Pass,104,60,313,0.074,3,0.001,0.019
98,68,Pass,104,62,330,0.078,4,0.001,0.013
98,68,Pass,104,64,350,0.077,5,0.001,0.011
98,68,Pass,104,66,371,0.075,4,0.001,0.017
98,68,Pass,104,68,370,0.074,3,0.002,0.032
98,68,Pass,104,70,354,0.075,3,0.004,0.052
98,68,Pass,104,72,319,0.078,3,0.005,0.065
98,68,Pass,104,74,295,0.079,3,0.005,0.063
98,68,Pass,104,76,271,0.072,3,0.004,0.049
98,68,Pass,104,78,243,0.057,3,0.002,0.032
98,68,Pass,104,80,206,0.035,3,0.001,0.019
98,68,Pass,102,0,10,0.003,0,0,0
98,68,Pass,102,2,11,0.002,0,0,0
98,68,Pass,102,4,11,0.001,0,0,0
98,68,Pass,102,6,13,0.001,0,0,0
98,68,Pass,102,8,15,0,0,0,0
98,68,Pass,102,10,16,0,0,0,0
98,68,Pass,102,12,17,0,0,0,0
98,68,Pass,102,14,17,0.001,0,0,0.001
98,68,Pass,102,16,17,0.002,0,0,0.002
98,68,Pass,102,18,19,0.002,0,0,0.005
98,68,Pass,102,20,21,0.002,0,0,0.013
98,68,Pass,102,22,25,0.002,1,0,0.03
98,68,Pass,102,24,30,0.002,1,0,0.056
98,68,Pass,102,26,32,0.002,1,0,0.077
98,68,Pass,102,28,37,0.002,1,0,0.081
98,68,Pass,102,30,52,0.003,2,0,0.077
98,68,Pass,102,32,69,0.006,2,0,0.074
98,68,Pass,102,34,72,0.01,3,0.001,0.069
98,68,Pass,102,36,88,0.014,3,0.001,0.064
98,68,Pass,102,38,108,0.018,3,0.001,0.064
98,68,Pass,102,40,126,0.023,5,0.002,0.067
98,68,Pass,102,42,145,0.027,6,0.002,0.066
98,68,Pass,102,44,169,0.03,6,0.002,0.054
98,68,Pass,102,46,187,0.034,5,0.001,0.037
98,68,Pass,102,48,209,0.04,3,0.001,0.025
98,68,Pass,102,50,228,0.048,3,0.001,0.024
98,68,Pass,102,52,246,0.056,3,0.002,0.028
98,68,Pass,102,54,268,0.062,2,0.002,0.033
98,68,Pass,102,56,296,0.068,2,0.002,0.035
98,68,Pass,102,58,313,0.073,3,0.002,0.032
98,68,Pass,102,60,344,0.076,3,0.002,0.025
98,68,Pass,102,62,372,0.073,5,0.001,0.017
98,68,Pass,102,64,409,0.067,5,0.001,0.012
98,68,Pass,102,66,419,0.062,4,0.001,0.015
98,68,Pass,102,68,421,0.064,3,0.002,0.025
98,68,Pass,102,70,391,0.071,3,0.003,0.037
98,68,Pass,102,72,359,0.082,3,0.004,0.044
98,68,Pass,102,74,326,0.089,3,0.004,0.04
98,68,Pass,102,76,290,0.086,3,0.003,0.03
98,68,Pass,102,78,253,0.07,3,0.001,0.019
98,68,Pass,102,80,224,0.045,3,0,0.011
98,68,Pass,100,0,9,0.005,0,0,0
98,68,Pass,100,2,11,0.004,0,0,0
98,68,Pass,100,4,11,0.002,0,0,0
98,68,Pass,100,6,12,0.001,0,0,0
98,68,Pass,100,8,14,0,0,0,0
98,68,Pass,100,10,15,0,0,0,0
98,68,Pass,100,12,15,0,0,0,0
98,68,Pass,100,14,14,0,0,0,0.001
98,68,Pass,100,16,17,0.001,0,0,0.002
98,68,Pass,100,18,19,0.002,0,0,0.005
98,68,Pass,100,20,19,0.002,0,0,0.011
98,68,Pass,100,22,22,0.002,0,0,0.022
98,68,Pass,100,24,26,0.002,1,0,0.038
98,68,Pass,100,26,28,0.002,1,0,0.056
98,68,Pass,100,28,37,0.001,1,0,0.07
98,68,Pass,100,30,41,0.002,1,0,0.078
98,68,Pass,100,32,61,0.002,2,0,0.08
98,68,Pass,100,34,72,0.004,2,0,0.077
98,68,Pass,100,36,83,0.005,3,0,0.071
98,68,Pass,100,38,103,0.007,3,0,0.069
98,68,Pass,100,40,129,0.009,5,0.001,0.07
98,68,Pass,100,42,145,0.012,6,0.001,0.065
98,68,Pass,100,44,169,0.014,5,0.001,0.049
98,68,Pass,100,46,186,0.019,4,0.001,0.03
98,68,Pass,100,48,212,0.027,4,0.001,0.021
98,68,Pass,100,50,234,0.039,4,0.001,0.022
98,68,Pass,100,52,256,0.053,2,0.001,0.027
98,68,Pass,100,54,275,0.065,2,0.002,0.032
98,68,Pass,100,56,306,0.073,2,0.003,0.034
98,68,Pass,100,58,345,0.077,3,0.003,0.033
98,68,Pass,100,60,367,0.075,3,0.002,0.028
98,68,Pass,100,62,407,0.067,5,0.001,0.021
98,68,Pass,100,64,435,0.059,4,0.001,0.015
98,68,Pass,100,66,467,0.056,4,0.001,0.014
98,68,Pass,100,68,465,0.06,3,0.001,0.016
98,68,Pass,100,70,433,0.073,3,0.001,0.02
98,68,Pass,100,72,406,0.09,3,0.002,0.021
98,68,Pass,100,74,373,0.103,3,0.002,0.018
98,68,Pass,100,76,320,0.102,3,0.001,0.013
98,68,Pass,100,78,283,0.083,3,0.001,0.008
98,68,Pass,100,80,247,0.053,2,0,0.005
98,68,Pass,98,0,8,0.006,0,0,0
98,68,Pass,98,2,9,0.005,0,0,0
98,68,Pass,98,4,10,0.003,0,0,0
98,68,Pass,98,6,10,0.001,0,0,0
98,68,Pass,98,8,10,0,0,0,0
98,68,Pass,98,10,12,0,0,0,0
98,68,Pass,98,12,12,0,0,0,0
98,68,Pass,98,14,13,0,0,0,0.001
98,68,Pass,98,16,16,0.001,0,0,0.001
98,68,Pass,98,18,15,0.002,0,0,0.003
98,68,Pass,98,20,18,0.003,0,0,0.005
98,68,Pass,98,22,18,0.003,0,0,0.009
98,68,Pass,98,24,22,0.003,0,0,0.015
98,68,Pass,98,26,28,0.002,1,0,0.022
98,68,Pass,98,28,34,0.002,1,0,0.028
98,68,Pass,98,30,39,0.001,1,0,0.038
98,68,Pass,98,32,48,0.001,1,0,0.057
98,68,Pass,98,34,64,0.001,3,0,0.067
98,68,Pass,98,36,79,0.002,3,0,0.065
98,68,Pass,98,38,92,0.003,3,0,0.064
98,68,Pass,98,40,125,0.004,3,0,0.067
98,68,Pass,98,42,145,0.005,5,0,0.061
98,68,Pass,98,44,164,0.007,4,0,0.041
98,68,Pass,98,46,195,0.012,4,0,0.022
98,68,Pass,98,48,221,0.022,4,0,0.016
98,68,Pass,98,50,245,0.037,3,0.001,0.017
98,68,Pass,98,52,260,0.054,3,0.001,0.021
98,68,Pass,98,54,276,0.07,2,0.002,0.026
98,68,Pass,98,56,312,0.082,2,0.002,0.03
98,68,Pass,98,58,349,0.085,2,0.003,0.03
98,68,Pass,98,60,377,0.079,4,0.002,0.028
98,68,Pass,98,62,427,0.07,5,0.002,0.023
98,68,Pass,98,64,464,0.063,4,0.001,0.019
98,68,Pass,98,66,486,0.061,4,0.001,0.016
98,68,Pass,98,68,486,0.066,3,0.001,0.013
98,68,Pass,98,70,462,0.08,4,0.001,0.011
98,68,Pass,98,72,431,0.101,5,0.001,0.009
98,68,Pass,98,74,383,0.117,5,0.001,0.008
98,68,Pass,98,76,357,0.116,4,0.001,0.006
98,68,Pass,98,78,310,0.095,4,0,0.004
98,68,Pass,98,80,260,0.06,3,0,0.002
98,68,Pass,96,0,6,0.005,0,0,0
98,68,Pass,96,2,6,0.004,0,0,0
98,68,Pass,96,4,8,0.002,0,0,0
98,68,Pass,96,6,8,0.001,0,0,0
98,68,Pass,96,8,8,0,0,0,0
98,68,Pass,96,10,11,0,0,0,0
98,68,Pass,96,12,10,0,0,0,0
98,68,Pass,96,14,10,0,0,0,0
98,68,Pass,96,16,13,0.001,0,0,0.001
98,68,Pass,96,18,13,0.002,0,0,0.001
98,68,Pass,96,20,13,0.003,0,0,0.002
98,68,Pass,96,22,17,0.004,0,0,0.003
98,68,Pass,96,24,18,0.004,0,0,0.005
98,68,Pass,96,26,23,0.003,0,0,0.006
98,68,Pass,96,28,32,0.002,1,0,0.007
98,68,Pass,96,30,35,0.002,1,0,0.008
98,68,Pass,96,32,40,0.001,2,0,0.015
98,68,Pass,96,34,53,0.001,2,0,0.027
98,68,Pass,96,36,62,0.001,2,0,0.039
98,68,Pass,96,38,79,0.002,3,0,0.056
98,68,Pass,96,40,103,0.002,3,0,0.075
98,68,Pass,96,42,122,0.003,3,0,0.073
98,68,Pass,96,44,151,0.006,4,0,0.045
98,68,Pass,96,46,177,0.012,4,0,0.021
98,68,Pass,96,48,214,0.023,3,0,0.013
98,68,Pass,96,50,242,0.041,3,0.001,0.013
98,68,Pass,96,52,265,0.061,3,0.001,0.017
98,68,Pass,96,54,289,0.081,3,0.002,0.021
98,68,Pass,96,56,319,0.094,2,0.002,0.025
98,68,Pass,96,58,351,0.097,2,0.003,0.026
98,68,Pass,96,60,386,0.09,3,0.002,0.026
98,68,Pass,96,62,436,0.083,2,0.002,0.024
98,68,Pass,96,64,483,0.079,5,0.002,0.023
98,68,Pass,96,66,503,0.078,4,0.002,0.02
98,68,Pass,96,68,500,0.08,5,0.001,0.015
98,68,Pass,96,70,481,0.089,6,0.001,0.01
98,68,Pass,96,72,448,0.106,6,0.001,0.008
98,68,Pass,96,74,406,0.121,6,0.001,0.007
98,68,Pass,96,76,371,0.12,6,0.001,0.005
98,68,Pass,96,78,332,0.097,6,0,0.004
98,68,Pass,96,80,285,0.061,4,0,0.003
