x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,42,Pass,118,52,4,0,0,0,0
50,42,Pass,118,54,3,0,0,0,0
50,42,Pass,118,56,3,0,0,0,0
50,42,Pass,118,58,4,0,0,0,0
50,42,Pass,118,60,2,0,0,0,0
50,42,Pass,118,62,2,0,0,0,0
50,42,Pass,118,64,1,0,0,0,0
50,42,Pass,118,66,2,0,0,0,0
50,42,Pass,118,68,2,0,0,0,0
50,42,Pass,118,70,2,0,0,0,0
50,42,Pass,118,72,1,0,0,0,0
50,42,Pass,118,74,1,0,0,0,0
50,42,Pass,116,0,1,0,0,0,0
50,42,Pass,116,2,1,0,0,0,0
50,42,Pass,116,4,1,0,0,0,0
50,42,Pass,116,6,2,0,0,0,0
50,42,Pass,116,8,2,0,0,0,0
50,42,Pass,116,10,3,0,0,0,0
50,42,Pass,116,12,2,0,0,0,0
50,42,Pass,116,14,1,0,0,0,0
50,42,Pass,116,16,2,0,0,0,0
50,42,Pass,116,18,2,0,0,0,0.001
50,42,Pass,116,20,3,0,0,0,0
50,42,Pass,116,22,4,0,0,0,0
50,42,Pass,116,24,4,0,0,0,0
50,42,Pass,116,26,3,0,0,0,0
50,42,Pass,116,28,2,0.001,0,0,0
50,42,Pass,116,30,3,0.001,0,0,0
50,42,Pass,116,32,3,0.001,0,0,0
50,42,Pass,116,34,3,0.001,0,0,0
50,42,Pass,116,36,5,0,0,0,0
50,42,Pass,116,38,4,0,0,0,0
50,42,Pass,116,40,4,0,0,0,0
50,42,Pass,116,42,4,0,0,0,0
50,42,Pass,116,44,4,0,0,0,0
50,42,Pass,116,46,4,0,0,0,0
50,42,Pass,116,48,3,0,0,0,0
50,42,Pass,116,50,4,0,0,0,0
50,42,Pass,116,52,4,0,0,0,0
50,42,Pass,116,54,5,0,0,0,0
50,42,Pass,116,56,4,0,0,0,0
50,42,Pass,116,58,4,0,0,0,0
50,42,Pass,116,60,4,0,0,0,0
50,42,Pass,116,62,4,0,0,0,0
50,42,Pass,116,64,3,0,0,0,0
50,42,Pass,116,66,3,0,0,0,0
50,42,Pass,116,68,2,0,0,0,0
50,42,Pass,116,70,2,0,0,0,0
50,42,Pass,116,72,2,0,0,0,0
50,42,Pass,116,74,2,0,0,0,0
50,42,Pass,114,0,2,0.001,0,0,0
50,42,Pass,114,2,3,0.001,0,0,0
50,42,Pass,114,4,3,0,0,0,0
50,42,Pass,114,6,3,0,0,0,0
50,42,Pass,114,8,3,0,0,0,0
50,42,Pass,114,10,3,0,0,0,0
50,42,Pass,114,12,4,0,0,0,0
50,42,Pass,114,14,4,0,0,0,0
50,42,Pass,114,16,4,0,0,0,0
50,42,Pass,114,18,4,0,0,0,0.001
50,42,Pass,114,20,5,0,0,0,0.001
50,42,Pass,114,22,4,0,0,0,0
50,42,Pass,114,24,4,0,0,0,0
50,42,Pass,114,26,4,0,0,0,0
50,42,Pass,114,28,5,0.001,0,0,0
50,42,Pass,114,30,4,0.001,0,0,0
50,42,Pass,114,32,4,0.001,0,0,0
50,42,Pass,114,34,5,0.001,0,0,0
50,42,Pass,114,36,5,0.001,0,0,0
50,42,Pass,114,38,7,0.001,0,0,0
50,42,Pass,114,40,7,0.001,0,0,0
50,42,Pass,114,42,6,0,0,0,0
50,42,Pass,114,44,6,0,0,0,0
50,42,Pass,114,46,5,0,0,0,0
50,42,Pass,114,48,4,0,0,0,0
50,42,Pass,114,50,4,0,0,0,0
50,42,Pass,114,52,5,0,0,0,0
50,42,Pass,114,54,5,0,0,0,0
50,42,Pass,114,56,5,0,0,0,0
50,42,Pass,114,58,4,0,0,0,0
50,42,Pass,114,60,5,0,0,0,0
50,42,Pass,114,62,5,0,0,0,0
50,42,Pass,114,64,4,0,0,0,0
50,42,Pass,114,66,3,0,0,0,0
50,42,Pass,114,68,3,0,0,0,0
50,42,Pass,114,70,2,0,0,0,0
50,42,Pass,114,72,2,0,0,0,0
50,42,Pass,114,74,2,0,0,0,0
50,42,Pass,114,76,1,0,0,0,0
50,42,Pass,112,0,3,0.002,0,0,0
50,42,Pass,112,2,4,0.002,0,0,0
50,42,Pass,112,4,4,0.001,0,0,0
50,42,Pass,112,6,4,0,0,0,0
50,42,Pass,112,8,3,0,0,0,0
50,42,Pass,112,10,4,0,0,0,0
50,42,Pass,112,12,5,0,0,0,0
50,42,Pass,112,14,4,0,0,0,0
50,42,Pass,112,16,4,0,0,0,0
50,42,Pass,112,18,4,0,0,0,0.001
50,42,Pass,112,20,6,0,0,0,0.001
50,42,Pass,112,22,4,0,0,0,0
50,42,Pass,112,24,4,0,0,0,0
50,42,Pass,112,26,5,0.001,0,0,0
50,42,Pass,112,28,6,0.001,0,0,0
50,42,Pass,112,30,6,0.002,0,0,0
50,42,Pass,112,32,4,0.002,0,0,0
50,42,Pass,112,34,5,0.002,0,0,0
50,42,Pass,112,36,6,0.002,0,0,0
50,42,Pass,112,38,7,0.002,0,0,0
50,42,Pass,112,40,7,0.002,0,0,0
50,42,Pass,112,42,8,0.001,0,0,0
50,42,Pass,112,44,7,0.001,0,0,0
50,42,Pass,112,46,5,0.001,0,0,0
50,42,Pass,112,48,5,0.001,0,0,0
50,42,Pass,112,50,6,0.001,0,0,0
50,42,Pass,112,52,5,0,0,0,0
50,42,Pass,112,54,5,0,0,0,0
50,42,Pass,112,56,5,0,0,0,0
50,42,Pass,112,58,5,0,0,0,0
50,42,Pass,112,60,5,0,0,0,0
50,42,Pass,112,62,5,0,0,0,0
50,42,Pass,112,64,4,0,0,0,0
50,42,Pass,112,66,3,0,0,0,0
50,42,Pass,112,68,3,0,0,0,0
50,42,Pass,112,70,3,0,0,0,0
50,42,Pass,112,72,3,0,0,0,0
50,42,Pass,112,74,2,0,0,0,0
50,42,Pass,112,76,1,0,0,0,0
50,42,Pass,112,78,1,0,0,0,0
50,42,Pass,110,0,4,0.003,0,0,0
50,42,Pass,110,2,4,0.003,0,0,0
50,42,Pass,110,4,5,0.002,0,0,0
50,42,Pass,110,6,5,0.001,0,0,0
50,42,Pass,110,8,5,0,0,0,0
50,42,Pass,110,10,7,0,0,0,0
50,42,Pass,110,12,6,0,0,0,0
50,42,Pass,110,14,5,0,0,0,0
50,42,Pass,110,16,5,0,0,0,0
50,42,Pass,110,18,5,0,0,0,0.001
50,42,Pass,110,20,6,0,0,0,0.001
50,42,Pass,110,22,6,0,0,0,0.001
50,42,Pass,110,24,4,0.001,0,0,0
50,42,Pass,110,26,6,0.001,0,0,0
50,42,Pass,110,28,6,0.002,0,0,0
50,42,Pass,110,30,6,0.002,0,0,0
50,42,Pass,110,32,6,0.003,0,0,0
50,42,Pass,110,34,7,0.003,0,0,0
50,42,Pass,110,36,7,0.004,0,0,0
50,42,Pass,110,38,8,0.004,0,0,0
50,42,Pass,110,40,8,0.004,0,0,0
50,42,Pass,110,42,9,0.003,0,0,0
50,42,Pass,110,44,7,0.002,0,0,0
50,42,Pass,110,46,6,0.002,0,0,0
50,42,Pass,110,48,6,0.001,0,0,0
50,42,Pass,110,50,7,0.001,0,0,0
50,42,Pass,110,52,6,0,0,0,0
50,42,Pass,110,54,5,0,0,0,0
50,42,Pass,110,56,6,0,0,0,0
50,42,Pass,110,58,6,0,0,0,0
50,42,Pass,110,60,5,0,0,0,0
50,42,Pass,110,62,5,0,0,0,0
50,42,Pass,110,64,4,0,0,0,0
50,42,Pass,110,66,6,0,0,0,0
50,42,Pass,110,68,5,0,0,0,0
50,42,Pass,110,70,6,0,0,0,0
50,42,Pass,110,72,6,0,0,0,0
50,42,Pass,110,74,4,0,0,0,0
50,42,Pass,110,76,3,0,0,0,0
50,42,Pass,110,78,3,0,0,0,0
50,42,Pass,110,80,1,0,0,0,0
50,42,Pass,108,0,4,0.003,0,0,0
50,42,Pass,108,2,5,0.003,0,0,0
50,42,Pass,108,4,5,0.002,0,0,0
50,42,Pass,108,6,6,0.001,0,0,0
50,42,Pass,108,8,7,0.001,0,0,0
50,42,Pass,108,10,8,0.001,0,0,0
50,42,Pass,108,12,7,0.001,0,0,0
50,42,Pass,108,14,6,0.001,0,0,0
50,42,Pass,108,16,5,0.001,0,0,0.001
50,42,Pass,108,18,6,0.001,0,0,0.001
50,42,Pass,108,20,6,0.001,0,0,0.001
50,42,Pass,108,22,7,0.001,0,0,0.001
50,42,Pass,108,24,6,0.001,0,0,0
50,42,Pass,108,26,7,0.002,0,0,0
50,42,Pass,108,28,7,0.003,0,0,0
50,42,Pass,108,30,8,0.003,0,0,0
50,42,Pass,108,32,8,0.004,0,0,0
50,42,Pass,108,34,7,0.005,0,0,0
50,42,Pass,108,36,7,0.006,0,0,0
50,42,Pass,108,38,8,0.007,0,0,0
50,42,Pass,108,40,8,0.006,0,0,0
50,42,Pass,108,42,9,0.004,0,0,0
50,42,Pass,108,44,7,0.003,0,0,0
50,42,Pass,108,46,7,0.003,0,0,0
50,42,Pass,108,48,7,0.002,0,0,0
50,42,Pass,108,50,7,0.001,0,0,0
50,42,Pass,108,52,6,0.001,0,0,0
50,42,Pass,108,54,6,0,0,0,0
50,42,Pass,108,56,6,0,0,0,0
50,42,Pass,108,58,6,0,0,0,0
50,42,Pass,108,60,5,0,0,0,0
50,42,Pass,108,62,5,0,0,0,0
50,42,Pass,108,64,7,0,0,0,0
50,42,Pass,108,66,7,0,0,0,0
50,42,Pass,108,68,6,0,0,0,0
50,42,Pass,108,70,6,0,0,0,0
50,42,Pass,108,72,6,0,0,0,0
50,42,Pass,108,74,5,0,0,0,0
50,42,Pass,108,76,4,0,0,0,0
50,42,Pass,108,78,4,0,0,0,0
50,42,Pass,108,80,3,0,0,0,0
50,42,Pass,106,0,5,0.003,0,0,0
50,42,Pass,106,2,5,0.002,0,0,0
50,42,Pass,106,4,6,0.001,0,0,0
50,42,Pass,106,6,6,0.001,0,0,0
50,42,Pass,106,8,9,0.001,0,0,0
50,42,Pass,106,10,9,0.001,0,0,0
50,42,Pass,106,12,8,0.001,0,0,0
50,42,Pass,106,14,6,0.001,0,0,0
50,42,Pass,106,16,6,0.001,0,0,0.001
50,42,Pass,106,18,8,0.001,0,0,0.001
50,42,Pass,106,20,7,0.001,0,0,0.001
50,42,Pass,106,22,7,0.001,0,0,0.001
50,42,Pass,106,24,7,0.001,0,0,0.001
50,42,Pass,106,26,7,0.002,0,0,0
50,42,Pass,106,28,8,0.003,0,0,0
50,42,Pass,106,30,9,0.004,0,0,0
50,42,Pass,106,32,10,0.005,0,0,0
50,42,Pass,106,34,8,0.006,0,0,0
50,42,Pass,106,36,7,0.007,0,0,0
50,42,Pass,106,38,8,0.008,0,0,0
50,42,Pass,106,40,8,0.007,0,0,0
50,42,Pass,106,42,9,0.005,0,0,0
50,42,Pass,106,44,7,0.003,0,0,0
50,42,Pass,106,46,7,0.003,0,0,0
50,42,Pass,106,48,10,0.002,0,0,0
50,42,Pass,106,50,8,0.001,0,0,0
50,42,Pass,106,52,8,0.001,0,0,0
50,42,Pass,106,54,7,0,0,0,0
50,42,Pass,106,56,7,0,0,0,0
50,42,Pass,106,58,7,0,0,0,0
50,42,Pass,106,60,5,0,0,0,0
50,42,Pass,106,62,8,0,0,0,0
50,42,Pass,106,64,7,0,0,0,0
50,42,Pass,106,66,7,0,0,0,0
50,42,Pass,106,68,6,0,0,0,0
50,42,Pass,106,70,7,0,0,0,0
50,42,Pass,106,72,7,0,0,0,0
50,42,Pass,106,74,5,0,0,0,0
50,42,Pass,106,76,6,0,0,0,0
50,42,Pass,106,78,6,0,0,0,0
50,42,Pass,106,80,6,0,0,0,0
50,42,Pass,104,0,5,0.001,0,0,0
50,42,Pass,104,2,7,0.001,0,0,0
50,42,Pass,104,4,7,0.001,0,0,0
50,42,Pass,104,6,8,0.001,0,0,0
50,42,Pass,104,8,11,0.001,0,0,0
50,42,Pass,104,10,11,0.002,0,0,0
50,42,Pass,104,12,11,0.002,0,0,0
50,42,Pass,104,14,9,0.002,0,0,0
50,42,Pass,104,16,7,0.001,0,0,0.001
50,42,Pass,104,18,8,0.001,0,0,0.001
50,42,Pass,104,20,8,0.002,0,0,0.001
50,42,Pass,104,22,6,0.002,0,0,0.001
50,42,Pass,104,24,8,0.001,0,0,0.001
50,42,Pass,104,26,7,0.002,0,0,0
50,42,Pass,104,28,8,0.003,0,0,0
50,42,Pass,104,30,9,0.003,0,0,0
50,42,Pass,104,32,9,0.004,0,0,0
50,42,Pass,104,34,8,0.004,0,0,0
50,42,Pass,104,36,8,0.006,0,0,0
50,42,Pass,104,38,8,0.006,0,0,0
50,42,Pass,104,40,8,0.005,0,0,0
50,42,Pass,104,42,8,0.004,0,0,0
50,42,Pass,104,44,9,0.002,0,0,0
50,42,Pass,104,46,9,0.002,0,0,0
50,42,Pass,104,48,10,0.001,0,0,0
50,42,Pass,104,50,9,0.001,0,0,0
50,42,Pass,104,52,7,0,0,0,0
50,42,Pass,104,54,9,0,0,0,0
50,42,Pass,104,56,10,0,0,0,0
50,42,Pass,104,58,10,0,0,0,0
50,42,Pass,104,60,11,0,0,0,0
50,42,Pass,104,62,12,0,0,0,0
50,42,Pass,104,64,12,0,0,0,0
50,42,Pass,104,66,10,0,0,0,0
50,42,Pass,104,68,10,0,0,0,0
50,42,Pass,104,70,10,0,0,0,0
50,42,Pass,104,72,10,0,0,0,0
50,42,Pass,104,74,11,0,0,0,0
50,42,Pass,104,76,11,0,0,0,0.001
50,42,Pass,104,78,10,0,0,0,0.004
50,42,Pass,104,80,8,0,0,0,0.01
50,42,Pass,102,0,7,0.001,0,0,0
50,42,Pass,102,2,8,0.001,0,0,0
50,42,Pass,102,4,11,0.001,0,0,0
50,42,Pass,102,6,11,0.001,0,0,0
50,42,Pass,102,8,12,0.001,0,0,0
50,42,Pass,102,10,12,0.002,0,0,0
50,42,Pass,102,12,11,0.002,0,0,0
50,42,Pass,102,14,10,0.002,0,0,0
50,42,Pass,102,16,11,0.001,0,0,0.001
50,42,Pass,102,18,12,0.001,0,0,0.001
50,42,Pass,102,20,11,0.001,0,0,0.001
50,42,Pass,102,22,10,0.001,0,0,0.001
50,42,Pass,102,24,9,0.001,0,0,0.001
50,42,Pass,102,26,9,0.002,0,0,0
50,42,Pass,102,28,9,0.002,0,0,0
50,42,Pass,102,30,10,0.002,0,0,0
50,42,Pass,102,32,11,0.002,0,0,0
50,42,Pass,102,34,10,0.003,0,0,0
50,42,Pass,102,36,9,0.003,0,0,0
50,42,Pass,102,38,8,0.003,0,0,0
50,42,Pass,102,40,8,0.003,0,0,0
50,42,Pass,102,42,11,0.002,0,0,0
50,42,Pass,102,44,10,0.001,0,0,0
50,42,Pass,102,46,9,0.001,0,0,0
50,42,Pass,102,48,10,0.001,0,0,0
50,42,Pass,102,50,10,0,0,0,0
50,42,Pass,102,52,9,0,0,0,0
50,42,Pass,102,54,10,0,0,0,0
50,42,Pass,102,56,12,0,0,0,0
50,42,Pass,102,58,11,0,0,0,0
50,42,Pass,102,60,13,0,0,0,0
50,42,Pass,102,62,13,0,0,0,0
50,42,Pass,102,64,12,0,0,0,0
50,42,Pass,102,66,13,0,0,0,0
50,42,Pass,102,68,13,0.001,0,0,0
50,42,Pass,102,70,15,0.001,0,0,0
50,42,Pass,102,72,16,0.001,0,0,0
50,42,Pass,102,74,16,0.001,0,0,0.001
50,42,Pass,102,76,14,0,0,0,0.004
50,42,Pass,102,78,14,0,0,0,0.009
50,42,Pass,102,80,13,0,0,0,0.016
50,42,Pass,100,0,10,0,0,0,0
50,42,Pass,100,2,12,0,0,0,0
50,42,Pass,100,4,13,0,0,0,0
50,42,Pass,100,6,13,0.001,0,0,0
50,42,Pass,100,8,14,0.001,0,0,0
50,42,Pass,100,10,14,0.002,0,0,0
50,42,Pass,100,12,13,0.002,0,0,0
50,42,Pass,100,14,13,0.001,0,0,0
50,42,Pass,100,16,14,0.001,0,0,0
50,42,Pass,100,18,13,0.001,0,0,0.001
50,42,Pass,100,20,13,0.001,0,0,0.001
50,42,Pass,100,22,14,0.001,1,0,0.001
50,42,Pass,100,24,10,0.002,1,0,0.001
50,42,Pass,100,26,10,0.002,1,0,0
50,42,Pass,100,28,10,0.002,1,0,0
50,42,Pass,100,30,12,0.002,1,0,0
50,42,Pass,100,32,12,0.001,1,0,0
50,42,Pass,100,34,10,0.001,0,0,0
50,42,Pass,100,36,10,0.001,0,0,0
50,42,Pass,100,38,10,0.001,0,0,0
50,42,Pass,100,40,10,0.001,0,0,0
50,42,Pass,100,42,11,0.001,0,0,0
50,42,Pass,100,44,11,0,0,0,0
50,42,Pass,100,46,12,0,0,0,0
50,42,Pass,100,48,14,0,0,0,0
50,42,Pass,100,50,14,0,0,0,0
50,42,Pass,100,52,12,0,0,0,0
50,42,Pass,100,54,13,0,0,0,0
50,42,Pass,100,56,13,0,0,0,0
50,42,Pass,100,58,12,0,0,0,0
50,42,Pass,100,60,15,0,0,0,0
50,42,Pass,100,62,14,0,0,0,0
50,42,Pass,100,64,14,0,0,0,0
50,42,Pass,100,66,16,0.001,0,0,0
50,42,Pass,100,68,19,0.001,0,0,0
50,42,Pass,100,70,19,0.001,0,0,0
50,42,Pass,100,72,20,0.001,0,0,0.001
50,42,Pass,100,74,19,0.001,0,0,0.003
50,42,Pass,100,76,17,0.001,0,0,0.008
50,42,Pass,100,78,16,0,0,0,0.016
50,42,Pass,100,80,15,0,0,0,0.02
50,42,Pass,98,0,12,0,0,0,0
50,42,Pass,98,2,14,0,0,0,0
50,42,Pass,98,4,14,0,0,0,0
50,42,Pass,98,6,13,0.001,0,0,0
50,42,Pass,98,8,13,0.002,0,0,0
50,42,Pass,98,10,15,0.002,0,0,0
50,42,Pass,98,12,14,0.002,0,0,0
50,42,Pass,98,14,15,0.002,0,0,0
50,42,Pass,98,16,15,0.001,0,0,0
50,42,Pass,98,18,17,0.001,1,0,0.001
50,42,Pass,98,20,16,0.001,1,0,0.002
50,42,Pass,98,22,15,0.002,1,0,0.002
50,42,Pass,98,24,10,0.002,1,0,0.002
50,42,Pass,98,26,11,0.003,1,0,0.002
50,42,Pass,98,28,14,0.003,1,0,0.002
50,42,Pass,98,30,14,0.002,1,0,0.001
50,42,Pass,98,32,13,0.001,1,0,0.001
50,42,Pass,98,34,10,0.001,1,0,0.001
50,42,Pass,98,36,12,0,0,0,0
50,42,Pass,98,38,14,0,0,0,0
50,42,Pass,98,40,13,0,0,0,0
50,42,Pass,98,42,13,0,0,0,0
50,42,Pass,98,44,14,0,0,0,0
50,42,Pass,98,46,15,0,0,0,0
50,42,Pass,98,48,17,0,0,0,0
50,42,Pass,98,50,15,0,0,0,0
50,42,Pass,98,52,14,0,0,0,0
50,42,Pass,98,54,15,0,0,0,0
50,42,Pass,98,56,13,0,0,0,0
50,42,Pass,98,58,13,0,0,0,0
50,42,Pass,98,60,15,0.001,0,0,0
50,42,Pass,98,62,16,0.001,0,0,0
50,42,Pass,98,64,20,0.001,0,0,0
50,42,Pass,98,66,19,0.001,0,0,0
50,42,Pass,98,68,21,0.001,0,0,0
50,42,Pass,98,70,23,0.001,0,0,0.001
50,42,Pass,98,72,19,0.002,0,0,0.003
50,42,Pass,98,74,20,0.002,0,0,0.007
50,42,Pass,98,76,21,0.001,0,0,0.014
50,42,Pass,98,78,18,0.001,0,0,0.018
50,42,Pass,98,80,16,0.001,0,0,0.019
50,42,Pass,96,0,14,0,0,0,0
50,42,Pass,96,2,15,0,0,0,0
50,42,Pass,96,4,15,0.001,0,0,0
50,42,Pass,96,6,13,0.001,0,0,0
50,42,Pass,96,8,13,0.003,0,0,0
50,42,Pass,96,10,15,0.004,0,0,0
50,42,Pass,96,12,16,0.004,0,0,0
50,42,Pass,96,14,16,0.003,0,0,0
50,42,Pass,96,16,16,0.002,1,0,0
50,42,Pass,96,18,17,0.001,1,0,0.001
50,42,Pass,96,20,17,0.001,1,0,0.004
50,42,Pass,96,22,14,0.002,1,0,0.006
50,42,Pass,96,24,10,0.003,1,0,0.006
50,42,Pass,96,26,13,0.004,1,0,0.006
50,42,Pass,96,28,13,0.004,1,0,0.006
50,42,Pass,96,30,14,0.003,1,0,0.005
50,42,Pass,96,32,12,0.001,1,0,0.005
50,42,Pass,96,34,12,0,1,0,0.004
50,42,Pass,96,36,13,0,1,0,0.002
50,42,Pass,96,38,14,0,0,0,0
50,42,Pass,96,40,14,0,0,0,0
50,42,Pass,96,42,14,0,0,0,0
50,42,Pass,96,44,15,0,0,0,0
50,42,Pass,96,46,17,0,0,0,0
50,42,Pass,96,48,19,0,0,0,0
50,42,Pass,96,50,20,0,0,0,0
50,42,Pass,96,52,19,0.001,0,0,0
50,42,Pass,96,54,17,0.001,0,0,0
50,42,Pass,96,56,14,0.001,0,0,0
50,42,Pass,96,58,16,0.001,0,0,0
50,42,Pass,96,60,21,0.002,0,0,0
50,42,Pass,96,62,21,0.002,0,0,0
50,42,Pass,96,64,21,0.002,0,0,0
50,42,Pass,96,66,23,0.002,0,0,0
50,42,Pass,96,68,25,0.002,0,0,0.001
50,42,Pass,96,70,26,0.002,0,0,0.002
50,42,Pass,96,72,26,0.002,0,0,0.006
50,42,Pass,96,74,24,0.003,0,0,0.011
50,42,Pass,96,76,24,0.003,0,0,0.015
50,42,Pass,96,78,22,0.003,0,0,0.017
50,42,Pass,96,80,19,0.003,0,0,0.015
50,42,Pass,94,0,13,0,0,0,0
50,42,Pass,94,2,14,0,0,0,0
50,42,Pass,94,4,15,0.001,0,0,0
50,42,Pass,94,6,16,0.002,0,0,0
50,42,Pass,94,8,16,0.004,0,0,0
50,42,Pass,94,10,16,0.006,0,0,0
50,42,Pass,94,12,18,0.006,0,0,0
50,42,Pass,94,14,17,0.005,0,0,0
50,42,Pass,94,16,18,0.003,1,0,0
50,42,Pass,94,18,18,0.002,1,0,0.003
50,42,Pass,94,20,17,0.002,1,0,0.009
50,42,Pass,94,22,13,0.003,1,0,0.014
50,42,Pass,94,24,12,0.004,1,0,0.017
50,42,Pass,94,26,15,0.005,1,0,0.018
50,42,Pass,94,28,15,0.004,1,0,0.017
50,42,Pass,94,30,13,0.003,1,0,0.015
50,42,Pass,94,32,15,0.002,1,0,0.013
50,42,Pass,94,34,16,0.001,1,0,0.01
50,42,Pass,94,36,13,0,1,0,0.004
50,42,Pass,94,38,13,0,1,0,0
50,42,Pass,94,40,15,0.001,0,0,0
50,42,Pass,94,42,16,0.001,0,0,0
50,42,Pass,94,44,19,0.001,0,0,0
50,42,Pass,94,46,21,0.001,0,0,0
50,42,Pass,94,48,20,0.001,0,0,0
50,42,Pass,94,50,20,0.001,0,0,0
50,42,Pass,94,52,18,0.002,0,0,0
50,42,Pass,94,54,17,0.003,0,0,0
50,42,Pass,94,56,17,0.003,0,0,0
50,42,Pass,94,58,19,0.003,0,0,0
50,42,Pass,94,60,22,0.003,0,0,0
50,42,Pass,94,62,25,0.003,0,0,0
50,42,Pass,94,64,27,0.003,0,0,0
50,42,Pass,94,66,28,0.003,0,0,0
50,42,Pass,94,68,27,0.002,0,0,0.002
50,42,Pass,94,70,28,0.002,0,0,0.005
50,42,Pass,94,72,27,0.003,0,0,0.009
50,42,Pass,94,74,27,0.005,0,0,0.012
50,42,Pass,94,76,26,0.006,0,0,0.015
50,42,Pass,94,78,24,0.007,0,0,0.014
50,42,Pass,94,80,23,0.007,0,0,0.013
50,42,Pass,92,0,17,0,0,0,0
50,42,Pass,92,2,17,0.001,0,0,0
50,42,Pass,92,4,18,0.001,0,0,0
50,42,Pass,92,6,19,0.003,0,0,0
50,42,Pass,92,8,20,0.006,0,0,0
50,42,Pass,92,10,19,0.008,0,0,0
50,42,Pass,92,12,18,0.008,0,0,0
50,42,Pass,92,14,20,0.006,1,0,0
50,42,Pass,92,16,20,0.003,1,0,0.001
50,42,Pass,92,18,19,0.002,1,0,0.004
50,42,Pass,92,20,19,0.003,1,0,0.013
50,42,Pass,92,22,19,0.004,1,0,0.023
50,42,Pass,92,24,16,0.005,1,0,0.032
50,42,Pass,92,26,15,0.006,1,0,0.037
50,42,Pass,92,28,13,0.005,1,0,0.037
50,42,Pass,92,30,16,0.003,1,0,0.032
50,42,Pass,92,32,18,0.002,1,0,0.026
50,42,Pass,92,34,16,0.001,1,0,0.018
50,42,Pass,92,36,14,0.001,1,0,0.006
50,42,Pass,92,38,21,0.001,1,0,0
50,42,Pass,92,40,21,0.002,0,0,0
50,42,Pass,92,42,19,0.003,0,0,0
50,42,Pass,92,44,21,0.004,0,0,0
50,42,Pass,92,46,22,0.004,0,0,0
50,42,Pass,92,48,21,0.003,0,0,0
50,42,Pass,92,50,22,0.003,0,0,0
50,42,Pass,92,52,19,0.004,0,0,0
50,42,Pass,92,54,20,0.005,0,0,0
50,42,Pass,92,56,19,0.006,0,0,0
50,42,Pass,92,58,21,0.005,0,0,0
50,42,Pass,92,60,23,0.004,0,0,0
50,42,Pass,92,62,28,0.004,0,0,0
50,42,Pass,92,64,26,0.004,0,0,0
50,42,Pass,92,66,30,0.004,0,0,0.002
50,42,Pass,92,68,32,0.003,0,0,0.006
50,42,Pass,92,70,31,0.004,0,0,0.012
50,42,Pass,92,72,31,0.005,1,0,0.015
50,42,Pass,92,74,31,0.007,1,0,0.016
50,42,Pass,92,76,30,0.009,1,0,0.016
50,42,Pass,92,78,28,0.011,1,0,0.014
50,42,Pass,92,80,25,0.011,1,0,0.012
50,42,Pass,90,0,19,0.001,0,0,0
50,42,Pass,90,2,21,0.001,0,0,0
