x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,12,Pass,100,8,4,0,0,0,0.007
34,12,Pass,100,10,7,0,0,0,0.003
34,12,Pass,100,12,9,0,0,0,0.001
34,12,Pass,100,14,8,0,0,0,0
34,12,Pass,100,16,7,0,0,0,0
34,12,Pass,100,18,7,0.001,0,0,0
34,12,Pass,100,20,6,0.002,0,0,0
34,12,Pass,100,22,5,0.003,0,0,0
34,12,Pass,100,24,5,0.004,0,0,0
34,12,Pass,100,26,5,0.003,0,0,0
34,12,Pass,100,28,5,0.002,0,0,0
34,12,Pass,100,30,4,0.001,0,0,0
34,12,Pass,100,32,4,0,0,0,0
34,12,Pass,100,34,3,0,0,0,0
34,12,Pass,100,36,2,0,0,0,0
34,12,Pass,100,38,1,0,0,0,0
34,12,Pass,100,56,1,0,0,0,0
34,12,Pass,100,58,1,0,0,0,0
34,12,Pass,100,60,1,0,0,0,0
34,12,Pass,100,62,1,0,0,0,0
34,12,Pass,100,64,1,0,0,0,0
34,12,Pass,100,66,1,0,0,0,0
34,12,Pass,100,68,1,0,0,0,0
34,12,Pass,100,70,1,0,0,0,0
34,12,Pass,100,72,1,0,0,0,0
34,12,Pass,98,0,3,0,0,0,0.038
34,12,Pass,98,2,4,0,0,0,0.031
34,12,Pass,98,4,6,0,0,0,0.021
34,12,Pass,98,6,7,0,0,0,0.011
34,12,Pass,98,8,7,0,0,0,0.005
34,12,Pass,98,10,9,0,0,0,0.002
34,12,Pass,98,12,10,0,0,0,0.001
34,12,Pass,98,14,12,0,0,0,0
34,12,Pass,98,16,12,0,0,0,0
34,12,Pass,98,18,11,0,0,0,0
34,12,Pass,98,20,8,0.001,0,0,0
34,12,Pass,98,22,6,0.001,0,0,0
34,12,Pass,98,24,5,0.001,0,0,0
34,12,Pass,98,26,6,0.001,0,0,0
34,12,Pass,98,28,5,0.001,0,0,0
34,12,Pass,98,30,5,0,0,0,0
34,12,Pass,98,32,3,0,0,0,0
34,12,Pass,98,34,3,0,0,0,0
34,12,Pass,98,36,2,0,0,0,0
34,12,Pass,98,54,1,0,0,0,0
34,12,Pass,98,56,1,0,0,0,0
34,12,Pass,98,58,1,0,0,0,0
34,12,Pass,98,60,1,0,0,0,0
34,12,Pass,98,62,1,0,0,0,0
34,12,Pass,98,64,1,0,0,0,0
34,12,Pass,98,66,1,0,0,0,0
34,12,Pass,98,68,1,0,0,0,0
34,12,Pass,98,70,1,0,0,0,0
34,12,Pass,98,72,1,0,0,0,0
34,12,Pass,98,74,1,0,0,0,0
34,12,Pass,96,0,5,0,0,0,0.035
34,12,Pass,96,2,6,0,0,0,0.027
34,12,Pass,96,4,7,0,0,0,0.017
34,12,Pass,96,6,10,0.001,0,0,0.009
34,12,Pass,96,8,11,0.001,0,0,0.004
34,12,Pass,96,10,13,0.001,0,0,0.001
34,12,Pass,96,12,12,0.001,0,0,0.001
34,12,Pass,96,14,15,0.001,0,0,0
34,12,Pass,96,16,14,0,0,0,0
34,12,Pass,96,18,12,0,0,0,0
34,12,Pass,96,20,12,0,0,0,0
34,12,Pass,96,22,10,0,0,0,0
34,12,Pass,96,24,9,0,0,0,0
34,12,Pass,96,26,8,0,0,0,0
34,12,Pass,96,28,8,0,0,0,0
34,12,Pass,96,30,6,0,0,0,0
34,12,Pass,96,32,6,0,0,0,0
34,12,Pass,96,34,4,0,0,0,0
34,12,Pass,96,36,2,0,0,0,0
34,12,Pass,96,38,1,0,0,0,0
34,12,Pass,96,52,1,0,0,0,0
34,12,Pass,96,54,1,0,0,0,0
34,12,Pass,96,56,1,0,0,0,0
34,12,Pass,96,58,1,0,0,0,0
34,12,Pass,96,60,1,0,0,0,0
34,12,Pass,96,62,1,0,0,0,0
34,12,Pass,96,64,1,0,0,0,0
34,12,Pass,96,66,1,0,0,0,0
34,12,Pass,96,68,1,0,0,0,0
34,12,Pass,96,70,1,0,0,0,0
34,12,Pass,96,72,1,0,0,0,0
34,12,Pass,96,74,1,0,0,0,0
34,12,Pass,94,0,8,0,0,0,0.029
34,12,Pass,94,2,10,0,0,0,0.022
34,12,Pass,94,4,13,0.001,0,0,0.013
34,12,Pass,94,6,14,0.001,0,0,0.006
34,12,Pass,94,8,15,0.002,0,0,0.002
34,12,Pass,94,10,14,0.003,0,0,0.001
34,12,Pass,94,12,14,0.002,0,0,0
34,12,Pass,94,14,14,0.001,0,0,0
34,12,Pass,94,16,14,0.001,0,0,0
34,12,Pass,94,18,14,0,0,0,0
34,12,Pass,94,20,14,0,0,0,0
34,12,Pass,94,22,12,0,0,0,0
34,12,Pass,94,24,10,0,0,0,0
34,12,Pass,94,26,9,0,0,0,0
34,12,Pass,94,28,9,0,0,0,0
34,12,Pass,94,30,9,0,0,0,0
34,12,Pass,94,32,6,0,0,0,0
34,12,Pass,94,34,7,0,0,0,0
34,12,Pass,94,36,5,0,0,0,0
34,12,Pass,94,38,5,0,0,0,0
34,12,Pass,94,40,5,0,0,0,0
34,12,Pass,94,42,2,0,0,0,0
34,12,Pass,94,44,2,0,0,0,0
34,12,Pass,94,46,2,0,0,0,0
34,12,Pass,94,48,1,0,0,0,0
34,12,Pass,94,50,1,0,0,0,0
34,12,Pass,94,52,1,0,0,0,0
34,12,Pass,94,54,1,0,0,0,0
34,12,Pass,94,56,1,0,0,0,0
34,12,Pass,94,58,1,0,0,0,0
34,12,Pass,94,60,1,0,0,0,0
34,12,Pass,94,62,1,0,0,0,0
34,12,Pass,94,64,1,0,0,0,0
34,12,Pass,94,66,1,0,0,0,0
34,12,Pass,94,68,1,0,0,0,0
34,12,Pass,94,70,1,0,0,0,0
34,12,Pass,94,72,1,0,0,0,0
34,12,Pass,94,74,1,0,0,0,0
34,12,Pass,94,76,1,0,0,0,0
34,12,Pass,92,0,10,0,0,0,0.018
34,12,Pass,92,2,11,0,0,0,0.014
34,12,Pass,92,4,15,0.001,0,0,0.008
34,12,Pass,92,6,18,0.002,0,0,0.004
34,12,Pass,92,8,18,0.004,0,0,0.001
34,12,Pass,92,10,18,0.005,0,0,0.001
34,12,Pass,92,12,20,0.004,0,0,0
34,12,Pass,92,14,20,0.003,0,0,0
34,12,Pass,92,16,16,0.001,0,0,0
34,12,Pass,92,18,13,0.001,0,0,0
34,12,Pass,92,20,12,0,0,0,0
34,12,Pass,92,22,13,0,0,0,0
34,12,Pass,92,24,11,0,0,0,0
34,12,Pass,92,26,10,0,0,0,0
34,12,Pass,92,28,10,0,0,0,0
34,12,Pass,92,30,10,0,0,0,0
34,12,Pass,92,32,10,0,0,0,0
34,12,Pass,92,34,9,0,0,0,0
34,12,Pass,92,36,6,0,0,0,0
34,12,Pass,92,38,5,0,0,0,0
34,12,Pass,92,40,5,0,0,0,0
34,12,Pass,92,42,6,0,0,0,0
34,12,Pass,92,44,4,0,0,0,0
34,12,Pass,92,46,3,0,0,0,0
34,12,Pass,92,48,3,0,0,0,0
34,12,Pass,92,50,2,0,0,0,0
34,12,Pass,92,52,2,0,0,0,0
34,12,Pass,92,54,2,0,0,0,0
34,12,Pass,92,56,1,0,0,0,0
34,12,Pass,92,58,1,0,0,0,0
34,12,Pass,92,60,1,0,0,0,0
34,12,Pass,92,62,1,0,0,0,0
34,12,Pass,92,64,1,0,0,0,0
34,12,Pass,92,66,1,0,0,0,0
34,12,Pass,92,68,1,0,0,0,0
34,12,Pass,92,70,1,0,0,0,0
34,12,Pass,92,72,1,0,0,0,0
34,12,Pass,92,74,1,0,0,0,0
34,12,Pass,92,76,1,0,0,0,0
34,12,Pass,90,0,11,0,0,0,0.007
34,12,Pass,90,2,16,0.001,0,0,0.006
34,12,Pass,90,4,16,0.001,0,0,0.004
34,12,Pass,90,6,18,0.003,0,0,0.002
34,12,Pass,90,8,20,0.005,0,0,0.001
34,12,Pass,90,10,20,0.007,0,0,0
34,12,Pass,90,12,21,0.007,0,0,0
34,12,Pass,90,14,24,0.005,0,0,0
34,12,Pass,90,16,23,0.003,0,0,0
34,12,Pass,90,18,19,0.001,0,0,0
34,12,Pass,90,20,15,0,0,0,0
34,12,Pass,90,22,15,0,0,0,0
34,12,Pass,90,24,12,0,0,0,0
34,12,Pass,90,26,13,0,0,0,0
34,12,Pass,90,28,11,0,0,0,0
34,12,Pass,90,30,12,0,0,0,0
34,12,Pass,90,32,9,0,0,0,0
34,12,Pass,90,34,8,0,0,0,0
34,12,Pass,90,36,7,0,0,0,0
34,12,Pass,90,38,6,0,0,0,0
34,12,Pass,90,40,7,0,0,0,0
34,12,Pass,90,42,7,0,0,0,0
34,12,Pass,90,44,8,0,0,0,0
34,12,Pass,90,46,6,0,0,0,0
34,12,Pass,90,48,5,0,0,0,0
34,12,Pass,90,50,4,0,0,0,0
34,12,Pass,90,52,3,0,0,0,0
34,12,Pass,90,54,2,0,0,0,0
34,12,Pass,90,56,2,0,0,0,0
34,12,Pass,90,58,1,0,0,0,0
34,12,Pass,90,60,1,0,0,0,0
34,12,Pass,90,62,1,0,0,0,0
34,12,Pass,90,64,1,0,0,0,0
34,12,Pass,90,66,1,0,0,0,0
34,12,Pass,90,68,1,0,0,0,0
34,12,Pass,90,70,1,0,0,0,0
34,12,Pass,90,72,1,0,0,0,0
34,12,Pass,90,74,1,0,0,0,0
34,12,Pass,90,76,1,0,0,0,0
34,12,Pass,88,0,16,0.001,0,0,0.002
34,12,Pass,88,2,18,0.001,0,0,0.002
34,12,Pass,88,4,19,0.002,0,0,0.001
34,12,Pass,88,6,21,0.004,0,0,0.001
34,12,Pass,88,8,22,0.007,0,0,0
34,12,Pass,88,10,24,0.009,0,0,0
34,12,Pass,88,12,25,0.01,0,0,0
34,12,Pass,88,14,26,0.007,0,0,0
34,12,Pass,88,16,28,0.004,0,0,0
34,12,Pass,88,18,25,0.002,0,0,0
34,12,Pass,88,20,21,0.001,0,0,0
34,12,Pass,88,22,21,0,0,0,0
34,12,Pass,88,24,18,0,0,0,0
34,12,Pass,88,26,16,0,0,0,0
34,12,Pass,88,28,15,0,0,0,0
34,12,Pass,88,30,13,0.001,0,0,0
34,12,Pass,88,32,11,0.001,0,0,0
34,12,Pass,88,34,9,0.001,0,0,0
34,12,Pass,88,36,9,0.001,0,0,0
34,12,Pass,88,38,10,0.001,0,0,0
34,12,Pass,88,40,9,0.001,0,0,0
34,12,Pass,88,42,8,0.001,0,0,0
34,12,Pass,88,44,9,0.001,0,0,0
34,12,Pass,88,46,7,0.001,0,0,0
34,12,Pass,88,48,5,0.001,0,0,0
34,12,Pass,88,50,5,0,0,0,0
34,12,Pass,88,52,4,0,0,0,0
34,12,Pass,88,54,3,0,0,0,0
34,12,Pass,88,56,2,0,0,0,0
34,12,Pass,88,58,2,0,0,0,0
34,12,Pass,88,60,1,0,0,0,0
34,12,Pass,88,62,1,0,0,0,0
34,12,Pass,88,64,1,0,0,0,0
34,12,Pass,88,66,1,0,0,0,0
34,12,Pass,88,68,1,0,0,0,0
34,12,Pass,88,70,1,0,0,0,0
34,12,Pass,88,72,1,0,0,0,0
34,12,Pass,88,74,1,0,0,0,0
34,12,Pass,88,76,1,0,0,0,0
34,12,Pass,86,0,17,0.001,0,0,0
34,12,Pass,86,2,22,0.002,0,0,0
34,12,Pass,86,4,23,0.003,0,0,0
34,12,Pass,86,6,24,0.005,0,0,0
34,12,Pass,86,8,26,0.009,0,0,0
34,12,Pass,86,10,28,0.012,0,0,0
34,12,Pass,86,12,29,0.012,0,0,0
34,12,Pass,86,14,30,0.009,0,0,0
34,12,Pass,86,16,30,0.005,0,0,0
34,12,Pass,86,18,30,0.002,0,0,0
34,12,Pass,86,20,31,0.001,0,0,0
34,12,Pass,86,22,28,0,0,0,0
34,12,Pass,86,24,26,0,0,0,0
34,12,Pass,86,26,21,0,0,0,0
34,12,Pass,86,28,18,0.001,0,0,0
34,12,Pass,86,30,16,0.001,0,0,0
34,12,Pass,86,32,11,0.002,0,0,0
34,12,Pass,86,34,12,0.002,0,0,0
34,12,Pass,86,36,10,0.002,0,0,0
34,12,Pass,86,38,12,0.002,0,0,0
34,12,Pass,86,40,12,0.002,0,0,0
34,12,Pass,86,42,11,0.002,0,0,0
34,12,Pass,86,44,10,0.002,0,0,0
34,12,Pass,86,46,8,0.002,0,0,0
34,12,Pass,86,48,7,0.002,0,0,0
34,12,Pass,86,50,6,0.001,0,0,0
34,12,Pass,86,52,5,0.001,0,0,0
34,12,Pass,86,54,3,0,0,0,0
34,12,Pass,86,56,3,0,0,0,0
34,12,Pass,86,58,2,0,0,0,0
34,12,Pass,86,60,2,0,0,0,0
34,12,Pass,86,62,1,0,0,0,0
34,12,Pass,86,64,1,0,0,0,0
34,12,Pass,86,66,1,0,0,0,0
34,12,Pass,86,68,1,0,0,0,0
34,12,Pass,86,70,1,0,0,0,0
34,12,Pass,86,72,1,0,0,0,0
34,12,Pass,86,74,1,0,0,0,0
34,12,Pass,86,76,1,0,0,0,0
34,12,Pass,84,0,23,0.001,0,0,0
34,12,Pass,84,2,28,0.002,0,0,0
34,12,Pass,84,4,28,0.004,0,0,0
34,12,Pass,84,6,30,0.007,0,0,0
34,12,Pass,84,8,31,0.011,0,0,0
34,12,Pass,84,10,32,0.014,0,0,0
34,12,Pass,84,12,32,0.014,0,0,0
34,12,Pass,84,14,35,0.01,0,0,0
34,12,Pass,84,16,39,0.006,0,0,0
34,12,Pass,84,18,35,0.002,0,0,0
34,12,Pass,84,20,36,0.001,0,0,0
34,12,Pass,84,22,33,0,0,0,0
34,12,Pass,84,24,29,0,0,0,0
34,12,Pass,84,26,26,0,0,0,0
34,12,Pass,84,28,21,0.001,0,0,0
34,12,Pass,84,30,20,0.002,0,0,0
34,12,Pass,84,32,17,0.002,0,0,0
34,12,Pass,84,34,14,0.003,0,0,0
34,12,Pass,84,36,15,0.003,0,0,0
34,12,Pass,84,38,13,0.003,0,0,0
34,12,Pass,84,40,12,0.003,0,0,0
34,12,Pass,84,42,12,0.003,0,0,0
34,12,Pass,84,44,10,0.003,0,0,0
34,12,Pass,84,46,9,0.004,0,0,0
34,12,Pass,84,48,8,0.004,0,0,0
34,12,Pass,84,50,7,0.003,0,0,0
34,12,Pass,84,52,7,0.002,0,0,0
34,12,Pass,84,54,6,0.001,0,0,0
34,12,Pass,84,56,3,0,0,0,0
34,12,Pass,84,58,3,0,0,0,0
34,12,Pass,84,60,2,0,0,0,0
34,12,Pass,84,62,1,0,0,0,0
34,12,Pass,84,64,1,0,0,0,0
34,12,Pass,84,66,1,0,0,0,0
34,12,Pass,84,68,1,0,0,0,0
34,12,Pass,84,70,1,0,0,0,0
34,12,Pass,84,72,1,0,0,0,0
34,12,Pass,84,74,1,0,0,0,0
34,12,Pass,82,0,25,0.001,0,0,0
34,12,Pass,82,2,28,0.002,0,0,0
34,12,Pass,82,4,31,0.005,0,0,0
34,12,Pass,82,6,34,0.009,0,0,0
34,12,Pass,82,8,37,0.014,0,0,0
34,12,Pass,82,10,41,0.016,0,0,0
34,12,Pass,82,12,40,0.014,0,0,0
34,12,Pass,82,14,40,0.01,0,0,0
34,12,Pass,82,16,42,0.005,0,0,0
34,12,Pass,82,18,42,0.002,0,0,0
34,12,Pass,82,20,41,0.001,0,0,0
34,12,Pass,82,22,39,0.001,0,0,0
34,12,Pass,82,24,32,0,0,0,0
34,12,Pass,82,26,30,0.001,0,0,0
34,12,Pass,82,28,27,0.001,0,0,0
34,12,Pass,82,30,23,0.002,0,0,0
34,12,Pass,82,32,20,0.002,0,0,0
34,12,Pass,82,34,18,0.003,0,0,0
34,12,Pass,82,36,16,0.003,0,0,0
34,12,Pass,82,38,16,0.003,0,0,0
34,12,Pass,82,40,12,0.004,0,0,0
34,12,Pass,82,42,12,0.005,0,0,0
34,12,Pass,82,44,11,0.005,0,0,0
34,12,Pass,82,46,9,0.006,0,0,0
34,12,Pass,82,48,8,0.006,0,0,0
34,12,Pass,82,50,7,0.004,0,0,0
34,12,Pass,82,52,7,0.002,0,0,0
34,12,Pass,82,54,6,0.001,0,0,0
34,12,Pass,82,56,4,0,0,0,0
34,12,Pass,82,58,3,0,0,0,0
34,12,Pass,82,60,2,0,0,0,0
34,12,Pass,82,62,1,0,0,0,0
34,12,Pass,82,64,1,0,0,0,0
34,12,Pass,82,66,1,0,0,0,0
34,12,Pass,82,68,1,0,0,0,0
34,12,Pass,82,70,1,0,0,0,0
34,12,Pass,82,72,1,0,0,0,0
34,12,Pass,82,74,1,0,0,0,0
34,12,Pass,80,0,26,0.001,0,0,0
34,12,Pass,80,2,32,0.002,0,0,0
34,12,Pass,80,4,38,0.005,0,0,0
34,12,Pass,80,6,42,0.01,0,0,0
34,12,Pass,80,8,48,0.015,0,0,0
34,12,Pass,80,10,48,0.016,0,0,0
34,12,Pass,80,12,48,0.013,0,0,0
34,12,Pass,80,14,50,0.009,0,0,0
34,12,Pass,80,16,49,0.005,0,0,0
34,12,Pass,80,18,47,0.003,0,0,0
34,12,Pass,80,20,44,0.001,0,0,0
34,12,Pass,80,22,43,0.001,0,0,0
34,12,Pass,80,24,41,0.001,0,0,0
34,12,Pass,80,26,35,0.001,0,0,0
34,12,Pass,80,28,30,0.001,0,0,0
34,12,Pass,80,30,25,0.001,0,0,0
34,12,Pass,80,32,24,0.002,0,0,0
34,12,Pass,80,34,21,0.002,0,0,0
34,12,Pass,80,36,20,0.002,0,0,0
34,12,Pass,80,38,16,0.003,0,0,0
34,12,Pass,80,40,12,0.004,0,0,0
34,12,Pass,80,42,12,0.006,0,0,0
34,12,Pass,80,44,12,0.007,0,0,0
34,12,Pass,80,46,9,0.007,0,0,0
34,12,Pass,80,48,8,0.006,0,0,0
34,12,Pass,80,50,7,0.004,0,0,0
34,12,Pass,80,52,7,0.002,0,0,0
34,12,Pass,80,54,6,0.001,0,0,0
34,12,Pass,80,56,6,0,0,0,0
34,12,Pass,80,58,4,0,0,0,0
34,12,Pass,80,60,3,0,0,0,0
34,12,Pass,80,62,1,0,0,0,0
34,12,Pass,80,64,1,0,0,0,0
34,12,Pass,80,66,1,0,0,0,0
34,12,Pass,80,68,2,0,1,0,0.019
34,12,Pass,80,70,2,0,1,0,0.084
34,12,Pass,80,72,2,0,1,0,0.167
34,12,Pass,80,74,1,0,1,0,0.2
34,12,Pass,80,76,1,0,1,0,0.2
34,12,Pass,80,78,1,0,1,0,0.2
34,12,Pass,80,80,1,0,1,0,0.2
34,12,Pass,78,0,34,0.001,0,0,0
34,12,Pass,78,2,43,0.002,0,0,0
34,12,Pass,78,4,47,0.005,0,0,0
34,12,Pass,78,6,57,0.009,0,0,0
34,12,Pass,78,8,65,0.012,0,0,0
34,12,Pass,78,10,66,0.013,0,0,0
34,12,Pass,78,12,66,0.011,0,0,0
34,12,Pass,78,14,62,0.007,0,0,0
34,12,Pass,78,16,67,0.004,0,0,0
34,12,Pass,78,18,63,0.003,0,0,0
34,12,Pass,78,20,59,0.002,0,0,0
34,12,Pass,78,22,54,0.002,0,0,0
34,12,Pass,78,24,50,0.002,0,0,0
34,12,Pass,78,26,43,0.002,0,0,0
34,12,Pass,78,28,34,0.001,0,0,0
34,12,Pass,78,30,29,0.001,0,0,0
34,12,Pass,78,32,27,0.001,0,0,0
34,12,Pass,78,34,23,0.001,0,0,0
34,12,Pass,78,36,22,0.002,0,0,0
34,12,Pass,78,38,19,0.003,0,0,0
