x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,54,Pass,118,30,38,0.006,0,0,0.009
92,54,Pass,118,32,44,0.006,0,0,0.019
92,54,Pass,118,34,48,0.008,1,0,0.028
92,54,Pass,118,36,50,0.009,1,0,0.031
92,54,Pass,118,38,49,0.01,1,0,0.028
92,54,Pass,118,40,47,0.01,1,0,0.025
92,54,Pass,118,42,49,0.008,2,0,0.025
92,54,Pass,118,44,55,0.005,2,0,0.03
92,54,Pass,118,46,64,0.003,3,0,0.041
92,54,Pass,118,48,66,0.003,4,0,0.053
92,54,Pass,118,50,66,0.005,4,0,0.042
92,54,Pass,118,52,73,0.011,3,0,0.026
92,54,Pass,118,54,79,0.019,4,0,0.015
92,54,Pass,118,56,76,0.028,3,0,0.008
92,54,Pass,118,58,79,0.032,2,0,0.005
92,54,Pass,118,60,78,0.031,2,0,0.005
92,54,Pass,118,62,79,0.026,3,0,0.005
92,54,Pass,118,64,76,0.021,2,0,0.009
92,54,Pass,118,66,71,0.017,1,0,0.019
92,54,Pass,118,68,70,0.014,1,0.001,0.04
92,54,Pass,118,70,59,0.01,1,0.001,0.067
92,54,Pass,118,72,46,0.007,1,0.001,0.084
92,54,Pass,118,74,36,0.005,1,0,0.077
92,54,Pass,118,76,30,0.003,1,0,0.048
92,54,Pass,118,78,21,0.003,0,0,0.02
92,54,Pass,118,80,15,0.002,0,0,0.006
92,54,Pass,116,0,3,0,0,0,0
92,54,Pass,116,2,5,0,0,0,0
92,54,Pass,116,4,11,0,0,0,0.001
92,54,Pass,116,6,14,0.001,0,0,0.001
92,54,Pass,116,8,15,0.001,0,0,0.002
92,54,Pass,116,10,18,0.003,0,0,0.004
92,54,Pass,116,12,22,0.006,0,0,0.004
92,54,Pass,116,14,26,0.009,0,0,0.005
92,54,Pass,116,16,26,0.011,0,0,0.005
92,54,Pass,116,18,30,0.012,0,0,0.006
92,54,Pass,116,20,31,0.011,0,0,0.006
92,54,Pass,116,22,33,0.01,0,0,0.005
92,54,Pass,116,24,39,0.008,0,0,0.003
92,54,Pass,116,26,39,0.007,0,0,0.003
92,54,Pass,116,28,44,0.007,0,0,0.008
92,54,Pass,116,30,47,0.008,0,0,0.02
92,54,Pass,116,32,54,0.011,1,0,0.031
92,54,Pass,116,34,59,0.015,1,0.001,0.038
92,54,Pass,116,36,61,0.018,1,0.001,0.04
92,54,Pass,116,38,59,0.019,1,0.001,0.038
92,54,Pass,116,40,63,0.018,1,0.001,0.035
92,54,Pass,116,42,73,0.015,2,0.001,0.038
92,54,Pass,116,44,73,0.01,3,0,0.046
92,54,Pass,116,46,89,0.006,4,0,0.06
92,54,Pass,116,48,101,0.005,5,0,0.074
92,54,Pass,116,50,108,0.008,5,0.001,0.068
92,54,Pass,116,52,105,0.015,5,0.001,0.05
92,54,Pass,116,54,101,0.025,4,0.001,0.032
92,54,Pass,116,56,101,0.035,4,0.001,0.019
92,54,Pass,116,58,104,0.041,4,0.001,0.013
92,54,Pass,116,60,111,0.041,5,0,0.011
92,54,Pass,116,62,100,0.037,3,0,0.011
92,54,Pass,116,64,101,0.031,3,0,0.014
92,54,Pass,116,66,95,0.027,1,0.001,0.024
92,54,Pass,116,68,89,0.023,1,0.001,0.044
92,54,Pass,116,70,76,0.018,1,0.001,0.069
92,54,Pass,116,72,64,0.013,1,0.001,0.085
92,54,Pass,116,74,48,0.009,1,0.001,0.077
92,54,Pass,116,76,44,0.006,1,0,0.049
92,54,Pass,116,78,32,0.004,1,0,0.021
92,54,Pass,116,80,23,0.003,0,0,0.007
92,54,Pass,114,0,5,0,0,0,0
92,54,Pass,114,2,9,0,0,0,0.001
92,54,Pass,114,4,13,0,0,0,0.002
92,54,Pass,114,6,15,0,0,0,0.005
92,54,Pass,114,8,18,0.001,0,0,0.008
92,54,Pass,114,10,22,0.003,0,0,0.01
92,54,Pass,114,12,27,0.006,0,0,0.011
92,54,Pass,114,14,29,0.011,0,0,0.012
92,54,Pass,114,16,31,0.016,0,0,0.014
92,54,Pass,114,18,32,0.017,0,0,0.016
92,54,Pass,114,20,33,0.016,0,0,0.016
92,54,Pass,114,22,41,0.012,0,0,0.013
92,54,Pass,114,24,47,0.009,0,0,0.01
92,54,Pass,114,26,52,0.007,0,0,0.009
92,54,Pass,114,28,53,0.008,0,0,0.018
92,54,Pass,114,30,60,0.012,1,0,0.032
92,54,Pass,114,32,63,0.018,1,0.001,0.044
92,54,Pass,114,34,67,0.024,1,0.001,0.05
92,54,Pass,114,36,64,0.029,1,0.001,0.05
92,54,Pass,114,38,74,0.03,1,0.001,0.048
92,54,Pass,114,40,78,0.028,2,0.001,0.048
92,54,Pass,114,42,87,0.022,3,0.001,0.052
92,54,Pass,114,44,95,0.016,4,0.001,0.061
92,54,Pass,114,46,111,0.011,5,0.001,0.07
92,54,Pass,114,48,127,0.011,5,0.001,0.075
92,54,Pass,114,50,128,0.016,6,0.001,0.075
92,54,Pass,114,52,129,0.024,6,0.002,0.065
92,54,Pass,114,54,132,0.034,5,0.002,0.048
92,54,Pass,114,56,131,0.044,5,0.001,0.032
92,54,Pass,114,58,135,0.052,6,0.001,0.023
92,54,Pass,114,60,134,0.054,6,0.001,0.019
92,54,Pass,114,62,134,0.05,5,0.001,0.018
92,54,Pass,114,64,129,0.045,3,0.001,0.019
92,54,Pass,114,66,121,0.039,1,0.001,0.026
92,54,Pass,114,68,108,0.034,1,0.001,0.042
92,54,Pass,114,70,96,0.026,1,0.002,0.063
92,54,Pass,114,72,83,0.019,1,0.001,0.075
92,54,Pass,114,74,68,0.013,1,0.001,0.067
92,54,Pass,114,76,54,0.009,1,0,0.042
92,54,Pass,114,78,48,0.007,1,0,0.018
92,54,Pass,114,80,31,0.004,1,0,0.006
92,54,Pass,112,0,7,0,0,0,0
92,54,Pass,112,2,10,0,0,0,0.001
92,54,Pass,112,4,14,0,0,0,0.003
92,54,Pass,112,6,20,0.001,0,0,0.006
92,54,Pass,112,8,25,0.002,0,0,0.01
92,54,Pass,112,10,26,0.004,0,0,0.013
92,54,Pass,112,12,28,0.009,0,0,0.016
92,54,Pass,112,14,32,0.016,0,0,0.02
92,54,Pass,112,16,33,0.023,0,0.001,0.024
92,54,Pass,112,18,38,0.028,0,0.001,0.026
92,54,Pass,112,20,39,0.027,0,0.001,0.025
92,54,Pass,112,22,45,0.021,0,0,0.022
92,54,Pass,112,24,52,0.015,0,0,0.017
92,54,Pass,112,26,54,0.012,0,0,0.014
92,54,Pass,112,28,54,0.014,0,0,0.023
92,54,Pass,112,30,64,0.018,1,0.001,0.04
92,54,Pass,112,32,72,0.025,1,0.001,0.055
92,54,Pass,112,34,71,0.033,1,0.002,0.061
92,54,Pass,112,36,79,0.038,1,0.002,0.06
92,54,Pass,112,38,84,0.038,1,0.002,0.057
92,54,Pass,112,40,93,0.035,3,0.002,0.056
92,54,Pass,112,42,95,0.029,3,0.002,0.06
92,54,Pass,112,44,109,0.023,5,0.001,0.064
92,54,Pass,112,46,128,0.019,6,0.001,0.063
92,54,Pass,112,48,140,0.022,6,0.001,0.061
92,54,Pass,112,50,144,0.03,6,0.002,0.063
92,54,Pass,112,52,148,0.041,6,0.002,0.061
92,54,Pass,112,54,155,0.051,6,0.003,0.051
92,54,Pass,112,56,150,0.061,5,0.002,0.039
92,54,Pass,112,58,148,0.069,6,0.002,0.03
92,54,Pass,112,60,153,0.071,6,0.002,0.025
92,54,Pass,112,62,150,0.067,6,0.002,0.023
92,54,Pass,112,64,147,0.06,5,0.001,0.022
92,54,Pass,112,66,141,0.053,3,0.001,0.025
92,54,Pass,112,68,120,0.045,1,0.002,0.036
92,54,Pass,112,70,105,0.035,1,0.002,0.051
92,54,Pass,112,72,95,0.026,1,0.001,0.058
92,54,Pass,112,74,77,0.019,1,0.001,0.049
92,54,Pass,112,76,71,0.014,1,0,0.03
92,54,Pass,112,78,57,0.01,1,0,0.013
92,54,Pass,112,80,36,0.006,1,0,0.005
92,54,Pass,110,0,10,0,0,0,0
92,54,Pass,110,2,12,0,0,0,0.001
92,54,Pass,110,4,17,0.001,0,0,0.001
92,54,Pass,110,6,21,0.001,0,0,0.003
92,54,Pass,110,8,27,0.003,0,0,0.007
92,54,Pass,110,10,30,0.006,0,0,0.012
92,54,Pass,110,12,31,0.012,0,0,0.019
92,54,Pass,110,14,31,0.021,0,0.001,0.026
92,54,Pass,110,16,36,0.031,0,0.001,0.032
92,54,Pass,110,18,36,0.039,0,0.001,0.034
92,54,Pass,110,20,38,0.038,0,0.001,0.033
92,54,Pass,110,22,47,0.031,0,0.001,0.028
92,54,Pass,110,24,56,0.022,0,0,0.022
92,54,Pass,110,26,57,0.018,0,0,0.017
92,54,Pass,110,28,60,0.02,0,0,0.024
92,54,Pass,110,30,70,0.025,1,0.001,0.042
92,54,Pass,110,32,79,0.031,1,0.002,0.06
92,54,Pass,110,34,84,0.038,1,0.003,0.067
92,54,Pass,110,36,90,0.043,1,0.003,0.064
92,54,Pass,110,38,100,0.044,1,0.003,0.058
92,54,Pass,110,40,102,0.041,3,0.002,0.055
92,54,Pass,110,42,116,0.037,5,0.002,0.054
92,54,Pass,110,44,135,0.033,6,0.002,0.051
92,54,Pass,110,46,150,0.033,6,0.001,0.045
92,54,Pass,110,48,164,0.04,6,0.002,0.044
92,54,Pass,110,50,166,0.052,6,0.003,0.048
92,54,Pass,110,52,168,0.066,6,0.003,0.05
92,54,Pass,110,54,179,0.078,6,0.004,0.047
92,54,Pass,110,56,172,0.087,7,0.003,0.039
92,54,Pass,110,58,182,0.092,7,0.003,0.033
92,54,Pass,110,60,173,0.091,7,0.003,0.028
92,54,Pass,110,62,167,0.085,7,0.002,0.025
92,54,Pass,110,64,168,0.077,6,0.002,0.023
92,54,Pass,110,66,160,0.069,5,0.002,0.025
92,54,Pass,110,68,135,0.059,1,0.002,0.031
92,54,Pass,110,70,121,0.046,1,0.002,0.04
92,54,Pass,110,72,107,0.034,1,0.001,0.042
92,54,Pass,110,74,91,0.026,1,0.001,0.034
92,54,Pass,110,76,85,0.019,1,0,0.022
92,54,Pass,110,78,70,0.013,1,0,0.011
92,54,Pass,110,80,47,0.008,1,0,0.005
92,54,Pass,108,0,8,0,0,0,0
92,54,Pass,108,2,15,0.001,0,0,0
92,54,Pass,108,4,22,0.002,0,0,0.001
92,54,Pass,108,6,27,0.003,0,0,0.002
92,54,Pass,108,8,33,0.005,0,0,0.004
92,54,Pass,108,10,35,0.009,0,0,0.009
92,54,Pass,108,12,36,0.015,0,0,0.018
92,54,Pass,108,14,36,0.024,0,0.001,0.029
92,54,Pass,108,16,39,0.035,0,0.001,0.037
92,54,Pass,108,18,39,0.043,0,0.002,0.04
92,54,Pass,108,20,43,0.043,0,0.002,0.039
92,54,Pass,108,22,48,0.035,0,0.001,0.033
92,54,Pass,108,24,54,0.026,0,0.001,0.025
92,54,Pass,108,26,63,0.022,0,0,0.019
92,54,Pass,108,28,64,0.025,0,0.001,0.024
92,54,Pass,108,30,80,0.029,1,0.001,0.04
92,54,Pass,108,32,85,0.034,1,0.002,0.057
92,54,Pass,108,34,94,0.04,1,0.003,0.063
92,54,Pass,108,36,98,0.045,1,0.003,0.057
92,54,Pass,108,38,104,0.048,1,0.002,0.048
92,54,Pass,108,40,116,0.048,3,0.002,0.041
92,54,Pass,108,42,132,0.048,5,0.002,0.036
92,54,Pass,108,44,150,0.048,6,0.001,0.031
92,54,Pass,108,46,172,0.053,6,0.001,0.028
92,54,Pass,108,48,191,0.063,6,0.002,0.032
92,54,Pass,108,50,195,0.079,6,0.003,0.039
92,54,Pass,108,52,201,0.097,7,0.004,0.043
92,54,Pass,108,54,208,0.112,7,0.005,0.043
92,54,Pass,108,56,205,0.118,7,0.005,0.038
92,54,Pass,108,58,202,0.116,7,0.004,0.034
92,54,Pass,108,60,200,0.108,7,0.003,0.029
92,54,Pass,108,62,194,0.099,7,0.002,0.025
92,54,Pass,108,64,188,0.092,7,0.002,0.023
92,54,Pass,108,66,178,0.086,5,0.002,0.024
92,54,Pass,108,68,169,0.076,1,0.002,0.03
92,54,Pass,108,70,143,0.06,1,0.002,0.035
92,54,Pass,108,72,127,0.046,2,0.002,0.035
92,54,Pass,108,74,113,0.034,2,0.001,0.029
92,54,Pass,108,76,103,0.025,1,0.001,0.02
92,54,Pass,108,78,92,0.018,1,0,0.012
92,54,Pass,108,80,66,0.011,1,0,0.006
92,54,Pass,106,0,13,0,0,0,0
92,54,Pass,106,2,20,0.001,0,0,0
92,54,Pass,106,4,23,0.003,0,0,0
92,54,Pass,106,6,30,0.005,0,0,0.001
92,54,Pass,106,8,34,0.007,0,0,0.002
92,54,Pass,106,10,35,0.011,0,0,0.007
92,54,Pass,106,12,36,0.016,0,0,0.015
92,54,Pass,106,14,37,0.023,0,0.001,0.026
92,54,Pass,106,16,41,0.031,0,0.001,0.037
92,54,Pass,106,18,42,0.038,0,0.002,0.042
92,54,Pass,106,20,44,0.037,0,0.002,0.041
92,54,Pass,106,22,49,0.031,0,0.001,0.036
92,54,Pass,106,24,54,0.024,0,0.001,0.027
92,54,Pass,106,26,60,0.021,0,0,0.019
92,54,Pass,106,28,63,0.024,0,0.001,0.022
92,54,Pass,106,30,81,0.027,1,0.001,0.035
92,54,Pass,106,32,91,0.031,1,0.001,0.049
92,54,Pass,106,34,101,0.037,1,0.002,0.051
92,54,Pass,106,36,107,0.044,1,0.002,0.042
92,54,Pass,106,38,116,0.052,1,0.002,0.031
92,54,Pass,106,40,127,0.057,2,0.001,0.024
92,54,Pass,106,42,142,0.062,5,0.001,0.019
92,54,Pass,106,44,171,0.067,6,0.001,0.017
92,54,Pass,106,46,193,0.074,6,0.001,0.019
92,54,Pass,106,48,216,0.085,7,0.002,0.026
92,54,Pass,106,50,230,0.102,8,0.004,0.035
92,54,Pass,106,52,236,0.124,8,0.005,0.041
92,54,Pass,106,54,235,0.142,8,0.006,0.041
92,54,Pass,106,56,239,0.146,8,0.006,0.038
92,54,Pass,106,58,228,0.135,8,0.005,0.034
92,54,Pass,106,60,230,0.118,7,0.003,0.029
92,54,Pass,106,62,222,0.106,7,0.003,0.024
92,54,Pass,106,64,222,0.102,7,0.002,0.022
92,54,Pass,106,66,204,0.099,6,0.002,0.024
92,54,Pass,106,68,187,0.089,3,0.003,0.028
92,54,Pass,106,70,171,0.072,2,0.002,0.033
92,54,Pass,106,72,152,0.055,2,0.002,0.034
92,54,Pass,106,74,129,0.042,2,0.001,0.029
92,54,Pass,106,76,118,0.031,2,0.001,0.022
92,54,Pass,106,78,104,0.022,2,0,0.014
92,54,Pass,106,80,85,0.015,2,0,0.007
92,54,Pass,104,0,15,0.001,0,0,0
92,54,Pass,104,2,23,0.002,0,0,0
92,54,Pass,104,4,26,0.004,0,0,0
92,54,Pass,104,6,30,0.006,0,0,0
92,54,Pass,104,8,34,0.008,0,0,0.001
92,54,Pass,104,10,37,0.01,0,0,0.004
92,54,Pass,104,12,38,0.014,0,0,0.011
92,54,Pass,104,14,39,0.018,0,0,0.021
92,54,Pass,104,16,45,0.023,0,0.001,0.032
92,54,Pass,104,18,47,0.026,0,0.001,0.038
92,54,Pass,104,20,48,0.026,0,0.001,0.04
92,54,Pass,104,22,54,0.021,0,0.001,0.036
92,54,Pass,104,24,54,0.017,0,0,0.027
92,54,Pass,104,26,60,0.017,0,0,0.02
92,54,Pass,104,28,68,0.019,0,0,0.021
92,54,Pass,104,30,87,0.021,1,0.001,0.03
92,54,Pass,104,32,95,0.024,1,0.001,0.038
92,54,Pass,104,34,107,0.031,1,0.001,0.036
92,54,Pass,104,36,120,0.042,1,0.001,0.026
92,54,Pass,104,38,126,0.056,1,0.001,0.018
92,54,Pass,104,40,143,0.068,2,0.001,0.013
92,54,Pass,104,42,171,0.076,6,0.001,0.011
92,54,Pass,104,44,196,0.082,6,0.001,0.01
92,54,Pass,104,46,225,0.087,7,0.001,0.014
92,54,Pass,104,48,239,0.095,8,0.002,0.023
92,54,Pass,104,50,251,0.112,8,0.004,0.033
92,54,Pass,104,52,252,0.137,8,0.005,0.038
92,54,Pass,104,54,259,0.158,8,0.006,0.039
92,54,Pass,104,56,264,0.161,8,0.006,0.036
92,54,Pass,104,58,259,0.144,8,0.005,0.031
92,54,Pass,104,60,249,0.12,8,0.003,0.027
92,54,Pass,104,62,253,0.104,7,0.002,0.023
92,54,Pass,104,64,253,0.101,7,0.002,0.021
92,54,Pass,104,66,237,0.1,6,0.002,0.023
92,54,Pass,104,68,224,0.092,4,0.003,0.028
92,54,Pass,104,70,188,0.076,3,0.002,0.033
92,54,Pass,104,72,163,0.058,2,0.002,0.035
92,54,Pass,104,74,146,0.044,2,0.001,0.031
92,54,Pass,104,76,131,0.033,2,0.001,0.024
92,54,Pass,104,78,117,0.024,2,0,0.015
92,54,Pass,104,80,96,0.017,2,0,0.007
92,54,Pass,102,0,19,0.001,0,0,0
92,54,Pass,102,2,24,0.002,0,0,0
92,54,Pass,102,4,25,0.004,0,0,0
92,54,Pass,102,6,29,0.006,0,0,0
92,54,Pass,102,8,34,0.007,0,0,0.001
92,54,Pass,102,10,37,0.008,0,0,0.002
92,54,Pass,102,12,37,0.01,0,0,0.007
92,54,Pass,102,14,44,0.012,0,0,0.015
92,54,Pass,102,16,46,0.014,0,0,0.024
92,54,Pass,102,18,50,0.015,0,0,0.03
92,54,Pass,102,20,54,0.014,0,0,0.033
92,54,Pass,102,22,56,0.012,0,0,0.032
92,54,Pass,102,24,57,0.012,0,0,0.027
92,54,Pass,102,26,63,0.013,0,0,0.023
92,54,Pass,102,28,71,0.015,0,0,0.023
92,54,Pass,102,30,88,0.015,1,0,0.027
92,54,Pass,102,32,102,0.018,2,0.001,0.029
92,54,Pass,102,34,115,0.026,2,0.001,0.024
92,54,Pass,102,36,135,0.042,2,0.001,0.017
92,54,Pass,102,38,140,0.061,2,0.001,0.013
92,54,Pass,102,40,170,0.077,3,0.001,0.011
92,54,Pass,102,42,192,0.086,4,0.001,0.009
92,54,Pass,102,44,226,0.088,7,0.001,0.01
92,54,Pass,102,46,244,0.089,7,0.001,0.013
92,54,Pass,102,48,260,0.093,8,0.002,0.021
92,54,Pass,102,50,275,0.109,8,0.003,0.029
92,54,Pass,102,52,282,0.134,8,0.004,0.033
92,54,Pass,102,54,283,0.156,7,0.005,0.034
92,54,Pass,102,56,295,0.159,7,0.005,0.031
92,54,Pass,102,58,290,0.141,8,0.004,0.028
92,54,Pass,102,60,283,0.114,8,0.003,0.024
92,54,Pass,102,62,287,0.095,9,0.002,0.022
92,54,Pass,102,64,289,0.089,7,0.002,0.022
92,54,Pass,102,66,263,0.088,6,0.002,0.025
92,54,Pass,102,68,251,0.083,4,0.002,0.029
92,54,Pass,102,70,214,0.069,3,0.002,0.035
92,54,Pass,102,72,179,0.054,2,0.002,0.038
92,54,Pass,102,74,159,0.041,2,0.001,0.037
92,54,Pass,102,76,143,0.031,2,0.001,0.029
92,54,Pass,102,78,122,0.023,2,0,0.018
92,54,Pass,102,80,105,0.017,2,0,0.009
92,54,Pass,100,0,19,0.001,0,0,0
92,54,Pass,100,2,22,0.002,0,0,0
92,54,Pass,100,4,25,0.003,0,0,0
92,54,Pass,100,6,28,0.005,0,0,0
92,54,Pass,100,8,33,0.007,0,0,0
92,54,Pass,100,10,36,0.007,0,0,0.001
92,54,Pass,100,12,41,0.007,0,0,0.003
92,54,Pass,100,14,45,0.007,0,0,0.008
92,54,Pass,100,16,51,0.007,0,0,0.015
92,54,Pass,100,18,56,0.007,0,0,0.021
92,54,Pass,100,20,55,0.007,0,0,0.026
92,54,Pass,100,22,59,0.007,0,0,0.029
92,54,Pass,100,24,60,0.009,0,0,0.031
92,54,Pass,100,26,67,0.012,0,0,0.031
92,54,Pass,100,28,83,0.014,1,0,0.03
92,54,Pass,100,30,92,0.014,1,0,0.028
92,54,Pass,100,32,111,0.016,2,0,0.024
92,54,Pass,100,34,128,0.025,2,0,0.02
92,54,Pass,100,36,145,0.043,2,0.001,0.016
92,54,Pass,100,38,163,0.066,2,0.001,0.014
92,54,Pass,100,40,196,0.082,3,0.001,0.013
92,54,Pass,100,42,216,0.087,6,0.001,0.013
92,54,Pass,100,44,249,0.086,7,0.001,0.014
92,54,Pass,100,46,265,0.085,8,0.002,0.018
92,54,Pass,100,48,282,0.09,8,0.002,0.022
92,54,Pass,100,50,298,0.106,9,0.003,0.025
92,54,Pass,100,52,315,0.13,8,0.003,0.027
92,54,Pass,100,54,322,0.149,9,0.004,0.027
92,54,Pass,100,56,334,0.15,9,0.004,0.026
92,54,Pass,100,58,330,0.132,9,0.003,0.024
92,54,Pass,100,60,331,0.105,8,0.002,0.023
92,54,Pass,100,62,329,0.084,9,0.002,0.024
92,54,Pass,100,64,322,0.074,7,0.002,0.026
92,54,Pass,100,66,290,0.072,5,0.002,0.03
92,54,Pass,100,68,267,0.069,4,0.002,0.035
92,54,Pass,100,70,226,0.06,3,0.003,0.042
92,54,Pass,100,72,201,0.05,2,0.002,0.046
92,54,Pass,100,74,172,0.04,2,0.002,0.046
92,54,Pass,100,76,148,0.03,2,0.001,0.039
92,54,Pass,100,78,128,0.022,2,0.001,0.027
92,54,Pass,100,80,104,0.015,1,0,0.015
92,54,Pass,98,0,18,0,0,0,0
92,54,Pass,98,2,20,0.001,0,0,0
92,54,Pass,98,4,25,0.003,0,0,0
92,54,Pass,98,6,29,0.005,0,0,0
92,54,Pass,98,8,29,0.006,0,0,0
92,54,Pass,98,10,34,0.006,0,0,0
92,54,Pass,98,12,41,0.005,0,0,0.001
92,54,Pass,98,14,45,0.004,0,0,0.004
92,54,Pass,98,16,52,0.003,0,0,0.009
92,54,Pass,98,18,54,0.003,0,0,0.014
92,54,Pass,98,20,55,0.004,0,0,0.019
92,54,Pass,98,22,55,0.006,0,0,0.026
92,54,Pass,98,24,67,0.009,0,0,0.032
92,54,Pass,98,26,74,0.014,1,0,0.033
92,54,Pass,98,28,84,0.016,1,0.001,0.031
92,54,Pass,98,30,97,0.017,1,0,0.027
92,54,Pass,98,32,114,0.018,1,0,0.024
92,54,Pass,98,34,141,0.027,2,0.001,0.023
92,54,Pass,98,36,166,0.046,2,0.001,0.022
92,54,Pass,98,38,181,0.067,2,0.001,0.021
92,54,Pass,98,40,213,0.08,2,0.002,0.02
92,54,Pass,98,42,240,0.083,4,0.002,0.021
92,54,Pass,98,44,261,0.084,6,0.002,0.023
92,54,Pass,98,46,295,0.087,8,0.002,0.026
92,54,Pass,98,48,313,0.096,9,0.002,0.025
92,54,Pass,98,50,324,0.114,8,0.003,0.023
92,54,Pass,98,52,336,0.136,9,0.003,0.022
92,54,Pass,98,54,338,0.149,9,0.003,0.022
92,54,Pass,98,56,342,0.145,8,0.003,0.022
92,54,Pass,98,58,349,0.125,8,0.003,0.021
92,54,Pass,98,60,351,0.098,10,0.002,0.022
92,54,Pass,98,62,363,0.076,9,0.002,0.025
92,54,Pass,98,64,350,0.065,8,0.002,0.03
92,54,Pass,98,66,313,0.062,4,0.002,0.034
92,54,Pass,98,68,270,0.06,3,0.002,0.04
92,54,Pass,98,70,233,0.056,3,0.003,0.046
92,54,Pass,98,72,202,0.051,2,0.003,0.051
92,54,Pass,98,74,178,0.043,2,0.002,0.051
92,54,Pass,98,76,156,0.034,2,0.002,0.046
92,54,Pass,98,78,128,0.022,2,0.001,0.037
92,54,Pass,98,80,108,0.013,1,0,0.026
92,54,Pass,96,0,16,0,0,0,0
92,54,Pass,96,2,21,0.001,0,0,0
92,54,Pass,96,4,24,0.003,0,0,0
92,54,Pass,96,6,27,0.005,0,0,0
92,54,Pass,96,8,30,0.006,0,0,0
92,54,Pass,96,10,32,0.006,0,0,0
92,54,Pass,96,12,41,0.005,0,0,0.001
92,54,Pass,96,14,43,0.003,0,0,0.003
92,54,Pass,96,16,49,0.002,0,0,0.006
92,54,Pass,96,18,54,0.003,0,0,0.008
92,54,Pass,96,20,52,0.004,0,0,0.011
92,54,Pass,96,22,58,0.008,0,0,0.016
92,54,Pass,96,24,63,0.013,0,0,0.022
92,54,Pass,96,26,76,0.018,1,0,0.024
92,54,Pass,96,28,97,0.022,1,0.001,0.023
92,54,Pass,96,30,104,0.023,1,0.001,0.023
92,54,Pass,96,32,123,0.025,1,0.001,0.026
92,54,Pass,96,34,146,0.033,1,0.001,0.033
92,54,Pass,96,36,168,0.05,1,0.002,0.035
92,54,Pass,96,38,191,0.067,2,0.002,0.033
92,54,Pass,96,40,224,0.078,3,0.002,0.031
92,54,Pass,96,42,247,0.082,3,0.002,0.03
92,54,Pass,96,44,279,0.088,6,0.003,0.031
92,54,Pass,96,46,310,0.099,9,0.003,0.03
92,54,Pass,96,48,339,0.114,8,0.003,0.026
92,54,Pass,96,50,350,0.133,8,0.003,0.022
92,54,Pass,96,52,349,0.151,8,0.003,0.02
92,54,Pass,96,54,350,0.158,8,0.003,0.019
