x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,38,Pass,112,18,9,0.007,0,0,0
64,38,Pass,112,20,12,0.007,0,0,0
64,38,Pass,112,22,10,0.005,0,0,0
64,38,Pass,112,24,9,0.003,0,0,0
64,38,Pass,112,26,11,0.001,0,0,0
64,38,Pass,112,28,13,0.001,0,0,0
64,38,Pass,112,30,13,0,0,0,0
64,38,Pass,112,32,12,0,0,0,0
64,38,Pass,112,34,12,0,0,0,0
64,38,Pass,112,36,14,0,0,0,0
64,38,Pass,112,38,15,0,0,0,0
64,38,Pass,112,40,14,0,0,0,0
64,38,Pass,112,42,14,0,0,0,0
64,38,Pass,112,44,11,0,0,0,0
64,38,Pass,112,46,11,0,0,0,0
64,38,Pass,112,48,13,0,0,0,0
64,38,Pass,112,50,11,0,0,0,0
64,38,Pass,112,52,11,0,0,0,0
64,38,Pass,112,54,10,0,0,0,0
64,38,Pass,112,56,10,0,0,0,0
64,38,Pass,112,58,8,0.001,0,0,0
64,38,Pass,112,60,8,0.001,0,0,0
64,38,Pass,112,62,8,0,0,0,0
64,38,Pass,112,64,8,0,0,0,0
64,38,Pass,112,66,7,0.001,0,0,0
64,38,Pass,112,68,8,0.001,0,0,0
64,38,Pass,112,70,7,0.001,0,0,0
64,38,Pass,112,72,7,0.001,0,0,0
64,38,Pass,112,74,5,0.001,0,0,0
64,38,Pass,112,76,4,0,0,0,0
64,38,Pass,112,78,3,0,0,0,0
64,38,Pass,112,80,2,0,0,0,0
64,38,Pass,110,0,5,0,0,0,0
64,38,Pass,110,2,7,0,0,0,0
64,38,Pass,110,4,7,0,0,0,0
64,38,Pass,110,6,8,0,0,0,0
64,38,Pass,110,8,7,0.001,0,0,0
64,38,Pass,110,10,8,0.001,0,0,0
64,38,Pass,110,12,9,0.002,0,0,0
64,38,Pass,110,14,8,0.003,0,0,0
64,38,Pass,110,16,8,0.006,0,0,0
64,38,Pass,110,18,11,0.009,0,0,0.001
64,38,Pass,110,20,13,0.009,0,0,0.001
64,38,Pass,110,22,13,0.006,0,0,0.001
64,38,Pass,110,24,12,0.003,0,0,0.001
64,38,Pass,110,26,14,0.002,0,0,0.001
64,38,Pass,110,28,14,0.001,0,0,0.001
64,38,Pass,110,30,14,0.001,0,0,0
64,38,Pass,110,32,14,0.001,0,0,0
64,38,Pass,110,34,16,0.001,0,0,0
64,38,Pass,110,36,17,0.002,0,0,0
64,38,Pass,110,38,17,0.002,0,0,0
64,38,Pass,110,40,18,0.001,0,0,0
64,38,Pass,110,42,17,0.001,0,0,0
64,38,Pass,110,44,14,0.001,0,0,0
64,38,Pass,110,46,14,0.001,0,0,0.001
64,38,Pass,110,48,14,0.001,0,0,0.001
64,38,Pass,110,50,16,0.001,0,0,0.001
64,38,Pass,110,52,14,0,0,0,0.001
64,38,Pass,110,54,14,0,0,0,0.001
64,38,Pass,110,56,13,0,0,0,0
64,38,Pass,110,58,13,0,0,0,0
64,38,Pass,110,60,10,0,0,0,0.001
64,38,Pass,110,62,11,0,0,0,0
64,38,Pass,110,64,11,0,0,0,0
64,38,Pass,110,66,11,0.001,0,0,0
64,38,Pass,110,68,8,0.002,0,0,0
64,38,Pass,110,70,10,0.003,0,0,0
64,38,Pass,110,72,9,0.003,0,0,0
64,38,Pass,110,74,7,0.002,0,0,0
64,38,Pass,110,76,6,0.001,0,0,0
64,38,Pass,110,78,4,0,0,0,0
64,38,Pass,110,80,3,0,0,0,0
64,38,Pass,108,0,8,0,0,0,0
64,38,Pass,108,2,8,0,0,0,0
64,38,Pass,108,4,8,0,0,0,0
64,38,Pass,108,6,10,0,0,0,0
64,38,Pass,108,8,10,0.001,0,0,0
64,38,Pass,108,10,12,0.001,0,0,0
64,38,Pass,108,12,11,0.002,0,0,0
64,38,Pass,108,14,9,0.003,0,0,0.001
64,38,Pass,108,16,8,0.005,0,0,0.001
64,38,Pass,108,18,12,0.008,0,0,0.002
64,38,Pass,108,20,14,0.008,0,0,0.002
64,38,Pass,108,22,14,0.006,0,0,0.003
64,38,Pass,108,24,14,0.003,0,0,0.003
64,38,Pass,108,26,15,0.002,0,0,0.002
64,38,Pass,108,28,15,0.002,0,0,0.001
64,38,Pass,108,30,17,0.003,0,0,0
64,38,Pass,108,32,18,0.003,0,0,0
64,38,Pass,108,34,18,0.004,0,0,0
64,38,Pass,108,36,18,0.004,0,0,0
64,38,Pass,108,38,18,0.004,0,0,0
64,38,Pass,108,40,18,0.003,0,0,0
64,38,Pass,108,42,17,0.003,0,0,0
64,38,Pass,108,44,17,0.003,0,0,0.001
64,38,Pass,108,46,17,0.003,1,0,0.001
64,38,Pass,108,48,17,0.003,1,0,0.002
64,38,Pass,108,50,17,0.002,1,0,0.002
64,38,Pass,108,52,17,0.001,1,0,0.003
64,38,Pass,108,54,18,0,1,0,0.004
64,38,Pass,108,56,16,0,0,0,0.005
64,38,Pass,108,58,14,0,0,0,0.004
64,38,Pass,108,60,11,0,0,0,0.005
64,38,Pass,108,62,13,0,0,0,0.002
64,38,Pass,108,64,15,0.001,0,0,0.001
64,38,Pass,108,66,13,0.001,0,0,0
64,38,Pass,108,68,12,0.003,0,0,0
64,38,Pass,108,70,10,0.004,0,0,0
64,38,Pass,108,72,10,0.004,0,0,0
64,38,Pass,108,74,9,0.003,0,0,0
64,38,Pass,108,76,8,0.001,0,0,0
64,38,Pass,108,78,6,0,0,0,0
64,38,Pass,108,80,4,0,0,0,0
64,38,Pass,106,0,10,0,0,0,0
64,38,Pass,106,2,10,0,0,0,0
64,38,Pass,106,4,13,0,0,0,0
64,38,Pass,106,6,13,0,0,0,0
64,38,Pass,106,8,14,0.001,0,0,0
64,38,Pass,106,10,15,0.001,0,0,0
64,38,Pass,106,12,15,0.001,0,0,0.001
64,38,Pass,106,14,10,0.002,0,0,0.002
64,38,Pass,106,16,11,0.004,0,0,0.004
64,38,Pass,106,18,14,0.005,0,0,0.005
64,38,Pass,106,20,14,0.005,0,0,0.007
64,38,Pass,106,22,14,0.004,0,0,0.008
64,38,Pass,106,24,13,0.003,0,0,0.007
64,38,Pass,106,26,15,0.003,0,0,0.003
64,38,Pass,106,28,16,0.004,0,0,0.001
64,38,Pass,106,30,19,0.005,0,0,0
64,38,Pass,106,32,19,0.006,0,0,0
64,38,Pass,106,34,20,0.007,0,0,0
64,38,Pass,106,36,20,0.008,0,0,0
64,38,Pass,106,38,18,0.007,0,0,0
64,38,Pass,106,40,19,0.006,0,0,0
64,38,Pass,106,42,19,0.005,0,0,0.001
64,38,Pass,106,44,18,0.006,1,0,0.002
64,38,Pass,106,46,18,0.007,1,0,0.003
64,38,Pass,106,48,22,0.007,1,0,0.005
64,38,Pass,106,50,22,0.005,1,0,0.006
64,38,Pass,106,52,20,0.003,1,0,0.008
64,38,Pass,106,54,19,0.001,1,0,0.01
64,38,Pass,106,56,18,0,1,0,0.013
64,38,Pass,106,58,17,0,1,0,0.016
64,38,Pass,106,60,15,0,0,0,0.015
64,38,Pass,106,62,14,0,0,0,0.008
64,38,Pass,106,64,14,0.001,0,0,0.002
64,38,Pass,106,66,13,0.001,0,0,0.001
64,38,Pass,106,68,12,0.003,0,0,0.001
64,38,Pass,106,70,12,0.004,0,0,0.001
64,38,Pass,106,72,11,0.004,0,0,0
64,38,Pass,106,74,9,0.003,0,0,0
64,38,Pass,106,76,11,0.001,0,0,0
64,38,Pass,106,78,9,0,0,0,0
64,38,Pass,106,80,8,0,0,0,0
64,38,Pass,104,0,12,0,0,0,0
64,38,Pass,104,2,14,0.001,0,0,0
64,38,Pass,104,4,15,0.001,0,0,0
64,38,Pass,104,6,15,0.001,0,0,0
64,38,Pass,104,8,18,0.001,0,0,0
64,38,Pass,104,10,18,0.001,0,0,0
64,38,Pass,104,12,18,0.001,0,0,0.001
64,38,Pass,104,14,16,0.002,0,0,0.004
64,38,Pass,104,16,14,0.002,0,0,0.009
64,38,Pass,104,18,13,0.003,0,0,0.012
64,38,Pass,104,20,15,0.004,0,0,0.014
64,38,Pass,104,22,14,0.003,0,0,0.014
64,38,Pass,104,24,15,0.003,0,0,0.01
64,38,Pass,104,26,16,0.004,0,0,0.004
64,38,Pass,104,28,18,0.005,0,0,0.001
64,38,Pass,104,30,20,0.006,0,0,0
64,38,Pass,104,32,19,0.007,0,0,0
64,38,Pass,104,34,21,0.009,0,0,0
64,38,Pass,104,36,22,0.011,0,0,0
64,38,Pass,104,38,19,0.011,0,0,0
64,38,Pass,104,40,18,0.009,0,0,0
64,38,Pass,104,42,20,0.008,1,0,0.002
64,38,Pass,104,44,22,0.009,1,0,0.005
64,38,Pass,104,46,21,0.011,1,0,0.008
64,38,Pass,104,48,23,0.011,1,0,0.011
64,38,Pass,104,50,22,0.008,1,0,0.014
64,38,Pass,104,52,19,0.004,1,0,0.018
64,38,Pass,104,54,20,0.002,1,0,0.022
64,38,Pass,104,56,20,0.001,1,0,0.027
64,38,Pass,104,58,21,0,1,0,0.035
64,38,Pass,104,60,22,0,1,0,0.039
64,38,Pass,104,62,16,0,0,0,0.025
64,38,Pass,104,64,15,0.001,0,0,0.009
64,38,Pass,104,66,15,0.001,0,0,0.004
64,38,Pass,104,68,15,0.002,0,0,0.002
64,38,Pass,104,70,15,0.003,0,0,0.002
64,38,Pass,104,72,19,0.003,0,0,0.002
64,38,Pass,104,74,17,0.002,0,0,0.001
64,38,Pass,104,76,18,0.001,0,0,0.001
64,38,Pass,104,78,17,0,0,0,0.001
64,38,Pass,104,80,15,0,0,0,0.002
64,38,Pass,102,0,16,0.001,0,0,0.001
64,38,Pass,102,2,19,0.002,0,0,0.001
64,38,Pass,102,4,21,0.002,0,0,0.001
64,38,Pass,102,6,22,0.002,0,0,0.001
64,38,Pass,102,8,23,0.002,0,0,0.001
64,38,Pass,102,10,24,0.001,0,0,0.001
64,38,Pass,102,12,22,0.001,0,0,0.002
64,38,Pass,102,14,19,0.001,0,0,0.006
64,38,Pass,102,16,21,0.001,0,0,0.014
64,38,Pass,102,18,20,0.002,0,0,0.019
64,38,Pass,102,20,18,0.002,0,0,0.02
64,38,Pass,102,22,16,0.002,0,0,0.017
64,38,Pass,102,24,17,0.003,0,0,0.011
64,38,Pass,102,26,19,0.003,0,0,0.004
64,38,Pass,102,28,20,0.004,0,0,0.001
64,38,Pass,102,30,21,0.005,0,0,0
64,38,Pass,102,32,22,0.007,0,0,0
64,38,Pass,102,34,24,0.01,0,0,0
64,38,Pass,102,36,22,0.014,0,0,0
64,38,Pass,102,38,21,0.014,0,0,0
64,38,Pass,102,40,20,0.012,1,0,0.001
64,38,Pass,102,42,24,0.01,1,0,0.004
64,38,Pass,102,44,23,0.011,1,0,0.01
64,38,Pass,102,46,21,0.013,1,0,0.017
64,38,Pass,102,48,24,0.013,1,0,0.024
64,38,Pass,102,50,22,0.01,1,0,0.03
64,38,Pass,102,52,20,0.006,1,0,0.036
64,38,Pass,102,54,20,0.002,1,0,0.042
64,38,Pass,102,56,20,0.001,1,0,0.046
64,38,Pass,102,58,21,0,1,0,0.058
64,38,Pass,102,60,22,0,1,0,0.073
64,38,Pass,102,62,20,0,1,0,0.058
64,38,Pass,102,64,18,0,0,0,0.026
64,38,Pass,102,66,20,0.001,0,0,0.012
64,38,Pass,102,68,21,0.001,0,0,0.008
64,38,Pass,102,70,23,0.002,0,0,0.007
64,38,Pass,102,72,25,0.002,0,0,0.005
64,38,Pass,102,74,23,0.001,0,0,0.004
64,38,Pass,102,76,22,0.001,0,0,0.004
64,38,Pass,102,78,21,0,0,0,0.004
64,38,Pass,102,80,21,0,0,0,0.006
64,38,Pass,100,0,21,0.002,0,0,0.002
64,38,Pass,100,2,25,0.003,0,0,0.002
64,38,Pass,100,4,27,0.004,0,0,0.002
64,38,Pass,100,6,27,0.003,0,0,0.002
64,38,Pass,100,8,27,0.002,0,0,0.003
64,38,Pass,100,10,26,0.001,0,0,0.003
64,38,Pass,100,12,25,0.001,0,0,0.003
64,38,Pass,100,14,25,0.001,0,0,0.006
64,38,Pass,100,16,26,0.001,0,0,0.016
64,38,Pass,100,18,22,0.001,0,0,0.021
64,38,Pass,100,20,20,0.001,0,0,0.02
64,38,Pass,100,22,19,0.002,1,0,0.016
64,38,Pass,100,24,19,0.002,1,0,0.01
64,38,Pass,100,26,21,0.002,1,0,0.004
64,38,Pass,100,28,21,0.003,1,0,0.001
64,38,Pass,100,30,24,0.004,1,0,0
64,38,Pass,100,32,24,0.006,1,0,0
64,38,Pass,100,34,24,0.01,0,0,0
64,38,Pass,100,36,24,0.014,0,0,0
64,38,Pass,100,38,22,0.016,0,0,0
64,38,Pass,100,40,23,0.014,1,0,0.001
64,38,Pass,100,42,25,0.011,1,0,0.006
64,38,Pass,100,44,25,0.01,2,0,0.019
64,38,Pass,100,46,24,0.012,2,0,0.034
64,38,Pass,100,48,25,0.013,2,0.001,0.044
64,38,Pass,100,50,25,0.01,2,0.001,0.051
64,38,Pass,100,52,23,0.007,2,0,0.056
64,38,Pass,100,54,23,0.003,2,0,0.056
64,38,Pass,100,56,21,0.001,2,0,0.054
64,38,Pass,100,58,23,0.001,1,0,0.064
64,38,Pass,100,60,24,0,1,0,0.09
64,38,Pass,100,62,24,0,1,0,0.09
64,38,Pass,100,64,21,0,0,0,0.05
64,38,Pass,100,66,22,0.001,0,0,0.023
64,38,Pass,100,68,27,0.001,0,0,0.015
64,38,Pass,100,70,29,0.002,0,0,0.011
64,38,Pass,100,72,29,0.002,0,0,0.008
64,38,Pass,100,74,27,0.002,0,0,0.006
64,38,Pass,100,76,26,0.001,0,0,0.005
64,38,Pass,100,78,25,0.001,0,0,0.006
64,38,Pass,100,80,23,0.001,0,0,0.007
64,38,Pass,98,0,25,0.004,0,0,0.004
64,38,Pass,98,2,28,0.006,0,0,0.004
64,38,Pass,98,4,28,0.007,0,0,0.005
64,38,Pass,98,6,30,0.006,0,0,0.006
64,38,Pass,98,8,30,0.003,0,0,0.006
64,38,Pass,98,10,32,0.002,0,0,0.007
64,38,Pass,98,12,32,0.001,0,0,0.007
64,38,Pass,98,14,33,0.001,0,0,0.007
64,38,Pass,98,16,31,0,0,0,0.012
64,38,Pass,98,18,27,0.001,1,0,0.016
64,38,Pass,98,20,23,0.001,1,0,0.015
64,38,Pass,98,22,23,0.001,1,0,0.011
64,38,Pass,98,24,19,0.001,1,0,0.007
64,38,Pass,98,26,21,0.001,1,0,0.003
64,38,Pass,98,28,25,0.002,1,0,0.001
64,38,Pass,98,30,26,0.002,1,0,0
64,38,Pass,98,32,26,0.004,1,0,0
64,38,Pass,98,34,26,0.008,1,0,0
64,38,Pass,98,36,30,0.013,0,0,0
64,38,Pass,98,38,31,0.016,1,0,0
64,38,Pass,98,40,32,0.014,1,0,0.002
64,38,Pass,98,42,32,0.011,2,0,0.008
64,38,Pass,98,44,31,0.009,2,0,0.029
64,38,Pass,98,46,28,0.01,2,0.001,0.051
64,38,Pass,98,48,29,0.012,2,0.001,0.059
64,38,Pass,98,50,26,0.011,2,0.001,0.06
64,38,Pass,98,52,24,0.008,2,0,0.055
64,38,Pass,98,54,25,0.005,2,0,0.048
64,38,Pass,98,56,25,0.002,2,0,0.041
64,38,Pass,98,58,26,0.001,2,0,0.047
64,38,Pass,98,60,23,0,1,0,0.074
64,38,Pass,98,62,27,0,1,0,0.087
64,38,Pass,98,64,30,0,0,0,0.055
64,38,Pass,98,66,31,0.001,0,0,0.025
64,38,Pass,98,68,34,0.001,0,0,0.015
64,38,Pass,98,70,36,0.002,0,0,0.01
64,38,Pass,98,72,33,0.003,0,0,0.006
64,38,Pass,98,74,31,0.004,0,0,0.004
64,38,Pass,98,76,32,0.004,0,0,0.004
64,38,Pass,98,78,31,0.003,0,0,0.005
64,38,Pass,98,80,27,0.002,0,0,0.007
64,38,Pass,96,0,33,0.007,0,0,0.008
64,38,Pass,96,2,35,0.01,0,0,0.009
64,38,Pass,96,4,39,0.011,0,0,0.01
64,38,Pass,96,6,38,0.008,0,0,0.011
64,38,Pass,96,8,37,0.005,0,0,0.012
64,38,Pass,96,10,35,0.002,0,0,0.013
64,38,Pass,96,12,37,0.001,0,0,0.011
64,38,Pass,96,14,39,0.001,0,0,0.007
64,38,Pass,96,16,32,0.001,1,0,0.004
64,38,Pass,96,18,30,0.001,1,0,0.004
64,38,Pass,96,20,27,0.001,1,0,0.004
64,38,Pass,96,22,29,0.001,1,0,0.004
64,38,Pass,96,24,22,0.001,1,0,0.003
64,38,Pass,96,26,24,0.001,1,0,0.002
64,38,Pass,96,28,27,0.001,1,0,0.002
64,38,Pass,96,30,28,0.002,1,0,0.001
64,38,Pass,96,32,30,0.003,1,0,0.001
64,38,Pass,96,34,30,0.007,1,0,0
64,38,Pass,96,36,36,0.011,1,0,0
64,38,Pass,96,38,35,0.013,1,0,0
64,38,Pass,96,40,35,0.011,2,0,0.002
64,38,Pass,96,42,35,0.008,2,0,0.01
64,38,Pass,96,44,33,0.007,2,0,0.033
64,38,Pass,96,46,33,0.009,2,0,0.052
64,38,Pass,96,48,32,0.012,2,0.001,0.052
64,38,Pass,96,50,32,0.013,2,0.001,0.046
64,38,Pass,96,52,32,0.011,2,0,0.038
64,38,Pass,96,54,29,0.007,2,0,0.03
64,38,Pass,96,56,33,0.003,2,0,0.024
64,38,Pass,96,58,33,0.001,2,0,0.024
64,38,Pass,96,60,36,0.001,2,0,0.035
64,38,Pass,96,62,35,0,1,0,0.045
64,38,Pass,96,64,39,0,0,0,0.035
64,38,Pass,96,66,39,0.001,0,0,0.022
64,38,Pass,96,68,43,0.002,0,0,0.015
64,38,Pass,96,70,47,0.004,0,0,0.009
64,38,Pass,96,72,47,0.006,0,0,0.006
64,38,Pass,96,74,44,0.008,0,0,0.004
64,38,Pass,96,76,43,0.009,0,0,0.004
64,38,Pass,96,78,39,0.007,0,0,0.005
64,38,Pass,96,80,32,0.004,0,0,0.006
64,38,Pass,94,0,37,0.009,0,0,0.014
64,38,Pass,94,2,41,0.014,0,0,0.016
64,38,Pass,94,4,43,0.014,0,0,0.018
64,38,Pass,94,6,44,0.011,0,0,0.019
64,38,Pass,94,8,46,0.007,0,0,0.02
64,38,Pass,94,10,47,0.003,0,0,0.019
64,38,Pass,94,12,47,0.002,0,0,0.014
64,38,Pass,94,14,44,0.001,0,0,0.006
64,38,Pass,94,16,48,0.001,1,0,0.002
64,38,Pass,94,18,41,0.002,1,0,0.001
64,38,Pass,94,20,38,0.003,1,0,0.001
64,38,Pass,94,22,34,0.003,1,0,0.002
64,38,Pass,94,24,33,0.002,1,0,0.003
64,38,Pass,94,26,34,0.002,1,0,0.004
64,38,Pass,94,28,35,0.002,1,0,0.005
64,38,Pass,94,30,36,0.002,1,0,0.005
64,38,Pass,94,32,36,0.003,1,0,0.004
64,38,Pass,94,34,37,0.005,1,0,0.002
64,38,Pass,94,36,35,0.007,1,0,0.001
64,38,Pass,94,38,42,0.008,3,0,0.001
64,38,Pass,94,40,43,0.007,2,0,0.002
64,38,Pass,94,42,42,0.005,2,0,0.01
64,38,Pass,94,44,41,0.005,2,0,0.03
64,38,Pass,94,46,42,0.008,2,0,0.039
64,38,Pass,94,48,45,0.013,2,0,0.035
64,38,Pass,94,50,44,0.016,2,0,0.03
64,38,Pass,94,52,42,0.014,2,0,0.024
64,38,Pass,94,54,38,0.009,2,0,0.018
64,38,Pass,94,56,34,0.005,2,0,0.014
64,38,Pass,94,58,38,0.002,2,0,0.011
64,38,Pass,94,60,41,0.001,2,0,0.012
64,38,Pass,94,62,45,0.001,1,0,0.017
64,38,Pass,94,64,44,0.001,0,0,0.026
64,38,Pass,94,66,52,0.001,0,0,0.03
64,38,Pass,94,68,53,0.003,0,0,0.025
64,38,Pass,94,70,53,0.006,0,0,0.017
64,38,Pass,94,72,51,0.011,0,0,0.01
64,38,Pass,94,74,47,0.014,0,0,0.006
64,38,Pass,94,76,45,0.015,0,0,0.005
64,38,Pass,94,78,43,0.012,0,0,0.005
64,38,Pass,94,80,38,0.008,0,0,0.006
64,38,Pass,92,0,41,0.011,0,0,0.02
64,38,Pass,92,2,42,0.016,0,0,0.023
