x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,26,Pass,108,58,22,0.008,0,0,0.016
108,26,Pass,108,60,19,0.006,0,0,0.01
108,26,Pass,108,62,15,0.004,0,0,0.007
108,26,Pass,108,64,12,0.002,0,0,0.006
108,26,Pass,108,66,12,0,0,0,0.006
108,26,Pass,108,68,7,0,0,0,0.005
108,26,Pass,108,70,8,0,0,0,0.002
108,26,Pass,108,72,4,0,0,0,0
108,26,Pass,108,74,4,0,0,0,0
108,26,Pass,108,76,4,0,0,0,0
108,26,Pass,108,78,4,0,0,0,0
108,26,Pass,108,80,4,0,0,0,0
108,26,Pass,106,0,9,0,0,0,0.004
108,26,Pass,106,2,12,0,0,0,0.005
108,26,Pass,106,4,18,0,1,0,0.006
108,26,Pass,106,6,24,0.001,1,0,0.006
108,26,Pass,106,8,30,0.002,1,0,0.007
108,26,Pass,106,10,41,0.004,1,0,0.012
108,26,Pass,106,12,53,0.007,1,0,0.024
108,26,Pass,106,14,62,0.008,1,0,0.049
108,26,Pass,106,16,70,0.011,1,0.001,0.087
108,26,Pass,106,18,86,0.018,3,0.002,0.111
108,26,Pass,106,20,98,0.028,3,0.003,0.111
108,26,Pass,106,22,113,0.039,4,0.004,0.1
108,26,Pass,106,24,128,0.046,4,0.004,0.092
108,26,Pass,106,26,134,0.049,3,0.005,0.093
108,26,Pass,106,28,152,0.054,3,0.005,0.096
108,26,Pass,106,30,157,0.064,5,0.006,0.088
108,26,Pass,106,32,158,0.077,6,0.006,0.074
108,26,Pass,106,34,158,0.085,6,0.005,0.065
108,26,Pass,106,36,148,0.085,6,0.005,0.063
108,26,Pass,106,38,140,0.08,6,0.005,0.059
108,26,Pass,106,40,136,0.073,6,0.004,0.05
108,26,Pass,106,42,132,0.063,6,0.002,0.038
108,26,Pass,106,44,120,0.048,4,0.001,0.03
108,26,Pass,106,46,109,0.03,5,0.001,0.024
108,26,Pass,106,48,89,0.015,4,0,0.022
108,26,Pass,106,50,71,0.006,4,0,0.026
108,26,Pass,106,52,55,0.003,3,0,0.042
108,26,Pass,106,54,36,0.003,2,0,0.042
108,26,Pass,106,56,28,0.004,0,0,0.025
108,26,Pass,106,58,22,0.005,0,0,0.014
108,26,Pass,106,60,19,0.004,0,0,0.008
108,26,Pass,106,62,12,0.002,0,0,0.006
108,26,Pass,106,64,11,0.001,0,0,0.005
108,26,Pass,106,66,9,0,0,0,0.004
108,26,Pass,106,68,5,0,0,0,0.004
108,26,Pass,106,70,6,0,0,0,0.002
108,26,Pass,106,72,5,0,0,0,0
108,26,Pass,106,74,4,0,0,0,0
108,26,Pass,106,76,5,0,0,0,0
108,26,Pass,106,78,5,0,0,0,0
108,26,Pass,106,80,5,0,0,0,0
108,26,Pass,104,0,9,0,0,0,0.003
108,26,Pass,104,2,11,0,0,0,0.004
108,26,Pass,104,4,16,0,1,0,0.003
108,26,Pass,104,6,26,0.001,1,0,0.004
108,26,Pass,104,8,31,0.002,1,0,0.004
108,26,Pass,104,10,39,0.004,1,0,0.007
108,26,Pass,104,12,54,0.005,1,0,0.015
108,26,Pass,104,14,62,0.006,1,0,0.039
108,26,Pass,104,16,75,0.008,1,0.001,0.08
108,26,Pass,104,18,86,0.013,3,0.001,0.108
108,26,Pass,104,20,99,0.021,3,0.002,0.11
108,26,Pass,104,22,110,0.03,3,0.003,0.102
108,26,Pass,104,24,122,0.037,5,0.004,0.098
108,26,Pass,104,26,132,0.041,3,0.004,0.106
108,26,Pass,104,28,138,0.045,3,0.005,0.113
108,26,Pass,104,30,148,0.053,5,0.005,0.103
108,26,Pass,104,32,153,0.061,5,0.005,0.084
108,26,Pass,104,34,149,0.067,6,0.005,0.07
108,26,Pass,104,36,143,0.069,6,0.004,0.063
108,26,Pass,104,38,140,0.068,6,0.004,0.057
108,26,Pass,104,40,134,0.064,6,0.003,0.046
108,26,Pass,104,42,123,0.056,6,0.002,0.035
108,26,Pass,104,44,111,0.044,5,0.001,0.028
108,26,Pass,104,46,99,0.027,5,0.001,0.023
108,26,Pass,104,48,79,0.014,4,0,0.021
108,26,Pass,104,50,64,0.006,3,0,0.023
108,26,Pass,104,52,45,0.002,2,0,0.035
108,26,Pass,104,54,35,0.002,2,0,0.037
108,26,Pass,104,56,27,0.002,1,0,0.022
108,26,Pass,104,58,22,0.002,1,0,0.011
108,26,Pass,104,60,15,0.002,0,0,0.006
108,26,Pass,104,62,9,0.001,0,0,0.004
108,26,Pass,104,64,7,0.001,0,0,0.003
108,26,Pass,104,66,4,0,0,0,0.002
108,26,Pass,104,68,4,0,0,0,0.002
108,26,Pass,104,70,5,0,0,0,0
108,26,Pass,104,72,5,0,0,0,0
108,26,Pass,104,74,4,0,0,0,0
108,26,Pass,104,76,4,0,0,0,0
108,26,Pass,104,78,4,0,0,0,0
108,26,Pass,104,80,4,0,0,0,0
108,26,Pass,102,0,9,0,0,0,0.003
108,26,Pass,102,2,10,0,0,0,0.003
108,26,Pass,102,4,15,0,0,0,0.002
108,26,Pass,102,6,21,0.001,0,0,0.002
108,26,Pass,102,8,28,0.002,1,0,0.002
108,26,Pass,102,10,38,0.003,1,0,0.004
108,26,Pass,102,12,50,0.004,1,0,0.009
108,26,Pass,102,14,59,0.004,1,0,0.027
108,26,Pass,102,16,73,0.005,1,0,0.063
108,26,Pass,102,18,85,0.008,4,0.001,0.087
108,26,Pass,102,20,91,0.014,4,0.001,0.091
108,26,Pass,102,22,106,0.021,4,0.002,0.088
108,26,Pass,102,24,117,0.026,4,0.002,0.091
108,26,Pass,102,26,122,0.03,4,0.003,0.104
108,26,Pass,102,28,133,0.034,4,0.004,0.115
108,26,Pass,102,30,135,0.038,5,0.004,0.109
108,26,Pass,102,32,139,0.043,5,0.004,0.09
108,26,Pass,102,34,136,0.048,5,0.004,0.074
108,26,Pass,102,36,128,0.05,5,0.003,0.067
108,26,Pass,102,38,119,0.049,5,0.003,0.06
108,26,Pass,102,40,117,0.046,6,0.002,0.049
108,26,Pass,102,42,105,0.04,6,0.002,0.039
108,26,Pass,102,44,94,0.03,4,0.001,0.032
108,26,Pass,102,46,81,0.018,4,0,0.027
108,26,Pass,102,48,68,0.009,3,0,0.024
108,26,Pass,102,50,52,0.004,3,0,0.025
108,26,Pass,102,52,37,0.001,2,0,0.036
108,26,Pass,102,54,29,0.001,2,0,0.039
108,26,Pass,102,56,22,0.001,1,0,0.022
108,26,Pass,102,58,16,0.001,1,0,0.01
108,26,Pass,102,60,12,0.001,1,0,0.005
108,26,Pass,102,62,8,0,0,0,0.003
108,26,Pass,102,64,6,0,0,0,0.002
108,26,Pass,102,66,4,0,0,0,0.001
108,26,Pass,102,68,4,0,0,0,0
108,26,Pass,102,70,4,0,0,0,0
108,26,Pass,102,72,3,0,0,0,0
108,26,Pass,102,74,2,0,0,0,0
108,26,Pass,102,76,3,0,0,0,0
108,26,Pass,102,78,3,0,0,0,0
108,26,Pass,102,80,3,0,0,0,0
108,26,Pass,100,0,6,0,0,0,0.002
108,26,Pass,100,2,10,0,0,0,0.002
108,26,Pass,100,4,14,0,0,0,0.001
108,26,Pass,100,6,16,0,0,0,0.001
108,26,Pass,100,8,28,0.001,0,0,0.001
108,26,Pass,100,10,32,0.001,0,0,0.002
108,26,Pass,100,12,45,0.002,1,0,0.005
108,26,Pass,100,14,57,0.002,1,0,0.017
108,26,Pass,100,16,70,0.003,2,0,0.04
108,26,Pass,100,18,78,0.005,3,0,0.057
108,26,Pass,100,20,81,0.009,3,0.001,0.062
108,26,Pass,100,22,94,0.014,3,0.001,0.065
108,26,Pass,100,24,98,0.019,3,0.001,0.073
108,26,Pass,100,26,111,0.023,4,0.002,0.086
108,26,Pass,100,28,119,0.025,4,0.002,0.097
108,26,Pass,100,30,123,0.028,5,0.003,0.095
108,26,Pass,100,32,125,0.03,5,0.003,0.083
108,26,Pass,100,34,121,0.033,5,0.002,0.072
108,26,Pass,100,36,118,0.035,5,0.002,0.067
108,26,Pass,100,38,114,0.034,5,0.002,0.062
108,26,Pass,100,40,107,0.03,6,0.002,0.054
108,26,Pass,100,42,94,0.023,4,0.001,0.045
108,26,Pass,100,44,81,0.016,4,0.001,0.038
108,26,Pass,100,46,71,0.009,3,0,0.033
108,26,Pass,100,48,52,0.005,2,0,0.029
108,26,Pass,100,50,38,0.002,2,0,0.031
108,26,Pass,100,52,33,0.001,2,0,0.042
108,26,Pass,100,54,24,0,2,0,0.05
108,26,Pass,100,56,20,0,1,0,0.03
108,26,Pass,100,58,13,0,1,0,0.012
108,26,Pass,100,60,10,0,1,0,0.005
108,26,Pass,100,62,8,0,1,0,0.002
108,26,Pass,100,64,5,0,0,0,0.001
108,26,Pass,100,66,3,0,0,0,0
108,26,Pass,100,68,4,0,0,0,0
108,26,Pass,100,70,3,0,0,0,0
108,26,Pass,100,72,3,0,0,0,0
108,26,Pass,100,74,2,0,0,0,0
108,26,Pass,100,76,2,0,0,0,0
108,26,Pass,100,78,2,0,0,0,0
108,26,Pass,100,80,2,0,0,0,0
108,26,Pass,98,0,2,0,0,0,0
108,26,Pass,98,2,8,0,0,0,0.001
108,26,Pass,98,4,10,0,0,0,0.001
108,26,Pass,98,6,14,0,0,0,0.001
108,26,Pass,98,8,21,0,0,0,0.001
108,26,Pass,98,10,28,0.001,0,0,0
108,26,Pass,98,12,39,0.001,0,0,0.003
108,26,Pass,98,14,51,0.001,1,0,0.01
108,26,Pass,98,16,62,0.002,1,0,0.023
108,26,Pass,98,18,63,0.004,1,0,0.035
108,26,Pass,98,20,70,0.007,3,0,0.044
108,26,Pass,98,22,77,0.011,3,0.001,0.05
108,26,Pass,98,24,85,0.015,3,0.001,0.055
108,26,Pass,98,26,93,0.019,3,0.001,0.062
108,26,Pass,98,28,100,0.022,4,0.002,0.068
108,26,Pass,98,30,106,0.023,4,0.002,0.07
108,26,Pass,98,32,103,0.024,5,0.002,0.066
108,26,Pass,98,34,103,0.026,5,0.002,0.06
108,26,Pass,98,36,108,0.026,4,0.001,0.056
108,26,Pass,98,38,97,0.024,4,0.001,0.053
108,26,Pass,98,40,92,0.019,5,0.001,0.049
108,26,Pass,98,42,77,0.013,4,0.001,0.044
108,26,Pass,98,44,61,0.008,2,0,0.038
108,26,Pass,98,46,49,0.005,2,0,0.032
108,26,Pass,98,48,37,0.002,2,0,0.029
108,26,Pass,98,50,34,0.001,2,0,0.031
108,26,Pass,98,52,24,0,2,0,0.044
108,26,Pass,98,54,19,0,2,0,0.059
108,26,Pass,98,56,14,0,1,0,0.047
108,26,Pass,98,58,12,0,1,0,0.021
108,26,Pass,98,60,7,0,1,0,0.006
108,26,Pass,98,62,5,0,1,0,0.002
108,26,Pass,98,64,2,0,0,0,0
108,26,Pass,98,66,3,0,0,0,0
108,26,Pass,98,68,3,0,0,0,0
108,26,Pass,98,70,3,0,0,0,0
108,26,Pass,98,72,3,0,0,0,0
108,26,Pass,98,74,2,0,0,0,0
108,26,Pass,98,76,2,0,0,0,0
108,26,Pass,98,78,2,0,0,0,0
108,26,Pass,98,80,2,0,0,0,0
108,26,Pass,96,0,1,0,0,0,0
108,26,Pass,96,2,5,0,0,0,0
108,26,Pass,96,4,9,0,0,0,0
108,26,Pass,96,6,10,0,0,0,0
108,26,Pass,96,8,16,0,0,0,0
108,26,Pass,96,10,22,0.001,0,0,0
108,26,Pass,96,12,30,0.001,0,0,0.001
108,26,Pass,96,14,39,0.001,1,0,0.006
108,26,Pass,96,16,52,0.002,1,0,0.016
108,26,Pass,96,18,58,0.004,1,0,0.03
108,26,Pass,96,20,59,0.006,2,0,0.042
108,26,Pass,96,22,62,0.01,3,0,0.049
108,26,Pass,96,24,65,0.014,3,0.001,0.051
108,26,Pass,96,26,75,0.018,3,0.001,0.052
108,26,Pass,96,28,77,0.021,3,0.001,0.053
108,26,Pass,96,30,81,0.021,3,0.001,0.054
108,26,Pass,96,32,84,0.02,4,0.001,0.053
108,26,Pass,96,34,84,0.02,5,0.001,0.049
108,26,Pass,96,36,82,0.019,5,0.001,0.043
108,26,Pass,96,38,74,0.016,3,0.001,0.039
108,26,Pass,96,40,64,0.012,2,0,0.036
108,26,Pass,96,42,52,0.008,2,0,0.031
108,26,Pass,96,44,48,0.005,2,0,0.025
108,26,Pass,96,46,37,0.003,2,0,0.019
108,26,Pass,96,48,33,0.002,2,0,0.016
108,26,Pass,96,50,26,0.001,2,0,0.019
108,26,Pass,96,52,19,0,2,0,0.031
108,26,Pass,96,54,13,0,1,0,0.051
108,26,Pass,96,56,11,0,1,0,0.064
108,26,Pass,96,58,9,0,1,0,0.041
108,26,Pass,96,60,6,0,1,0,0.015
108,26,Pass,96,62,4,0,1,0,0.004
108,26,Pass,96,64,2,0,0,0,0
108,26,Pass,96,66,2,0,0,0,0
108,26,Pass,96,68,2,0,0,0,0
108,26,Pass,96,70,2,0,0,0,0
108,26,Pass,96,72,3,0,0,0,0
108,26,Pass,96,74,2,0,0,0,0
108,26,Pass,96,76,2,0,0,0,0
108,26,Pass,96,78,2,0,0,0,0
108,26,Pass,96,80,2,0,0,0,0
108,26,Pass,94,0,1,0,0,0,0
108,26,Pass,94,2,2,0,0,0,0
108,26,Pass,94,4,3,0,0,0,0
108,26,Pass,94,6,8,0,0,0,0
108,26,Pass,94,8,11,0,0,0,0
108,26,Pass,94,10,17,0.001,0,0,0
108,26,Pass,94,12,25,0.001,1,0,0.001
