x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,64,Pass,106,26,1,0,0,0,0
40,64,Pass,106,28,2,0,0,0,0
40,64,Pass,106,30,2,0,0,0,0
40,64,Pass,106,32,2,0,0,0,0
40,64,Pass,106,34,1,0,0,0,0
40,64,Pass,106,36,1,0,0,0,0
40,64,Pass,106,38,1,0,0,0,0
40,64,Pass,106,42,1,0,0,0,0
40,64,Pass,106,44,2,0,0,0,0
40,64,Pass,106,46,2,0,0,0,0
40,64,Pass,106,48,2,0,0,0,0
40,64,Pass,106,50,4,0.001,1,0,0
40,64,Pass,106,52,4,0.001,1,0,0
40,64,Pass,106,54,4,0.001,1,0,0
40,64,Pass,106,56,4,0.001,1,0,0
40,64,Pass,106,58,4,0.001,1,0,0
40,64,Pass,106,60,4,0.001,1,0,0
40,64,Pass,106,62,4,0.001,1,0,0
40,64,Pass,106,64,5,0.001,1,0,0
40,64,Pass,106,66,3,0.001,1,0,0
40,64,Pass,106,68,4,0,0,0,0
40,64,Pass,106,70,4,0,0,0,0
40,64,Pass,106,72,4,0,0,0,0
40,64,Pass,106,74,4,0,0,0,0
40,64,Pass,106,76,3,0,0,0,0
40,64,Pass,106,78,3,0,0,0,0
40,64,Pass,106,80,2,0,0,0,0
40,64,Pass,104,2,1,0,0,0,0
40,64,Pass,104,4,1,0,0,0,0
40,64,Pass,104,6,1,0,0,0,0
40,64,Pass,104,8,1,0,0,0,0
40,64,Pass,104,10,1,0,0,0,0
40,64,Pass,104,12,1,0,0,0,0
40,64,Pass,104,14,1,0,0,0,0
40,64,Pass,104,16,2,0,0,0,0
40,64,Pass,104,18,2,0,0,0,0
40,64,Pass,104,20,2,0,0,0,0
40,64,Pass,104,22,2,0,0,0,0
40,64,Pass,104,24,3,0,0,0,0
40,64,Pass,104,26,2,0,0,0,0
40,64,Pass,104,28,2,0,0,0,0
40,64,Pass,104,30,2,0,0,0,0
40,64,Pass,104,32,2,0,0,0,0
40,64,Pass,104,34,2,0,0,0,0
40,64,Pass,104,36,2,0,0,0,0
40,64,Pass,104,38,2,0,0,0,0
40,64,Pass,104,40,3,0,0,0,0
40,64,Pass,104,42,3,0,0,0,0
40,64,Pass,104,44,3,0,0,0,0
40,64,Pass,104,46,3,0,0,0,0
40,64,Pass,104,48,4,0,1,0,0
40,64,Pass,104,50,3,0.001,1,0,0
40,64,Pass,104,52,4,0.002,1,0,0
40,64,Pass,104,54,5,0.002,1,0,0
40,64,Pass,104,56,5,0.001,1,0,0
40,64,Pass,104,58,5,0.001,1,0,0.001
40,64,Pass,104,60,5,0.001,1,0,0.001
40,64,Pass,104,62,6,0.001,1,0,0.001
40,64,Pass,104,64,6,0,1,0,0
40,64,Pass,104,66,6,0,1,0,0
40,64,Pass,104,68,5,0,1,0,0
40,64,Pass,104,70,4,0,0,0,0
40,64,Pass,104,72,4,0,0,0,0
40,64,Pass,104,74,3,0,0,0,0
40,64,Pass,104,76,4,0,0,0,0
40,64,Pass,104,78,4,0,0,0,0
40,64,Pass,104,80,3,0,0,0,0
40,64,Pass,102,0,1,0,0,0,0
40,64,Pass,102,2,1,0,0,0,0
40,64,Pass,102,4,1,0,0,0,0
40,64,Pass,102,6,1,0,0,0,0
40,64,Pass,102,8,1,0,0,0,0
40,64,Pass,102,10,1,0,0,0,0
40,64,Pass,102,12,1,0,0,0,0
40,64,Pass,102,14,1,0,0,0,0
40,64,Pass,102,16,2,0,0,0,0
40,64,Pass,102,18,2,0,0,0,0
40,64,Pass,102,20,2,0,0,0,0
40,64,Pass,102,22,2,0,0,0,0
40,64,Pass,102,24,3,0,0,0,0
40,64,Pass,102,26,2,0,0,0,0
40,64,Pass,102,28,2,0,0,0,0
40,64,Pass,102,30,2,0,0,0,0
40,64,Pass,102,32,3,0,0,0,0
40,64,Pass,102,34,4,0,0,0,0
40,64,Pass,102,36,4,0,0,0,0
40,64,Pass,102,38,4,0,0,0,0
40,64,Pass,102,40,5,0,0,0,0
40,64,Pass,102,42,5,0,0,0,0
40,64,Pass,102,44,4,0,0,0,0
40,64,Pass,102,46,3,0,0,0,0
40,64,Pass,102,48,4,0.001,1,0,0
40,64,Pass,102,50,5,0.002,1,0,0
40,64,Pass,102,52,5,0.003,1,0,0
40,64,Pass,102,54,5,0.003,1,0,0
40,64,Pass,102,56,6,0.002,1,0,0.001
40,64,Pass,102,58,6,0.001,1,0,0.002
40,64,Pass,102,60,7,0.001,1,0,0.004
40,64,Pass,102,62,7,0,1,0,0.005
40,64,Pass,102,64,7,0,1,0,0.004
40,64,Pass,102,66,9,0,1,0,0.003
40,64,Pass,102,68,5,0,1,0,0.001
40,64,Pass,102,70,5,0,1,0,0.001
40,64,Pass,102,72,6,0,0,0,0
40,64,Pass,102,74,5,0,0,0,0
40,64,Pass,102,76,5,0,0,0,0
40,64,Pass,102,78,5,0,0,0,0
40,64,Pass,102,80,5,0,0,0,0
40,64,Pass,100,0,1,0,0,0,0
40,64,Pass,100,2,1,0,0,0,0
40,64,Pass,100,4,1,0,0,0,0
40,64,Pass,100,6,1,0,0,0,0
40,64,Pass,100,8,1,0,0,0,0
40,64,Pass,100,10,1,0,0,0,0
40,64,Pass,100,12,1,0,0,0,0
40,64,Pass,100,14,2,0,0,0,0
40,64,Pass,100,16,2,0,0,0,0
40,64,Pass,100,18,3,0,0,0,0
40,64,Pass,100,20,3,0,0,0,0
40,64,Pass,100,22,4,0,0,0,0
40,64,Pass,100,24,4,0,0,0,0
40,64,Pass,100,26,5,0,0,0,0
40,64,Pass,100,28,4,0,0,0,0
40,64,Pass,100,30,4,0,0,0,0
40,64,Pass,100,32,5,0,0,0,0
40,64,Pass,100,34,5,0,0,0,0
40,64,Pass,100,36,5,0,0,0,0
40,64,Pass,100,38,4,0,0,0,0
40,64,Pass,100,40,5,0,0,0,0
40,64,Pass,100,42,6,0,0,0,0
40,64,Pass,100,44,6,0,0,0,0
40,64,Pass,100,46,5,0,1,0,0
40,64,Pass,100,48,6,0.001,1,0,0
40,64,Pass,100,50,5,0.002,1,0,0
40,64,Pass,100,52,5,0.004,1,0,0
40,64,Pass,100,54,7,0.004,1,0,0.001
40,64,Pass,100,56,7,0.003,1,0,0.001
40,64,Pass,100,58,7,0.002,1,0,0.003
40,64,Pass,100,60,8,0.001,1,0,0.007
40,64,Pass,100,62,8,0,1,0,0.013
40,64,Pass,100,64,8,0,1,0,0.021
40,64,Pass,100,66,10,0,1,0,0.019
40,64,Pass,100,68,10,0,1,0,0.008
40,64,Pass,100,70,10,0,1,0,0.001
40,64,Pass,100,72,7,0,0,0,0
40,64,Pass,100,74,6,0,0,0,0
40,64,Pass,100,76,6,0,0,0,0
40,64,Pass,100,78,6,0,0,0,0
40,64,Pass,100,80,5,0,0,0,0
40,64,Pass,98,0,1,0,0,0,0
40,64,Pass,98,2,1,0,0,0,0
40,64,Pass,98,4,1,0,0,0,0
40,64,Pass,98,6,1,0,0,0,0
40,64,Pass,98,8,2,0,0,0,0.003
40,64,Pass,98,10,2,0,0,0,0.002
40,64,Pass,98,12,2,0,0,0,0.001
40,64,Pass,98,14,4,0,0,0,0.001
40,64,Pass,98,16,3,0,0,0,0
40,64,Pass,98,18,3,0,0,0,0
40,64,Pass,98,20,3,0,0,0,0
40,64,Pass,98,22,5,0,0,0,0
40,64,Pass,98,24,5,0,0,0,0
40,64,Pass,98,26,6,0,0,0,0
40,64,Pass,98,28,5,0,0,0,0
40,64,Pass,98,30,6,0,0,0,0
40,64,Pass,98,32,6,0,0,0,0
40,64,Pass,98,34,6,0,0,0,0
40,64,Pass,98,36,7,0,0,0,0
40,64,Pass,98,38,6,0,0,0,0
40,64,Pass,98,40,5,0,0,0,0
40,64,Pass,98,42,7,0,0,0,0
40,64,Pass,98,44,7,0,0,0,0
40,64,Pass,98,46,7,0,1,0,0
40,64,Pass,98,48,7,0.001,1,0,0
40,64,Pass,98,50,7,0.002,1,0,0
40,64,Pass,98,52,7,0.004,1,0,0
40,64,Pass,98,54,6,0.004,1,0,0.001
40,64,Pass,98,56,6,0.004,1,0,0.002
40,64,Pass,98,58,7,0.002,1,0,0.005
40,64,Pass,98,60,9,0.001,1,0,0.011
40,64,Pass,98,62,9,0,1,0,0.022
40,64,Pass,98,64,9,0,1,0,0.036
40,64,Pass,98,66,11,0,1,0,0.03
40,64,Pass,98,68,10,0,1,0,0.006
40,64,Pass,98,70,10,0,1,0,0.001
40,64,Pass,98,72,8,0,0,0,0
40,64,Pass,98,74,7,0,0,0,0
40,64,Pass,98,76,7,0,0,0,0
40,64,Pass,98,78,6,0,0,0,0
40,64,Pass,98,80,6,0,0,0,0
40,64,Pass,96,0,2,0,0,0,0
40,64,Pass,96,2,3,0,0,0,0
40,64,Pass,96,4,4,0,0,0,0.034
40,64,Pass,96,6,4,0,0,0,0.033
40,64,Pass,96,8,3,0,0,0,0.027
40,64,Pass,96,10,2,0,0,0,0.02
40,64,Pass,96,12,3,0,0,0,0.013
40,64,Pass,96,14,4,0,0,0,0.006
40,64,Pass,96,16,4,0,0,0,0.002
40,64,Pass,96,18,5,0,0,0,0
40,64,Pass,96,20,6,0,0,0,0
40,64,Pass,96,22,6,0,0,0,0
40,64,Pass,96,24,5,0,0,0,0
40,64,Pass,96,26,5,0,0,0,0
40,64,Pass,96,28,5,0,0,0,0
40,64,Pass,96,30,6,0,0,0,0
40,64,Pass,96,32,7,0,0,0,0
40,64,Pass,96,34,7,0,0,0,0
40,64,Pass,96,36,7,0,0,0,0
40,64,Pass,96,38,7,0,0,0,0
40,64,Pass,96,40,5,0,0,0,0
40,64,Pass,96,42,8,0,0,0,0
40,64,Pass,96,44,8,0,0,0,0
40,64,Pass,96,46,11,0,1,0,0
40,64,Pass,96,48,11,0.001,1,0,0
40,64,Pass,96,50,11,0.002,1,0,0
40,64,Pass,96,52,9,0.003,1,0,0.001
40,64,Pass,96,54,7,0.003,1,0,0.002
40,64,Pass,96,56,6,0.003,1,0,0.004
40,64,Pass,96,58,8,0.002,1,0,0.008
40,64,Pass,96,60,8,0.001,1,0,0.016
40,64,Pass,96,62,8,0,1,0,0.028
40,64,Pass,96,64,9,0,1,0,0.033
40,64,Pass,96,66,12,0,1,0,0.012
40,64,Pass,96,68,11,0,1,0,0.002
40,64,Pass,96,70,10,0,1,0,0
40,64,Pass,96,72,8,0,0,0,0
40,64,Pass,96,74,8,0,0,0,0
40,64,Pass,96,76,8,0.001,0,0,0
40,64,Pass,96,78,8,0.001,0,0,0
40,64,Pass,96,80,6,0.001,0,0,0
40,64,Pass,94,0,2,0,0,0,0
40,64,Pass,94,2,4,0,0,0,0.021
40,64,Pass,94,4,4,0,0,0,0.049
40,64,Pass,94,6,4,0,0,0,0.077
40,64,Pass,94,8,4,0,0,0,0.086
40,64,Pass,94,10,5,0,0,0,0.078
40,64,Pass,94,12,4,0,0,0,0.053
40,64,Pass,94,14,5,0,0,0,0.018
40,64,Pass,94,16,5,0,0,0,0.003
40,64,Pass,94,18,6,0,0,0,0
40,64,Pass,94,20,7,0,0,0,0
40,64,Pass,94,22,6,0,0,0,0
40,64,Pass,94,24,7,0,0,0,0
40,64,Pass,94,26,6,0,0,0,0
40,64,Pass,94,28,5,0,0,0,0
40,64,Pass,94,30,7,0,0,0,0
40,64,Pass,94,32,8,0,0,0,0
40,64,Pass,94,34,7,0,0,0,0
40,64,Pass,94,36,7,0.001,0,0,0
40,64,Pass,94,38,8,0.001,0,0,0
40,64,Pass,94,40,10,0.001,0,0,0
40,64,Pass,94,42,10,0.001,0,0,0
40,64,Pass,94,44,12,0.001,0,0,0
40,64,Pass,94,46,14,0.001,1,0,0
40,64,Pass,94,48,13,0.001,1,0,0
40,64,Pass,94,50,13,0.001,1,0,0.001
40,64,Pass,94,52,13,0.002,1,0,0.001
40,64,Pass,94,54,11,0.002,1,0,0.002
40,64,Pass,94,56,8,0.002,1,0,0.005
40,64,Pass,94,58,9,0.001,1,0,0.01
40,64,Pass,94,60,9,0.001,1,0,0.018
40,64,Pass,94,62,10,0,1,0,0.025
40,64,Pass,94,64,10,0,1,0,0.014
40,64,Pass,94,66,12,0,1,0,0.003
40,64,Pass,94,68,11,0,1,0,0
40,64,Pass,94,70,11,0,1,0,0.001
40,64,Pass,94,72,9,0.001,0,0,0.001
40,64,Pass,94,74,9,0.001,0,0,0.001
40,64,Pass,94,76,8,0.001,0,0,0.001
40,64,Pass,94,78,8,0.001,0,0,0.001
40,64,Pass,94,80,7,0.001,0,0,0.001
40,64,Pass,92,0,6,0,0,0,0.027
40,64,Pass,92,2,7,0,0,0,0.029
40,64,Pass,92,4,7,0,0,0,0.043
40,64,Pass,92,6,5,0,0,0,0.078
40,64,Pass,92,8,5,0,0,0,0.103
40,64,Pass,92,10,6,0,0,0,0.108
40,64,Pass,92,12,6,0,0,0,0.083
40,64,Pass,92,14,6,0,0,0,0.03
40,64,Pass,92,16,5,0,0,0,0.005
40,64,Pass,92,18,6,0,0,0,0.001
40,64,Pass,92,20,7,0.001,0,0,0
40,64,Pass,92,22,7,0.001,0,0,0
40,64,Pass,92,24,7,0.001,0,0,0
40,64,Pass,92,26,6,0,0,0,0
40,64,Pass,92,28,6,0,0,0,0
40,64,Pass,92,30,8,0,0,0,0
40,64,Pass,92,32,8,0,0,0,0
40,64,Pass,92,34,9,0.001,0,0,0
40,64,Pass,92,36,8,0.001,0,0,0
40,64,Pass,92,38,11,0.001,0,0,0
40,64,Pass,92,40,10,0.002,0,0,0
40,64,Pass,92,42,10,0.002,0,0,0
40,64,Pass,92,44,13,0.002,0,0,0
40,64,Pass,92,46,17,0.001,1,0,0
40,64,Pass,92,48,17,0.001,1,0,0
40,64,Pass,92,50,15,0.001,1,0,0.001
40,64,Pass,92,52,16,0.001,1,0,0.002
40,64,Pass,92,54,15,0.001,1,0,0.003
40,64,Pass,92,56,12,0.001,1,0,0.006
40,64,Pass,92,58,11,0.001,1,0,0.009
40,64,Pass,92,60,10,0,1,0,0.012
40,64,Pass,92,62,10,0,1,0,0.01
40,64,Pass,92,64,11,0,1,0,0.004
40,64,Pass,92,66,12,0.001,1,0,0.001
40,64,Pass,92,68,13,0.001,1,0,0.001
40,64,Pass,92,70,13,0.001,1,0,0.002
40,64,Pass,92,72,10,0.001,0,0,0.004
40,64,Pass,92,74,11,0.002,0,0,0.004
40,64,Pass,92,76,11,0.002,0,0,0.004
40,64,Pass,92,78,10,0.002,0,0,0.003
40,64,Pass,92,80,10,0.002,0,0,0.002
40,64,Pass,90,0,6,0,0,0,0.035
40,64,Pass,90,2,6,0,0,0,0.033
40,64,Pass,90,4,7,0,0,0,0.04
40,64,Pass,90,6,8,0,0,0,0.064
40,64,Pass,90,8,7,0,0,0,0.096
40,64,Pass,90,10,8,0,0,0,0.111
40,64,Pass,90,12,8,0,0,0,0.095
40,64,Pass,90,14,8,0,0,0,0.042
40,64,Pass,90,16,7,0,0,0,0.008
40,64,Pass,90,18,7,0.001,0,0,0.001
40,64,Pass,90,20,7,0.001,0,0,0
40,64,Pass,90,22,8,0.001,0,0,0
40,64,Pass,90,24,7,0.001,0,0,0
40,64,Pass,90,26,6,0.001,0,0,0
40,64,Pass,90,28,6,0,0,0,0
40,64,Pass,90,30,9,0,0,0,0
40,64,Pass,90,32,9,0,0,0,0
40,64,Pass,90,34,9,0.001,0,0,0
40,64,Pass,90,36,11,0.001,0,0,0
40,64,Pass,90,38,10,0.002,0,0,0
40,64,Pass,90,40,14,0.002,0,0,0
40,64,Pass,90,42,15,0.003,0,0,0
40,64,Pass,90,44,15,0.002,0,0,0
40,64,Pass,90,46,17,0.002,0,0,0
40,64,Pass,90,48,20,0.001,1,0,0.001
40,64,Pass,90,50,21,0.001,1,0,0.001
40,64,Pass,90,52,22,0.001,1,0,0.002
40,64,Pass,90,54,22,0.001,1,0,0.002
40,64,Pass,90,56,18,0.001,1,0,0.003
40,64,Pass,90,58,13,0.001,1,0,0.004
40,64,Pass,90,60,10,0.001,1,0,0.004
40,64,Pass,90,62,10,0.001,1,0,0.003
40,64,Pass,90,64,13,0.001,1,0,0.001
40,64,Pass,90,66,14,0.001,1,0,0.001
40,64,Pass,90,68,14,0.001,1,0,0.002
40,64,Pass,90,70,15,0.002,1,0,0.005
40,64,Pass,90,72,13,0.002,0,0,0.011
40,64,Pass,90,74,14,0.002,0,0,0.015
40,64,Pass,90,76,13,0.002,0,0,0.014
40,64,Pass,90,78,13,0.002,0,0,0.012
40,64,Pass,90,80,12,0.002,0,0,0.01
40,64,Pass,88,0,6,0,0,0,0.041
40,64,Pass,88,2,7,0,0,0,0.039
40,64,Pass,88,4,7,0,0,0,0.04
40,64,Pass,88,6,8,0,0,0,0.054
40,64,Pass,88,8,9,0,0,0,0.085
40,64,Pass,88,10,10,0,0,0,0.107
40,64,Pass,88,12,9,0,0,0,0.101
40,64,Pass,88,14,9,0,0,0,0.053
40,64,Pass,88,16,9,0,0,0,0.012
40,64,Pass,88,18,7,0.001,0,0,0.002
40,64,Pass,88,20,7,0.002,0,0,0
40,64,Pass,88,22,7,0.002,0,0,0
40,64,Pass,88,24,7,0.001,0,0,0
40,64,Pass,88,26,7,0.001,0,0,0
40,64,Pass,88,28,7,0,0,0,0
40,64,Pass,88,30,10,0,0,0,0
40,64,Pass,88,32,10,0,0,0,0
40,64,Pass,88,34,10,0.001,0,0,0
40,64,Pass,88,36,11,0.001,0,0,0
40,64,Pass,88,38,14,0.002,0,0,0
40,64,Pass,88,40,15,0.002,0,0,0
40,64,Pass,88,42,15,0.003,0,0,0
40,64,Pass,88,44,16,0.003,0,0,0
40,64,Pass,88,46,18,0.004,0,0,0.001
40,64,Pass,88,48,20,0.003,1,0,0.001
40,64,Pass,88,50,23,0.002,1,0,0.002
40,64,Pass,88,52,22,0.001,1,0,0.002
40,64,Pass,88,54,23,0.001,1,0,0.002
