x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,30,Pass,102,56,6,0.001,0,0,0
38,30,Pass,102,58,5,0.002,0,0,0
38,30,Pass,102,60,6,0.003,0,0,0
38,30,Pass,102,62,6,0.003,0,0,0
38,30,Pass,102,64,6,0.002,0,0,0
38,30,Pass,102,66,7,0.001,0,0,0
38,30,Pass,102,68,7,0,0,0,0
38,30,Pass,102,70,7,0,0,0,0
38,30,Pass,102,72,7,0,0,0,0
38,30,Pass,102,74,6,0,0,0,0
38,30,Pass,102,76,5,0,0,0,0
38,30,Pass,102,78,5,0,0,0,0
38,30,Pass,102,80,4,0,0,0,0
38,30,Pass,100,0,3,0,0,0,0
38,30,Pass,100,2,4,0,0,0,0
38,30,Pass,100,4,4,0,0,0,0
38,30,Pass,100,6,4,0,0,0,0
38,30,Pass,100,8,3,0.001,0,0,0
38,30,Pass,100,10,6,0.001,0,0,0
38,30,Pass,100,12,7,0.001,0,0,0
38,30,Pass,100,14,8,0.001,0,0,0
38,30,Pass,100,16,8,0,0,0,0.001
38,30,Pass,100,18,8,0,0,0,0.002
38,30,Pass,100,20,9,0.001,0,0,0.002
38,30,Pass,100,22,9,0.001,0,0,0.002
38,30,Pass,100,24,8,0.001,0,0,0.001
38,30,Pass,100,26,6,0,0,0,0.001
38,30,Pass,100,28,6,0,0,0,0.001
38,30,Pass,100,30,6,0,0,0,0
38,30,Pass,100,32,6,0,0,0,0
38,30,Pass,100,34,4,0,0,0,0
38,30,Pass,100,36,3,0,0,0,0
38,30,Pass,100,38,4,0,0,0,0
38,30,Pass,100,40,3,0,0,0,0
38,30,Pass,100,42,4,0,0,0,0
38,30,Pass,100,44,4,0,0,0,0.005
38,30,Pass,100,46,4,0,0,0,0.029
38,30,Pass,100,48,6,0,0,0,0.028
38,30,Pass,100,50,5,0,0,0,0.009
38,30,Pass,100,52,4,0,0,0,0.002
38,30,Pass,100,54,7,0.001,0,0,0
38,30,Pass,100,56,6,0.002,0,0,0
38,30,Pass,100,58,7,0.004,0,0,0
38,30,Pass,100,60,8,0.006,0,0,0
38,30,Pass,100,62,6,0.005,0,0,0
38,30,Pass,100,64,8,0.004,0,0,0
38,30,Pass,100,66,9,0.002,0,0,0
38,30,Pass,100,68,9,0.001,0,0,0
38,30,Pass,100,70,10,0,0,0,0
38,30,Pass,100,72,10,0.001,0,0,0
38,30,Pass,100,74,9,0.001,0,0,0
38,30,Pass,100,76,7,0.001,0,0,0
38,30,Pass,100,78,6,0.001,0,0,0
38,30,Pass,100,80,5,0,0,0,0
38,30,Pass,98,0,4,0,0,0,0
38,30,Pass,98,2,4,0,0,0,0
38,30,Pass,98,4,4,0,0,0,0
38,30,Pass,98,6,4,0,0,0,0
38,30,Pass,98,8,4,0,0,0,0
38,30,Pass,98,10,6,0,0,0,0
38,30,Pass,98,12,8,0,0,0,0
38,30,Pass,98,14,9,0,0,0,0.001
38,30,Pass,98,16,9,0,0,0,0.005
38,30,Pass,98,18,9,0,0,0,0.011
38,30,Pass,98,20,10,0,0,0,0.01
38,30,Pass,98,22,10,0,0,0,0.008
38,30,Pass,98,24,8,0,0,0,0.006
38,30,Pass,98,26,8,0,0,0,0.004
38,30,Pass,98,28,6,0,0,0,0.002
38,30,Pass,98,30,6,0,0,0,0
38,30,Pass,98,32,5,0,0,0,0
38,30,Pass,98,34,4,0,0,0,0
38,30,Pass,98,36,4,0,0,0,0
38,30,Pass,98,38,4,0,0,0,0
38,30,Pass,98,40,4,0,0,0,0
38,30,Pass,98,42,4,0,0,0,0.001
38,30,Pass,98,44,5,0,0,0,0.019
38,30,Pass,98,46,6,0,0,0,0.05
38,30,Pass,98,48,7,0,0,0,0.048
38,30,Pass,98,50,6,0,0,0,0.025
38,30,Pass,98,52,8,0,0,0,0.006
38,30,Pass,98,54,9,0.001,0,0,0.001
38,30,Pass,98,56,9,0.003,0,0,0
38,30,Pass,98,58,7,0.006,0,0,0
38,30,Pass,98,60,8,0.008,0,0,0
38,30,Pass,98,62,9,0.008,0,0,0
38,30,Pass,98,64,11,0.006,0,0,0
38,30,Pass,98,66,10,0.003,0,0,0
38,30,Pass,98,68,12,0.001,0,0,0
38,30,Pass,98,70,12,0.001,0,0,0
38,30,Pass,98,72,12,0.001,0,0,0
38,30,Pass,98,74,12,0.002,0,0,0
38,30,Pass,98,76,11,0.002,0,0,0
38,30,Pass,98,78,9,0.002,0,0,0
38,30,Pass,98,80,6,0.001,0,0,0
38,30,Pass,96,0,3,0,0,0,0
38,30,Pass,96,2,4,0,0,0,0
38,30,Pass,96,4,4,0,0,0,0
38,30,Pass,96,6,4,0,0,0,0
38,30,Pass,96,8,5,0,0,0,0
38,30,Pass,96,10,7,0,0,0,0
38,30,Pass,96,12,8,0,0,0,0
38,30,Pass,96,14,9,0,0,0,0.003
38,30,Pass,96,16,10,0,0,0,0.013
38,30,Pass,96,18,11,0,0,0,0.032
38,30,Pass,96,20,12,0,0,0,0.037
38,30,Pass,96,22,11,0,0,0,0.026
38,30,Pass,96,24,12,0,0,0,0.013
38,30,Pass,96,26,10,0,0,0,0.005
38,30,Pass,96,28,10,0.001,0,0,0.001
38,30,Pass,96,30,7,0.001,0,0,0
38,30,Pass,96,32,8,0,0,0,0
38,30,Pass,96,34,6,0,0,0,0
38,30,Pass,96,36,4,0,0,0,0
38,30,Pass,96,38,4,0,0,0,0
38,30,Pass,96,40,5,0,0,0,0
38,30,Pass,96,42,5,0,0,0,0.01
38,30,Pass,96,44,6,0,0,0,0.043
38,30,Pass,96,46,6,0,0,0,0.064
38,30,Pass,96,48,9,0,0,0,0.062
38,30,Pass,96,50,10,0,0,0,0.044
38,30,Pass,96,52,11,0,0,0,0.017
38,30,Pass,96,54,12,0.001,0,0,0.004
38,30,Pass,96,56,10,0.003,0,0,0.001
38,30,Pass,96,58,10,0.006,0,0,0
38,30,Pass,96,60,10,0.009,0,0,0
38,30,Pass,96,62,10,0.009,0,0,0
38,30,Pass,96,64,11,0.006,0,0,0
38,30,Pass,96,66,13,0.003,0,0,0
38,30,Pass,96,68,13,0.001,0,0,0
38,30,Pass,96,70,14,0.001,0,0,0
38,30,Pass,96,72,14,0.002,0,0,0
38,30,Pass,96,74,13,0.003,0,0,0
38,30,Pass,96,76,12,0.004,0,0,0
38,30,Pass,96,78,11,0.003,0,0,0
38,30,Pass,96,80,10,0.001,0,0,0
38,30,Pass,94,0,3,0,0,0,0
38,30,Pass,94,2,3,0,0,0,0
38,30,Pass,94,4,4,0,0,0,0
38,30,Pass,94,6,4,0,0,0,0
38,30,Pass,94,8,8,0,0,0,0
38,30,Pass,94,10,8,0,0,0,0
38,30,Pass,94,12,8,0,0,0,0
38,30,Pass,94,14,9,0,0,0,0.003
38,30,Pass,94,16,10,0,0,0,0.013
38,30,Pass,94,18,14,0,0,0,0.04
38,30,Pass,94,20,12,0,0,0,0.05
38,30,Pass,94,22,12,0,0,0,0.028
38,30,Pass,94,24,14,0.001,0,0,0.01
38,30,Pass,94,26,13,0.001,0,0,0.003
38,30,Pass,94,28,12,0.001,0,0,0.001
38,30,Pass,94,30,11,0.001,0,0,0
38,30,Pass,94,32,10,0.001,0,0,0
38,30,Pass,94,34,9,0,0,0,0
38,30,Pass,94,36,7,0,0,0,0
38,30,Pass,94,38,7,0,0,0,0
38,30,Pass,94,40,7,0,0,0,0.005
38,30,Pass,94,42,5,0,0,0,0.033
38,30,Pass,94,44,7,0,0,0,0.067
38,30,Pass,94,46,9,0,0,0,0.078
38,30,Pass,94,48,11,0,0,0,0.076
38,30,Pass,94,50,11,0,0,0,0.063
38,30,Pass,94,52,11,0.001,0,0,0.036
38,30,Pass,94,54,12,0.001,0,0,0.011
38,30,Pass,94,56,12,0.003,0,0,0.002
38,30,Pass,94,58,13,0.005,0,0,0
38,30,Pass,94,60,15,0.007,0,0,0
38,30,Pass,94,62,13,0.007,0,0,0
38,30,Pass,94,64,16,0.005,0,0,0
38,30,Pass,94,66,15,0.003,0,0,0
38,30,Pass,94,68,15,0.001,0,0,0
38,30,Pass,94,70,15,0.002,0,0,0.001
38,30,Pass,94,72,14,0.003,0,0,0.001
38,30,Pass,94,74,13,0.004,0,0,0
38,30,Pass,94,76,13,0.005,0,0,0
38,30,Pass,94,78,12,0.003,0,0,0
38,30,Pass,94,80,11,0.002,0,0,0
38,30,Pass,92,0,3,0.001,0,0,0
38,30,Pass,92,2,3,0.001,0,0,0
38,30,Pass,92,4,3,0.001,0,0,0
38,30,Pass,92,6,7,0,0,0,0
38,30,Pass,92,8,7,0,0,0,0
38,30,Pass,92,10,8,0,0,0,0
38,30,Pass,92,12,9,0,0,0,0
38,30,Pass,92,14,11,0,0,0,0.002
38,30,Pass,92,16,14,0,0,0,0.008
38,30,Pass,92,18,15,0,0,0,0.024
38,30,Pass,92,20,15,0,0,0,0.026
38,30,Pass,92,22,17,0,0,0,0.013
38,30,Pass,92,24,19,0.001,0,0,0.005
38,30,Pass,92,26,18,0.002,0,0,0.001
38,30,Pass,92,28,17,0.002,0,0,0
38,30,Pass,92,30,15,0.002,0,0,0
38,30,Pass,92,32,13,0.001,0,0,0
38,30,Pass,92,34,10,0.001,0,0,0
38,30,Pass,92,36,9,0,0,0,0
38,30,Pass,92,38,11,0,0,0,0.001
38,30,Pass,92,40,11,0,0,0,0.016
38,30,Pass,92,42,11,0,0,0,0.06
38,30,Pass,92,44,11,0,0,0,0.086
38,30,Pass,92,46,11,0,0,0,0.094
38,30,Pass,92,48,10,0.001,0,0,0.09
38,30,Pass,92,50,11,0.001,0,0,0.077
38,30,Pass,92,52,13,0.001,0,0,0.052
38,30,Pass,92,54,13,0.001,0,0,0.023
38,30,Pass,92,56,15,0.002,0,0,0.006
38,30,Pass,92,58,16,0.004,0,0,0.001
38,30,Pass,92,60,17,0.005,0,0,0
38,30,Pass,92,62,18,0.005,0,0,0
38,30,Pass,92,64,18,0.004,0,0,0
38,30,Pass,92,66,17,0.002,0,0,0
38,30,Pass,92,68,15,0.001,0,0,0.001
38,30,Pass,92,70,16,0.002,0,0,0.002
38,30,Pass,92,72,16,0.003,0,0,0.002
38,30,Pass,92,74,15,0.005,0,0,0.001
38,30,Pass,92,76,13,0.005,0,0,0.001
38,30,Pass,92,78,11,0.004,0,0,0.001
38,30,Pass,92,80,11,0.002,0,0,0.001
38,30,Pass,90,0,3,0.001,0,0,0
38,30,Pass,90,2,5,0.001,0,0,0
38,30,Pass,90,4,6,0.001,0,0,0
38,30,Pass,90,6,7,0.001,0,0,0
38,30,Pass,90,8,7,0,0,0,0
38,30,Pass,90,10,10,0,0,0,0
38,30,Pass,90,12,11,0.001,0,0,0
38,30,Pass,90,14,13,0,0,0,0.001
38,30,Pass,90,16,15,0,0,0,0.003
38,30,Pass,90,18,15,0,0,0,0.007
38,30,Pass,90,20,19,0,0,0,0.008
38,30,Pass,90,22,23,0.001,0,0,0.004
38,30,Pass,90,24,21,0.002,0,0,0.002
38,30,Pass,90,26,19,0.002,0,0,0.001
38,30,Pass,90,28,20,0.003,0,0,0
38,30,Pass,90,30,19,0.003,0,0,0
38,30,Pass,90,32,16,0.002,0,0,0
38,30,Pass,90,34,13,0.001,0,0,0
38,30,Pass,90,36,11,0,0,0,0
38,30,Pass,90,38,11,0,0,0,0.002
38,30,Pass,90,40,12,0,0,0,0.028
38,30,Pass,90,42,14,0,0,0,0.076
38,30,Pass,90,44,13,0,0,0,0.099
38,30,Pass,90,46,11,0.001,0,0,0.105
38,30,Pass,90,48,12,0.001,0,0,0.099
38,30,Pass,90,50,13,0.001,0,0,0.083
38,30,Pass,90,52,14,0.002,0,0,0.06
38,30,Pass,90,54,14,0.002,0,0,0.032
38,30,Pass,90,56,17,0.002,0,0,0.011
38,30,Pass,90,58,17,0.003,0,0,0.002
38,30,Pass,90,60,18,0.004,0,0,0
38,30,Pass,90,62,20,0.004,0,0,0
38,30,Pass,90,64,19,0.003,0,0,0
38,30,Pass,90,66,18,0.002,0,0,0.001
38,30,Pass,90,68,18,0.001,0,0,0.003
38,30,Pass,90,70,18,0.002,0,0,0.004
38,30,Pass,90,72,18,0.003,0,0,0.004
38,30,Pass,90,74,18,0.005,0,0,0.003
38,30,Pass,90,76,18,0.005,0,0,0.002
38,30,Pass,90,78,16,0.003,0,0,0.002
38,30,Pass,90,80,16,0.002,0,0,0.001
38,30,Pass,88,0,4,0.001,0,0,0
38,30,Pass,88,2,6,0.002,0,0,0
38,30,Pass,88,4,6,0.001,0,0,0
38,30,Pass,88,6,10,0.001,0,0,0
38,30,Pass,88,8,11,0.001,0,0,0
38,30,Pass,88,10,15,0.001,0,0,0
38,30,Pass,88,12,16,0.001,0,0,0
38,30,Pass,88,14,17,0.001,0,0,0
38,30,Pass,88,16,17,0.001,0,0,0
38,30,Pass,88,18,20,0.001,0,0,0.001
38,30,Pass,88,20,24,0.001,0,0,0.002
38,30,Pass,88,22,25,0.002,0,0,0.001
38,30,Pass,88,24,22,0.003,0,0,0
38,30,Pass,88,26,20,0.003,0,0,0
38,30,Pass,88,28,22,0.003,0,0,0
38,30,Pass,88,30,22,0.003,0,0,0
38,30,Pass,88,32,20,0.002,0,0,0
38,30,Pass,88,34,18,0.001,0,0,0
38,30,Pass,88,36,16,0,0,0,0
38,30,Pass,88,38,14,0,0,0,0.002
38,30,Pass,88,40,14,0,0,0,0.025
38,30,Pass,88,42,16,0,0,0,0.075
38,30,Pass,88,44,14,0,0,0,0.103
38,30,Pass,88,46,12,0.001,0,0,0.108
38,30,Pass,88,48,12,0.001,0,0,0.099
38,30,Pass,88,50,13,0.002,0,0,0.081
38,30,Pass,88,52,15,0.002,0,0,0.058
38,30,Pass,88,54,16,0.002,0,0,0.033
38,30,Pass,88,56,16,0.002,0,0,0.014
38,30,Pass,88,58,18,0.003,0,0,0.004
38,30,Pass,88,60,18,0.003,0,0,0.001
38,30,Pass,88,62,20,0.003,0,0,0
38,30,Pass,88,64,21,0.002,0,0,0
38,30,Pass,88,66,22,0.001,0,0,0.001
38,30,Pass,88,68,19,0.001,0,0,0.005
38,30,Pass,88,70,20,0.002,0,0,0.006
38,30,Pass,88,72,19,0.003,0,0,0.006
38,30,Pass,88,74,20,0.004,0,0,0.005
38,30,Pass,88,76,19,0.004,0,0,0.004
38,30,Pass,88,78,17,0.003,0,0,0.003
38,30,Pass,88,80,16,0.002,0,0,0.002
38,30,Pass,86,0,4,0.001,0,0,0
38,30,Pass,86,2,6,0.001,0,0,0
38,30,Pass,86,4,7,0.001,0,0,0
38,30,Pass,86,6,11,0.001,0,0,0.001
38,30,Pass,86,8,14,0.001,0,0,0.001
38,30,Pass,86,10,15,0.002,0,0,0.001
38,30,Pass,86,12,18,0.002,0,0,0
38,30,Pass,86,14,20,0.003,0,0,0
38,30,Pass,86,16,21,0.002,0,0,0
38,30,Pass,86,18,25,0.002,0,0,0
38,30,Pass,86,20,26,0.002,0,0,0
38,30,Pass,86,22,27,0.002,0,0,0
38,30,Pass,86,24,28,0.004,0,0,0
38,30,Pass,86,26,24,0.004,0,0,0
38,30,Pass,86,28,22,0.004,0,0,0
38,30,Pass,86,30,21,0.003,0,0,0
38,30,Pass,86,32,20,0.002,0,0,0
38,30,Pass,86,34,20,0.001,0,0,0
38,30,Pass,86,36,17,0.001,0,0,0
38,30,Pass,86,38,17,0,0,0,0.001
38,30,Pass,86,40,18,0,0,0,0.013
38,30,Pass,86,42,17,0,0,0,0.051
38,30,Pass,86,44,16,0,0,0,0.088
38,30,Pass,86,46,15,0.001,0,0,0.098
38,30,Pass,86,48,13,0.002,0,0,0.089
38,30,Pass,86,50,16,0.003,0,0,0.07
38,30,Pass,86,52,14,0.003,0,0,0.047
38,30,Pass,86,54,16,0.003,0,0,0.027
38,30,Pass,86,56,16,0.003,0,0,0.012
38,30,Pass,86,58,17,0.002,0,0,0.004
38,30,Pass,86,60,18,0.002,0,0,0.001
38,30,Pass,86,62,19,0.002,0,0,0
38,30,Pass,86,64,21,0.001,0,0,0
38,30,Pass,86,66,22,0.001,0,0,0.002
38,30,Pass,86,68,22,0.001,0,0,0.006
38,30,Pass,86,70,22,0.002,0,0,0.008
38,30,Pass,86,72,21,0.003,0,0,0.007
38,30,Pass,86,74,19,0.004,0,0,0.006
38,30,Pass,86,76,19,0.004,0,0,0.004
38,30,Pass,86,78,16,0.003,0,0,0.003
38,30,Pass,86,80,15,0.001,0,0,0.002
