x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,74,Pass,114,48,155,0.047,6,0.002,0.039
112,74,Pass,114,50,152,0.039,6,0.002,0.055
112,74,Pass,114,52,149,0.031,5,0.002,0.074
112,74,Pass,114,54,142,0.022,5,0.002,0.087
112,74,Pass,114,56,130,0.014,3,0.001,0.083
112,74,Pass,114,58,117,0.012,2,0.001,0.06
112,74,Pass,114,60,101,0.014,1,0.001,0.037
112,74,Pass,114,62,97,0.019,1,0,0.022
112,74,Pass,114,64,111,0.025,1,0,0.012
112,74,Pass,114,66,128,0.031,1,0,0.005
112,74,Pass,114,68,140,0.039,1,0,0.002
112,74,Pass,114,70,137,0.049,1,0,0.001
112,74,Pass,114,72,144,0.059,1,0,0
112,74,Pass,114,74,133,0.067,0,0,0
112,74,Pass,114,76,126,0.07,0,0,0
112,74,Pass,114,78,106,0.062,0,0,0
112,74,Pass,114,80,94,0.043,0,0,0
112,74,Pass,112,0,8,0.001,0,0,0
112,74,Pass,112,2,9,0.001,0,0,0
112,74,Pass,112,4,8,0.001,0,0,0
112,74,Pass,112,6,8,0.001,0,0,0
112,74,Pass,112,8,9,0.001,0,0,0
112,74,Pass,112,10,9,0,0,0,0
112,74,Pass,112,12,10,0,0,0,0
112,74,Pass,112,14,12,0,0,0,0
112,74,Pass,112,16,11,0,0,0,0.004
112,74,Pass,112,18,15,0,0,0,0.019
112,74,Pass,112,20,19,0,0,0,0.029
112,74,Pass,112,22,25,0,0,0,0.026
112,74,Pass,112,24,28,0.001,0,0,0.019
112,74,Pass,112,26,36,0.002,1,0,0.013
112,74,Pass,112,28,54,0.005,3,0,0.01
112,74,Pass,112,30,70,0.008,3,0,0.011
112,74,Pass,112,32,92,0.011,4,0,0.016
112,74,Pass,112,34,115,0.012,4,0,0.029
112,74,Pass,112,36,130,0.014,4,0.001,0.046
112,74,Pass,112,38,136,0.02,4,0.001,0.052
112,74,Pass,112,40,144,0.033,4,0.002,0.047
112,74,Pass,112,42,147,0.047,4,0.002,0.04
112,74,Pass,112,44,146,0.056,4,0.002,0.033
112,74,Pass,112,46,150,0.058,5,0.002,0.028
112,74,Pass,112,48,155,0.054,6,0.002,0.029
112,74,Pass,112,50,155,0.047,6,0.002,0.037
112,74,Pass,112,52,152,0.036,5,0.002,0.048
112,74,Pass,112,54,148,0.025,4,0.001,0.057
112,74,Pass,112,56,138,0.017,3,0.001,0.058
112,74,Pass,112,58,125,0.015,2,0.001,0.048
112,74,Pass,112,60,114,0.019,2,0.001,0.036
112,74,Pass,112,62,115,0.028,2,0.001,0.024
112,74,Pass,112,64,127,0.038,1,0.001,0.014
112,74,Pass,112,66,152,0.049,1,0,0.007
112,74,Pass,112,68,158,0.059,1,0,0.003
112,74,Pass,112,70,165,0.07,2,0,0.002
112,74,Pass,112,72,163,0.082,2,0,0.001
112,74,Pass,112,74,151,0.094,1,0,0.001
112,74,Pass,112,76,139,0.1,1,0,0.001
112,74,Pass,112,78,124,0.09,1,0,0.001
112,74,Pass,112,80,106,0.063,1,0,0.001
112,74,Pass,110,0,9,0.001,0,0,0
112,74,Pass,110,2,10,0.001,0,0,0
112,74,Pass,110,4,10,0.001,0,0,0
112,74,Pass,110,6,10,0.001,0,0,0
112,74,Pass,110,8,9,0.001,0,0,0
112,74,Pass,110,10,9,0.001,0,0,0
112,74,Pass,110,12,11,0,0,0,0
112,74,Pass,110,14,12,0,0,0,0
112,74,Pass,110,16,10,0,0,0,0.006
112,74,Pass,110,18,11,0,0,0,0.025
112,74,Pass,110,20,20,0,0,0,0.038
112,74,Pass,110,22,24,0.001,0,0,0.036
112,74,Pass,110,24,29,0.002,0,0,0.026
112,74,Pass,110,26,35,0.004,1,0,0.015
112,74,Pass,110,28,52,0.008,2,0,0.01
112,74,Pass,110,30,69,0.013,3,0,0.008
112,74,Pass,110,32,93,0.017,4,0,0.01
112,74,Pass,110,34,115,0.017,4,0,0.016
112,74,Pass,110,36,128,0.016,4,0,0.028
112,74,Pass,110,38,136,0.02,4,0.001,0.036
112,74,Pass,110,40,143,0.031,4,0.001,0.034
112,74,Pass,110,42,150,0.045,4,0.001,0.029
112,74,Pass,110,44,149,0.054,5,0.001,0.024
112,74,Pass,110,46,149,0.057,5,0.001,0.02
112,74,Pass,110,48,153,0.055,6,0.001,0.019
112,74,Pass,110,50,158,0.049,5,0.001,0.022
112,74,Pass,110,52,154,0.038,5,0.001,0.028
112,74,Pass,110,54,148,0.026,3,0.001,0.034
112,74,Pass,110,56,137,0.018,3,0.001,0.04
112,74,Pass,110,58,126,0.017,2,0.001,0.045
112,74,Pass,110,60,119,0.023,2,0.001,0.041
112,74,Pass,110,62,129,0.035,2,0.001,0.03
112,74,Pass,110,64,147,0.049,2,0.001,0.018
112,74,Pass,110,66,163,0.064,1,0.001,0.01
112,74,Pass,110,68,172,0.078,2,0,0.005
112,74,Pass,110,70,174,0.091,2,0,0.003
112,74,Pass,110,72,171,0.105,2,0,0.002
112,74,Pass,110,74,162,0.12,1,0,0.001
112,74,Pass,110,76,153,0.127,1,0,0.001
112,74,Pass,110,78,136,0.112,1,0,0.002
112,74,Pass,110,80,119,0.077,1,0,0.002
112,74,Pass,108,0,6,0.001,0,0,0
112,74,Pass,108,2,9,0.001,0,0,0
112,74,Pass,108,4,10,0.001,0,0,0
112,74,Pass,108,6,11,0.001,0,0,0
112,74,Pass,108,8,11,0.001,0,0,0
112,74,Pass,108,10,10,0.001,0,0,0
112,74,Pass,108,12,11,0,0,0,0
112,74,Pass,108,14,11,0,0,0,0.001
112,74,Pass,108,16,9,0,0,0,0.008
112,74,Pass,108,18,12,0,0,0,0.035
112,74,Pass,108,20,17,0.001,0,0,0.055
112,74,Pass,108,22,22,0.001,0,0,0.053
112,74,Pass,108,24,28,0.003,0,0,0.038
112,74,Pass,108,26,34,0.006,0,0,0.021
112,74,Pass,108,28,46,0.012,1,0,0.011
112,74,Pass,108,30,67,0.018,3,0,0.007
112,74,Pass,108,32,86,0.021,4,0,0.007
112,74,Pass,108,34,104,0.019,4,0,0.01
112,74,Pass,108,36,123,0.016,4,0,0.017
112,74,Pass,108,38,135,0.018,4,0,0.023
112,74,Pass,108,40,142,0.027,4,0.001,0.022
112,74,Pass,108,42,147,0.039,5,0.001,0.019
112,74,Pass,108,44,149,0.048,5,0.001,0.016
112,74,Pass,108,46,147,0.05,5,0.001,0.013
112,74,Pass,108,48,153,0.048,6,0.001,0.012
112,74,Pass,108,50,156,0.043,5,0.001,0.013
112,74,Pass,108,52,155,0.034,5,0.001,0.016
112,74,Pass,108,54,152,0.023,3,0,0.021
112,74,Pass,108,56,136,0.016,2,0.001,0.033
112,74,Pass,108,58,135,0.016,2,0.001,0.048
112,74,Pass,108,60,129,0.024,3,0.001,0.049
112,74,Pass,108,62,145,0.035,3,0.001,0.037
112,74,Pass,108,64,160,0.05,3,0.001,0.023
112,74,Pass,108,66,177,0.068,4,0.001,0.012
112,74,Pass,108,68,188,0.087,4,0.001,0.006
112,74,Pass,108,70,186,0.106,4,0,0.004
112,74,Pass,108,72,179,0.123,2,0,0.003
112,74,Pass,108,74,169,0.138,1,0,0.002
112,74,Pass,108,76,158,0.141,1,0,0.003
112,74,Pass,108,78,144,0.121,1,0,0.003
112,74,Pass,108,80,131,0.081,1,0,0.003
112,74,Pass,106,0,6,0,0,0,0
112,74,Pass,106,2,8,0.001,0,0,0
112,74,Pass,106,4,8,0.001,0,0,0
112,74,Pass,106,6,9,0.001,0,0,0
112,74,Pass,106,8,10,0.001,0,0,0
112,74,Pass,106,10,10,0,0,0,0
112,74,Pass,106,12,9,0,0,0,0
112,74,Pass,106,14,11,0,0,0,0.002
112,74,Pass,106,16,12,0,0,0,0.013
112,74,Pass,106,18,12,0,0,0,0.053
112,74,Pass,106,20,15,0.001,0,0,0.081
112,74,Pass,106,22,20,0.002,0,0,0.077
112,74,Pass,106,24,24,0.004,0,0,0.055
112,74,Pass,106,26,29,0.008,0,0,0.03
112,74,Pass,106,28,39,0.014,0,0,0.014
112,74,Pass,106,30,57,0.02,2,0,0.007
112,74,Pass,106,32,71,0.022,3,0,0.005
112,74,Pass,106,34,95,0.018,4,0,0.007
112,74,Pass,106,36,114,0.014,4,0,0.011
112,74,Pass,106,38,130,0.013,4,0,0.015
112,74,Pass,106,40,134,0.02,4,0,0.015
112,74,Pass,106,42,145,0.029,5,0,0.013
112,74,Pass,106,44,145,0.036,5,0,0.012
112,74,Pass,106,46,148,0.037,5,0,0.011
112,74,Pass,106,48,148,0.035,5,0,0.01
112,74,Pass,106,50,149,0.031,5,0,0.01
112,74,Pass,106,52,151,0.024,3,0,0.011
112,74,Pass,106,54,142,0.017,3,0,0.017
112,74,Pass,106,56,139,0.013,2,0,0.033
112,74,Pass,106,58,132,0.014,3,0.001,0.051
112,74,Pass,106,60,140,0.02,3,0.001,0.053
112,74,Pass,106,62,152,0.029,4,0.001,0.041
112,74,Pass,106,64,171,0.042,5,0.001,0.026
112,74,Pass,106,66,194,0.061,5,0.001,0.014
112,74,Pass,106,68,196,0.083,4,0.001,0.008
112,74,Pass,106,70,191,0.106,4,0.001,0.005
112,74,Pass,106,72,181,0.126,3,0.001,0.004
112,74,Pass,106,74,178,0.14,2,0.001,0.004
112,74,Pass,106,76,171,0.138,2,0.001,0.004
112,74,Pass,106,78,154,0.114,1,0.001,0.005
112,74,Pass,106,80,137,0.075,1,0,0.005
112,74,Pass,104,0,8,0,0,0,0
112,74,Pass,104,2,8,0,0,0,0
112,74,Pass,104,4,8,0,0,0,0
112,74,Pass,104,6,9,0,0,0,0
112,74,Pass,104,8,9,0,0,0,0
112,74,Pass,104,10,10,0,0,0,0
112,74,Pass,104,12,11,0,0,0,0
112,74,Pass,104,14,10,0,0,0,0.003
112,74,Pass,104,16,10,0,0,0,0.024
112,74,Pass,104,18,11,0,0,0,0.083
112,74,Pass,104,20,13,0.001,0,0,0.114
112,74,Pass,104,22,19,0.002,0,0,0.105
112,74,Pass,104,24,24,0.005,0,0,0.076
112,74,Pass,104,26,26,0.009,0,0,0.043
112,74,Pass,104,28,36,0.015,0,0,0.02
112,74,Pass,104,30,46,0.02,0,0,0.009
112,74,Pass,104,32,64,0.02,1,0,0.005
112,74,Pass,104,34,77,0.015,4,0,0.005
112,74,Pass,104,36,101,0.009,4,0,0.007
112,74,Pass,104,38,115,0.008,4,0,0.012
112,74,Pass,104,40,131,0.011,4,0,0.012
112,74,Pass,104,42,138,0.017,5,0,0.012
112,74,Pass,104,44,137,0.021,4,0,0.013
112,74,Pass,104,46,141,0.022,4,0,0.013
112,74,Pass,104,48,136,0.02,4,0,0.012
112,74,Pass,104,50,139,0.018,4,0,0.011
112,74,Pass,104,52,133,0.014,3,0,0.011
112,74,Pass,104,54,123,0.011,2,0,0.017
112,74,Pass,104,56,134,0.009,3,0,0.033
112,74,Pass,104,58,137,0.01,3,0,0.048
112,74,Pass,104,60,147,0.014,4,0.001,0.049
112,74,Pass,104,62,157,0.021,4,0.001,0.039
112,74,Pass,104,64,181,0.032,5,0.001,0.026
112,74,Pass,104,66,204,0.049,5,0.001,0.017
112,74,Pass,104,68,210,0.071,4,0.001,0.012
112,74,Pass,104,70,199,0.096,3,0.001,0.009
112,74,Pass,104,72,189,0.115,3,0.001,0.007
112,74,Pass,104,74,182,0.126,3,0.001,0.006
112,74,Pass,104,76,172,0.121,2,0.001,0.006
112,74,Pass,104,78,161,0.098,2,0.001,0.006
112,74,Pass,104,80,144,0.064,1,0,0.006
112,74,Pass,102,0,8,0,0,0,0
112,74,Pass,102,2,8,0,0,0,0
112,74,Pass,102,4,8,0,0,0,0
112,74,Pass,102,6,9,0,0,0,0
112,74,Pass,102,8,9,0,0,0,0
112,74,Pass,102,10,9,0,0,0,0
112,74,Pass,102,12,10,0,0,0,0
112,74,Pass,102,14,10,0,0,0,0.005
112,74,Pass,102,16,9,0,0,0,0.041
112,74,Pass,102,18,12,0,0,0,0.117
112,74,Pass,102,20,13,0.001,0,0,0.144
112,74,Pass,102,22,17,0.002,0,0,0.131
112,74,Pass,102,24,20,0.004,0,0,0.096
112,74,Pass,102,26,25,0.008,0,0,0.056
112,74,Pass,102,28,30,0.012,0,0,0.027
112,74,Pass,102,30,39,0.015,0,0,0.012
112,74,Pass,102,32,53,0.014,0,0,0.005
112,74,Pass,102,34,63,0.01,1,0,0.004
112,74,Pass,102,36,76,0.006,2,0,0.005
112,74,Pass,102,38,88,0.004,3,0,0.01
112,74,Pass,102,40,104,0.005,3,0,0.013
112,74,Pass,102,42,116,0.008,4,0,0.015
112,74,Pass,102,44,118,0.01,4,0,0.016
112,74,Pass,102,46,122,0.01,4,0,0.018
112,74,Pass,102,48,114,0.009,2,0,0.017
112,74,Pass,102,50,108,0.008,2,0,0.015
112,74,Pass,102,52,110,0.007,2,0,0.014
112,74,Pass,102,54,117,0.006,3,0,0.02
112,74,Pass,102,56,124,0.006,3,0,0.03
112,74,Pass,102,58,134,0.008,4,0,0.036
112,74,Pass,102,60,150,0.011,4,0,0.035
112,74,Pass,102,62,166,0.016,5,0,0.03
112,74,Pass,102,64,190,0.025,5,0.001,0.025
112,74,Pass,102,66,213,0.04,5,0.001,0.022
112,74,Pass,102,68,215,0.06,3,0.001,0.018
112,74,Pass,102,70,209,0.082,3,0.001,0.014
112,74,Pass,102,72,197,0.098,3,0.001,0.011
112,74,Pass,102,74,183,0.105,3,0.001,0.008
112,74,Pass,102,76,172,0.099,3,0.001,0.007
112,74,Pass,102,78,156,0.079,2,0.001,0.006
112,74,Pass,102,80,146,0.051,2,0,0.006
112,74,Pass,100,0,7,0,0,0,0
112,74,Pass,100,2,8,0,0,0,0
112,74,Pass,100,4,8,0.001,0,0,0
112,74,Pass,100,6,9,0.001,0,0,0
112,74,Pass,100,8,9,0.001,0,0,0
112,74,Pass,100,10,9,0.001,0,0,0
112,74,Pass,100,12,9,0,0,0,0
112,74,Pass,100,14,8,0,0,0,0.005
112,74,Pass,100,16,9,0,0,0,0.052
112,74,Pass,100,18,13,0,0,0,0.145
112,74,Pass,100,20,12,0.001,0,0,0.166
112,74,Pass,100,22,13,0.001,0,0,0.151
112,74,Pass,100,24,18,0.003,0,0,0.115
112,74,Pass,100,26,21,0.005,0,0,0.071
112,74,Pass,100,28,27,0.008,0,0,0.036
112,74,Pass,100,30,31,0.009,0,0,0.016
112,74,Pass,100,32,41,0.008,0,0,0.007
112,74,Pass,100,34,52,0.006,0,0,0.004
112,74,Pass,100,36,60,0.003,0,0,0.005
112,74,Pass,100,38,69,0.002,0,0,0.011
112,74,Pass,100,40,79,0.002,1,0,0.017
112,74,Pass,100,42,82,0.003,2,0,0.019
112,74,Pass,100,44,88,0.004,1,0,0.021
112,74,Pass,100,46,86,0.004,1,0,0.024
112,74,Pass,100,48,89,0.003,1,0,0.023
112,74,Pass,100,50,90,0.003,1,0,0.02
112,74,Pass,100,52,100,0.003,1,0,0.019
112,74,Pass,100,54,98,0.004,2,0,0.021
112,74,Pass,100,56,112,0.006,3,0,0.022
112,74,Pass,100,58,123,0.01,4,0,0.021
112,74,Pass,100,60,144,0.013,4,0,0.021
112,74,Pass,100,62,169,0.017,5,0,0.023
112,74,Pass,100,64,188,0.023,4,0.001,0.027
112,74,Pass,100,66,209,0.036,4,0.001,0.029
112,74,Pass,100,68,217,0.053,3,0.001,0.026
112,74,Pass,100,70,220,0.071,3,0.001,0.021
112,74,Pass,100,72,212,0.083,3,0.001,0.015
112,74,Pass,100,74,200,0.086,3,0.001,0.01
112,74,Pass,100,76,179,0.078,3,0.001,0.008
112,74,Pass,100,78,163,0.061,2,0,0.006
112,74,Pass,100,80,151,0.038,2,0,0.005
112,74,Pass,98,0,6,0,0,0,0
112,74,Pass,98,2,6,0.001,0,0,0
112,74,Pass,98,4,7,0.001,0,0,0
112,74,Pass,98,6,7,0.002,0,0,0
112,74,Pass,98,8,8,0.002,0,0,0
112,74,Pass,98,10,8,0.002,0,0,0
112,74,Pass,98,12,7,0.001,0,0,0
112,74,Pass,98,14,7,0,0,0,0.002
112,74,Pass,98,16,10,0,0,0,0.032
112,74,Pass,98,18,9,0,0,0,0.148
112,74,Pass,98,20,12,0,0,0,0.173
112,74,Pass,98,22,12,0.001,0,0,0.161
112,74,Pass,98,24,14,0.001,0,0,0.128
112,74,Pass,98,26,17,0.002,0,0,0.084
112,74,Pass,98,28,22,0.004,0,0,0.045
112,74,Pass,98,30,25,0.004,0,0,0.021
112,74,Pass,98,32,28,0.004,0,0,0.01
112,74,Pass,98,34,31,0.002,0,0,0.008
112,74,Pass,98,36,40,0.001,0,0,0.011
112,74,Pass,98,38,46,0.001,0,0,0.02
112,74,Pass,98,40,52,0.001,0,0,0.024
112,74,Pass,98,42,60,0.001,1,0,0.024
112,74,Pass,98,44,62,0.001,1,0,0.026
112,74,Pass,98,46,67,0.001,1,0,0.028
112,74,Pass,98,48,73,0.001,1,0,0.027
112,74,Pass,98,50,79,0.001,1,0,0.021
112,74,Pass,98,52,77,0.003,2,0,0.018
112,74,Pass,98,54,82,0.005,2,0,0.017
112,74,Pass,98,56,100,0.011,2,0,0.016
112,74,Pass,98,58,112,0.017,3,0,0.016
112,74,Pass,98,60,134,0.021,3,0,0.016
112,74,Pass,98,62,162,0.023,4,0,0.021
112,74,Pass,98,64,183,0.027,4,0.001,0.029
112,74,Pass,98,66,203,0.036,4,0.001,0.034
112,74,Pass,98,68,212,0.05,3,0.002,0.033
112,74,Pass,98,70,218,0.063,3,0.002,0.027
112,74,Pass,98,72,205,0.07,3,0.001,0.019
112,74,Pass,98,74,192,0.07,3,0.001,0.012
112,74,Pass,98,76,184,0.062,3,0.001,0.008
112,74,Pass,98,78,163,0.046,3,0,0.006
112,74,Pass,98,80,146,0.028,2,0,0.004
112,74,Pass,96,0,4,0,0,0,0
112,74,Pass,96,2,4,0.001,0,0,0
112,74,Pass,96,4,4,0.002,0,0,0
112,74,Pass,96,6,5,0.003,0,0,0
112,74,Pass,96,8,5,0.003,0,0,0
112,74,Pass,96,10,7,0.003,0,0,0
112,74,Pass,96,12,7,0.001,0,0,0
112,74,Pass,96,14,7,0.001,0,0,0
112,74,Pass,96,16,8,0,0,0,0.01
112,74,Pass,96,18,9,0,0,0,0.099
112,74,Pass,96,20,10,0,0,0,0.155
112,74,Pass,96,22,10,0,0,0,0.149
112,74,Pass,96,24,12,0.001,0,0,0.122
112,74,Pass,96,26,12,0.001,0,0,0.085
112,74,Pass,96,28,12,0.001,0,0,0.049
112,74,Pass,96,30,17,0.002,0,0,0.027
112,74,Pass,96,32,16,0.001,0,0,0.019
112,74,Pass,96,34,21,0.001,0,0,0.025
112,74,Pass,96,36,23,0.001,0,0,0.04
112,74,Pass,96,38,21,0,0,0,0.058
112,74,Pass,96,40,26,0,0,0,0.053
112,74,Pass,96,42,34,0,1,0,0.035
112,74,Pass,96,44,36,0,1,0,0.029
112,74,Pass,96,46,47,0,1,0,0.024
112,74,Pass,96,48,56,0.001,1,0,0.017
112,74,Pass,96,50,58,0.001,1,0,0.012
112,74,Pass,96,52,62,0.004,2,0,0.012
112,74,Pass,96,54,75,0.009,2,0,0.012
112,74,Pass,96,56,91,0.017,3,0,0.013
112,74,Pass,96,58,104,0.025,3,0,0.013
112,74,Pass,96,60,117,0.03,3,0,0.015
112,74,Pass,96,62,148,0.032,3,0.001,0.02
112,74,Pass,96,64,172,0.034,4,0.001,0.03
112,74,Pass,96,66,193,0.041,3,0.002,0.037
112,74,Pass,96,68,201,0.05,3,0.002,0.037
112,74,Pass,96,70,201,0.056,3,0.002,0.031
112,74,Pass,96,72,200,0.06,3,0.001,0.022
112,74,Pass,96,74,185,0.059,3,0.001,0.014
112,74,Pass,96,76,172,0.05,3,0,0.009
112,74,Pass,96,78,161,0.036,3,0,0.006
112,74,Pass,96,80,137,0.022,2,0,0.004
112,74,Pass,94,0,4,0,0,0,0
112,74,Pass,94,2,4,0.001,0,0,0
112,74,Pass,94,4,4,0.002,0,0,0
112,74,Pass,94,6,4,0.004,0,0,0
112,74,Pass,94,8,5,0.004,0,0,0
112,74,Pass,94,10,6,0.003,0,0,0
112,74,Pass,94,12,7,0.002,0,0,0
112,74,Pass,94,14,5,0.001,0,0,0
112,74,Pass,94,16,7,0,0,0,0.003
