x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,6,Pass,102,12,16,0,0,0,0.009
42,6,Pass,102,14,16,0,0,0,0.006
42,6,Pass,102,16,11,0,0,0,0.01
42,6,Pass,102,18,9,0,0,0,0.016
42,6,Pass,102,20,7,0.001,0,0,0.02
42,6,Pass,102,22,8,0.001,0,0,0.022
42,6,Pass,102,24,8,0.001,0,0,0.022
42,6,Pass,102,26,8,0.001,0,0,0.02
42,6,Pass,102,28,7,0,0,0,0.017
42,6,Pass,102,30,7,0,0,0,0.011
42,6,Pass,102,32,7,0,0,0,0.005
42,6,Pass,102,34,7,0,0,0,0.001
42,6,Pass,102,36,5,0,0,0,0
42,6,Pass,102,38,4,0,0,0,0
42,6,Pass,102,40,4,0,0,0,0
42,6,Pass,102,42,2,0,0,0,0
42,6,Pass,102,44,2,0,0,0,0
42,6,Pass,102,46,2,0,0,0,0
42,6,Pass,102,48,1,0,0,0,0
42,6,Pass,102,50,1,0,0,0,0
42,6,Pass,102,52,1,0,0,0,0
42,6,Pass,102,54,1,0,0,0,0
42,6,Pass,102,58,1,0,0,0,0
42,6,Pass,102,60,1,0,0,0,0
42,6,Pass,102,62,1,0,0,0,0
42,6,Pass,102,64,1,0,0,0,0
42,6,Pass,102,66,1,0,0,0,0
42,6,Pass,102,68,1,0,0,0,0
42,6,Pass,102,70,2,0,0,0,0
42,6,Pass,102,72,1,0,0,0,0
42,6,Pass,102,74,1,0,0,0,0
42,6,Pass,102,76,1,0,0,0,0
42,6,Pass,102,78,1,0,0,0,0
42,6,Pass,102,80,1,0,0,0,0
42,6,Pass,100,0,11,0.001,0,0,0.03
42,6,Pass,100,2,12,0.002,0,0,0.03
42,6,Pass,100,4,14,0.003,0,0,0.028
42,6,Pass,100,6,15,0.003,0,0,0.024
42,6,Pass,100,8,15,0.002,0,0,0.02
42,6,Pass,100,10,16,0.001,0,0,0.015
42,6,Pass,100,12,17,0.001,0,0,0.01
42,6,Pass,100,14,16,0,0,0,0.007
42,6,Pass,100,16,11,0,0,0,0.014
42,6,Pass,100,18,10,0.001,0,0,0.028
42,6,Pass,100,20,9,0.001,0,0,0.042
42,6,Pass,100,22,9,0.001,0,0,0.052
42,6,Pass,100,24,8,0.001,0,0,0.055
42,6,Pass,100,26,8,0.001,0,0,0.053
42,6,Pass,100,28,7,0.001,0,0,0.043
42,6,Pass,100,30,7,0,0,0,0.025
42,6,Pass,100,32,7,0,0,0,0.009
42,6,Pass,100,34,7,0,0,0,0.002
42,6,Pass,100,36,5,0,0,0,0
42,6,Pass,100,38,4,0,0,0,0
42,6,Pass,100,40,4,0,0,0,0
42,6,Pass,100,42,3,0,0,0,0
42,6,Pass,100,44,2,0,0,0,0
42,6,Pass,100,46,2,0,0,0,0
42,6,Pass,100,48,1,0,0,0,0
42,6,Pass,100,50,1,0,0,0,0
42,6,Pass,100,52,1,0,0,0,0
42,6,Pass,100,54,1,0,0,0,0
42,6,Pass,100,56,1,0,0,0,0
42,6,Pass,100,58,1,0,0,0,0
42,6,Pass,100,60,1,0,0,0,0
42,6,Pass,100,62,1,0,0,0,0
42,6,Pass,100,64,1,0,0,0,0
42,6,Pass,100,66,1,0,0,0,0
42,6,Pass,100,68,1,0,0,0,0
42,6,Pass,100,70,1,0,0,0,0
42,6,Pass,100,72,2,0,0,0,0
42,6,Pass,100,74,1,0,0,0,0
42,6,Pass,100,76,1,0,0,0,0
42,6,Pass,100,78,1,0,0,0,0
42,6,Pass,100,80,1,0,0,0,0
42,6,Pass,98,0,13,0.002,0,0,0.036
42,6,Pass,98,2,14,0.005,0,0,0.034
42,6,Pass,98,4,18,0.007,1,0,0.03
42,6,Pass,98,6,19,0.008,1,0,0.026
42,6,Pass,98,8,18,0.006,1,0,0.021
42,6,Pass,98,10,20,0.004,1,0,0.016
42,6,Pass,98,12,19,0.002,0,0,0.011
42,6,Pass,98,14,19,0.001,0,0,0.008
42,6,Pass,98,16,18,0.001,0,0,0.016
42,6,Pass,98,18,15,0.001,0,0,0.036
42,6,Pass,98,20,12,0.002,0,0,0.059
42,6,Pass,98,22,10,0.002,0,0,0.077
42,6,Pass,98,24,8,0.002,0,0,0.084
42,6,Pass,98,26,8,0.002,0,0,0.081
42,6,Pass,98,28,7,0.001,0,0,0.064
42,6,Pass,98,30,8,0.001,0,0,0.034
42,6,Pass,98,32,7,0.001,0,0,0.011
42,6,Pass,98,34,7,0,0,0,0.003
42,6,Pass,98,36,6,0,0,0,0.001
42,6,Pass,98,38,4,0,0,0,0
42,6,Pass,98,40,4,0,0,0,0
42,6,Pass,98,42,3,0,0,0,0
42,6,Pass,98,44,3,0,0,0,0
42,6,Pass,98,46,2,0,0,0,0
42,6,Pass,98,48,1,0,0,0,0
42,6,Pass,98,50,1,0,0,0,0
42,6,Pass,98,52,1,0,0,0,0
42,6,Pass,98,54,2,0,0,0,0
42,6,Pass,98,56,1,0,0,0,0
42,6,Pass,98,58,1,0,0,0,0
42,6,Pass,98,60,1,0,0,0,0
42,6,Pass,98,62,1,0,0,0,0
42,6,Pass,98,64,1,0,0,0,0
42,6,Pass,98,66,1,0,0,0,0
42,6,Pass,98,68,1,0,0,0,0
42,6,Pass,98,70,1,0,0,0,0
42,6,Pass,98,72,1,0,0,0,0
42,6,Pass,98,74,2,0,0,0,0
42,6,Pass,98,76,1,0,0,0,0
42,6,Pass,98,78,1,0,0,0,0
42,6,Pass,98,80,1,0,0,0,0
42,6,Pass,96,0,15,0.005,1,0,0.037
42,6,Pass,96,2,19,0.009,1,0,0.034
42,6,Pass,96,4,20,0.014,1,0,0.031
42,6,Pass,96,6,23,0.016,1,0,0.026
42,6,Pass,96,8,22,0.013,1,0,0.021
42,6,Pass,96,10,23,0.008,1,0,0.016
42,6,Pass,96,12,23,0.004,1,0,0.011
42,6,Pass,96,14,22,0.002,1,0,0.008
42,6,Pass,96,16,20,0.002,0,0,0.016
42,6,Pass,96,18,16,0.002,0,0,0.039
42,6,Pass,96,20,14,0.003,0,0,0.068
42,6,Pass,96,22,11,0.003,0,0,0.091
42,6,Pass,96,24,10,0.003,0,0,0.102
42,6,Pass,96,26,9,0.002,0,0,0.098
42,6,Pass,96,28,9,0.001,0,0,0.074
42,6,Pass,96,30,8,0.001,0,0,0.037
42,6,Pass,96,32,8,0.001,0,0,0.012
42,6,Pass,96,34,7,0.001,0,0,0.003
42,6,Pass,96,36,6,0,0,0,0.001
42,6,Pass,96,38,6,0,0,0,0
42,6,Pass,96,40,5,0,0,0,0
42,6,Pass,96,42,4,0,0,0,0
42,6,Pass,96,44,4,0,0,0,0
42,6,Pass,96,46,1,0,0,0,0
42,6,Pass,96,48,1,0,0,0,0
42,6,Pass,96,50,1,0,0,0,0
42,6,Pass,96,52,2,0,0,0,0
42,6,Pass,96,54,1,0,0,0,0
42,6,Pass,96,56,2,0,0,0,0
42,6,Pass,96,58,2,0,0,0,0
42,6,Pass,96,60,2,0,0,0,0
42,6,Pass,96,62,2,0,0,0,0
42,6,Pass,96,64,2,0,0,0,0
42,6,Pass,96,66,1,0,0,0,0
42,6,Pass,96,68,1,0,0,0,0
42,6,Pass,96,70,1,0,0,0,0
42,6,Pass,96,72,1,0,0,0,0
42,6,Pass,96,74,1,0,0,0,0
42,6,Pass,94,0,18,0.007,1,0,0.035
42,6,Pass,94,2,21,0.014,1,0,0.034
42,6,Pass,94,4,25,0.02,1,0.001,0.031
42,6,Pass,94,6,26,0.022,1,0.001,0.026
42,6,Pass,94,8,27,0.018,1,0,0.021
42,6,Pass,94,10,27,0.011,1,0,0.016
42,6,Pass,94,12,24,0.006,1,0,0.01
42,6,Pass,94,14,22,0.003,1,0,0.006
42,6,Pass,94,16,22,0.003,1,0,0.013
42,6,Pass,94,18,19,0.003,0,0,0.036
42,6,Pass,94,20,16,0.003,0,0,0.071
42,6,Pass,94,22,14,0.003,0,0,0.099
42,6,Pass,94,24,12,0.003,0,0,0.112
42,6,Pass,94,26,11,0.002,0,0,0.106
42,6,Pass,94,28,11,0.002,0,0,0.078
42,6,Pass,94,30,9,0.001,0,0,0.036
42,6,Pass,94,32,9,0.001,0,0,0.01
42,6,Pass,94,34,10,0.001,0,0,0.002
42,6,Pass,94,36,11,0,0,0,0.001
42,6,Pass,94,38,9,0,0,0,0
42,6,Pass,94,40,9,0,0,0,0
42,6,Pass,94,42,7,0,0,0,0
42,6,Pass,94,44,5,0,0,0,0
42,6,Pass,94,46,4,0,0,0,0
42,6,Pass,94,48,3,0,0,0,0
42,6,Pass,94,50,2,0,0,0,0
42,6,Pass,94,52,3,0,0,0,0
42,6,Pass,94,54,3,0,0,0,0
42,6,Pass,94,56,3,0,0,0,0
42,6,Pass,94,58,2,0,0,0,0
42,6,Pass,94,60,2,0,0,0,0
42,6,Pass,94,62,2,0,0,0,0
42,6,Pass,94,64,2,0,0,0,0
42,6,Pass,94,66,2,0,0,0,0
42,6,Pass,94,68,2,0,0,0,0
42,6,Pass,94,70,1,0,0,0,0
42,6,Pass,94,72,1,0,0,0,0
42,6,Pass,94,74,1,0,0,0,0
42,6,Pass,94,76,1,0,0,0,0
42,6,Pass,92,0,22,0.008,1,0,0.031
42,6,Pass,92,2,26,0.015,1,0,0.031
42,6,Pass,92,4,33,0.022,1,0.001,0.029
42,6,Pass,92,6,36,0.024,1,0.001,0.025
42,6,Pass,92,8,34,0.02,1,0,0.02
42,6,Pass,92,10,32,0.014,1,0,0.013
42,6,Pass,92,12,32,0.009,1,0,0.007
42,6,Pass,92,14,30,0.006,1,0,0.003
42,6,Pass,92,16,25,0.004,1,0,0.006
42,6,Pass,92,18,18,0.003,0,0,0.023
42,6,Pass,92,20,15,0.003,0,0,0.061
42,6,Pass,92,22,16,0.003,0,0,0.098
42,6,Pass,92,24,15,0.002,0,0,0.115
42,6,Pass,92,26,15,0.002,0,0,0.11
42,6,Pass,92,28,14,0.001,0,0,0.077
42,6,Pass,92,30,12,0.001,0,0,0.032
42,6,Pass,92,32,12,0.001,0,0,0.009
42,6,Pass,92,34,12,0.001,0,0,0.002
42,6,Pass,92,36,11,0.001,0,0,0
42,6,Pass,92,38,10,0,0,0,0
42,6,Pass,92,40,10,0,0,0,0
42,6,Pass,92,42,8,0,0,0,0
42,6,Pass,92,44,7,0,0,0,0
42,6,Pass,92,46,5,0,0,0,0
42,6,Pass,92,48,4,0,0,0,0
42,6,Pass,92,50,4,0,0,0,0
42,6,Pass,92,52,3,0,0,0,0
42,6,Pass,92,54,3,0,0,0,0
42,6,Pass,92,56,3,0,0,0,0
42,6,Pass,92,58,3,0,0,0,0
42,6,Pass,92,60,3,0,0,0,0
42,6,Pass,92,62,2,0,0,0,0
42,6,Pass,92,64,2,0,0,0,0
42,6,Pass,92,66,2,0,0,0,0
42,6,Pass,92,68,2,0,0,0,0
42,6,Pass,92,70,2,0,0,0,0
42,6,Pass,92,72,1,0,0,0,0
42,6,Pass,92,74,1,0,0,0,0
42,6,Pass,92,76,1,0,0,0,0
42,6,Pass,90,0,28,0.008,1,0,0.021
42,6,Pass,90,2,33,0.015,1,0,0.023
42,6,Pass,90,4,35,0.02,1,0,0.023
42,6,Pass,90,6,37,0.022,1,0,0.02
42,6,Pass,90,8,39,0.02,1,0,0.014
42,6,Pass,90,10,40,0.017,1,0,0.008
42,6,Pass,90,12,39,0.014,1,0,0.003
42,6,Pass,90,14,36,0.011,1,0,0.001
42,6,Pass,90,16,33,0.008,1,0,0.002
42,6,Pass,90,18,25,0.005,1,0,0.009
42,6,Pass,90,20,19,0.003,0,0,0.034
42,6,Pass,90,22,19,0.002,0,0,0.078
42,6,Pass,90,24,16,0.001,0,0,0.108
42,6,Pass,90,26,16,0.001,0,0,0.103
42,6,Pass,90,28,14,0.001,0,0,0.065
42,6,Pass,90,30,17,0.001,0,0,0.023
42,6,Pass,90,32,14,0.001,0,0,0.006
42,6,Pass,90,34,12,0.001,0,0,0.001
42,6,Pass,90,36,10,0.001,0,0,0
42,6,Pass,90,38,10,0.001,0,0,0
42,6,Pass,90,40,10,0.001,0,0,0
42,6,Pass,90,42,9,0.001,0,0,0
42,6,Pass,90,44,9,0,0,0,0
42,6,Pass,90,46,6,0,0,0,0
42,6,Pass,90,48,5,0,0,0,0
42,6,Pass,90,50,5,0,0,0,0
42,6,Pass,90,52,4,0,0,0,0
42,6,Pass,90,54,3,0,0,0,0
42,6,Pass,90,56,3,0,0,0,0
42,6,Pass,90,58,3,0,0,0,0
42,6,Pass,90,60,3,0,0,0,0
42,6,Pass,90,62,3,0,0,0,0
42,6,Pass,90,64,3,0,0,0,0
42,6,Pass,90,66,3,0,0,0,0
42,6,Pass,90,68,2,0,0,0,0
42,6,Pass,90,70,2,0,0,0,0
42,6,Pass,90,72,2,0,0,0,0
42,6,Pass,90,74,1,0,0,0,0
42,6,Pass,90,76,1,0,0,0,0
42,6,Pass,88,0,37,0.01,1,0,0.009
42,6,Pass,88,2,39,0.016,1,0,0.01
42,6,Pass,88,4,41,0.022,1,0,0.011
42,6,Pass,88,6,44,0.024,1,0,0.01
42,6,Pass,88,8,47,0.024,1,0,0.007
42,6,Pass,88,10,46,0.023,1,0,0.004
42,6,Pass,88,12,46,0.022,1,0,0.001
42,6,Pass,88,14,42,0.019,1,0,0
42,6,Pass,88,16,39,0.013,2,0,0.001
42,6,Pass,88,18,35,0.007,2,0,0.002
42,6,Pass,88,20,28,0.003,1,0,0.011
42,6,Pass,88,22,27,0.002,1,0,0.035
42,6,Pass,88,24,22,0.001,0,0,0.063
42,6,Pass,88,26,20,0.001,0,0,0.059
42,6,Pass,88,28,20,0.001,0,0,0.027
42,6,Pass,88,30,18,0.001,0,0,0.007
42,6,Pass,88,32,15,0.001,0,0,0.002
42,6,Pass,88,34,12,0.001,0,0,0
42,6,Pass,88,36,12,0.002,0,0,0
42,6,Pass,88,38,11,0.002,0,0,0
42,6,Pass,88,40,10,0.002,0,0,0
42,6,Pass,88,42,9,0.002,0,0,0
42,6,Pass,88,44,8,0.001,0,0,0
42,6,Pass,88,46,6,0.001,0,0,0
42,6,Pass,88,48,7,0,0,0,0
42,6,Pass,88,50,6,0,0,0,0
42,6,Pass,88,52,6,0,0,0,0
42,6,Pass,88,54,4,0,0,0,0
42,6,Pass,88,56,3,0,0,0,0
42,6,Pass,88,58,4,0,0,0,0
42,6,Pass,88,60,4,0,0,0,0
42,6,Pass,88,62,4,0,0,0,0
42,6,Pass,88,64,3,0,0,0,0
42,6,Pass,88,66,3,0,0,0,0
42,6,Pass,88,68,3,0,0,0,0
42,6,Pass,88,70,3,0,0,0,0
42,6,Pass,88,72,2,0,0,0,0
42,6,Pass,88,74,1,0,0,0,0
42,6,Pass,88,76,1,0,0,0,0
42,6,Pass,86,0,38,0.013,1,0,0.002
42,6,Pass,86,2,43,0.022,1,0,0.003
42,6,Pass,86,4,46,0.027,1,0,0.004
42,6,Pass,86,6,50,0.03,1,0,0.003
42,6,Pass,86,8,49,0.031,1,0,0.003
42,6,Pass,86,10,51,0.031,1,0,0.001
42,6,Pass,86,12,51,0.029,2,0,0.001
42,6,Pass,86,14,49,0.024,2,0,0
42,6,Pass,86,16,45,0.017,2,0,0
42,6,Pass,86,18,39,0.009,2,0,0.001
